Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.41690559587422843,0.3491526629445357,0.5499221203216177,0.05347495809666221,0.6114367707885119,0.22390712989531045,0.5612116612492074,0.825182322143839,0.018125600289865828,0.4418991448682855
153,0.431563760433939,0.3072541000804033,0.5680435625441103,0.0633237181313847,0.6046133729357125,0.19830474470204856,0.5299566618979017,0.8411241781299574,0.0962520917037058,0.35931316734501567
154,0.4452001581715853,0.27809221588106936,0.5858466000455664,0.06351143942002484,0.6089759053772177,0.155451232348013,0.5036365995945614,0.8576618884868392,0.009334221921051,0.30622413297089995
155,0.46353894575237375,0.2618614489440568,0.6083543554943629,0.053940622876132355,0.6219261802289565,0.13349593333947005,0.47956313032612574,0.8746750185748053,0.005079563269127209,0.24601995566901377
156,0.4863704778330968,0.2450269389254289,0.6360080638971758,0.038971572994522426,0.638620078827049,0.14004839025906393,0.45699160574552505,0.8917068056898986,0.004428447521497051,0.27961644968467647
157,0.5087537368559586,0.23468469082043997,0.6621385177544096,0.018619869732031794,0.6549498165837929,0.13999464962742994,0.4417995629632253,0.9081203919948921,0.002447789423447666,0.28170150282593864
158,0.5309738336784788,0.22556428590504338,0.6884393042245825,0.0,0.6741641576223503,0.14786282089800096,0.43545583516176617,0.9229874633305686,0.0033295880061357066,0.2795238529297778
159,0.5530241925155985,0.21855942089117314,0.7147440657849051,0.001583852290384363,0.6946613420604063,0.15631322671932055,0.43512992005543455,0.9354925458914555,0.023772425646595877,0.2505826521114539
160,0.5767379137060533,0.20503931883318535,0.7433021071969026,0.02777578667280851,0.7196342630955613,0.1844307972563572,0.43774361935986605,0.9451823081724366,0.044700736920150475,0.2619176508126131
161,0.603697716714385,0.18544364423399137,0.7751451631090738,0.09850873481275753,0.7462943896557573,0.22778567258116128,0.4424129961189012,0.9518312883527459,0.04441511240164052,0.27071521093576106
162,0.6330215197651002,0.1587081886333543,0.8092041330255064,0.21465036289343348,0.7746436391748222,0.2847222686572897,0.4489558561875629,0.9551053515800948,0.020997252458892682,0.2577006117531816
163,0.6588568187891627,0.1323950330399939,0.8388831498598763,0.36829211050078603,0.7951567586628154,0.31943531744106984,0.4591744243240538,0.9553010216912949,0.09938627361574644,0.24220669787566793
164,0.6724105416199281,0.13117352608640406,0.8540711743059853,0.5324057872047536,0.8031494742273758,0.2928294630382495,0.4749614449941599,0.9525335282072378,0.1653102101238493,0.13837594342993725
165,0.6757287901907186,0.16320687088062644,0.8563753353115835,0.6618356034489563,0.7960114228923186,0.23168268331007236,0.4964950274394026,0.9473368975097628,0.08501021550805177,0.12648011601989378
166,0.6885407556258192,0.20018124473482363,0.8642706593680274,0.7323251426679427,0.7817969902604196,0.17226468539056125,0.515886407193359,0.9408241075819279,0.03277662596374355,0.166612667306232
167,0.7028072452251041,0.2369345101509665,0.8727805323617011,0.7506617683994989,0.7629964481146996,0.15303658636792963,0.5276326417917359,0.9340036150885714,0.036301212140921184,0.14773934025511448
168,0.7210435667219306,0.2778562198540046,0.8854771690561353,0.7376360062352689,0.7493527317610381,0.18551539632960515,0.5360770885283977,0.926969898348116,0.09017248524731578,0.1516377511495544
169,0.7258613240944956,0.33379900960219605,0.8869781630968734,0.7031562210727671,0.7461990052969525,0.1970083408575873,0.5453022013455951,0.9195896783388439,0.002913676507172077,0.27624359760922484
170,0.7404335636198938,0.3782040150631757,0.8978760714983153,0.6582849093398118,0.7545501010572518,0.1858030286200304,0.5513967842093058,0.9122496803446126,0.0415195633514552,0.13576923892889195
171,0.7524031219098289,0.41990668610585835,0.9084965186072692,0.6039210500456781,0.7650934699509733,0.17008643736080367,0.550398252066873,0.9053732520392428,0.10713465254157693,0.06817968041058348
172,0.7580560070906848,0.4725274564204441,0.9154135729777353,0.5492289264529614,0.7791638293898469,0.15763805859115324,0.5437178399142549,0.8994903490516688,0.05386127945400709,0.1843560098575943
173,0.76567051451711,0.5110976085262928,0.9217230348187331,0.5061382333818929,0.7947533236740519,0.12158779932055877,0.5320236419238121,0.8946679555113541,0.05078591005266715,0.1666193710390704
174,0.7688998254960414,0.5448180625268888,0.9228978727126425,0.4725542654597883,0.802235735357433,0.09742146193252485,0.5193582072147968,0.891028509880048,0.0030449338145265093,0.14525347266078326
175,0.7678719181988024,0.5709635289851974,0.9192600689616327,0.4417856528002403,0.8014567133116326,0.08688195721027907,0.5096296601757636,0.8887796428894997,0.0029280946306049415,0.08072559067307099
176,0.7687240919600837,0.5850342735365486,0.9170481300475218,0.4334521848553093,0.8005773013933561,0.09069125777640774,0.5025858710356278,0.8881549204718777,0.002335376776376571,0.04411023144493506
177,0.7770030231016732,0.59104477448627,0.9186773207456049,0.4542540967346564,0.7895246756854624,0.10542483894905047,0.49325210298783606,0.8894769462487353,0.011924062299958368,0.13727459490576283
178,0.7922732406461489,0.5880043985745673,0.9216864639893514,0.45984880109182363,0.7519860546081801,0.1394842482600829,0.4771435632326658,0.8927497293062044,0.07756551142864283,0.2573350777431528
179,0.8034888631491155,0.5683639136884404,0.9112160765335696,0.446698617979871,0.6600586408775891,0.23398238235887034,0.4578638009736567,0.8970245084284786,0.41592799567251915,0.2675128631708887
180,0.7879062030271364,0.5434963538684789,0.867128550431556,0.5108895021165261,0.5231036227037555,0.42832323506673187,0.44132926520121263,0.9000991795672627,0.7916476476597973,0.08025461174687142
181,0.7423204181551946,0.5017094557327001,0.7853116549228679,0.6162188451765862,0.3490399674347099,0.7352830081312797,0.4322311660394077,0.8990450147336695,0.6096145820009562,0.2981274807463703
182,0.6830102880274128,0.46438590231198035,0.6854782595716545,0.7511103550635476,0.1818768953060068,0.971664830289569,0.4266168815789337,0.8924823966767108,0.12262346782194708,0.58012862048295
183,0.6053793182457995,0.4879625991654294,0.572292735160229,0.8879086643084848,0.05425855417153333,0.88867957926944,0.4235808510359522,0.881762637796134,0.9999999998797315,0.6755593201494245
184,0.5330663637712264,0.5221520405895308,0.48210151723199174,0.9915560088102369,0.0,0.4997873332701224,0.42842465236174326,0.8703460610611277,0.007194010711797706,0.5298650875923008
185,0.48268411745451484,0.5146229953442472,0.4388394185996792,0.9999999346620301,0.03086706301434504,0.4871524653099493,0.44381427191520867,0.8632435009603606,0.9601659397612977,0.337488122606874
186,0.4623321076787801,0.49974136534318025,0.45149928571022385,0.9253756316394738,0.13964227353706118,0.9133330465040687,0.46463690923504797,0.8641850262380328,0.10846258181142851,0.5592937731055575
187,0.4541874890114504,0.5377946897059264,0.48662556733200096,0.8036069386949981,0.2732276360104091,0.9999999981434373,0.48284888445171414,0.8735148188127058,0.7716660911582222,0.5564595164136881
188,0.44888036269991766,0.5784278554658101,0.5167911352007626,0.6649307954188458,0.3723706973614604,0.750546870764924,0.4958554119727145,0.8888087121895479,0.6070850166914106,0.20944358847682273
189,0.41942346429167887,0.6185981376650498,0.5082313748257026,0.5294322260676005,0.4363750643618656,0.4779710194481531,0.5092642963926735,0.9075837474361144,0.33416149823000446,0.22006399082183106
190,0.38616231388378774,0.6355938701860946,0.4853765940067894,0.40549892126520604,0.46729864556735784,0.2843671146186266,0.5327478333409468,0.9267818650746174,0.14462843855139587,0.3175710695529199
191,0.35740411860913607,0.6306286059598533,0.46221135864714114,0.3017582010252013,0.48098176982138613,0.20827585101893054,0.5655190407690696,0.9448019653470345,0.1962094235800542,0.32712058890687024
192,0.34361627350838614,0.6087125580903395,0.45463424055722557,0.2322989627580186,0.49157500564877493,0.1626889849179742,0.5989200346055285,0.9610334205412853,0.013830509393224538,0.26842411221375984
193,0.3403596607649427,0.5733143315271326,0.45849067426649903,0.20110492220146603,0.5025026984425207,0.16280292228163004,0.628364983672067,0.9749387657858565,0.032068024943677415,0.2576784267324802
194,0.33751790823353334,0.5390797051138763,0.4623890451768576,0.20312771875364558,0.5139260160479716,0.1808019898234742,0.6572989898172531,0.9860891083067523,0.05643888516551458,0.25714764226858133
195,0.34634408372024733,0.4944199410174717,0.4771891008243017,0.23531795094909874,0.5277823130303657,0.22466127826743118,0.6847143974808984,0.9941069207901783,0.04356400193925157,0.24018260429153906
196,0.36288760940019,0.4472934351173035,0.5015110874176751,0.29390812469419264,0.5493743676961188,0.2650661144964525,0.7112014347967177,0.998699825916168,0.014391975110879187,0.2587968338413685
197,0.3848460659220489,0.40815441775571143,0.5317209775416126,0.37253731390538775,0.5770895221049039,0.2838549009023275,0.7371405044061794,0.9999309500244178,0.0036247258808874533,0.2649484292744556
198,0.40785191267160487,0.3863371515589447,0.5609160271501887,0.47611128886601545,0.6111038509489871,0.283245147101911,0.7593488227349384,0.9978015790776863,0.0373029126885755,0.2552509321052565
199,0.4317515995975845,0.3784079411705515,0.5884435264407313,0.5903007357761868,0.650708741363276,0.27644787132557,0.7729450209972702,0.9929662226073424,0.012883046646962637,0.2863456716135887
200,0.46014470081104697,0.38332543569311334,0.6184832827062366,0.6862304588882803,0.6918364183755061,0.23919841045771278,0.7683343990097842,0.9863197604223931,0.12588391039783572,0.2114259075354077
201,0.46363972544078075,0.40572586539168026,0.622533104551321,0.7189808446381211,0.7190561530767209,0.18888451724635708,0.7601916518950395,0.9788158885657607,0.2532673997269419,0.29042966991797936
202,0.4740784088827286,0.4466243719002315,0.631274526546247,0.7058140201852268,0.7375657604295159,0.15052040027408053,0.7610602310743804,0.9716387531164147,0.0031566643102273278,0.11556586020185508
203,0.48744520174111206,0.4904490659101289,0.6452376269625543,0.6486591689407827,0.7552060469390818,0.1886983685543916,0.758715884906294,0.9648935509634491,0.012399964698057974,0.21594746858486558
204,0.4959852079100062,0.5324793365077167,0.6567689659794402,0.5583258421350219,0.7776646281164044,0.2009833626182604,0.7516471709421163,0.9579049187195182,0.03658845249091231,0.2887666093050292
205,0.5056268074008776,0.5631442710526123,0.6679826952933207,0.4503079254748949,0.7985376609040109,0.18615938523890557,0.7434742404413524,0.9501616807667861,0.14067150870656914,0.31085129042224935
206,0.4945113441755819,0.6053077110370956,0.6589896500918822,0.3358145026456387,0.8063853259088462,0.2132852173456941,0.7398059868738355,0.9415771471393801,0.035714660300740865,0.4268662548545815
207,0.4830712082666958,0.6253304214833614,0.6492560455954507,0.22700045905420796,0.8024376833394291,0.17070158579926872,0.740557612322628,0.9322520972348293,0.05629282279039324,0.2691688036561438
208,0.4693111182015077,0.6304573857023261,0.6368480004459255,0.13711626688679038,0.7931945948905393,0.1291605571514752,0.7422165423520625,0.9223417055953176,0.03116680824831374,0.14929575067873452
209,0.4553341987281562,0.6306063773594576,0.6223104995029068,0.09976592515764109,0.7826406724870074,0.10387037230666141,0.7448253910892042,0.9121810862804762,0.024518868648473097,0.11955765581881322
210,0.4361846538540744,0.6315629814341984,0.6021106813953511,0.089968455951633,0.7694774847970166,0.11041972778747289,0.7501110474916726,0.9018167852228763,0.019237443877898615,0.19082748700595636
211,0.42011204964429977,0.6289030867386051,0.5843698540547461,0.08760622049723149,0.756956234582042,0.10369610934034144,0.7581440872876476,0.8911612197511315,0.004513145519243835,0.21610762898690564
212,0.40920976818451477,0.6236820774440767,0.571585566622498,0.09364804881763872,0.748879701406036,0.11193401546872803,0.7653562292900152,0.8802329195494598,0.004377477533924188,0.23726261366613824
213,0.40266892770622253,0.6184795205890662,0.5627225068689733,0.10342100291442978,0.743058880604609,0.12244114450179952,0.7704626099637031,0.8691537559915373,0.004553622764533453,0.23885875272706683
214,0.3959247131301582,0.6136471940741897,0.5538920428546806,0.1150683342540146,0.7378226935586912,0.13583900343131292,0.7744408590135381,0.8580441919316937,0.014657889411737388,0.24576590666552128
215,0.39136527579117664,0.606180112776235,0.5478713713130989,0.1290401821161911,0.73500158742667,0.1507042562081155,0.7772811807333107,0.8469954921883737,0.057276320474104005,0.23684461819733957
216,0.3897455805818803,0.6017141582378084,0.5445499847380506,0.21560942268488598,0.7336370598105286,0.15197739347473285,0.7792430488157253,0.8361342323403992,0.008197934839071509,0.1586582993497139
217,0.3891507020131725,0.5924937031049329,0.5435838390770297,0.3310327868870814,0.7376301587020889,0.17837141033608495,0.7792547234393301,0.8255102488058508,0.021504006406090966,0.16134083130659246
218,0.3876151366789827,0.5815424307616295,0.5411793070451378,0.4657540382758845,0.7399453685659743,0.19449323109360545,0.7747005559818942,0.8153348894021121,0.02816162607521775,0.10268752627055786
219,0.38808814622244736,0.5559250017639169,0.5403163149735173,0.6002691468357277,0.7414517189849625,0.2078103803117621,0.7648776929388666,0.8057946596737622,0.11065910867325318,0.10092091193507263
220,0.3741862490007191,0.533387640285554,0.5249508027521989,0.7087788792177294,0.7416641452511278,0.2130351479329142,0.7541405657524604,0.7969851877852367,0.15039494853138818,0.06266002989511721
221,0.3447024281018081,0.5191897016739737,0.4924741174700767,0.778057662279879,0.7309577831157722,0.22454797934184922,0.7515279786491973,0.7888305415575874,0.16159110229093662,0.11403140882131393
222,0.29836647854148207,0.5216869279510907,0.44094204253465813,0.8131139974953198,0.7064874028399701,0.2573947549119606,0.7629130391998066,0.7813584853277062,0.1470472686738023,0.2012674012126813
223,0.2630178401911956,0.5254343803497766,0.3992924392217992,0.8150779635735627,0.684459227080658,0.2007956694314806,0.7829073736726445,0.7741484093518107,0.2546407094573864,0.1140072485319013
224,0.2374002488655955,0.5307508610840368,0.36653372129351536,0.8062334758603823,0.6547445619535616,0.1307903673407152,0.8066170711673534,0.7667380087028506,0.11533595980411118,0.1417187752199912
225,0.21166051670962546,0.5498506624207329,0.3372496296655736,0.7938588343493574,0.6363848037948491,0.1063361925449499,0.8359833665562952,0.7598476618294939,0.09191139589706115,0.09009966576931758
226,0.20324821215655559,0.5582801147606636,0.3239028669770649,0.7798577028433735,0.6193400672413297,0.09448770478495506,0.863827957439585,0.7532477783166748,0.044750380337578784,0.165666408576491
227,0.21505404459816035,0.5737266408706432,0.33798760515196974,0.7659770304871225,0.6219511648869367,0.11976657863156327,0.873967960410683,0.7472839518442888,0.1266158406605812,0.20896691056948935
228,0.23615998803552246,0.5851757292223199,0.3638435790343282,0.751859598548242,0.6305197336291226,0.15899647907969477,0.8651646886479502,0.7422986113903487,0.1824393443337482,0.2903209268216545
229,0.2554050019813268,0.5972763374573237,0.3864481279282827,0.7304425357471186,0.6163463835506977,0.2244076849088106,0.8534840570331335,0.738531058325413,0.19088423337249094,0.35528932976928645
230,0.28669973851689046,0.5962873663959277,0.42277667556600573,0.7005552415650106,0.5938120269019129,0.30225600541741393,0.8384461412842449,0.736642924295604,0.01856174166854862,0.44540899157386626
231,0.3053939999113605,0.616228045712337,0.44637539450653957,0.6635625709493391,0.5839683169008854,0.31656521026233936,0.8256978926621874,0.7365957848848371,0.036087348353344866,0.41666818986822224
232,0.3406038170414309,0.6173226404256862,0.48917538890888423,0.624516225324245,0.5895281566801077,0.3262680080373897,0.8122910388568315,0.7383907378262139,0.11487681787241369,0.45770175720952794
233,0.3824692222651019,0.6012042230623952,0.5374782993607399,0.5974357607684507,0.6064669311271498,0.26864588092234926,0.7872796534314005,0.7413570873239183,0.21637517406528817,0.4166428573420989
234,0.4239507632758804,0.5675254872342682,0.5832602076393005,0.590168757351872,0.6295883433086729,0.19203715417224684,0.7560029002738495,0.7445243609911448,0.00353367774549227,0.2605170183846642
235,0.46544087702182396,0.513030169153509,0.6266574593367216,0.6092031166260844,0.6713172545229688,0.24170211277676396,0.7185313058114903,0.7469615222651483,0.16617278461769594,0.13301685335588964
236,0.5117401671184232,0.4455540197510122,0.673686154640912,0.6543838562384873,0.7281701522762873,0.35721504883365207,0.6734682536193372,0.7480013916367733,0.04149382880618786,0.08284307418946595
237,0.556788773131256,0.38254664891258,0.7179853542934268,0.7084510975699112,0.7749371081321025,0.33898045116815856,0.6243797986963912,0.7477388433107717,0.31341080609331373,0.07919318112137426
238,0.6006911392063234,0.3527816631352861,0.7627876016044568,0.7469530809972127,0.815318097517514,0.1707273752669086,0.5792662858144227,0.7477878945198975,0.20451843503122172,0.15519522917725334
239,0.6480206240358581,0.33213665269301856,0.8113025831158277,0.7573904665193251,0.8403609142057048,0.23695127071441036,0.5376142591173234,0.7482992908213878,0.06718160433518329,0.2915217507672571
240,0.7063921446463417,0.2912577165156707,0.8623077598518294,0.7581430635463379,0.8697388113784348,0.22689340788685317,0.49420864415467813,0.7489984101766562,0.15332754220576272,0.32992928295339286
241,0.7494982429414012,0.25055139445754165,0.9022844464749523,0.7593059945405651,0.8958739565909744,0.1778122664837412,0.45687841736099893,0.7493738041816501,0.01444411652290563,0.19124855588765552
242,0.7847526877744093,0.21002836587481383,0.9329745274890411,0.7535481153026987,0.9023717778335896,0.17149993242248382,0.43739123979706124,0.7493969042410621,0.10210708325834898,0.2782043990917575
243,0.8335050921066122,0.16763487562382626,0.9746157831125848,0.7398946398662984,0.9154081724365077,0.21437501562142355,0.42170095303605865,0.7491771290655735,0.07137588365789314,0.3366489556353403
244,0.8795722220723253,0.1259674137461198,0.9852827387762972,0.7252310855177456,0.9391500528316062,0.193538104290012,0.3991614505446236,0.7488437169141144,0.14977043097472553,0.2774263748739962
245,0.9156355366717016,0.09235159191124172,0.9550036820837452,0.7186131976601804,0.9602566324992883,0.14439310670914912,0.3783969845761434,0.7484961069888706,0.024508127173490945,0.21190795285425645
246,0.948903449290005,0.05943427947040044,0.9286585733583974,0.7165280669476354,0.977082996798575,0.13795356840424572,0.36023552055201463,0.7482148802350927,0.17536516449242537,0.2158749013936543
247,0.9664445391337992,0.03833800028831366,0.9149914184037776,0.7222374257495493,0.9896295439703124,0.07516943492802981,0.34646813288961176,0.7479767291436812,0.019764296969967506,0.08448283219762202
248,0.980464507278959,0.017444792154703615,0.9045995389784635,0.7291227916872124,0.9967156597529525,0.07186396972871753,0.3384755018650146,0.7477469814446526,0.06739467608386579,0.11631060350832843
249,0.9887775613330648,0.004858843243725813,0.8990550832368824,0.7349052854261524,0.9994644775413339,0.04393317518525651,0.33219664571764207,0.7475870433813557,0.000607125470902342,0.04953822020837275
250,0.9862199198057401,0.0,0.9019779670243678,0.7374687223234212,0.9999998385966508,0.04785012608469838,0.329671188138547,0.7475476347945202,0.0029109755810525517,0.06634361460669108
251,0.9746155110130301,0.004783411581862063,0.9119276176704653,0.7414384331845543,0.9971104369268391,0.056237558117236776,0.3326821537546612,0.7475928436100656,0.017158049794697077,0.10123776654148224
252,0.9639036427962239,0.009254344398838236,0.9213857484194835,0.746781760714229,0.9920502249435966,0.05162044929096672,0.3370032854560569,0.7477139393688947,0.0007847924658633119,0.10449267987060457
253,0.9512866370929806,0.01676981772869816,0.9324653184407925,0.751013020856026,0.9872278731847255,0.05653386858695717,0.34193376201723275,0.7479323187549585,0.00337877474762037,0.08932593440141662
254,0.9371052935326569,0.02646306680126608,0.9445877533630223,0.754178619229851,0.9814081509495899,0.06173450702554168,0.3482936964030465,0.7483143945664671,0.0014733913498900042,0.1063519074349996
255,0.9208589431655805,0.03763918489887452,0.9585927909804146,0.7569505210738422,0.9749316461557643,0.06739084729472673,0.35643380466573665,0.7488505857838912,0.0018065559325006384,0.11157270633345782
256,0.9057272739037951,0.04509499534029702,0.9713973513724278,0.7587855070918448,0.9699915553542625,0.07004651975877277,0.36578676747871663,0.7494252883216982,0.07227790943146238,0.15250262990412156
257,0.8974929421468018,0.05448726542590001,0.9789217995178533,0.7590248937851474,0.967492194276244,0.041234518196829544,0.3731065772566091,0.7502769183542486,0.021718625979844922,0.0467578022054691
258,0.88902914524097,0.06342318918273059,0.986164413771625,0.7563908168677611,0.9658551310148286,0.037986837037844716,0.37817258760311906,0.7512591159812928,0.023807764118254946,0.0673028185817468
259,0.8828066379105634,0.07039900515221964,0.9916218150389152,0.7540667553945973,0.9635266702655222,0.02814724952666873,0.38235358536194397,0.7523156986919128,0.005253478299414866,0.04934608146111859
260,0.8769918325804117,0.07508994194110688,0.9964519470804949,0.7525463040853133,0.9622409417321366,0.027306334522386295,0.3867124997507536,0.7534001982205839,0.005427702215165297,0.04909772571012742
261,0.8712421187028164,0.08023932372137567,0.9985982970071268,0.7511881267879612,0.9605447026435779,0.02790042788099195,0.3908222530562498,0.7545097120939046,0.003244628172801396,0.04830787875994933
262,0.8638150928864309,0.08344518392872434,0.9927324552268977,0.7510392242526549,0.9586653663635335,0.041974694361314575,0.3946205602033927,0.7554965689234794,0.061683309567929785,0.10819490490671063
263,0.8622354007841898,0.0896000138975971,0.990787841125391,0.7505189499141748,0.9579392242710894,0.019264609059614107,0.39734692953437517,0.7566439617117461,0.005632833603685139,0.0495561883103801
264,0.8584915183057559,0.09271283114700704,0.9873937104005924,0.750003214506507,0.956706094436913,0.01629124199296744,0.39958275291988626,0.7577653765178437,0.014519363680756105,0.02320997264321106
265,0.8553077107604408,0.09584047854437709,0.9846328115367299,0.7503010832980137,0.9551514276934724,0.012975146195356176,0.4020419836312879,0.7588796125261384,0.009651434174360467,0.02216201942918251
266,0.8526005028306329,0.09979125876160165,0.9825136909776274,0.7501233250239062,0.9550484755915186,0.014473791900151762,0.4030860421970931,0.7600152733667233,0.0009639215096058836,0.01989110995530229
267,0.8525567863884427,0.10272754900326417,0.9826559992050061,0.7525750145728174,0.9547488772188398,0.018993592255559334,0.4025250927134529,0.7610871704236389,0.02717754571582716,0.03344729782805813
268,0.852621784068868,0.1048879398718284,0.9827996987139378,0.7535968398143799,0.9550536937207756,0.009525924303782837,0.4013031282807739,0.7621469700142147,0.011854908220386325,0.012779558173132618
269,0.8525377791127093,0.10696639560146665,0.9828746291632707,0.7538624562471551,0.9549241744987431,0.00959183004045922,0.3999672626106058,0.7631918892065643,0.0014460835545167163,0.0019836633685680746
270,0.8532880002949421,0.10707352645480916,0.9836090270685313,0.7561077927314861,0.9550815196476072,0.014020901882202477,0.39862613266690783,0.7641631150539909,0.02138923817365513,0.016073792215284488
271,0.8536692746371185,0.1065520342442963,0.984072721334558,0.7571816958309202,0.9554299908350032,0.005939572257944809,0.3977332348260784,0.7650929720715346,0.0010154820034851506,0.0030164544247074285
272,0.855674714498658,0.1062418660619954,0.985734905280889,0.7561611629697165,0.9550129409134144,0.011205060597309243,0.39636671797582307,0.7660574247150541,0.0010154820034851506,0.018140554618493756
