Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2638258175010389,0.6257531723962165,0.25138770987504205,0.2586378698982633,0.3767068566900509,0.34168642106554853,0.7617923585058017,0.6354862588060137,0.02341268838687045,0.4732982711053177
153,0.27805442640409983,0.6559268303178974,0.247905376482241,0.26255954139048443,0.35364937146734726,0.3205804508407827,0.7450235103521772,0.6293559437563669,0.0146862549740569,0.4533979302844805
154,0.2905890453869403,0.6836254483500797,0.2472730001124363,0.2665262099871076,0.3316512155852321,0.3054585801918146,0.7313184782683795,0.623325655870903,0.057321868886739756,0.4412405452576312
155,0.3013884080900847,0.7097824134133178,0.25078303440623806,0.27025616987611784,0.310370148383642,0.30279686182631876,0.7207145342267696,0.6173944884136022,0.18703078639610765,0.44324913904664515
156,0.31229966993581226,0.7341031478028278,0.2620821379118702,0.27524464450342256,0.2845595908897834,0.3199587185796277,0.7161066461266067,0.6115584858127234,0.2844201612455251,0.4571315832105579
157,0.32307341495828906,0.7570863220416745,0.2837602464876875,0.28087367619020814,0.25432340285757116,0.36626565916715303,0.7207748711709354,0.6058131628423533,0.2845123983410376,0.48723069206478137
158,0.33445146783234175,0.7794121557340132,0.3136908404534013,0.28613892073499503,0.2233212074990354,0.43071913535943207,0.7345943270267405,0.6001529494039278,0.18945601098962778,0.5406491193165643
159,0.3476676688097977,0.8008343399217602,0.34597684181256566,0.2904490422270666,0.22228724395937094,0.4876047888633477,0.7535814200209253,0.5945808723420783,0.16375163555572592,0.6051691899054565
160,0.3646263981122957,0.819062106023421,0.3792366599290068,0.29470379382861017,0.22448046746453468,0.5478387806732506,0.772414850773351,0.5890984952601811,0.021460171629147904,0.6927781648712117
161,0.38824154253459775,0.8304072063295159,0.406232204601247,0.29903807487089085,0.22150003867174,0.5793922391176761,0.785552931882233,0.583715439256276,0.6107930139269303,0.7397615465665179
162,0.4158289491806258,0.830920224248529,0.40794160380818106,0.3012431049513199,0.2068551321958106,0.4661129022168608,0.782875179161393,0.5784396115709599,0.592096707151371,0.6011641054559068
163,0.4371315459258381,0.8284381697346515,0.390564098373626,0.29975724128674164,0.18471561631697486,0.35978039583595867,0.7599830471075132,0.5732729182156489,0.09942607887140846,0.4439609988141071
164,0.455025589958436,0.8234253697006716,0.35672319537415814,0.2995830205557807,0.15989149673083966,0.3438564208613896,0.7214708800608937,0.5682157635125595,0.08409911939693053,0.33615542203489973
165,0.4675197164229568,0.8192038773019454,0.3250430719696344,0.29928448541586505,0.1341692951702127,0.3000115310615147,0.6775250558628123,0.56326229857619,0.24236388141171145,0.276310343540284
166,0.4765401710710518,0.8162769286089289,0.30285392877661976,0.30015080782862275,0.114652128057987,0.21876103733966581,0.640356370391018,0.5584024107990289,0.22699420802621065,0.22510721461849645
167,0.4827054666345123,0.8145148111772379,0.2919280768746837,0.30367084515774256,0.10536234274555427,0.13774245119453415,0.6144106430185743,0.5536264067297739,0.0820191410446889,0.18512225658692802
168,0.48507197951105313,0.814657570862091,0.2874882149418479,0.3090983554514832,0.10678445752334861,0.09379411967587811,0.598017856371346,0.548926576495235,0.0179076194123,0.15210653958360865
169,0.48485808771697564,0.8158303158615687,0.28621314268742226,0.3140523245314264,0.11644482076807679,0.08551007865176788,0.5872535850771854,0.5442962966234112,0.07403623980777045,0.13380823070270453
170,0.48443459648457754,0.8172773395369952,0.2876790603758136,0.31971090806288227,0.128744181588179,0.09417755896550174,0.5808345415415672,0.5397238388853445,0.06651200473234023,0.1340406482089113
171,0.48488853349613487,0.8182942110814927,0.29081835735448686,0.3249077230843141,0.1394016916532387,0.1137439012535891,0.5777727956436622,0.5352034986345611,0.07634163519597627,0.1570520091076022
172,0.4838173342946737,0.8198333661664808,0.2925101018830011,0.3265563674491107,0.14392463094970215,0.09274798356087806,0.5749894215118468,0.5307383461725542,0.04806369900577729,0.11784249607763683
173,0.48358498972553055,0.8202730538594349,0.2864124273856233,0.3222817053898589,0.14157464271545342,0.08305906342593657,0.5677687118510681,0.526333063087981,0.017372614441992403,0.07015842311582292
174,0.48120774386827425,0.8211795174101968,0.2818075406692414,0.3225776193606679,0.14034453490387694,0.090947593972513,0.5565288196716446,0.5219879688562817,0.018774058001447713,0.08865022223365059
175,0.4779183289156099,0.8214619690781363,0.28110769391231133,0.32428779003625813,0.13989974406087397,0.09175632140496183,0.5476632009153082,0.5177008629019805,0.053937921342650616,0.08078175695812383
176,0.4749800853085579,0.8211785469200905,0.28041770753924167,0.3224290649276554,0.13862656880878424,0.08656669492689462,0.5420534293607263,0.5134719177616385,0.05673014570338526,0.06726609990505097
177,0.4734119120438478,0.8196505868988968,0.27999554755706224,0.31730949004702297,0.13872399040179698,0.08074532027391533,0.5376033786976054,0.509300602614865,0.06479322438374774,0.0576674289447637
178,0.4750664831202747,0.816910118576323,0.2765305080969301,0.31138310949222425,0.13824234924053294,0.07359245483374394,0.5324852658067397,0.5051853405517895,0.05543744867064923,0.06571761934144255
179,0.47634909383421753,0.8148276543401453,0.2727498926265034,0.3031338813830619,0.13337546989473756,0.06073012845346745,0.5256848506982916,0.5011262098193658,0.03842340332384731,0.05681621029989877
180,0.4762374817623957,0.813854875399031,0.2696556560716363,0.2914973619941034,0.12489635012896558,0.0501401077086492,0.5184111150166723,0.49712275426086916,0.03572972851787651,0.05615162808810692
181,0.4756073206098184,0.8138708186848038,0.26729325239695423,0.27847019903045295,0.11346788221727432,0.06271321987439006,0.5111995839729393,0.49317370728086135,0.01932444547667333,0.08392546688546308
182,0.47086387060508955,0.8161747855304472,0.27020722539321806,0.2741294868382952,0.09706090690533198,0.07031258610634103,0.5066550761414189,0.48927690396372725,0.08967336486930948,0.0698531877433757
183,0.46568532295274606,0.8182589776192786,0.27717123627745477,0.27337740567884955,0.08438004857760746,0.054425105927863336,0.5072260952762438,0.4854291110717202,0.057932254867979704,0.029828289941017484
184,0.4664750082249533,0.8173260063371692,0.2729429243983539,0.26655872264636105,0.07513630911241968,0.057450316517843034,0.5050671153687031,0.4816321128282433,0.07742841996122214,0.07308298790683564
185,0.46835723715430744,0.8156581379013256,0.26890563286024954,0.25912243053927203,0.06373013997461434,0.04108559201830874,0.499257834256316,0.4778800440073339,0.04938986014737175,0.03357696230863722
186,0.4724107030254005,0.8134576274114748,0.2655170933627072,0.2561193023310225,0.05344811665134716,0.03712764424676335,0.4958403640001816,0.47416968179730856,0.025062788181733003,0.027686146123040017
187,0.4781556560319967,0.810490648991135,0.260491752007696,0.25223545350202103,0.0453211266473356,0.04553033784932382,0.4924184324281939,0.4704989990598033,0.052152658088115186,0.02708690263144817
188,0.4830975772861725,0.8075027042962346,0.2554587366067091,0.24648699331863305,0.034874184145748936,0.040566580869486064,0.48797493410443177,0.4668705291557602,0.01789258737982897,0.03559896978955172
189,0.4909660882438866,0.8031479921675829,0.2483438028182835,0.2435428377190337,0.023150607718897372,0.055386420214341606,0.48262973367296347,0.46328520793283356,0.06017686159145843,0.03944500410510026
190,0.49849976220560177,0.7981930466269584,0.24246393130099128,0.24000785057041468,0.015621695185424084,0.042558927374956944,0.4773467279830793,0.45974501393686107,0.07311008142412534,0.03831618412324175
191,0.5047956403007838,0.7939449563093933,0.23555844868193113,0.23553774401399658,0.012844750135809019,0.0664487882705165,0.47060632037344285,0.45625396359290166,0.11223583120494175,0.0895166105272676
192,0.5097964977566457,0.7900563396194876,0.22666943288024902,0.22774827246338578,0.016722818873003146,0.11387151538455476,0.4585029821842909,0.45281839650730454,0.02479422988905347,0.15280024295809463
193,0.511300601145613,0.7874770104861812,0.2229726634677051,0.22149948754041882,0.021468698031300585,0.11985503544988177,0.4447363013584757,0.4494406208610271,0.024639759700340002,0.1821176095666637
194,0.5139589471033004,0.7844556550806896,0.22061909259807772,0.21787193581031414,0.023543585684951,0.11490180867283149,0.4334001475241306,0.44611842877734814,0.017151604255809767,0.17550371325894257
195,0.5171557565971009,0.7812266875909017,0.2171747358943359,0.21372063327216784,0.02857658107235096,0.12063314080137355,0.4225441662194998,0.442852280002989,0.08945391951141415,0.17423316359508031
196,0.5202751694978446,0.7775956673288478,0.2132843225353336,0.20901850076713988,0.033695746381062715,0.10394867540931865,0.4115693309613732,0.4396431202248138,0.023262272905173898,0.15390428985167418
197,0.5287180447363431,0.7710647750067962,0.20484682923362402,0.20658255469266093,0.037319709298803946,0.11491985005858696,0.39934551277785324,0.4364931493348729,0.017819806434510845,0.1591270629949998
198,0.540406298042089,0.7628414341832915,0.19525306927814973,0.20705674153657683,0.0463226745471167,0.11549964530088123,0.38536844791143227,0.43339733397178026,0.016867272421545582,0.14880585245817154
199,0.556456344452319,0.7525952018901217,0.1816959597318356,0.20713199432849566,0.064819615189664,0.14019551507987774,0.3698962696589532,0.43035578578462774,0.037875023257444525,0.14961668773544556
200,0.5769773728239186,0.740610197145182,0.16360849572763317,0.20453114692073557,0.08718523917330138,0.17865052515057092,0.3509273179991237,0.4273699842423268,0.08763688289586724,0.16869135616082767
201,0.591372743887273,0.7323257406836742,0.15193684024642815,0.20117389110664854,0.10116862483386883,0.13900359911908153,0.3331212476758198,0.4244416429942279,0.216649084298303,0.15459905300457435
202,0.6098943782275649,0.7212437388685428,0.13370328514476218,0.19093579888866255,0.11476057279939288,0.22235367617671564,0.3137435573870316,0.4215818593437013,0.047795912125521776,0.2654313037980524
203,0.6175945983345678,0.712794807708073,0.12888356886781813,0.17511967887819574,0.11667389844387384,0.1966364022805956,0.2942783891905096,0.41879626711007845,0.05859674622068342,0.27787743947318505
204,0.6267375790076184,0.702363153729557,0.12407716738859259,0.1632454884722697,0.11698302231265174,0.20986667258451883,0.2805649493924874,0.41608762234361985,0.058907738647427696,0.2834623227861381
205,0.6362481751884238,0.6901083603309279,0.12017792122453566,0.1599313960402249,0.11675632218739666,0.2357803473382719,0.2688241089473071,0.4134585812707814,0.03664816845654679,0.3053603959821454
206,0.6496169612529971,0.6753800274341722,0.11288434176754149,0.15825740960196782,0.12768573836069136,0.26418534103083063,0.256552853756824,0.410914519199805,0.05784720060035875,0.34398735312930173
207,0.6668729685251863,0.6581042114126163,0.10125910223963126,0.15805332259773022,0.14449518370122472,0.30825201970793087,0.23984094477422618,0.40846366738593526,0.09900283713179643,0.3958728288960682
208,0.6855169659786202,0.6404204999277978,0.08407575454093733,0.15948213545200438,0.15945251344803887,0.37038247112575984,0.21728256569319182,0.40612045486119924,0.09696043954109652,0.4741748021109097
209,0.7059639213827982,0.6221584813876241,0.06379327289051438,0.16168563208422557,0.174622182823156,0.42612933723177515,0.19004080268923676,0.40389298539971347,0.05021030118872846,0.5433096764326764
210,0.7298128753675593,0.6029479753289159,0.04166062466844336,0.16575031106244117,0.19287410583736878,0.45912852780401814,0.1603622614085447,0.4017861834333946,0.07951570548548838,0.574047511149969
211,0.756900643303714,0.583156637950852,0.021257325986505416,0.17048463236522418,0.21727370381062647,0.44651090838750135,0.13159539817280683,0.3997982841555376,0.15873857093599536,0.5573969615521982
212,0.7872737308206674,0.5625936763610943,0.00425754321662091,0.17687922737853184,0.2478538861675646,0.394430279018678,0.10659454092583541,0.39791788811495815,0.1189141780757486,0.47323625901228
213,0.8162098819748866,0.5432357943273972,0.00810278683492286,0.18759599964897192,0.27807493863916827,0.34340606885621194,0.0859362291794072,0.39613361275802966,0.10257385110914531,0.39762529437751315
214,0.8416798644862333,0.5280288452717787,0.01768519969677492,0.22823320960734242,0.303894054444697,0.3074603108639218,0.0695694655401773,0.39443995033947155,0.07077335002739252,0.36013042156394554
215,0.8638763590835662,0.5153366128352735,0.02541386039284771,0.2671510159747157,0.3247124476622231,0.27284135585057706,0.05633507052024682,0.3928278088320146,0.10933630319433005,0.31852293853724467
216,0.879982694044612,0.506462463617826,0.030784555680144654,0.29985988828307036,0.3388528867853955,0.2227249915164083,0.046167346665066,0.3912910710341209,0.055625482154066576,0.27724156279651324
217,0.8919695090951839,0.499601736136721,0.03530612105973613,0.3273154001790834,0.34749654759792004,0.1886042644895237,0.038703652130232864,0.38982079956161864,0.04652985498310926,0.24757744477927887
218,0.901411329145514,0.49412125923111655,0.039010695698528934,0.3495304830244705,0.35339332576025967,0.16905425595824158,0.032477543937710546,0.3884117715743463,0.03777012563432803,0.23921636990955797
219,0.9120301070837915,0.4889268857436773,0.04180995154597643,0.36672473721564836,0.36148905637726314,0.16168672580313814,0.02710745614549198,0.3870613657583502,0.039555253252711906,0.2315480387348257
220,0.9231661316971159,0.4844435393081151,0.04381377394416953,0.3774446001816149,0.37085553939107324,0.15596012281189045,0.02249318579196045,0.38576755669068363,0.014676359848779425,0.22975250398691596
221,0.9360628572982851,0.4800454091481329,0.04664324498118522,0.38328116363281,0.38017995152659895,0.1702556333861821,0.017349577690286035,0.38453047433648996,0.056400494130300335,0.2461581411425653
222,0.9475184957801328,0.47769571833479246,0.04873049803306295,0.3856838520317287,0.38858079025002457,0.15330362571638145,0.012587977202435777,0.3833498153876815,0.009798613523617015,0.22591525135035925
223,0.9616473617805967,0.4740581961179186,0.049657155482164046,0.38518339456158546,0.40061714169616697,0.1635577859802455,0.009013345070080102,0.38222582662808724,0.04483277983863919,0.23403807694241233
224,0.9752142797173133,0.47046425627984895,0.049886808413585296,0.3835257119931594,0.41229915586246,0.1458154254561384,0.005344770518493552,0.38115122395786066,0.012838248142300036,0.2077680085812307
225,0.9851320985659952,0.4690669046332723,0.05196535984068146,0.3827084565544219,0.4165943981782855,0.15782857862440997,0.0020774865050332196,0.38012712063754406,0.012838139291131553,0.234207920315469
226,0.9928352967470109,0.4700580911506102,0.05506912882872634,0.3828248706524958,0.41713670028334787,0.16471467175372592,0.0,0.3791553641341394,0.1034119473612198,0.24651844953724547
227,0.9945151959803754,0.4735529517397889,0.0568071799936411,0.3829256972060889,0.41496242296576236,0.12366043504523047,0.0014215740667039443,0.37823439868011366,0.011395772333820551,0.20283567070631864
228,0.9999999982216567,0.47566842421152516,0.05870133568353177,0.38327626469895637,0.4152562116338727,0.12051011264756313,0.004327869641332557,0.37735649663997567,0.09919926793756996,0.17916754016371603
229,0.9995907795840125,0.47885686107660547,0.06012477282682113,0.38610215467925973,0.4109920877573363,0.07149673425018885,0.006678868580924959,0.37650700085345606,0.026006158466232072,0.11679967816937449
230,0.997237562440474,0.4828879591501143,0.06198941295526673,0.39429994977118055,0.40429419130732736,0.05934803420492559,0.01010348422714957,0.37567747766823406,0.03869064221223466,0.08855068794114082
231,0.9934778280478,0.4872177938249203,0.06383713082848391,0.4050882377264179,0.3967793522709122,0.04333520103795574,0.014289625381651556,0.3748589391272768,0.05012005656700044,0.059325417168812206
232,0.9895096144605945,0.49051177723055983,0.0648624795697057,0.41801342073501513,0.3910865512198969,0.025506046290627225,0.018407154975653227,0.3740425900076213,0.009455396944540216,0.011008807476613754
233,0.984404385012181,0.4938248097687267,0.06460554114148188,0.43071111053875794,0.38716671278790665,0.035452606750350044,0.023116327802307723,0.373219191970404,0.012281325878101266,0.0005413119905148163
234,0.9809090795355384,0.4954134606158922,0.06326015626068042,0.44293221615312806,0.3873074425983251,0.05205412036028809,0.02769734298423428,0.3723798091781026,0.02593508555749678,0.047173790124290654
235,0.9756095033251713,0.497421205926925,0.06133049444354035,0.45328147371539007,0.3870921764484363,0.07771662946051096,0.031301388246834226,0.3715162320381372,0.03217218138893194,0.09299953361326166
236,0.9684632698757563,0.5011188816473774,0.060846570416114895,0.45900584737582784,0.38237020843862607,0.07223467936865166,0.03450600207455523,0.3706282151729503,0.012860044463727308,0.09015171466901688
237,0.9594461611999097,0.5055348853421285,0.06024091109526262,0.46290979178806724,0.37580127820370846,0.08595490123063584,0.03723532540299311,0.3697133503587214,0.04885153614910658,0.11082565508708661
238,0.9486265744867917,0.5097564758394225,0.05835856162994998,0.46145259164525265,0.369264811774607,0.12576060568832634,0.03969195074197246,0.3687635060518794,0.011925131627096389,0.16336551150584067
239,0.9365179870361998,0.5144741183958725,0.05618932090739158,0.45856545528238224,0.3613894555932392,0.13733607061167066,0.042070583629992435,0.36777952833495464,0.026895784041503005,0.17289701432580412
240,0.9236180730138075,0.5203624970400522,0.0556869441882182,0.45408512790496514,0.3492577239198127,0.1331762668356322,0.04391583401639516,0.36676362107539306,0.04081584632455431,0.15860017871074647
241,0.9094943876002493,0.526437338043379,0.05603068023046925,0.4502295613068719,0.3341058958926938,0.12001375207508454,0.045106033230008565,0.3657222601041839,0.049720933831456704,0.12167268840719908
242,0.8974298659096425,0.5308185132684745,0.0568181991365806,0.4494198005568866,0.3200350998812888,0.1012421373313302,0.04576079686856731,0.3646633952283485,0.015172541953263157,0.09559936996724767
243,0.8851328742249955,0.5343791469760512,0.05642011073451291,0.45089041092116233,0.3071907874271256,0.10340511268758011,0.046828448233153804,0.3635873756656773,0.013745920374742275,0.10156904034997653
244,0.8735937846343722,0.5359641916581244,0.05470895152558151,0.45473019698713796,0.29667888916950497,0.10148695462266952,0.04953769307906057,0.36249945450254795,0.015063305450595855,0.09540055733491974
245,0.8625658910724883,0.5361534591289407,0.05249921982539629,0.46175610644834136,0.28708082047810374,0.1008563188556464,0.052993834776730975,0.3614012906749193,0.02919723685217078,0.09235975721254358
246,0.8513304121316008,0.5344419327432673,0.04784013379284979,0.47039256412503067,0.2807405771963028,0.1179556390521138,0.05807159534075049,0.3602974966904344,0.01273817475094845,0.10412378958348559
247,0.839633420860052,0.5311763385306714,0.041951888601458834,0.4822222334249608,0.2753943117365697,0.12793959512187952,0.06561701266778368,0.359192525640775,0.012573786431299331,0.10152043352945221
248,0.8271960485753732,0.5269764577220661,0.03510370989835968,0.4962054397430592,0.2699617772802135,0.13557048845787342,0.07468273330554735,0.35809301957231104,0.01040527515676166,0.10089559272987149
249,0.8137193657276177,0.5223084584914923,0.028032393550736213,0.5139100182872831,0.26303332442455024,0.13572112424005567,0.08476607225326092,0.3570051505273047,0.011883448125870034,0.08055976223824847
250,0.7998495120758181,0.516905002325943,0.020991204939165408,0.5351417067504263,0.2552258537661756,0.13620443925297002,0.09568348379878956,0.3559346213051841,0.050209116348479466,0.06281764564558684
251,0.7883176660942905,0.5101317916768494,0.01714552405328649,0.5624157457433908,0.24625556969066442,0.11186682870145367,0.10505057931028713,0.35488735991413356,0.007259224042985906,0.006226451190804521
252,0.7790055577438084,0.5016052591796726,0.016493558096033905,0.5934465701146401,0.2363486888308596,0.11369758643013848,0.11060189370789839,0.35387033388155137,0.00808585297508086,0.042521948010171694
253,0.7685654444283804,0.4942538145999815,0.01685093688668618,0.6243927647237844,0.22288063523050058,0.1258491617411099,0.11429036549495096,0.35288662167311724,0.05799633491069924,0.07764095018527044
254,0.7587050722359463,0.4876524950823044,0.016738471665891194,0.6529683928982744,0.2092472809982184,0.11330586441086357,0.11775586945168759,0.3519304076754105,0.05426980691567751,0.03932425755773365
255,0.7498922223296302,0.4821908124901801,0.01682496319261453,0.6789710097244321,0.1962742798495558,0.10092416155077409,0.12092446441415941,0.3509957251778559,0.0606671987142496,0.040396354693957186
256,0.7439129074362323,0.4764444906197624,0.016440342631917345,0.7039466003236281,0.18867415764382292,0.08267861989122947,0.12466022607853466,0.3500819603489131,0.06789327145022582,0.04484350752697649
257,0.7387309711213834,0.47172474655737934,0.015517576864251236,0.7253414005390155,0.18305177388923036,0.06574376914015662,0.12954388469948527,0.3491839966338253,0.021144118046586065,0.04500515552058516
258,0.7330586643788093,0.4665469624925129,0.011807405200473318,0.7417573483101669,0.1806120349256033,0.06475041879722741,0.13618419622326317,0.34829616338372915,0.022631696374902373,0.0407663571643241
259,0.7278320958533878,0.4613687017159968,0.007150505505811675,0.7546051378590855,0.18042981518288728,0.07079620774971561,0.14434345443000196,0.34741153809898945,0.008426007598117995,0.06791726996676999
260,0.7213270040837743,0.4559656542943622,0.0010602864206211394,0.760246330426797,0.17980543789513287,0.08267765721568533,0.15356411546753096,0.3465246526678232,0.0050320447458157445,0.07355653111560344
261,0.7138089421334027,0.45121535981404715,0.005303399807202295,0.7579205752334204,0.17734958054553437,0.0955392018754507,0.1638288764651747,0.3456291993915273,0.03447109657456952,0.09643098689195201
262,0.7054038325321912,0.4472277363414562,0.0110473029714376,0.7512004903130943,0.1728281491208106,0.093134151948053,0.1746490468967513,0.34472217080038464,0.03602058417223054,0.09831166607138074
263,0.6971793336070863,0.44382245452542624,0.015959217116984444,0.7428536467370467,0.1669122895357716,0.07954637070835942,0.18513973828891933,0.34380537390326943,0.022027222387565628,0.08629794590893627
264,0.6879492850220016,0.4409520046846256,0.022304713013606207,0.7334261036805714,0.1598532998253417,0.09670694991017156,0.19584981758603237,0.34288049931308634,0.01551171365866594,0.09528057927643378
265,0.6779546432976553,0.43904504774253544,0.02928171074487871,0.7245551002634153,0.15109772955603146,0.10694445039668544,0.20753367467534906,0.3419526603064097,0.013726150216197478,0.0916838589691865
266,0.6677312932444665,0.4373892493056551,0.03503296000440702,0.7190682023582007,0.13971939161906938,0.11040031277375281,0.21888536007954462,0.3410250281719621,0.014671790834588198,0.08430144311033107
267,0.6580145977272761,0.434602358462414,0.04128295666221997,0.7152051178925201,0.12946332620647746,0.11193766336099084,0.23044727382034644,0.3400995335011873,0.04908899760376346,0.08913066756904175
268,0.650302293383259,0.4286943043807271,0.04700136712671837,0.7152640025949839,0.12280994349160838,0.09457731850953442,0.2428551029888775,0.33918049871098144,0.01839405926981543,0.0850537172561085
269,0.6435638136355416,0.42097324156700283,0.05270919571585423,0.7169984573381214,0.11838782438366163,0.09258861499616763,0.2557372425622544,0.33826940585998005,0.01548103912180826,0.08945036458193939
270,0.6374133444901009,0.4109035607518884,0.06002017842241143,0.7208850657621229,0.1173437477629699,0.10189882424660762,0.270376613974934,0.3373716326786082,0.05232443852017057,0.08337135977593371
271,0.6299054547514507,0.39913828802596135,0.07010507732033111,0.7265439120126991,0.11706853892445312,0.12724860357083292,0.2883737408692891,0.33649202122846233,0.03579397282048636,0.08306668452407395
272,0.6218219093995316,0.3851761126804428,0.08158048711299494,0.7341644950506832,0.11770021828019649,0.14492274285159454,0.30955096216462497,0.33563708046406654,0.008994341638029705,0.08081499224887122
273,0.6137717950833682,0.3689978511223485,0.09234946927169518,0.7446450531205353,0.11804332438948975,0.14637923535927047,0.33156411987627016,0.3348166074570819,0.02277809206628555,0.06209705557167141
274,0.6060997135015256,0.35036528412234,0.10128656264346454,0.7575340413793994,0.118003847441758,0.1526894543553274,0.3520675221412402,0.33403895260186167,0.035859887605276905,0.06307429547332054
275,0.5978929051874754,0.3294392352175555,0.10882352523379649,0.7730947176078303,0.11749901132477009,0.17229691707438305,0.3707194230188431,0.33331515881980084,0.03553893848876037,0.1131223857915205
276,0.5937919505745335,0.30472130058835606,0.10666381694441597,0.7978455496188798,0.11687606406625553,0.19023261348077689,0.3818437588906914,0.3326533388827253,0.09046077642053824,0.1859291219009213
277,0.5905195242073281,0.2790505411799083,0.09893515624834306,0.8285803419924245,0.11320823343820026,0.2390678421617806,0.3821938573485159,0.33206137269184427,0.03012372244057727,0.27504278239566404
278,0.587588088335776,0.2557333551352802,0.09047217024689655,0.8593403590764634,0.1075801758627239,0.23308811014061379,0.3779453018045715,0.3315417521395684,0.11794242614927834,0.2593250576805434
279,0.5854394344599952,0.23628268979646735,0.08467717236629306,0.8854557883459802,0.10360150513990822,0.1884421335534475,0.3748434026571277,0.33108719396382136,0.018599506662383827,0.19719737770910825
280,0.584886817751235,0.2185647311621523,0.07727912968516226,0.9118863952412805,0.10151623544951557,0.1935625894324053,0.3723964503227098,0.3306914848129704,0.11122593016017526,0.21975406043622708
281,0.5843982780517527,0.20326130516542282,0.07271598015900153,0.9351896423162464,0.10172982156443243,0.1512821187284672,0.37112159617904766,0.33034883750215577,0.0839876831659532,0.1720237368887353
282,0.5827346541428249,0.18976290806172602,0.0716042710713295,0.9533021489089036,0.10357353558870801,0.11621593113675963,0.3739751464511646,0.33005735734841724,0.048801763121286916,0.12302247581605835
283,0.5787241120158176,0.17707427089111955,0.07422394112491808,0.9640860478491601,0.10574444621152074,0.1015708911929338,0.3810724309426282,0.3298073500734341,0.0019866595508818076,0.09051711140259608
284,0.5730776215332909,0.16474354856093165,0.079011277737788,0.9673873687319816,0.1070300433776048,0.10415580820223999,0.3920339722568311,0.3295862233520397,0.0034887173788392158,0.07980725377239134
285,0.5658025556362482,0.1532579406293541,0.0850823445031074,0.9618423247105654,0.10617435857015066,0.1097818061145172,0.4052630115353549,0.3293842320670238,0.022242750465949725,0.07408566682634335
286,0.5572229129364671,0.14338859057642359,0.09302417314294999,0.94939402588392,0.10422268022013358,0.11360277514182761,0.4208586402995719,0.32919283851980113,0.048694586028407885,0.08009308512239455
287,0.5501421631868211,0.13300267923629755,0.09935746927417452,0.9333433611059033,0.10293057145780979,0.1037402862190779,0.43730298955810365,0.32900592061336165,0.07263367310819796,0.08495705643636277
288,0.5472473088723673,0.12071326205863565,0.1010495636167503,0.9177112546310693,0.1039859999636168,0.09306583101502396,0.4505410288777979,0.3288209793503555,0.02155377925338533,0.09751849228364179
289,0.5467551967654005,0.10855134014215084,0.10199476121111463,0.9015478876604235,0.10688639499336589,0.09668710912737292,0.46040516472097254,0.32864129124451724,0.01673111343827596,0.06706001214659442
290,0.5460199654711618,0.09881379142302105,0.10376066632068187,0.8842152569863664,0.10949232842743735,0.08032979598457034,0.4692346691549467,0.3284792008189979,0.013535361365276225,0.05199453877090601
291,0.547164911345114,0.087969822909394,0.10148486348961752,0.8724296362577462,0.11352016793654975,0.07538029770997245,0.4749013030642627,0.3283410447119414,0.03630544928659458,0.08593851332292042
292,0.5458114961624307,0.07880604730377166,0.10037092433730285,0.8656539675096416,0.11499849676922391,0.0831189977401647,0.4779845731248983,0.32822792390970407,0.03432839315600615,0.096885562155449
293,0.5439200776574729,0.07091060058572922,0.10121476330732711,0.8604057887821146,0.11806781668295503,0.0955525242847865,0.48154982479871034,0.3281548100721514,0.0386644202272423,0.10254118112486503
294,0.5410455369119063,0.06432593457941418,0.10530544521657863,0.8562819579877197,0.12317294821681006,0.114757515058612,0.48696250233870886,0.32813123068190075,0.02131098786685682,0.10149338304433435
295,0.5380467940352526,0.05838967906438572,0.1107484645611054,0.85681500747518,0.12933920429698395,0.1262184098239896,0.49497565485501105,0.3281709421576033,0.022583669356051855,0.11482211219417744
296,0.5371734365923446,0.050626097040209574,0.11282106914915489,0.8622940389577691,0.1366665483277414,0.1457182262769144,0.5011616225823754,0.3282893101558648,0.053523738755057414,0.15780809269402762
297,0.5389353852609743,0.03951631233959159,0.10921339300541724,0.8730681807137819,0.1450125188969443,0.19072761740964286,0.500472069416795,0.3285018380710498,0.0893585132497628,0.22977382167612687
298,0.541204591148972,0.02887867416062934,0.10301718025957078,0.8873328978606738,0.1535659417727478,0.24752318250424288,0.4933105105528045,0.32882746035162425,0.05236292296670721,0.30544788372347476
299,0.547645905178817,0.02226271422315573,0.09245638119426282,0.9044048977662219,0.16558482251405374,0.2882072489883902,0.48103630925572854,0.32927889832316165,0.029034401007761987,0.3488697518870227
300,0.5607783681206772,0.02680202891442197,0.07630660286723773,0.9271253513433423,0.18082911895426246,0.29825076420577706,0.4625201056808635,0.3298568186281656,0.052794387987778156,0.35678127257246794
301,0.5754401790046995,0.040227233797090645,0.06025813943779504,0.950085143746522,0.19495804928353128,0.2788475986663577,0.4403847364126086,0.33055927798230844,0.08780944861024047,0.3272638532753139
302,0.5879027895472263,0.05451773916066307,0.04685671901225882,0.9694717344102093,0.20497119461850197,0.23107022651795436,0.42012474800157984,0.3313667813295667,0.057008235632909125,0.2698091109860039
303,0.6002242194880877,0.06749868937579588,0.03455209685002026,0.985228375396107,0.21410383346807604,0.2045124356124544,0.4028302840397978,0.3322624948541748,0.08344702662711419,0.24154899730942903
