Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.155743357808717,0.8539691484347434,0.03068860503851579,0.0523338267601118,0.11371278928898057,0.17039347027472293,0.8039144865151656,0.2210150988368265,0.09703679161560105,0.1541787780878007
305,0.1453540212614647,0.8566596260829292,0.0313746375394058,0.07535696164746615,0.12890848707312047,0.18790190555773115,0.8069735500314248,0.22097967691307605,0.27296504367901553,0.13687019903371578
306,0.1318272143976357,0.859244016426749,0.030996839550159187,0.09857338928018733,0.14912729969158298,0.2342165534357439,0.808116822371273,0.2208042745492193,0.03333335075236572,0.1729014907466873
307,0.11732147157886404,0.8620439280710722,0.029986208722050715,0.1191795345749256,0.17366773501765106,0.24096924367133707,0.8071384018631168,0.22050362772295914,0.04728993247663276,0.16220133429466305
308,0.10414774701868404,0.8638496995840909,0.028167724233160215,0.14453978339795986,0.196478569279324,0.23691656633584615,0.8051206322743134,0.22007765133570464,0.034215888701294155,0.17269477522443777
309,0.09277357933145333,0.863253385231569,0.0244517127984101,0.1662662502104775,0.21577163266528387,0.23287926690884314,0.8015097222627248,0.2195171503538319,0.0711741637818978,0.19374909669881954
310,0.08279623807390338,0.8608843652471516,0.01930988433476922,0.1868219509956761,0.23197028900549282,0.24340819291499385,0.7960128883404294,0.21880962269001605,0.10033084353216958,0.21358005787317186
311,0.07331896525387467,0.8572244556333819,0.014971628702519542,0.21162628331383215,0.2467945270651934,0.272700387967708,0.7904089519925835,0.21793737977831923,0.14466910211282583,0.2541150179789821
312,0.0640415065601282,0.8522692563554324,0.010532201487174979,0.24185084169506238,0.26096255056996387,0.30187875866514835,0.7855330662855066,0.21688247937953709,0.19692405182586048,0.27532469588193076
313,0.05483906431842282,0.8455694092558189,0.006063079716803836,0.278518254692656,0.27490461276447514,0.34165123206045456,0.7801322037431973,0.21563125645359582,0.3707244425207378,0.30746510172324637
314,0.04505224952260719,0.8363288682205458,0.9995927588421072,0.3191860767199086,0.29175824951228885,0.4016145255355523,0.7728547885616618,0.2141645668889361,0.3588829660616898,0.3402766779555113
315,0.03556437791078483,0.823565108159867,0.9912501325427793,0.36342941705343285,0.31108368079797694,0.4592261198082543,0.7614547305396664,0.21245743454307545,0.07271884788154019,0.3752571932250398
316,0.027625325451146737,0.8071782551812753,0.9789390097157626,0.4072377278384155,0.33108727528130355,0.4756550326730476,0.7445818388121758,0.21049543129484713,0.18744503533761017,0.3862609267239408
317,0.021030162192240614,0.7859162291484609,0.960921057991132,0.4466148987185528,0.35301582878118015,0.4955799502793334,0.720939452732491,0.20828048845852173,0.43920233798194774,0.4089516535235314
318,0.015647145863542405,0.7589973106242077,0.9356637799015681,0.4747008371799696,0.3789680859299125,0.537940805973784,0.6883217481755785,0.2058338014611109,0.5231658253048047,0.4364988502842642
319,0.011667213425968218,0.7259776754080359,0.9037680697477578,0.4923151538869521,0.41319346184697864,0.602359240106117,0.6469322038087152,0.2031809682346081,0.12647539483340392,0.47475861963386695
320,0.010691278663946823,0.6883777567654373,0.8689422403761107,0.5040342505426956,0.45765876211578954,0.6296824883632706,0.6007072525391465,0.2003436891315231,0.18849117534078336,0.4708705456139208
321,0.01541596687476917,0.6478020852639202,0.8335394064936039,0.5193503542783007,0.5083839242501051,0.622951933092516,0.5539981699345911,0.19733822191033953,0.16310202017616232,0.42049546433555807
322,0.02975419780204625,0.6016798771298872,0.7956152726000983,0.5404315357224615,0.5591915216169728,0.6529903771008377,0.5065770408937474,0.1941717794915733,0.044675889184426686,0.40799707745435393
323,0.05373584640134841,0.5521270387905844,0.7573834614918633,0.5680742559955195,0.6061818368696089,0.6553819973833759,0.45862662667689624,0.19085669310688175,0.15292395243984122,0.4069848930851632
324,0.08435030415829552,0.5014383427220848,0.7217627590388778,0.6031230913877923,0.6501347703559487,0.632376038325603,0.4132531079241962,0.18739081268018637,0.19549052426534844,0.35200917131684
325,0.12343201956122593,0.4485746335864106,0.6865158696556135,0.6453521897027574,0.686409033591959,0.6595535762507899,0.3697094624366681,0.1837699391519746,0.06430259842737163,0.3589689202172446
326,0.16736054549671645,0.3990433672957205,0.6538982775206794,0.6890337283118465,0.7146886668124144,0.6558655516847915,0.32848263705618347,0.17999692937071526,0.08890953597407204,0.3531169990641169
327,0.21651871681723836,0.3527387890197833,0.6221273426935874,0.7312007830926943,0.7384078648252818,0.662787123844958,0.2909325095080927,0.17608411570101806,0.2998346306077321,0.38539513650635526
328,0.2764573806254767,0.30298178643846957,0.5883978396471657,0.7708916327027052,0.7658713711490664,0.7200311430752081,0.2545037616572235,0.17205139550257498,0.40334054581808226,0.4669080801388946
329,0.3531332428778726,0.24556790876573026,0.5519482542056064,0.8082929935456451,0.8038131532094801,0.8166841042461653,0.2177826576834763,0.16792416937620983,0.23221318348003295,0.5997643375013979
330,0.44179281310513935,0.18653622073452028,0.5165876565246023,0.8291314067833837,0.8437935670452075,0.8728615645763985,0.1832215569022161,0.16374788896041145,0.3020439664035861,0.7682969091697215
331,0.5450582971033895,0.1274484970063156,0.4834843184814012,0.8322068870688893,0.8899019754206327,0.9590599571566158,0.15305118971188267,0.1595590118515781,0.10056461434635018,0.918001686000818
332,0.6511825053353,0.07587573096328984,0.4573074215747669,0.8306994169093049,0.9396849284611198,0.930418263724997,0.1283171602072047,0.15538209297328,0.13151022414664773,0.8898390947216561
333,0.7527587620212705,0.0378932123244645,0.4392723070779237,0.829686929632137,0.9436709348839636,0.8805216058695813,0.11059598870036177,0.15123160600775737,0.022789244566264674,0.8352644421450661
334,0.8435728122617694,0.023842875489065562,0.42866188674957256,0.8309818455473013,0.9141598685768102,0.8705377075981029,0.09980442602012081,0.1471201813176565,0.07491336544798707,0.8277322900554213
335,0.8976980828093202,0.04497236478719288,0.4245942308258758,0.8295555578486651,0.884735906661195,0.8239392221305383,0.09522854306985981,0.14305855009126647,0.008369417330978502,0.7854979053501052
336,0.8732068943577153,0.08883982911360451,0.42647625702660197,0.8320807278305166,0.8583261526564278,0.812856150603641,0.09643175198427956,0.13904812017125182,0.034877065173348466,0.7666673460786678
337,0.8013830523161496,0.14211067509459158,0.43348423119484114,0.8394552639757276,0.8373606972039145,0.7841791212565163,0.10297679589036032,0.13508981941781753,0.01946174548363187,0.7422134051479232
338,0.720522974021443,0.20000630907661843,0.4448009291907295,0.8482469642866327,0.8203192056565871,0.7673967448789386,0.11390836974997841,0.13119200751306798,0.019336669825491332,0.7605743017004439
339,0.6405366068278162,0.26113551845016786,0.459924290608736,0.85773071640424,0.7971893607214852,0.7710511189753528,0.1281519016762712,0.1273665754054575,0.13972172003112657,0.7900665545908341
340,0.5588811415917081,0.32712633163217864,0.479784656066733,0.8684548817395595,0.7704950514641227,0.8128290548045621,0.14553511167660296,0.1236299150042149,0.3378104803858933,0.8526429754321074
341,0.4696824905899349,0.4019169839122133,0.5078562441163468,0.8807704366303608,0.7347154354628217,0.9028932063367914,0.16851346320366287,0.12000614252673132,0.2720930695928282,0.9241604984167406
342,0.37696987030193446,0.4826840287763794,0.545604637140592,0.8897265122585682,0.6870439065689544,0.9747831039689743,0.20019917452403196,0.11653317442481483,0.08516688549496956,0.9836309910428902
343,0.2888951399416395,0.562969706505078,0.5908192108965056,0.8838609558418588,0.6330997720892111,0.9999999990668831,0.24179367614273026,0.1132643272557508,0.21692385863940913,0.944783803144755
344,0.21158226611362352,0.6388215479857288,0.6410968419098012,0.8590180351457731,0.5716192221239007,0.9809893309617891,0.293856854226257,0.11023590994727865,0.6943696716455322,0.8182088706920154
345,0.15272948777964887,0.7031214494269777,0.6906743304534423,0.8350502673403443,0.5094942138564849,0.8798712292428412,0.35270988315585794,0.10745912383192831,0.6376385980866874,0.6712463758829377
346,0.1112024593780417,0.7563085933578806,0.7357232933211659,0.8095339089972691,0.4550518518835482,0.7846671244942331,0.4118846490721777,0.1049379496895185,0.5350970332945898,0.5450295728898729
347,0.0829129122244961,0.8015714093240812,0.7770685102180742,0.781162579966844,0.4056428728045798,0.7152864321609731,0.46857714056372174,0.10267485081366995,0.47359017563527556,0.46277518821625413
348,0.06524311659781026,0.8397124053158561,0.8142134246621386,0.7546894875219196,0.36202135092151694,0.6480960417632519,0.5220635254543504,0.10066896530204214,0.37258141508726994,0.41175137669285444
349,0.05552803658692227,0.8718306449303816,0.8485240059119049,0.7322878148034669,0.32287229052901456,0.59538289827278,0.5718725882935813,0.09892137118703449,0.22016397851440878,0.3938236604959071
350,0.052606764558338806,0.8996515127826763,0.880714807247489,0.7102412556025669,0.2877557512761544,0.5648169384481714,0.618879607978554,0.09743886346029075,0.1314041624073768,0.37316732133636743
351,0.054607834842511575,0.9241565213180098,0.9115232755089521,0.6840875919300218,0.2567319102762099,0.5490666037737553,0.6642266280423835,0.09623233360692257,0.1675298446195152,0.37056952847857905
352,0.059890068305722,0.9466669359092911,0.9421011609393718,0.6555728410890296,0.2263532842791534,0.5762128233137772,0.7095799877672295,0.09531903090891004,0.36193333033718067,0.37410674182958464
353,0.07001609300263166,0.9671012786853608,0.9733588006496969,0.6220950811799869,0.1919123501795402,0.6318581978796362,0.7582241621956018,0.0947189059385337,0.18664365839580974,0.38181737399868154
354,0.08501991892776753,0.9843362500969273,0.9948097852044748,0.5938579249659186,0.15641976146951841,0.6582978293239781,0.8108104590933494,0.09444992553379732,0.2441472427482436,0.3968690029619909
355,0.10289101813275474,0.995982542098505,0.966673757849766,0.5590614314036493,0.12346025489619715,0.631059140717355,0.8623183259520742,0.09453887286423288,0.5880444489675595,0.3775012328104499
356,0.1212294364642656,0.9999999966469691,0.9477985601759309,0.5105587279501614,0.09266735782030959,0.5716288247558734,0.9053567897834003,0.09499233231165148,0.6355859586274991,0.29981998777065866
357,0.1376680146859051,0.9965098352543785,0.9395372597713694,0.44611602412646245,0.0639964485257149,0.503837832538064,0.9361989278937298,0.09579138823242338,0.7028251662397991,0.1973937949606089
358,0.14997571716128255,0.9893570541099042,0.9364742227736754,0.37890903904839335,0.04255192455850066,0.41363524999964907,0.9553738235715575,0.09690344584185386,0.4935623420452228,0.1465928393392756
359,0.15889127049110321,0.9808060177138143,0.9350354991428076,0.3903637840262565,0.027984818141912286,0.3401623431873535,0.9666277692312315,0.09830008878892273,0.5569673448643807,0.12297877589781629
360,0.1645836826087592,0.9721558514017622,0.9337024695841494,0.40034618587757015,0.019622421385740735,0.25440543023547507,0.973462745762332,0.09993465715437787,0.29292844715186217,0.11434389580743576
361,0.16860742535236395,0.9637926440075149,0.9321688377956779,0.4070239899272554,0.015345802524026154,0.20076704567041775,0.9772389381682447,0.1017577012776358,0.18529997549982555,0.11405109635662464
362,0.17169128003076137,0.9564287713496694,0.9302267665513629,0.40928962747652686,0.01365896057210888,0.16381805833032412,0.9810537701884775,0.10371398685253742,0.2742156141541401,0.08554465799187297
363,0.1720722370855249,0.9488650885950897,0.07151981170314829,0.40851995442035827,0.015929090657929534,0.12927165074965116,0.9828993098488134,0.10576622229485233,0.1113354354393816,0.11304179597919103
364,0.1701602365171251,0.9417544699999424,0.07299406917705996,0.4046034839014516,0.021923430176858206,0.12157755206670356,0.9805872356170505,0.10786564055625833,0.031590122666660794,0.12342999721948146
365,0.16636064792409475,0.9347176885810456,0.07401604321668817,0.4012340221514168,0.03126275566984261,0.1379554265037759,0.9763387719628115,0.10996627402352571,0.08451294904144897,0.13665264491573842
366,0.16080851635152207,0.9275980427812964,0.07458728241699714,0.39720000359071284,0.04332287720261816,0.17756459124236565,0.9693358444323946,0.11201660700836376,0.0323602215949356,0.17358566728219446
367,0.15417288628188286,0.9208770097692748,0.0747361645341108,0.39164954948701214,0.05761649122720064,0.202551385406111,0.959878643016914,0.11396908596170953,0.11304236966421052,0.17780849052901232
368,0.14649800608716718,0.9143237063327098,0.07402676994932114,0.38544636376858216,0.07326128960620759,0.24128978083256009,0.9480888574173328,0.11577498128010927,0.1953929469943219,0.19808287060117982
369,0.13811914012824578,0.9067296090465944,0.07225055865066642,0.37921195588494777,0.08844620987800299,0.29580491140458476,0.9324999057571253,0.11739062401705101,0.3432084401584296,0.22343000279822786
370,0.1291376006495437,0.8980107278163046,0.06972915260529906,0.3764029657529376,0.1045831057938605,0.34897305814425555,0.9126796342981898,0.11877932005389577,0.458592210513678,0.28800759851153435
371,0.11878757505232425,0.8863153240230026,0.06352990010011494,0.37500257362772144,0.12160823277816701,0.38422466991729437,0.8887033869876676,0.11993215462372007,0.3483747100926859,0.3547316879157453
372,0.10922080245272318,0.8718490703625854,0.05452982126109603,0.3763162229597604,0.1375916002719248,0.3952625983226644,0.8613852224091401,0.12086273354448879,0.11916266385009507,0.38598485812377126
373,0.1032987946646031,0.8569059462669673,0.046823391309437204,0.38270795442003275,0.149353686488347,0.3657398200752645,0.8360098540798674,0.12159457450065635,0.11812825059272569,0.3545710989433759
374,0.0988680525463645,0.8420395612198883,0.04064587831572241,0.39761708775821525,0.1599970440299191,0.33912055682350783,0.8174875278263846,0.12216453421959066,0.085485707688469,0.330001710768986
375,0.0942987232263282,0.8262949979990502,0.03340936309451358,0.41920782045386984,0.171091869773201,0.3212325515907262,0.8029008618203698,0.12261122868902778,0.15025904818188898,0.30079474036076065
376,0.08966826836822572,0.8101894915020463,0.025895466896995463,0.4434069523650844,0.18358673229881065,0.2978250369000696,0.7895104175142648,0.12296928747759737,0.12632141466991745,0.2615612748855681
377,0.08367381980903255,0.7940752144345607,0.018379810035776226,0.4649240257095787,0.19948581499808488,0.28286259750027676,0.7765965462151578,0.12326089367572732,0.04381286083913529,0.24959083066875926
378,0.07705717636377032,0.7761593806606594,0.010618922805159895,0.4809629630018553,0.21725640227937792,0.29329788516579214,0.7613671680283136,0.12350392087990494,0.036146434336112976,0.26936300210274317
379,0.07075022903373708,0.756639241747604,0.0039281936039756455,0.4920542935004558,0.2367030557197527,0.3033573625307763,0.7448433839338163,0.12371601988543636,0.09381057138415265,0.2804580356581586
380,0.06520820428123204,0.7352801965338944,0.0016021250587269823,0.496922839680397,0.2561152533342641,0.3288414278931028,0.7289340886939341,0.12390709110220206,0.2054889211044166,0.32347695402182275
381,0.06123757141493966,0.7108138321520615,0.005159331532199036,0.493966616485275,0.27358787534534557,0.375377023126867,0.7135339892500195,0.12408832314339766,0.4086167473632733,0.3976119443336067
382,0.060069033166920235,0.6808692625903419,0.006098362036461713,0.4843324815793031,0.2866680945646568,0.4521927625473144,0.6995187761242809,0.12428025785426433,0.5169968871155233,0.4946850906129438
383,0.06236925398786592,0.6467577943474678,0.0031460890333436663,0.46763898973283813,0.2966136036511054,0.5406132802730393,0.6899450376138112,0.12451095574841126,0.25083107072734656,0.5626329843615463
384,0.06852085599614384,0.6109951178032874,0.0006885921212284675,0.4425284392983386,0.30248753987466376,0.5845024573026425,0.6869134406314701,0.12480176299074819,0.23177228433802688,0.5323795019644996
385,0.07637513335596409,0.5788437145127212,0.0036471581408245757,0.41567712693909803,0.30467355209344016,0.5401847987641268,0.6878309621076834,0.12516789482629057,0.1277278668173583,0.43278328214763856
386,0.08474718497481963,0.5483624065776703,0.005066105128999139,0.38803704440053965,0.3060558734739533,0.5161030938131737,0.6894886306473852,0.12562878106005418,0.15727263037391762,0.36179670142022347
387,0.09312916792539909,0.5194723069978193,0.005317243832048755,0.3628452434158672,0.3061809867705351,0.48343584393538386,0.6904126168100732,0.12619796754515744,0.2409067082159226,0.31083990761461655
388,0.10028721826884344,0.4946645030214922,0.0059289782974836286,0.3437283969695299,0.3061830696127439,0.4263887515055886,0.6909242885299592,0.12687071469419856,0.2016646591076171,0.28323464867839765
389,0.10610430967250378,0.47473589568454705,0.007910819827753449,0.32983689773678315,0.3065839017074256,0.3757690911062637,0.6923321442923531,0.12764220639532797,0.062119965373770555,0.26276006885070635
390,0.11166560950626835,0.45806442837253886,0.011874626184070357,0.31897195303965925,0.306034015034751,0.3628902125593594,0.695611168654288,0.12850401832698963,0.04117754072621636,0.2681210229418314
391,0.11772005722668778,0.44322278848392194,0.017034130330357788,0.30919105327985247,0.30265983153269405,0.35666166570314706,0.700513242280875,0.12944835127312,0.07645385051726146,0.26492182839505773
392,0.12545260898613436,0.4273608049906648,0.023161681409158735,0.30216278854939244,0.2945358313695604,0.38833049762198657,0.7069805510524783,0.13047448995637617,0.1029380961898425,0.2832141187352634
393,0.13537399058231672,0.40966573375436466,0.03174052022472545,0.2943528351062506,0.2799338324870795,0.43668517378371985,0.715286412327142,0.1315805507437097,0.1536997911245808,0.32128601018626135
394,0.14661113078782215,0.3912303097230168,0.04355027310256441,0.28919610574787685,0.2626208161549719,0.4980341076564227,0.727133550977007,0.13276711900170404,0.14364075306359642,0.37546783232309616
395,0.1576805814405888,0.3745128000488163,0.05964777966223423,0.2872572963709839,0.24715058305959844,0.5508734940183883,0.7443447901318421,0.1340249750875749,0.011796845508836463,0.4324074371600781
396,0.1665729346030201,0.3584745456558532,0.07304369326154372,0.2844380300062196,0.23439707599003287,0.5410363217294207,0.7629129103147613,0.1353777558700185,0.07574542585709959,0.41499818701357083
397,0.1720734716011228,0.3423874058455522,0.08135532793426688,0.283247444806502,0.22233880393147046,0.4958354221456393,0.7774572191229722,0.13687544114349165,0.11237696368757841,0.3301862459072446
398,0.17377764112737148,0.32818471650336245,0.08504888967386988,0.28327213907884213,0.21344093378024642,0.43533526274418505,0.7861092782167685,0.13855212035843834,0.09619244338298377,0.2624812491339875
399,0.17259508573849106,0.31529015528498516,0.08498608280486754,0.28460859855136855,0.20678771344648902,0.3812379730193014,0.7896931258701714,0.14039481579534416,0.095921307655245,0.21034563787832622
400,0.1710833990706647,0.3042743571546459,0.08413662668287855,0.2872007584343339,0.19910395434903483,0.3299917595291008,0.7903917236953049,0.14239540995617292,0.07748843287738807,0.19488420103582632
401,0.16998887653753714,0.29661578205616856,0.08423618062537412,0.30359489477178286,0.1910658133650756,0.27990866806438935,0.7902581281798479,0.14454306605134487,0.05153376395472597,0.18896385021258666
402,0.16973854738916835,0.2909952698973823,0.08487778472583943,0.3210605223556395,0.18093527399565765,0.24366410456674661,0.790452212428322,0.14682728558623012,0.015350828787643435,0.18017607105510075
403,0.1687842956946343,0.285746820830431,0.08480998684376835,0.3334952523679094,0.17098214929377475,0.23327244636376013,0.7901909634270438,0.14925620327408254,0.05324286517220872,0.18031133906110405
404,0.16796276003656027,0.2808373292379385,0.08355525010375259,0.33842997080712867,0.15951585689856668,0.20077869082459313,0.7886871378595324,0.15183114796935418,0.0676749773401823,0.15274100236931226
405,0.1681499033829451,0.2773070862101996,0.08119952152629507,0.3377054190328846,0.145671714364838,0.1600126645848981,0.7860468365859932,0.1545460437959078,0.019328266062565297,0.1272712937484712
406,0.16879319129820822,0.27478910420028513,0.07961368137384565,0.33166615290104545,0.13328289748879207,0.14002902633905617,0.7835520389599303,0.15739061148641625,0.008163116734284112,0.10950143212766787
407,0.1686582984634913,0.2729049039934972,0.07930342974328422,0.3214402934191137,0.12554196687276103,0.13704290642212716,0.7829203377330247,0.16034674460689852,0.015023893342531161,0.09577246670655218
408,0.16743730344670998,0.2716654000551814,0.08063116744717704,0.30935575101615514,0.12489977069070297,0.11530660172575495,0.7844061242314309,0.16336680665920592,0.06755038322238147,0.09365624204177524
409,0.16509267916974785,0.27090267698942755,0.08228116332443325,0.30291567965439226,0.1312179492677795,0.07111144454957528,0.7864653678497225,0.16640368811745868,0.03125645183249911,0.07458121116779345
410,0.1619936509565558,0.2708088809761677,0.08074069108623233,0.2987904166615128,0.14148288523717528,0.051774486933141725,0.7861724272059218,0.16943300885052964,0.04746608938965146,0.03240486599891235
411,0.1593306656810533,0.2708989940911335,0.0769113239796656,0.29022070266946415,0.14988954375341418,0.0839695220451505,0.7823196442196683,0.17241873899018612,0.0,0.04806958092402865
412,0.1575571337622604,0.27124099993037976,0.07449888427643984,0.287482154611168,0.1582901831200404,0.09860678721393634,0.7780684540754544,0.1752721981520664,0.0875000236889273,0.08372859759153452
413,0.1567387918752667,0.27253964248929313,0.07244268552874181,0.29150548102417334,0.16778045848251416,0.16687263096324645,0.7755321684002251,0.17792541520056207,0.05427312861110373,0.12996755994579626
414,0.15617210091168635,0.2742741151324625,0.07108775864001905,0.3040963408795627,0.17903807059331664,0.21352702509454544,0.7739548631715606,0.1803272788885396,0.10509608815763963,0.16381622148190172
415,0.155808874402504,0.2775688897185317,0.06977293740176575,0.3254002541364139,0.19274493962278594,0.2903500880994183,0.7723375074126924,0.18243006256254132,0.09740905050129044,0.21480213255292424
416,0.15499059057439948,0.2812058917393724,0.06773288793499029,0.35177270856847465,0.2083339120989418,0.35938146929767095,0.7693563224729024,0.184190695209907,0.11104371847295152,0.26062416621291057
417,0.15279612218993557,0.2841570604574749,0.06345815182133621,0.383535469356342,0.22621846965850706,0.430996829963448,0.7631609930170935,0.18557098068614142,0.09010315178692298,0.30363277797669014
418,0.14845316175724435,0.2847491062549608,0.05629207301183462,0.4182804016628177,0.24687105670841247,0.4865220515689961,0.7521259399661315,0.18655663116053184,0.12582527053645157,0.3454598714887134
419,0.14053436912742565,0.2809601406302434,0.0442152886052405,0.45597041380174264,0.2732105300199593,0.559127487055169,0.7340977810565893,0.18713651414355337,0.07555888429420116,0.403192265847909
420,0.12771574121105114,0.27087034724242276,0.023161812102682703,0.4904546669197484,0.30944049787822137,0.6001561211226119,0.7053758112236812,0.18734858639196436,0.11407049880475152,0.4425702196358901
421,0.11344132079046433,0.25781828391039474,0.006081263378053302,0.5134396068809701,0.3537142616242569,0.6749367043117688,0.6655736018837359,0.18725082343080054,0.0018112757555609194,0.5080679322082302
422,0.10051872661060762,0.2430677619414745,0.039128990093820454,0.5354457713525366,0.40529807297207326,0.6857165945169399,0.6192850547234637,0.18686627745841722,0.0023296454917548677,0.4963484512794865
423,0.09169122682657582,0.2287504924412014,0.07556097876203069,0.562025572599996,0.45855323633930584,0.6931235170302965,0.5696996212557056,0.18621628055214526,0.03888831023165749,0.4793365839803881
424,0.08938362152752512,0.2156322273031053,0.11354160184890512,0.5916895874025648,0.5086462342735415,0.6778637198142945,0.5186441724097282,0.18532279611271826,0.07531498793166538,0.46879181025197786
425,0.09358847788652434,0.20191322362685396,0.15028078441239748,0.6208969118764763,0.5545766138628245,0.6398507582973136,0.4692747744119801,0.1842016369286588,0.022285759748629983,0.45486972596644026
426,0.10419737391396047,0.18783975728719088,0.1875199856033474,0.6540368229997632,0.5951486443256941,0.6519245747071138,0.42131422418552034,0.18284688990912504,0.12177017595930771,0.4622019732852083
427,0.12180791594107752,0.1729085012503014,0.22670377820430215,0.6935643256379292,0.6306083919343526,0.7032464244446471,0.37163083171965894,0.1812504571793758,0.10377761307310004,0.4962245469756988
428,0.14363548689580966,0.1586625582994885,0.2617110003236451,0.7349433415974419,0.6600132458307726,0.658751330259664,0.3242217208236403,0.17941911666451443,0.07198318521724155,0.47734897486329975
429,0.17285860588772425,0.1481887633500012,0.29799621769845047,0.7755196502639523,0.686619785385989,0.6991014507112278,0.28041521266061004,0.17736796270211927,0.1263791908483935,0.5171708329440698
430,0.21294331171100686,0.13784840896458295,0.3374841859140568,0.8173096393211519,0.7174213994644908,0.7636767072403265,0.23495159198173865,0.17511718306327084,0.005974699958595718,0.565152294066955
431,0.26573054624571135,0.12881828338016454,0.37887321719841827,0.8504574313312313,0.7512258497162111,0.8084139270476298,0.19012208063865113,0.17269941570266875,0.05959494060754842,0.6796093472316341
432,0.3338271189622525,0.11668571915349484,0.4220774976904716,0.8594190987482896,0.7904387500356151,0.8655079587750782,0.14878583859945307,0.17016927500190046,0.09017505223570836,0.8095041398452395
433,0.41810336736587206,0.10026544290794004,0.465598875194647,0.8497652243492847,0.8383537404847569,0.9323790910521647,0.10897287046086872,0.16757435646499796,0.09630496528625626,0.858846148321123
434,0.510393307728171,0.08675583182067989,0.5027884325737886,0.8369448121184945,0.882744125378296,0.9133474802665913,0.07285179620673017,0.16493988364061749,0.11705789472390446,0.8531494461709377
435,0.6055950519709375,0.07662400128892752,0.5318777927429373,0.828817278896379,0.9174880270604646,0.8699661021722677,0.044098926123377374,0.16228141396300402,0.009347192286656565,0.8028994903075652
436,0.7074192397753507,0.0660575064733988,0.554234848374766,0.8213163352673253,0.9446170874460679,0.8724717142056471,0.02236067986962399,0.15961066936723986,0.06695168912667898,0.7853045007948294
437,0.8080529411834756,0.05712667924143327,0.5690069056001715,0.817998814226936,0.957863730824519,0.836698637165846,0.007958854446887565,0.1569366667729802,0.036732574067150484,0.7704196181121986
438,0.9075322081472774,0.04894399391357292,0.5773518399964521,0.820722137536144,0.9394101468404807,0.8131616708425243,0.0009394938801719069,0.1542648884955283,0.0891536845627985,0.7612969387596904
439,0.9999999984791398,0.04161604726528372,0.5800129771463352,0.8284969450299136,0.9109581578986028,0.7644853764269176,0.0,0.15160371994668886,0.006180780899772282,0.7506024004378783
440,0.9325278343184329,0.035587582441012344,0.5780591434848573,0.84038294975426,0.882791397726148,0.7602756533632358,0.003910525142236536,0.14896375720254326,0.048234321317334884,0.7854585317438504
441,0.8384402324937286,0.03257675620468256,0.5714960204814404,0.8557861547990127,0.8555006355469824,0.7850426745851286,0.01176750306639511,0.14635857907582875,0.13435019981719135,0.8236009419989758
442,0.7367469708857987,0.03638705309288654,0.5588278824014139,0.8735718213308339,0.8233730304388809,0.8552528189780267,0.024297043450807812,0.14380772086973456,0.04341773867633304,0.8793444091935686
443,0.6325253539800811,0.04896819682570712,0.5390639046503491,0.8850050043140129,0.7819054113322664,0.8994184552713743,0.0426988497384367,0.14134448328809024,0.03599131514729558,0.8988346698875456
444,0.5280313447513568,0.06712251943989606,0.5118644616116795,0.8835973045769969,0.7378301760965307,0.9489372985987224,0.06778636026487747,0.13902008436855703,0.00812377769747675,0.9055762808466721
445,0.4317504586796347,0.08940742613693975,0.47747807811797405,0.8589018643073438,0.6847501131203265,0.9626884693697317,0.10124814245167221,0.13689469509535382,0.017992446149417037,0.7802332667751453
446,0.35222584643993454,0.1110109642656701,0.4387071784163422,0.8266794632447666,0.6259166693555815,0.9152424336070988,0.14317200458385662,0.1349911730651571,0.18865681888936708,0.6581412699319843
447,0.29353167527328117,0.12926725172554296,0.40031908744435,0.7968693560092508,0.5694566589863698,0.8108785046540875,0.18909541675891994,0.13332035237755246,0.05789742339248659,0.5473229619194425
448,0.24998726401202967,0.1462384698746879,0.36262800229743564,0.7615637943039747,0.5208588034994197,0.761582345616007,0.2361949577205085,0.13189542646615166,0.05834641879107621,0.4639753562552838
449,0.21765049183446097,0.16284471070282455,0.3255472805669114,0.7288818595097805,0.4777218333521046,0.7181779882348618,0.2848755660203675,0.13072338844492215,0.14361369176866112,0.41914679297141594
450,0.19372658870796053,0.17895915078656788,0.29046905980711635,0.7012027546735423,0.4400655206241934,0.6549123139557597,0.3332251109359244,0.12980957384784483,0.10745860181971591,0.38329709639059684
451,0.17611842758428964,0.19460310903454076,0.25725371001607217,0.6795657213166658,0.40634645219716214,0.6045359893574389,0.3797832442297567,0.1291554662250012,0.03943655237881726,0.3595467838961384
452,0.16246434350536482,0.21046230500947305,0.22436640590218238,0.6622316905599662,0.37528753708941376,0.5865166321083526,0.4260793074434961,0.12876533872956575,0.024360122872365372,0.3462093568277365
453,0.1529068935972581,0.22667789499916732,0.1913972925740788,0.6456025175152114,0.34622294197570413,0.5909506381624541,0.474217067523656,0.12864734596764366,0.07353552676849316,0.3288660112642138
454,0.14844408721992838,0.24206191962061624,0.1573230742613998,0.6302320038241596,0.3146554874738252,0.6210471835337072,0.5258241871444421,0.12881315419170586,0.08271541672912996,0.328687552217304
455,0.1503834002110456,0.2566951000243648,0.12220400807647107,0.6163418771179334,0.2766261474884127,0.6512995927373255,0.5811851179253079,0.12928377213301767,0.08382785054410773,0.34290848016739506
