Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9209842414563705,0.1129329506382441,0.9972115891799959,0.6839269107201991,0.9792665194359127,0.3764481435132344,0.004328107212782447,0.08905482355918667,0.1308826727879685,0.2464793759399696
153,0.9370032175665696,0.09548390567412325,0.9992217318477618,0.6790969653305494,0.9764638020335659,0.428792262164665,0.002346882162002788,0.08616521967383688,0.09314714595765826,0.23654524106273214
154,0.9404478428170179,0.08132962549550825,0.9999999917062607,0.675092223598636,0.9733588097945495,0.48236489352303563,0.0007817470112154123,0.08334611363320865,0.025425512193971215,0.2813241160566648
155,0.921407889353499,0.07303545419727603,0.9976078010662202,0.6722657678548529,0.9642824761491608,0.5093317840473098,0.0,0.08059587236695433,0.0775223435113292,0.2662975442318788
156,0.8877277318570241,0.07078105593439621,0.9915671750448786,0.6697402690685799,0.9503580812031078,0.5003514019310181,0.00027213728545355883,0.07790984660359787,0.2770414476137692,0.3217847803405627
157,0.846556751570841,0.073973050334084,0.98261435388935,0.6674840392260345,0.9387133780892827,0.41223143658000494,0.00130956877956216,0.0752838415582127,0.07583287743898358,0.2425717678261452
158,0.8051030812779226,0.08845601225279416,0.9715682006781233,0.6666613836592239,0.9285947114350419,0.43553779003866755,0.001939614393179636,0.07271551528920352,0.18651639916702603,0.3551143829361166
159,0.7603924908622113,0.10598488604036795,0.9568821104339653,0.6653538682132691,0.9189487801104896,0.5000886425918937,0.0016397043226690242,0.07020246742526567,0.35896390182739213,0.4408955427132616
160,0.7087156236876504,0.1302726439796909,0.9350693996728824,0.6648324640999532,0.9052764838281533,0.6311464665744851,0.0022242869802187866,0.06774006744584626,0.3796513207378324,0.5837093933853479
161,0.6528693416517495,0.16350344539964962,0.9048928977243995,0.6653598867207385,0.8870545416483419,0.769149527761525,0.004734873203809968,0.06532366630536779,0.3647102299421678,0.7380739733008884
162,0.5901392952196569,0.2109557203458194,0.8638761858735214,0.6665153809479247,0.8657022057346964,0.9001570443478448,0.009542999183040473,0.0629517566390172,0.1483092928746837,0.858116394205016
163,0.525989029330952,0.2677008312129783,0.8140016455166716,0.6653347611891784,0.8458246618768422,0.953224428132253,0.017061876718855944,0.06062918924892916,0.0447414133001891,0.8620811612538875
164,0.46199985454516723,0.32057439030605556,0.7557973073659018,0.6563770257595164,0.825875915556135,0.960113538352799,0.026630320455948018,0.0583815421489984,0.20291511290750622,0.8226523908841408
165,0.4077658537711429,0.3518144280676201,0.7000684908822442,0.639910728955525,0.8125768248015379,0.8997239101853736,0.03949715783678078,0.05622494875701107,0.38788598918691397,0.577559286544192
166,0.36253989986637614,0.35899425070240576,0.6505338372471449,0.6210828615993458,0.804575441751208,0.8206588640944656,0.056441563784651455,0.05416727791286937,0.5641045930029608,0.3528490229269877
167,0.32783379456345757,0.3407656820753185,0.611189458716328,0.5989458671534353,0.7999782818664447,0.7285167284259966,0.07388359372142464,0.05221199165782506,0.5752407827761759,0.20921808641827486
168,0.3008686242800456,0.3079335244150478,0.5800905082653365,0.5737111420471708,0.7984409200172529,0.6425736149551003,0.090587211437711,0.0503531557856474,0.48112786990870904,0.12138225860803607
169,0.2790809024145021,0.27136286436282264,0.5555680991265034,0.5461352102551363,0.7954418967178613,0.5593973710832414,0.10640785077096736,0.04858196757657707,0.32844914319134466,0.07121026289109168
170,0.2592142510702144,0.23785330836751548,0.5337378251121226,0.5195210797652177,0.792426277600393,0.5118696150625367,0.12243534952255457,0.04689080026758633,0.31443885534555355,0.07930581045997373
171,0.2431548467335309,0.2100449168166448,0.5165586499475545,0.4926950983965243,0.7883756021708586,0.46073152077993884,0.13816205375908694,0.04527248359506551,0.047488849653880526,0.068799096792017
172,0.22836850554865434,0.19557898480490515,0.5010884926401781,0.46750627331016725,0.7833317436989911,0.4418138971622391,0.15189469589943086,0.043721736899850316,0.2843601257093579,0.0660292236341355
173,0.21740535069968112,0.19023993550246893,0.4899137310902866,0.4432541009688146,0.7780116423982324,0.3939746728286609,0.16363517673948497,0.04223504235415875,0.052596699786883305,0.05800366638715412
174,0.20862306194096433,0.19274379555329896,0.4820390670646223,0.4214946341752186,0.772805451148211,0.3755573060118709,0.17337872203889512,0.040803940591759756,0.3384655357232658,0.09618327037179074
175,0.20421929389420462,0.1929388816460161,0.4788650755875954,0.4023146538710439,0.7681242085669984,0.3238335652231016,0.18069927819787984,0.039425349338809854,0.1572237018147604,0.083951060323596
176,0.2025699794394599,0.19059892299660758,0.4796890376751059,0.38637749947665656,0.7652206223866126,0.29604810658390246,0.18471920310371368,0.03809411016112852,0.18667232395839142,0.09573169307786426
177,0.2035576530960919,0.18515397636964387,0.4838641345901099,0.374993873161423,0.7631122397443304,0.26534016548412814,0.18617330949405583,0.036799426635189494,0.0330370316987203,0.11509067251500098
178,0.2065897798720977,0.1755559027431273,0.4910708756469446,0.36909812131603964,0.7620002442601467,0.27356745165501495,0.1849843060293898,0.0355339545401513,0.07835375455258645,0.15661287545105482
179,0.2109023617554853,0.1622242416309959,0.49974079622784773,0.368703885840187,0.7616757947895149,0.27255414694852254,0.18156084146241788,0.034289782223416033,0.8493601079687036,0.18386482516966798
180,0.213883517828409,0.14475566606537812,0.5075452544533672,0.37015873910300884,0.7625897256195476,0.41647151594622317,0.17717114884518553,0.0330690871660655,0.030209295931779182,0.303652018868552
181,0.21866879174647774,0.12468034992411217,0.5179186689650214,0.3736342918541867,0.7622854337874414,0.42540101062617447,0.17274875646032298,0.03187242280028856,0.04918166996003715,0.304406221137513
182,0.22129785448207687,0.10524903839771699,0.5260117877568391,0.37574357650905843,0.7637253687258218,0.4310990896038502,0.16974510133898774,0.030699700100576814,0.4120769034641354,0.2880252529169647
183,0.2217516183080767,0.08590217448749073,0.5287433457751185,0.37597367249162256,0.7630496250416047,0.5176191094999603,0.16858221895121958,0.029557909770100914,0.20760426434138407,0.34445327109816437
184,0.22095821097675,0.07023052461853503,0.5287871594822702,0.3746821140477866,0.762555989714721,0.4763100998192219,0.16886872162209463,0.0284524001047526,0.38509144814885415,0.3106162398155134
185,0.21759753563092912,0.060039123278794924,0.5249518548629236,0.37316969143811607,0.7633297503467639,0.4008104743422451,0.17095445580302407,0.027385799643760995,0.3995785786332867,0.26524009066067755
186,0.21361662193373787,0.05406210512907488,0.5190017834647682,0.37263303753913113,0.763498304973448,0.3203169606712789,0.17456783717855992,0.026353721059263778,0.3984398274010486,0.19381105400331353
187,0.20887371470916852,0.05147116774219209,0.5113296634085871,0.3729860340510855,0.7624458347310084,0.2440905632829932,0.17899071856831802,0.02535336718685535,0.3761319127002187,0.14956056693983874
188,0.20574920664663798,0.04896876447096018,0.5054567381284119,0.3746324833171534,0.7592942921259133,0.1761852680088744,0.18249288855159043,0.02437752866409782,0.2992908310809646,0.11680759628335825
189,0.2026016820229569,0.04845478863247251,0.4992946801514732,0.3759233755851612,0.7545106541692319,0.12027007599801891,0.1847224897516445,0.023422562318623472,0.2524177328324789,0.07596981173883567
190,0.20140554840949706,0.04677584483864774,0.4963307867313694,0.3772195352176311,0.7487489487208505,0.08203925190285963,0.18496247973571736,0.022483434772591886,0.18326579062092016,0.07620577972263674
191,0.1999384854909319,0.04645575531730781,0.4931759165381747,0.3788735890807031,0.7427391465682339,0.06187179449525666,0.18302051206673914,0.02155896508131951,0.11751230133891086,0.05816487119089249
192,0.19900989474680597,0.04547201773605723,0.4906744749085342,0.38214349786628826,0.7364650021361469,0.08399876436313151,0.17973871097692448,0.02064531378291688,0.3571880960861838,0.06408602819684354
193,0.1970749892511127,0.04660370446625355,0.48677387464587873,0.388099934153466,0.7297188680303746,0.13870649377620925,0.1753374088918443,0.019739213761223486,0.3166194397738057,0.07896642322289517
194,0.19339715379317285,0.05029599111573589,0.47897966165144984,0.39758329471674037,0.7209414132582359,0.20515541592427758,0.17082641477944807,0.01883242408211231,0.5311493390576403,0.1309380585491845
195,0.1879775026029434,0.05915617241026014,0.46715539022086355,0.4110177398137455,0.7103770211429064,0.30665207960928825,0.16663831805844304,0.01791900237256489,0.5117182142112436,0.19967620134953956
196,0.18004331498494883,0.07898344537927429,0.4490012656460793,0.42751838916293244,0.6980793287593735,0.41286213772499797,0.16285498102731213,0.016991864718205695,0.24034271207457625,0.29672264659443115
197,0.17011221385031447,0.11506368362403234,0.42522000691119655,0.4460477799623732,0.6840865151603256,0.4687807692953627,0.15939683685752493,0.016051396603313586,0.1007060350094411,0.3735027044118216
198,0.15945101016704974,0.16395055079132737,0.3985116337194331,0.4648836263213153,0.6703345613569379,0.49646743247583536,0.15584958819863917,0.015097792713407379,0.273183000007547,0.41435684030016656
199,0.1497133879792611,0.21122076073370988,0.37298939389487845,0.4811445420388437,0.6593640635109663,0.4514658170574024,0.15200946254004888,0.014141150323683314,0.22341333386003154,0.3951797472647003
200,0.13908992311091398,0.2535310761518285,0.34503436021029377,0.49272234025593403,0.6491472845814086,0.41311613035385714,0.14963893084022242,0.013190391034216301,0.27693869704795543,0.38156121321822295
201,0.12835269129543841,0.29022767954260403,0.3169754106103634,0.498358232108386,0.6410128420639153,0.3593093223852572,0.15139368629454839,0.012251602302535426,0.2526051836860931,0.29943458069769385
202,0.11934655826626926,0.3174679191968076,0.2927847203362364,0.49786722328906236,0.6342097708414023,0.31660845182327685,0.1553120010623082,0.0113335726109335,0.6015832907720431,0.2352714655167345
203,0.11396238578739917,0.3353313415851328,0.27754883416559084,0.49407919385471405,0.6295667845480482,0.23029733259571697,0.15858428014706147,0.01043349277064013,0.04306686631570304,0.14899787043208484
204,0.10665705038377835,0.35105578057461073,0.2592669510869786,0.4882478112540243,0.6260935123129834,0.23909159090925253,0.1638843429577855,0.00955963712375588,0.46877072594691166,0.1205347967414485
205,0.10221019808387681,0.3604031965943793,0.24881384095283313,0.4848018266742785,0.6253949503178045,0.17574461554358103,0.16963027855292764,0.008712541629202809,0.23398121024248494,0.08980887018034932
206,0.09844569519691337,0.3666171358588058,0.2404515133698748,0.4804708488115025,0.6251876007783447,0.1446168446605844,0.17434720186053254,0.007892790879246676,0.33397865022723094,0.06449113448284052
207,0.09638404273929521,0.36681513854210857,0.23545981960261408,0.47657477694480643,0.6241210510658679,0.10416774448808619,0.1796543027288024,0.007100571314483224,0.17809989536393409,0.06235195616621636
208,0.09471018938449442,0.3644783082907044,0.2307092900768733,0.47179343496369786,0.6218744783266649,0.07757183215484081,0.18459604020402687,0.0063351947331823704,0.09535276222723221,0.044743837189063995
209,0.09318404318723485,0.35959430066923026,0.22751948222926896,0.467673187921436,0.6209109565406601,0.0657666352227041,0.18887461543102835,0.005597336237006442,0.5398736885186366,0.03164612426773531
210,0.08826545337351405,0.3568501256579655,0.2172685855732812,0.46251646404810826,0.6213317266624592,0.1370587465441949,0.19475368650525202,0.0048917836239323114,0.45744580704852805,0.0166038145540566
211,0.08193512729470363,0.35566516642693996,0.20449655944726247,0.454872934432176,0.6220128603772669,0.21411205472886163,0.2035009342402794,0.004218632962674326,0.2793516838195561,0.04692096106638463
212,0.07568886425280684,0.360366594578039,0.18493451821933748,0.44564615511334715,0.6140182681811172,0.2703061747375201,0.21568035359573098,0.003576806454440582,0.3222047971994568,0.025037080990669282
213,0.07028539889862642,0.36844180259207904,0.15666336958191487,0.43654182557045795,0.597993009194627,0.32662857084581476,0.23172474560272088,0.00296168170863239,0.039268828446345286,0.06156677530319197
214,0.06401245489284196,0.37880272709792684,0.12512868992477885,0.42879198872751906,0.582529581327221,0.3292142630877506,0.24964617230091413,0.002376310710902709,0.4156639629790821,0.09050780992755438
215,0.05977961729237599,0.385112915346831,0.09706624655940749,0.42231855541696045,0.567487625205929,0.2803231448332018,0.26548071397664225,0.0018266004753923627,0.4617452644613414,0.11520018340405612
216,0.05497281931105171,0.39104152308387585,0.06397849373766795,0.41563254750206624,0.5527110609330682,0.34705160742204855,0.2799237433951254,0.0013206326103494385,0.06216780684738561,0.15078153408952172
217,0.050543617162868676,0.3946781500685457,0.029272112436260135,0.4081999467221248,0.5383117021957252,0.3606215442910049,0.2962457455619013,0.0008713882080743497,0.48275452638530886,0.16884249376014315
218,0.04596883095344617,0.3979172224414031,0.011931846357035541,0.400048746952703,0.5232901358454438,0.42803509516231253,0.31538910715063306,0.000497260211702028,0.2712589848121473,0.19757014991836422
219,0.04164843942166331,0.40058323739850077,0.05841051752483349,0.39081178417988416,0.50883416354275,0.469229376329753,0.33830781504378393,0.0002151820061452581,0.6467477207276854,0.2341743832046337
220,0.03851072868802793,0.4035839182959862,0.11525379797111356,0.3790967224079645,0.4926490924771851,0.5591535095874307,0.36632593643112576,4.44157405735327e-05,0.8828900288446454,0.2500218003127947
221,0.03748753831013894,0.4099792749357575,0.18499801976687946,0.3653907946901974,0.47495829303161086,0.6868401949265581,0.4021816134988072,0.0,0.3263079822019684,0.30694194192744145
222,0.04069599889416581,0.41166322773506153,0.24355053052906045,0.3476992295399729,0.45888946424044436,0.6436913990741105,0.44026510315272327,9.649308856360251e-05,0.3098854399019986,0.2609774049251713
223,0.04717769878815439,0.4164945836394251,0.2934406275847318,0.3267390817203174,0.44666087764665613,0.6826289665383471,0.47860617011663303,0.0003427257193819759,0.5091612152550413,0.20030376085965837
224,0.055744331841894,0.41983339052925295,0.3281091558261085,0.30302268082656103,0.43675133528010013,0.6272299351512979,0.5161545968694894,0.0007301293542001774,0.18427415784350015,0.14786123856540184
225,0.06569194025583591,0.4293598663030311,0.35895287254772323,0.2802206564706262,0.4281511907658627,0.6030872059362372,0.5505330242560004,0.0012391080382031338,0.8192539971115296,0.11243758156143722
226,0.0755559341311484,0.44347985676833135,0.38311450319172985,0.25999784072235654,0.4191098962241607,0.49434900908629253,0.58205911704843,0.0018409525794228327,0.4976788060245075,0.08998390078702737
227,0.08553798301464448,0.45883418002582943,0.4042445251036905,0.24300697761891454,0.40903055458551624,0.41787085494952125,0.6092481417312147,0.002501136129198269,0.39249206864812847,0.05789158067045736
228,0.09578909955164147,0.4732257855261549,0.42384930594195924,0.2285614906008295,0.3979436581376453,0.3573297722119335,0.6336595637217367,0.0031903338440172997,0.8002543098978044,0.049319003769503496
229,0.10413671806721912,0.48422580799507464,0.43859916920867653,0.21731321248449942,0.3872755245594239,0.23974264630148756,0.6537670274814726,0.0038776531121263213,0.33524271636914077,0.05903675089084187
230,0.11164675870530592,0.4947718112629935,0.4546421033929242,0.2115904932884555,0.37677558603180394,0.18389057153129393,0.669812745492452,0.004537921202186156,0.061573764959651334,0.0934947463317597
231,0.11934144227658623,0.5049281995908552,0.4747736047812038,0.20960130877029876,0.3662731793103956,0.19302014426156774,0.6849722789301798,0.005149303218581231,0.13048275888086627,0.1507249187140566
232,0.12823922183132755,0.5129853418492369,0.4911209214762342,0.2100053618024762,0.35340937620505136,0.17515419598425763,0.6987294045265494,0.00571194633347041,0.06661676895831485,0.13186257694973766
233,0.13850184970185409,0.5194265715437723,0.5043653967553126,0.2100602940307441,0.3389839258519181,0.16825004911835814,0.7104841850127868,0.0062450502243095295,0.08337652020446078,0.11585350120144891
234,0.14861958664821456,0.5268279850752693,0.5190540483072431,0.20828229056483877,0.3262600122694664,0.18082020128388032,0.722447922740015,0.006786023909613937,0.296465089918577,0.11902971218387723
235,0.15959728076789007,0.5357030955094432,0.5366125566939121,0.2018511854954252,0.3148633560699004,0.23605262824000833,0.7370282733922212,0.007377489433860898,0.24727591798895115,0.1518671245049301
236,0.1717261131728519,0.543302603669081,0.5588848510528835,0.19217300697095524,0.3024004005233577,0.28237478825629575,0.7542662672182167,0.008057768005160506,0.8368629994876794,0.18340001981179488
237,0.1899038288396726,0.551556177227696,0.5922501339652092,0.18003721022065278,0.286394885640731,0.4093971112038618,0.7765793845094944,0.00887300445706556,0.6791314832972498,0.2292278536069593
238,0.21388504205590853,0.5592400077677904,0.6346008268384098,0.16635363700310807,0.26735344176474957,0.5088945817381851,0.8063907292047938,0.009861756983260507,0.8538518350011859,0.2745626944133676
239,0.24582705789700102,0.5647395010541073,0.6845737827906879,0.14853931868991788,0.24537126557778488,0.6367369794321968,0.8436055252077834,0.01106299901806248,0.06080010034718313,0.32004010954511664
240,0.27939213736185226,0.5617622423456942,0.7273921562992517,0.12681058656410327,0.22409081762930433,0.6392693719864102,0.8830575068647353,0.012490173503346608,0.03347045047289735,0.32581836736666425
241,0.31155826794137004,0.548790931936438,0.7571333539590083,0.10190797618302597,0.20562291135672553,0.6600948147224659,0.9180745067195828,0.014155600846770481,0.2846828340661265,0.33880779961417473
242,0.3394106563079258,0.5239775489755198,0.7755398794803794,0.07579660208301625,0.19524079989063858,0.6411691275684153,0.9464920056554632,0.016061387127031538,0.33222563649644615,0.3452630464688204
243,0.36283303070518547,0.49214083063779,0.7861134537026686,0.05050451202274176,0.19931544160794207,0.6069950833620578,0.9679748544800298,0.01819926088409728,0.4749552167455061,0.3546757462324484
244,0.3821098581044562,0.45408978118722054,0.7919913717625111,0.02757167327815193,0.20287848577348827,0.5478362122636588,0.9836580457223668,0.02056015409096357,0.3757345172505427,0.3536484239265113
245,0.3968168550644961,0.41082294044785517,0.7903919944025533,0.011132879495345272,0.2037088452632289,0.506874084839466,0.9931022396530699,0.02312310347846941,0.3873311192263354,0.3480636388789532
246,0.40567156316235936,0.366352222554988,0.7831914854678564,0.009552277963202052,0.2000472362444912,0.439950854983053,0.9966501688865467,0.025838956734456568,0.2892647921150587,0.2885492287601869
247,0.41114845483200796,0.3197381981920146,0.7701457653112797,0.010668334991198016,0.19436068168929924,0.40335747478665507,0.9953274978333482,0.02867824053462867,0.17697414171497103,0.272361402054371
248,0.4146626910397274,0.2783249526490175,0.7552471219317806,0.015070348955034455,0.1858663316809113,0.35096506573827807,0.9911002190973911,0.03158517908518469,0.37470479524334627,0.21681053848192122
249,0.4178206170593019,0.24509681911181017,0.7406272125755534,0.023857979243330597,0.17645635659463468,0.27777801440234157,0.9863293852997023,0.03451244639443984,0.46952217950165015,0.16786584129748985
250,0.42153172371555797,0.22499522858348997,0.7295434423695282,0.034304995344924843,0.166482486103074,0.18578473395914222,0.9828181591588044,0.037416173225357646,0.2911189430230275,0.10915786934774614
251,0.42642251993844377,0.21808206547993167,0.7223593517717516,0.04579348334781141,0.1586704257787123,0.120266531505231,0.9821242585460703,0.04025277728839803,0.01854768078629111,0.06311571406688557
252,0.43226872547472284,0.2211221778464673,0.7205029997013271,0.057776934306123885,0.15684414907016314,0.09726371880238213,0.9844504687568616,0.04300115143694813,0.12158740260740389,0.04554485501131861
253,0.43813183886711404,0.23191791975604198,0.720301996057486,0.06511379409334282,0.16039894972170424,0.11758434448161914,0.9885144265567124,0.04565128650846486,0.2223256129846218,0.022899554288870926
254,0.443330414277691,0.23417692842587381,0.7152657685841147,0.06568617854905001,0.1655147019416664,0.0970601775914751,0.9911383765630006,0.0482406466858403,0.09371052068296849,0.043314674622968924
255,0.4474465946969975,0.229465930881434,0.7099020124039143,0.06074371676317601,0.17189448053077822,0.09326355725438991,0.9908481834327446,0.05082450662721522,0.14239904830342365,0.06773350054504565
256,0.45155097403662886,0.21312359422239752,0.7052692912324514,0.05168293808548994,0.1778840902628633,0.15136487136379884,0.9883486996581233,0.053488386232528516,0.3325935728771943,0.14588377824474388
257,0.45647229794508104,0.18825473690409197,0.7025117188255506,0.04007379456421176,0.1823690875418981,0.23528236115732534,0.9837976707496093,0.05631557669244316,0.5318844393823776,0.22209634395247177
258,0.464480544304251,0.16762895299617803,0.7050087106255586,0.02643870176411336,0.18587818551713917,0.3202932101056802,0.9793123004211264,0.059373878046844325,0.4045962480141135,0.2913038118892217
259,0.4747949634339123,0.15808509293317916,0.7098769186696996,0.01244956793833065,0.18944851818383482,0.38777311996370956,0.9764535951551038,0.06271946337852506,0.9999999998503323,0.3428283839073864
260,0.4868477549451726,0.15661599506025228,0.7086634843583525,0.0,0.19489776682823529,0.5677448347216858,0.9733036043256261,0.06641137556105442,0.2389529702865405,0.4671176348332861
261,0.4943413227489362,0.1586938244441804,0.7017793146384644,0.021226293004206098,0.19785979940317633,0.5534692770731857,0.9659405432206571,0.07047074402086821,0.16655826260209147,0.46302973001161557
262,0.49656950265379296,0.16532637276499007,0.6855526036707171,0.049348642382095596,0.20035209564598222,0.5627507673843382,0.951148019981948,0.07491808639343744,0.0028688702939281413,0.4733186462862325
263,0.49491440578304463,0.17233729182807267,0.6613939415470091,0.08000209884589549,0.20360553392970765,0.5868572654774361,0.9288064819140595,0.07976570939867512,0.2329078423948642,0.4873187276630176
264,0.4906080216278109,0.1753397365718562,0.632396532320176,0.11155143515086666,0.20443702728093674,0.55344374148429,0.9011917354774849,0.08498943894670646,0.06794169452368068,0.44969705110212194
265,0.4846510781022698,0.17135914762576354,0.5981827896508373,0.1422831474561524,0.2002763738854522,0.5231865860563126,0.8705379276534989,0.09053806151556877,0.03829196466866155,0.39390306283070964
266,0.47892087744061007,0.1623987058312893,0.5606972743343555,0.16983718188722532,0.19205881625077428,0.49409196750619083,0.8388074508355277,0.09634992192938507,0.005089601205745722,0.3412031383226169
267,0.47374628521488704,0.15375205189095886,0.5182327183470748,0.19474265239359523,0.17964426591170726,0.47766084481768784,0.8064392627515723,0.10235432167132062,0.1939433999544046,0.29328168547917993
268,0.47069427687993304,0.150931425277723,0.4773152896313544,0.2181740189744189,0.1662122259446242,0.43722123602505075,0.774289130460821,0.10849448139443592,0.26611874860251733,0.26722797160229395
269,0.4702995076300742,0.15077889248683643,0.43808178503861095,0.24008146281890413,0.15142068779418053,0.3758271460367827,0.7438691265566417,0.11470696842515445,0.2732605471837936,0.2170316200970939
270,0.47248744945737764,0.1503025878983808,0.40245236507161325,0.25688644646919995,0.13668702648975029,0.32262004987895904,0.7160292412932424,0.12094947732518432,0.10394679764144298,0.18958332100005462
271,0.4762729432832755,0.1494978238379313,0.36815481334310685,0.2712664384811934,0.12399249563441456,0.3008419939639488,0.6907687807691398,0.12718806600380214,0.4644540296971992,0.17092346473917153
272,0.48171048436686253,0.15030518874537865,0.34580390926171356,0.2833305319178157,0.11317749156818198,0.19996454596716207,0.6700900056622122,0.1333670316162703,0.017811324668550278,0.1405767046235323
273,0.4885595835392779,0.15109384640097615,0.32501978193167047,0.2921948542492203,0.10450965708299395,0.18617870796330602,0.6541823588482504,0.13944216286845057,0.009795089050433243,0.1371310220451047
274,0.4962906453206658,0.15420156027636017,0.3079142827261649,0.299848037779843,0.09927099602314245,0.17547673612241477,0.6401443582566874,0.14538779980050315,0.027940171203156255,0.1542389932949412
275,0.505292135560571,0.15735403474123036,0.28989244910767237,0.306389739544697,0.10096504551774832,0.17639229183554542,0.6266705898479822,0.15119922321085846,0.02724575660151235,0.15519704791706657
276,0.516664629370101,0.15894045128605425,0.2705953792999647,0.3116114323122153,0.11782769291836188,0.18610864839426014,0.6123419771193863,0.15689765127577035,0.060787656599362166,0.15466911666101932
277,0.5291063335087429,0.1606247771362065,0.25027403425171035,0.31534001074185747,0.13499506553794458,0.216161948269943,0.5967787485592464,0.16256410407899902,0.024003192635427967,0.18572895007716914
278,0.5402659656229823,0.16229643784518186,0.2337516515802595,0.3214215979879981,0.15058264146786285,0.2245174317260849,0.5811586754577958,0.16828895712126246,0.1285041485131089,0.21931395962068476
279,0.5502861142760874,0.1617702120435987,0.2193371779926135,0.33244625946750356,0.16570661763846373,0.25939832917855105,0.5660336438548103,0.1741754365931361,0.21034072553715494,0.26699117269556527
280,0.5595593222347497,0.1583704707690492,0.20706409934200237,0.34824810842010384,0.18166815692298308,0.31194720891698824,0.5510359018160949,0.1803373582575933,0.24352681856457367,0.32462579193444435
281,0.568919686294841,0.15157283103228572,0.19389260362955074,0.3668516699984634,0.1984660547865581,0.37840715782627715,0.5352948854927831,0.1868931351819184,0.39752842991358245,0.3873238887688473
282,0.580530260674129,0.13986264596821793,0.17381608183392,0.3895736179413917,0.21753782904779342,0.491214779976408,0.5152896708835454,0.19398087378872472,0.025660400338450292,0.47816194167173287
283,0.59163141888402,0.12418326721560587,0.1558131334340273,0.41682398375227525,0.23557354638151617,0.5138855246998429,0.492374182813074,0.2016926326701199,0.2408975055670122,0.5128769896273125
284,0.6016116269674741,0.1072184332450156,0.14134257074713988,0.44688765058188695,0.2508582527498923,0.48397602828647673,0.47205361646238814,0.21005755827596778,0.37949309021450073,0.5045027912701191
285,0.6167252332881533,0.08703202625274986,0.11531923525356198,0.48075328812312484,0.26820331101050215,0.5821777551417565,0.44930487401027513,0.21909416831947204,0.19945504698143937,0.5495679811119085
286,0.6324889506350105,0.0725012053480184,0.09182564561100112,0.5140786998484053,0.2841934321496392,0.5423835439227058,0.4235473841073754,0.22874137885301551,0.16596380090772408,0.5146008243579443
287,0.6495529656114679,0.06716228557630477,0.06979041976176573,0.5476880711261947,0.2999662874378427,0.5096154834900573,0.40072036515080384,0.2389015122078145,0.11997141374767356,0.4788225820204094
288,0.6684564259959097,0.06701610759314915,0.04738646001936858,0.5789700886243274,0.31612381514183346,0.4752021697022287,0.37957901711091474,0.24943780387982734,0.24686026782548826,0.4236273208115815
289,0.6870836678930358,0.06847900761834508,0.02779771981364812,0.6055131827531192,0.3313761225286067,0.41262530111858886,0.3606377428300584,0.2601983465051987,0.0676766602397646,0.36107441356110215
290,0.7069687592613613,0.06802684837640617,0.00872770934981851,0.6267547343265711,0.346698003458725,0.38621808214449366,0.3437751171377192,0.27106268363477054,0.10447020964642048,0.31896634169186977
291,0.7276354367204263,0.06461633434744557,0.008346133508008972,0.646651620651427,0.3621239537568204,0.35818963531277853,0.3283112677214856,0.28193941057594013,0.08092813313993175,0.2868586048385797
292,0.748318232103114,0.060135139933043605,0.023276126350383793,0.6637516725821254,0.37645087220655127,0.3310282786906893,0.3144938029377178,0.2927621437092404,0.0754615525392773,0.2557736427831139
293,0.768341887845373,0.05596777153038625,0.036161558214094516,0.6803639012577986,0.3891170779682244,0.3025182568711973,0.30132626385844963,0.30347647816171414,0.18763104762081156,0.2198364432359247
294,0.786822203508056,0.05213386182172288,0.045573903951203386,0.6980012006908007,0.4010396727910009,0.26075544826134217,0.2894526994074997,0.3140421127603466,0.21822595633799485,0.18530565505280924
295,0.8034875400221172,0.05096199529489348,0.05119744991976785,0.7133652873435813,0.4125119563122592,0.20967123800363846,0.2799151546216338,0.32441674245698227,0.09427178412090394,0.1450402839279468
296,0.8189316317270229,0.053615828554344255,0.05481736862098331,0.7252431454020444,0.42286054770048365,0.18257943163579282,0.27127328511410137,0.33456289094951197,0.0777704639383506,0.11982638036454857
297,0.8324037463599503,0.05907254902742559,0.05669923344140985,0.7337434484794129,0.431475501566331,0.164519870412513,0.2628997940366649,0.34447713324331014,0.015748286682429495,0.1129636440518111
298,0.8489992261992197,0.06601625008336691,0.056981189755105334,0.7388392917065892,0.443315416128415,0.18226727698973547,0.2549649957121273,0.35417432362744206,0.14693092410371036,0.11219941005095194
299,0.8627650970118121,0.072695522507938,0.05496377627817845,0.7451647006468883,0.4536745169886005,0.1521764694552493,0.24855069730716994,0.3637082799222821,0.10786402536904889,0.0894352238610876
300,0.8784619543528356,0.07594454615273859,0.05327005544805272,0.756987265082464,0.46432455929535843,0.20889274216916862,0.2431725364658159,0.37318707883808605,0.04219128663868658,0.16710378908953558
301,0.8922790292037092,0.0754760659902714,0.05092890211127823,0.7726956037059013,0.4732117364379708,0.22301794709919506,0.23850280117688838,0.38273477965344016,0.03801963409427678,0.2051903979323545
302,0.9060323648446788,0.07106278094311225,0.047762960458679435,0.7914563673036611,0.4825815225988645,0.2523292219218489,0.2357415068562304,0.39245932470963046,0.14404500433327047,0.25038818826057013
303,0.9211324168920724,0.06338519080955447,0.0428474213354226,0.8121803946546318,0.49405976147066977,0.3024680855012931,0.2343535934428821,0.40244720720751864,0.20400350204200837,0.31008917321511625
