Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
239,0.06580813987911487,0.748543192587764,0.25701862057592406,0.7179789026758127,0.6990044382540248,0.47297394258843917,0.16890793064336185,0.44730279900347186,0.1555381417109227,0.4832385684419626
240,0.07783464416090165,0.7518182863645222,0.27332763486453676,0.7219017302507784,0.7015435322571183,0.5072912692655979,0.15631034345882192,0.44385087617282604,0.07820764187055287,0.5317280558467471
241,0.08935276121183448,0.7576937460770743,0.2870508204203499,0.7239081295226062,0.7034639980817043,0.5341671001578597,0.14463235947144118,0.4404218926075117,0.04333265446420265,0.6087634423787944
242,0.1014243591331443,0.7652672247160622,0.29909750233864846,0.726584401667863,0.7033130803204927,0.5409346626214404,0.1333524633060785,0.4370262059152145,0.42775355517690955,0.6148300979474067
243,0.11700181428569616,0.7702768217433901,0.3137090006399911,0.7310410084491249,0.7027719303064934,0.6174810671969138,0.1192032876149073,0.433671531440414,0.21728610209394572,0.6085036361775646
244,0.12899183898622418,0.7773047835128719,0.3232982341575338,0.7363035065183233,0.7016425959118936,0.5899418634665372,0.10537141228761203,0.4303615348426177,0.08864379446995023,0.6376483296572397
245,0.1402494504602043,0.7820264538369485,0.33101625813809865,0.7412934705224473,0.6998207332303301,0.5943998044636188,0.09511267107225078,0.42711089524513135,0.12419043013625444,0.6456091926308758
246,0.1511840457224111,0.7847894920654991,0.33777360773776294,0.743503610061748,0.6978893817009848,0.5879823708887348,0.08641808339440575,0.4239282607628851,0.18066989976711675,0.6388365909622008
247,0.16058467704711846,0.7860332217170928,0.3430696025087588,0.7429181152483708,0.6964571303225843,0.5755564224677298,0.07964104293483852,0.4208209860341493,0.2794292626898565,0.6177802765665344
248,0.1683680329745501,0.78618375436826,0.34718360989797264,0.7414904185379875,0.6969225613641755,0.5401000834478609,0.07517230271140861,0.41778996785118405,0.2857638093053608,0.5528771100062895
249,0.17517776309480668,0.7856170415302794,0.35061631035317237,0.741360758819244,0.7001567754048952,0.4990503504789227,0.07183038943944664,0.414828676090351,0.2511578361036495,0.4758546453612881
250,0.18235530727512836,0.7839391143837494,0.3546700424789274,0.7434898034664833,0.7045009631031593,0.44594495440235843,0.06771080808732023,0.4119259405361534,0.08065186035287969,0.38712420530960895
251,0.19053213160275517,0.781194867446452,0.3597176473593161,0.7476325352772494,0.7088309267344987,0.418518245663131,0.06204121261842535,0.4090668150947438,0.05420866708484318,0.3702569096493865
252,0.19940902962715368,0.7772172168850744,0.36521035530708923,0.7542364209911128,0.7120019901747872,0.4092030121589368,0.05565859393524854,0.4062377646874398,0.13098196044252516,0.3733366811423316
253,0.20952526453034664,0.7720073411638237,0.3715124658007336,0.7621145500333516,0.7146708487119033,0.42563891201993326,0.048960174905134206,0.4034275186791904,0.06574647722873785,0.39758286466527043
254,0.21887648449237984,0.7670287002572164,0.37725202615010733,0.7710800431486289,0.7175299514014697,0.4186925694388071,0.04244467377968088,0.4006261547280115,0.04178446244670381,0.40570636117140385
255,0.22843411314768827,0.7619476007636266,0.38351971397321716,0.7809430072199242,0.7206578960803557,0.43050607330151097,0.036672129460765424,0.39782086128142385,0.5790537355777235,0.44461559675848855
256,0.2482751231584749,0.7487864768648891,0.3988939491818816,0.7917289891951907,0.7258538328795185,0.5295442254548277,0.027663390262244722,0.3950070796177615,0.25107244274955925,0.44933014840520097
257,0.26535686884456955,0.7394102572209258,0.41278963246261935,0.8040967976353939,0.7323614407337071,0.49626322514717097,0.016587394834865994,0.3921701641768064,0.6185165542606661,0.48027984009287333
258,0.2895555474822491,0.726771026499335,0.4322505703946228,0.8185407877847607,0.7397266236220785,0.6059618181850449,0.004906427541582018,0.3892989287451857,0.19019652166264245,0.520073777229507
259,0.31428780748487833,0.7162031720454811,0.45177898701080077,0.834527041555385,0.7469576075677911,0.5705081378853755,0.008409414605095299,0.38639443540071455,0.34058841280227165,0.4722395245278128
260,0.33767470069972755,0.7057828441646348,0.46948678886712253,0.8496133553958489,0.7534830947331906,0.5121805557262371,0.021734823970213996,0.3834652248037877,0.30481505918115825,0.44622581206816486
261,0.3592188498348465,0.6935004901826999,0.48493260273064553,0.8631100723845129,0.7599706758541882,0.4674280750837378,0.032535407337004246,0.38052372901251247,0.4872842331767243,0.46466161117852006
262,0.377017877019036,0.6832775512277396,0.4974256689571674,0.874610565304523,0.7654258254482306,0.3751117309932414,0.04091335349405354,0.37757686346971203,0.03370495952367732,0.3979873684781729
263,0.3933527501816981,0.6734582033371501,0.5084591171481577,0.8845334574972883,0.7720925182185899,0.3828240269902705,0.04825585509400834,0.37462665949844154,0.4285046568576715,0.4233933755698042
264,0.4096603208280113,0.6625609081434228,0.5188602018051746,0.8950943026547369,0.7777292515864999,0.4768539460255772,0.055269608918566145,0.3716697094437587,0.5520009377621167,0.5414727331517286
265,0.4271568434078953,0.6486743537038604,0.529839610104788,0.9051083192027036,0.7827241624389444,0.6018359027312892,0.06227817540610794,0.368700648420775,0.3452523304662731,0.6971476200300494
266,0.4464581628310756,0.6306051806828563,0.5419669532518911,0.9133846468657184,0.7882848588561483,0.688144695379138,0.07002180228022326,0.3657185698439845,0.04432539634340298,0.8220513999424074
267,0.4683526273923351,0.6074106138756897,0.555780836423079,0.9194536325372333,0.7937526614679903,0.697543970915359,0.07915889585169363,0.3627248824971986,0.17305925337227782,0.8358240713712052
268,0.4871473407873158,0.5812885272047003,0.5672910770381991,0.9221034505043726,0.7955350305794141,0.667088451522862,0.08794648932308495,0.3597226543134661,0.14577523329657135,0.8547097078146979
269,0.5023043962136214,0.5535611869942676,0.5759551407820841,0.9222228943610112,0.7952409050066235,0.6448094469092062,0.09416024377086181,0.35671437827763364,0.14501892656233892,0.8547973335334029
270,0.5138636839957123,0.5282899651748365,0.5823804497003797,0.923240734136562,0.7937497345072352,0.6075908999126702,0.09882333087993647,0.35369908771671243,0.10737255343307414,0.764025318404827
271,0.5229701229712563,0.5040993303623278,0.5876915915852916,0.9258099383987431,0.7929615734232578,0.5790309580199066,0.10317804879014204,0.35067811674923144,0.19611351165957908,0.6880268901762957
272,0.5299073946698846,0.4809345704950311,0.5919858553245092,0.928666831696018,0.7928356256457937,0.5261587871638975,0.10702762546087921,0.34765606278601013,0.20045086065197212,0.5914917465946838
273,0.5350562081670345,0.4577894863969789,0.5954630290728232,0.927968917310095,0.793183727160141,0.46809534607756137,0.11015409673569224,0.34463905851232846,0.054559553023924436,0.5063532621643311
274,0.5361350201579244,0.43538661523086997,0.5970440802678503,0.923182607497722,0.7939454409141526,0.45916252638718036,0.1120970417193461,0.34163196480909525,0.02498240597518826,0.5371998262349708
275,0.5375012478673032,0.4099516882285945,0.598795308718283,0.9166466580298858,0.7949814679925806,0.4841554480781195,0.11303375112409406,0.33864206257832447,0.03027304676799223,0.5620821738815976
276,0.535169252622,0.3825615077728854,0.5987795636919757,0.9092911386354555,0.7953608046158107,0.5188373674347263,0.11281174831510432,0.3356756943178709,0.03936931314338556,0.6206907173598418
277,0.5336404696917033,0.35197903277161974,0.5995484505553235,0.899332563933663,0.7967242677587275,0.5238241299209772,0.11183127505255154,0.3327393441903088,0.01224961694601282,0.5985456286635555
278,0.530829806199583,0.3201693284973943,0.5997639552644025,0.8882027635098135,0.7977454525588411,0.5441300819223442,0.11079505191185647,0.3298368119092615,0.06823962034891666,0.6268495088139051
279,0.526994783110456,0.28597723347308396,0.5999852682652839,0.87741341232462,0.7989369043162566,0.5961930082583641,0.10991497056004998,0.3269701646341965,0.019964633421653204,0.6910118129484092
280,0.5221782445764069,0.25381847515504696,0.6000211145367504,0.8681041969511426,0.8007365392477559,0.5857056900704906,0.11005044028474262,0.3241375345012465,0.014441556244943888,0.6674768318188055
281,0.5151546665286575,0.2232990695707692,0.5991455714915809,0.8602333024674255,0.8020793702690441,0.6019430212948504,0.11108307524277447,0.3213398755784395,0.007890206265589193,0.682588091220061
282,0.5025053831314904,0.19473722539488977,0.595284537987975,0.8538922589893984,0.8015140331414258,0.611942490792582,0.11130246987259163,0.31857676978938965,0.03522135257785228,0.6937918150017836
283,0.4868763434355065,0.16645881269616833,0.5901653544527277,0.8479314980176901,0.8003093918087572,0.6634153436465943,0.11039518921866935,0.3158545753505149,0.059521471688655236,0.750017036633359
284,0.4668477678443452,0.14361271147628,0.5826429047681945,0.8402921542348141,0.7993786472936704,0.6219907644542342,0.10873642617216162,0.31317504805286617,0.01648999601052017,0.7224703088721784
285,0.4460094666953175,0.12795926691954804,0.5744988255007146,0.8318362072989153,0.7976817624215419,0.6304793008116102,0.10592785336170578,0.31054053019455746,0.024494469843650907,0.6973118656853021
286,0.42280698268955497,0.1215618443608346,0.5644973456252971,0.8206498226979777,0.795335681536796,0.655472832268134,0.10158548298078518,0.3079479023271436,0.012500385834683029,0.7366930005998277
287,0.399932110094283,0.11976008844747203,0.5539630119210495,0.8103457082723067,0.7919324113055929,0.6280655066598486,0.09536232499505613,0.3053982338399296,0.007788634438134038,0.6796193219555098
288,0.3781856280385548,0.1190723245472747,0.5436757868665703,0.796504824959014,0.7893874869303812,0.5850406233859292,0.0877998340156054,0.30288668334969787,0.01776687106825141,0.6229545872185235
289,0.35760613064441327,0.12274794719118631,0.5335025353027032,0.7845466019024472,0.7872864007189168,0.5665369327479894,0.0788599153166089,0.300405831862916,0.07150828070747145,0.6082825097453396
290,0.34204356428437804,0.12718351561782712,0.5259878300072399,0.7747047126797032,0.7853270584269068,0.496796834280666,0.06987858777501094,0.2979466689935986,0.07247175165085849,0.5586228538656477
291,0.3306329987834138,0.13233963650089167,0.520511037917886,0.7659292183552651,0.7822171528383033,0.43943859437245913,0.06227119388503288,0.2954968574292149,0.09654888236434474,0.5247409155754869
292,0.324672083749842,0.1360625249639932,0.5182036370553578,0.7599606897228374,0.7787305035071853,0.370922637758823,0.05639992235821602,0.2930476149639886,0.07365546293874796,0.467088277399935
293,0.3291599828876977,0.13831940085929947,0.5227550031228863,0.7568332700703772,0.7769618782088465,0.31985951836645543,0.0536152693344673,0.29058910455947273,0.18008928710820687,0.3476828906642008
294,0.32361490400195847,0.14975000322524507,0.520689073450436,0.7569178139491575,0.7765123675483042,0.40378267673983914,0.050044368022480815,0.28810706539370323,0.17338974434996116,0.5517344061711992
295,0.328266557953528,0.1564804664249293,0.5248977503016248,0.7611341563768939,0.7782264943522418,0.3137449732885572,0.0453771487970985,0.28559950969574904,0.08447214787595521,0.40862636207732783
296,0.33653054370071517,0.16622183917569422,0.5311041663406233,0.7682524784667145,0.7808676615817839,0.35019367680067504,0.042315602093992426,0.28305856671688745,0.07004075692137876,0.4395781118819856
297,0.3510900635868753,0.17383183531122884,0.5408525869143769,0.7771116102896163,0.7854378824616615,0.3885519457073431,0.040096395832895995,0.28048302569759676,0.12136892525824725,0.4730912886272567
298,0.37518762134109856,0.1768646485257267,0.5552416333340925,0.7890593640913458,0.7898213832025582,0.46205933205372407,0.039915761795581914,0.27787366567326605,0.08998339240236003,0.5441735903341418
299,0.40463758169174346,0.17633691528441342,0.5715223606721872,0.7983571756950266,0.794414412341078,0.5177875240779999,0.04072791764154933,0.27523398629765794,0.016459812051108393,0.6351219354484081
300,0.43340484937029594,0.17461005867782584,0.5866653746174839,0.806806603549712,0.7997012804280171,0.5116161850502742,0.04009602024768554,0.2725737432765371,0.1215446664894275,0.6957188639926258
301,0.4680569367434797,0.1668370190000139,0.6039062923121623,0.8123953032092774,0.8068129669901103,0.5730177577546155,0.03875176093556428,0.2699017254870459,0.05919863251626771,0.7504793537508432
302,0.502726200210257,0.15972267847651564,0.6203275005902222,0.8179494503673819,0.8148231999031424,0.5543535205613453,0.03849994660163445,0.2672230240729351,0.14637086889018572,0.7093503295809899
303,0.5333873999887686,0.1587995045231328,0.6342853667596678,0.8274925156504491,0.823317847582603,0.49500145453013183,0.03829175968918295,0.264535547690215,0.1172336331780697,0.6264155691779434
304,0.5595549317611241,0.16038713870491905,0.6455965879645009,0.8392187714985138,0.8315542105143063,0.4364911192278178,0.037225393804122785,0.2618426491342275,0.10242637471949279,0.5659794151775127
305,0.5853757544493439,0.16117830263569244,0.6563171001986294,0.850987109549519,0.8399578863848555,0.3930911241592342,0.03695274682383577,0.25914620082434414,0.023467921225435028,0.44661090303103784
306,0.6091771046086746,0.16401727546001318,0.6660236669049835,0.8614489716422609,0.8493335082340321,0.3878123997705818,0.03783202183441344,0.25645014131181554,0.04628392081639087,0.4439221336385887
307,0.630179575641002,0.16661054770215336,0.6743685877919432,0.8689092160707999,0.8598029417681863,0.36333606653363193,0.03839767538464505,0.2537570409846497,0.03431288632065841,0.4265197767219644
308,0.6532175648557275,0.16584458063783508,0.6830680422549965,0.8725117228284256,0.8718815932871061,0.3872894934211986,0.03909937177211218,0.251069395900599,0.05667326996384002,0.4464612671648221
309,0.6792308428523827,0.16158387675095923,0.6920793222661848,0.8718717924823783,0.8834653372754149,0.4207677549249423,0.04042747381358209,0.24839139591157416,0.03321665157704107,0.47944546173943925
310,0.7083991537176448,0.153699756595225,0.7011834780021738,0.8664551919874847,0.8942047807671257,0.4400862574367991,0.041771486344122186,0.24572293006415424,0.1257127581208144,0.5172285428497775
311,0.7419083835150693,0.14223278084011487,0.7105607942849859,0.8583051749341997,0.9040107506172443,0.5092416764060748,0.043368636951221146,0.24306618021127102,0.12544374870393227,0.5705931180858057
312,0.785610199931919,0.12696716356822327,0.7212718538089262,0.8492807848278263,0.9122864535427501,0.6037853136530954,0.046443696346548775,0.24041792419464827,0.05337626366123188,0.6117937354793584
313,0.8295234302230942,0.11382864226551313,0.7305482652576814,0.8412448782822953,0.9187473509759023,0.6339262940029926,0.04976200297525416,0.2377738909255789,0.006186390006873557,0.6950691780503694
314,0.8723323640110262,0.10312893253625376,0.7383025625899925,0.8362930010269122,0.9244883550382708,0.6452933500901433,0.05218362705647468,0.23512950889191006,0.018046124760511834,0.7307830000941662
315,0.9119367183826319,0.0933102381521795,0.7443668178399262,0.8335392890315629,0.9275040521437303,0.6522832637928773,0.054320640474927816,0.23248384451418558,0.07739194945282658,0.7530960306304895
316,0.9478012809372732,0.08199125952879488,0.7488454663718505,0.8305599338088069,0.928051772780622,0.7150748096463814,0.05639375255996567,0.22984256411525247,0.025562772369981362,0.7940680137112555
317,0.9757962009575274,0.07193420701317946,0.7514833988987595,0.8274364722476837,0.9282042885033222,0.7361284900408334,0.05827235830566583,0.22721027202296032,0.009580696363522012,0.8297228598296489
318,0.9952731736300849,0.06104171122234543,0.7524630641160923,0.8245517272149357,0.9277138585971065,0.7483034908851461,0.05994216068073026,0.22459111678099278,0.03358811797733851,0.815288570157343
319,0.999999998135297,0.05084061160623889,0.7513331805284198,0.8218885678166611,0.9266935592245775,0.7791932094563546,0.061516551113405274,0.22198835396277997,0.017447209013613366,0.8557874764719376
320,0.9854849622370914,0.0407805892503767,0.7476587526349744,0.8177583287452892,0.9255747854393337,0.7695843227727862,0.062358648220680976,0.219406074734766,0.021386882653857263,0.8474438925404598
321,0.9669410896480942,0.025901521111833397,0.7432617618525068,0.8130853846983046,0.9222162786411138,0.7677466956238502,0.06279751474585893,0.21685089110423478,0.13797834368003525,0.7738516649348292
322,0.9319683045574664,0.016991892863725787,0.7359211060069841,0.8106812021854731,0.9132386364226898,0.6868965212479309,0.06248106871016328,0.2143190962715688,0.11250344574882369,0.7602569138039992
323,0.8959893157975852,0.0069083703657186225,0.7276235625590398,0.8101618337369334,0.8999613130585841,0.6461494741756665,0.06088981658488063,0.21181169245573758,0.13126360512792368,0.6436591845129116
324,0.8591739240223241,0.002566017331546772,0.7183819439170616,0.8126629818983222,0.8863788310491842,0.5804803785574401,0.058430328765785716,0.20932544954774346,0.06623225519726156,0.5795950818530948
325,0.8260663183506739,0.000596123975726693,0.7093929859684863,0.8151092155972509,0.873011886435707,0.5444320120519376,0.05543895497212327,0.20686139042694102,0.05935698632187518,0.5495044078805706
326,0.7955058636471843,0.0,0.7006515068059216,0.8172752849848554,0.8608072099427677,0.5039567590169878,0.05214651531143348,0.20442056732867062,0.025953433336558543,0.5164644916022938
327,0.7693048163666335,0.000640219026892769,0.30813930435381787,0.8193768045439007,0.8498287292249249,0.4919970796401702,0.04853782558810373,0.2020059975533661,0.01864476232011146,0.4894980352736743
328,0.7454204146862119,0.003309403393073271,0.31520429411487727,0.8201056646814445,0.8402336416146212,0.47893489871640216,0.04474495324898162,0.1996188919086307,0.023335246479686076,0.4941549767347686
329,0.7242831353189962,0.008044949976610889,0.32146409518882396,0.8201878012498719,0.8308243220330113,0.48818226911901896,0.040803537306459595,0.19726221267994173,0.10038711875124125,0.5310112059745434
330,0.7049440098230186,0.014451284575142165,0.3270816814103481,0.8185761517848267,0.8218539559051969,0.5495439028792808,0.03662361556156126,0.19494291921589718,0.13597177542897854,0.6082353796585261
331,0.6875790881629382,0.023395079525128683,0.3318739492275817,0.8154011058570946,0.8129144286270561,0.6338262739783513,0.032102947120627175,0.19266874723410146,0.06078930970256201,0.7192328215189521
332,0.6716219270634006,0.03613654345602203,0.33642204101296663,0.8125966549469796,0.8035913480920591,0.5941198513264966,0.027719852071650685,0.19043713040191346,0.17160305418896357,0.7034619408309108
333,0.6565695214692842,0.05542916876587585,0.3405631252919063,0.8114628823517019,0.7932146114052636,0.6905646759588202,0.02369071249922918,0.18825345366736138,0.1221795072089551,0.8187258317811762
334,0.6381972771086553,0.08181476487002486,0.3460271334448912,0.8113554615891779,0.7821519895844845,0.7606439357590844,0.019530717715446105,0.1861205681181198,0.04487604028994907,0.8929971693055558
335,0.6188066199179456,0.11162850656030798,0.35221199616578003,0.8131439934135637,0.7704814141850019,0.7446811800153517,0.015284906868254577,0.18404073339847385,0.02115474095299821,0.8475184564722614
336,0.5988693488016152,0.14153925965789296,0.3588678430189961,0.8143002501560255,0.7605434502105111,0.740074671478065,0.010857218252280249,0.18201508220115514,0.05221178709360337,0.8440980522223117
337,0.5785020291457971,0.17133719181755874,0.36627424075555637,0.8144592235199977,0.7516326870480197,0.7246675886747102,0.0060621111470640955,0.18004408312275427,0.16470915735492472,0.8450050131315419
338,0.5584203888347917,0.19868719344213678,0.3742245679361974,0.8127804353689768,0.7436015638243071,0.6686891873038721,0.001275054464683537,0.17812850313945205,0.16971636514148153,0.7832555110406636
339,0.5386967458446233,0.2236682455616533,0.38252174124789945,0.8094564744114471,0.7365625172924674,0.6128346869174673,0.002936490630645795,0.1762669351393779,0.1717033744660794,0.721836875349753
340,0.5215645553535274,0.24595074972553618,0.38993132785054735,0.8048373553263034,0.7314918224280452,0.5630982491180463,0.007634438664066483,0.17445704465078526,0.09968916406767482,0.6607388229467905
341,0.5025332014097778,0.26707062985786645,0.3984598363136917,0.7998186132774191,0.7273729355660549,0.5355136688528372,0.012076317394745597,0.17270004864845737,0.13090937529759508,0.6276853108233591
342,0.485303435014906,0.2869746652154521,0.4067225584828405,0.793913380747545,0.7231473190396752,0.5027568211360212,0.0166023883120562,0.17099353721711455,0.06292694521838228,0.5926347060018112
343,0.46437022361462615,0.3073698224388057,0.41714721797129045,0.7877755301920489,0.7186716696219002,0.5207210145261777,0.022020157882303933,0.16934060698617412,0.025451816078555768,0.6016497065816412
344,0.44241100684056645,0.32595869169187586,0.42859948955646143,0.7797846093627834,0.7134728941464122,0.5220357805293392,0.02899474959817976,0.16774512086083787,0.0899467281506799,0.5866240037238664
345,0.42327359117673974,0.340524322237696,0.4392207198615955,0.7692226197885836,0.7062176053918418,0.4987603055873525,0.036395731979767365,0.16621208151027086,0.03593184150004495,0.5525772309441178
346,0.40105899263697964,0.3539951317520089,0.45225660512347104,0.75540020245577,0.6951313044554145,0.4962342129623459,0.04533271942383171,0.16474242047158819,0.41077016318198684,0.5006283306533678
347,0.38351814926853534,0.3663174287121528,0.46368769352677447,0.7438419777320088,0.6832805393612733,0.4057486855465712,0.05492515760817938,0.16332842372555798,0.32715519547807737,0.4169787050793212
348,0.3676586301923045,0.3778057051906214,0.47445450126321,0.7338682142535718,0.6729369997204809,0.3350234877065796,0.06261918761243403,0.1619621795554459,0.16632629032768262,0.33718420320605774
349,0.35091027287247545,0.3868382820408862,0.4857934542141976,0.7247803556366973,0.6634138330338103,0.302157323416712,0.069376805285727,0.16064236301281953,0.3213344102298102,0.26656181340972457
350,0.33696936091440843,0.39443219508381705,0.49563127692647785,0.7181199830677062,0.6550479764020992,0.23814902802402912,0.07521328099205275,0.15936083595124279,0.031527711411855945,0.2107250306268775
351,0.32200183944304794,0.40034532182193777,0.5061967874911353,0.7125028560622566,0.6479123165933405,0.2451803129567376,0.08073989198336189,0.15811410780719354,0.059423114967743565,0.21069324468376477
352,0.3077051039953463,0.4041207368479068,0.5165719341391719,0.7075861880190424,0.6416218569024017,0.24145600845072965,0.08679107888020489,0.15689796695654545,0.2924915387489749,0.22754740044199678
353,0.29091379757684693,0.406506320654489,0.5292183791301023,0.7028448147582003,0.6347868057995789,0.309814021248708,0.09397275459448151,0.15571394829357435,0.07575232012404019,0.2728235981096973
354,0.2737773991527926,0.4077032163952328,0.5425435401013508,0.6978622727117657,0.628591132350885,0.3292833294173823,0.10264074735273293,0.15456147708240026,0.2562636355927704,0.28975780232974585
355,0.26013322370100744,0.4055952145839148,0.5529726127526897,0.693305780838398,0.6249572863429216,0.27558443761860413,0.11107537198959822,0.1534375488158804,0.09338199707140885,0.2355522926103575
356,0.2464876366283899,0.40146164703728743,0.5634455038407142,0.6879213710149706,0.622167773274733,0.2997733071658021,0.11864693310481844,0.15234633948449178,0.11352377526610133,0.2654422256160596
357,0.2348422304132091,0.3960003642836339,0.5726871224826926,0.6831614979256899,0.6194407348161521,0.27807863411274797,0.1254772847598328,0.1512894068159333,0.1502489522150892,0.24006640908822072
358,0.22234766802349695,0.39198138033275914,0.5838855660216963,0.6776557699571021,0.6141275366713247,0.313216342344011,0.13272639185294474,0.15026934854235008,0.19062076349244667,0.22935008092636838
359,0.2081028931054979,0.3893026777153052,0.5970992305679542,0.6726723971477042,0.6089406333981503,0.354604962661732,0.1416586926865116,0.14929006276535253,0.23876441056110903,0.2340938023006219
360,0.19604638933897925,0.38454862047266297,0.6079494328469836,0.6686641515109493,0.6052616861897828,0.31273293355527165,0.14995869119757171,0.14834948759057334,0.35651640161940984,0.2523830578768132
361,0.1805579829853479,0.3834345289201946,0.6230517033336075,0.6648776773257755,0.6005829769660531,0.38867209079073933,0.15873053216077404,0.1474532122285795,0.03348644455309675,0.2606882586232884
362,0.16626588124254252,0.38364214443416433,0.6382775423811252,0.6618420266562909,0.5953036197425179,0.39268706277324344,0.16949556158320112,0.1466031332532672,0.036070553650806775,0.2570603704071339
363,0.15296560092812847,0.38260352913356355,0.6530083099685468,0.6573406147128692,0.5908983803838201,0.3999741606427628,0.1790097494194357,0.1458020423597815,0.15776525718994205,0.3180287523651782
364,0.1407329771981906,0.38272312549152104,0.6671533796605442,0.6528480506020148,0.5858465824725883,0.3728633453006856,0.18742082366334595,0.14504667216971762,0.33006836071407,0.26799514357286364
365,0.12539974070038895,0.3875144575202849,0.6865886927757724,0.6480625385989738,0.5792546989519523,0.44346282984015994,0.19851004492899288,0.14433778206196832,0.2361638957763939,0.2760299737455748
366,0.10928827542626629,0.39569620505774167,0.7100184877459677,0.6427775272898749,0.5701676454814468,0.505549351340064,0.21314593698072964,0.14367483243723192,0.1931115740391171,0.33656850194569793
367,0.09751117880018105,0.40317656009432423,0.7296400363351141,0.6372447797330388,0.5629237502093808,0.4667376294755173,0.22775221375446097,0.1430623167469743,0.03491814042287648,0.30950445132538845
368,0.08634025508352428,0.41013892131305013,0.748481622445662,0.6284999231287359,0.5587619847330981,0.4769910000607809,0.24056250105773486,0.14250866863245865,0.23524867948862407,0.32905314399787805
369,0.07560254523638517,0.4194897040323112,0.7701623243668224,0.614802622945385,0.55255044940739,0.5354705618218067,0.2556541317527244,0.14201700398252975,0.05970006832440791,0.27105836091578733
370,0.0673239734165133,0.4290642206410636,0.7919142632786179,0.6007202788424258,0.5441760770278702,0.5314314667109196,0.27439463267679354,0.1415827380667014,0.05200529882876639,0.2401011969421654
371,0.06189649885537165,0.43768174000777027,0.8141975470022554,0.5866159190928343,0.5335304366879001,0.5519958055744203,0.2941312104163379,0.1412019340907158,0.28056240433331603,0.25362971656738964
372,0.06079276563244074,0.4418048029786107,0.8324854377663296,0.5751762973173199,0.5210210306969354,0.5011446368102761,0.3127758030579532,0.14086620855821816,0.22980920748756004,0.20315962001727056
373,0.06275797077294608,0.44468333394545095,0.8477988567431809,0.5655275532864831,0.507909742745712,0.4586825424966343,0.329049231525925,0.1405642054387908,0.2844376798922109,0.1755727787218705
374,0.0666517923655161,0.4458937762231528,0.8599373751575998,0.5583344552488714,0.4952679519628938,0.40057401955729816,0.3429345463697595,0.1402842053240785,0.15846072632502695,0.1531353576159058
375,0.07166947928875,0.4453113599406767,0.8691597894230061,0.5511427975118444,0.48447870659779774,0.3725712264829372,0.35405846591158335,0.14002023300458863,0.10891901276209683,0.14467585310315376
376,0.07678917379323846,0.44489223275311013,0.8769648950725785,0.5457944393211849,0.4764303724258557,0.34618392157260613,0.36303215376050996,0.13976798322576284,0.07495153732552508,0.17285178495253872
377,0.08078004692669653,0.4435999970884921,0.8844918718080753,0.5417837684714157,0.47073672205439215,0.3200790387230157,0.37036840928097775,0.13952320276101507,0.07943282997192601,0.20463967221831716
378,0.0837956439050289,0.44526644646953606,0.894265020330017,0.539240233967199,0.4646239666719264,0.32998328922514686,0.37764913680261814,0.1392775849037495,0.04250382664332751,0.27127282338203723
379,0.08723951157256815,0.4439716911001418,0.9029397468448823,0.5378940635614989,0.4583277778478387,0.32638690311100094,0.3846927662330282,0.13903244133042036,0.07820127529256667,0.2782421233106777
380,0.0907431059741769,0.44347399198761506,0.9122994247121474,0.5382681536935588,0.4525144158133084,0.3458446416234727,0.3915256696877969,0.13878702478589697,0.06890121683857077,0.3118805200131278
381,0.09399622948189983,0.4412190891825021,0.9226126020116162,0.5369559826643615,0.4472060908841482,0.36509517202032654,0.39918069525739597,0.1385444703897134,0.13711002280065154,0.32963633566912204
382,0.09716923471322882,0.4378191735160609,0.9313361438024381,0.5322174759606579,0.4436942451745384,0.33513110351297304,0.4056073321429931,0.13830619106171382,0.3091369146892616,0.2966590728254429
383,0.099296224790861,0.4361915536987037,0.9446475527886838,0.5272310964588595,0.4422148828521781,0.4139235157757062,0.4141632080452467,0.13807939508757613,0.025395580593647063,0.37139202185973763
384,0.10191916060074381,0.4344409684457915,0.9583858427503851,0.5211377488018085,0.44105845307974395,0.4213139208792382,0.42638893742189493,0.13786758345858405,0.12119285043851095,0.3793662816454276
385,0.10544175794025401,0.43126985686250807,0.9734386715766423,0.5152510696169469,0.4400436639055951,0.4616075010704809,0.43960897601606974,0.13767677691152494,0.06465877927616054,0.40050920543189433
386,0.1107444830509803,0.4248389328834203,0.9863482264918164,0.5137645097099423,0.4377188799242426,0.48554511079561785,0.45181251475962814,0.13750498297354424,0.03654562745782988,0.4417400986763048
387,0.11593677761521484,0.4197418746743072,0.9999519007493921,0.5114339159829432,0.4367796105636123,0.4973924874232068,0.46449780845845934,0.13735504238386373,0.03628368945414142,0.42964915455817543
388,0.12153581208739564,0.4151844744822207,0.9830523483221867,0.5107725861819737,0.4356909912629346,0.49098350938582114,0.4803524833345367,0.1372308878954473,0.022196729438958097,0.416967780342451
389,0.1277987737623003,0.4083767544797305,0.9679107935678454,0.5117554452878539,0.4351118643805539,0.4979784082913224,0.49590785223096073,0.1371347664250723,0.13332589529665648,0.4398824601582231
390,0.1348932153592253,0.40268080552557917,0.05102081105451275,0.5124777517367494,0.4349729151135949,0.5345728194141315,0.5122616318859344,0.13706602398437998,0.2594673320307997,0.46187342310730267
