Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2758766479869375,0.699233450748112,0.5084721960909214,0.8423832709151378,0.26232620686874547,0.4065229378525239,0.34524474775774544,0.7928546750804017,0.22532635760999123,0.4356847044369778
153,0.30665275942290127,0.6691417506487277,0.5566105064901514,0.8691907109362746,0.2649552294382711,0.3122214537537273,0.33724362940079905,0.794617256438116,0.258568022453235,0.34011376853745223
154,0.3522597521923233,0.6344742956178301,0.6214294512569404,0.871814515852689,0.2595551772956144,0.4810490612812359,0.32601095766313615,0.795811911479496,0.12115488516111038,0.4931514869408867
155,0.3876241094313923,0.6034678738201555,0.6687611545784288,0.8460330510317436,0.24404567211490885,0.4128270405394557,0.3187033615217825,0.7965369176988091,0.3548571659686705,0.5515469607878571
156,0.4007653425025663,0.5830972519051583,0.687384098789179,0.8202040393397917,0.22956594006326222,0.20301590920477622,0.3189993072058188,0.7972863247628184,0.2545220647955309,0.31287154698253977
157,0.40266489758770163,0.5806089055880429,0.6946596946303506,0.8174118758493136,0.23186360743567547,0.06657056423132891,0.3216782670189135,0.797970200124094,0.25281977946056067,0.06252065365584082
158,0.41532199694725785,0.5708656699686171,0.7127502781697903,0.8311880098143313,0.2408351125378602,0.21793282793526847,0.31905903149622383,0.7986327512990303,0.3804668791350223,0.18710238374558996
159,0.44934812484117637,0.5365200231910727,0.7561070218122048,0.8482969325790702,0.2506542966805842,0.5136249377798805,0.3112176987559045,0.798945688082927,0.16850680013508565,0.58147235845446
160,0.4722589769393524,0.5041174858747752,0.7843705338160383,0.8524546321192404,0.2586300644070886,0.4202285091505507,0.3077759185547385,0.7989617515385035,0.24992172229571924,0.46056694322337544
161,0.4849518945744265,0.48338409540244415,0.8001929382528906,0.8543957835735666,0.2629786065568904,0.2359558251255123,0.3132942583565205,0.799347423020772,0.21159444377010947,0.33933159849162825
162,0.49156421749509077,0.4800887846486379,0.8137342578739074,0.8618060987945064,0.2750217329905436,0.13226507925723646,0.3162361082722799,0.8002390365058678,0.06775904816596486,0.22764777355762164
163,0.4936124178138672,0.49365933198376255,0.8157088320002008,0.8715240113462751,0.28140610318093084,0.24334001421838314,0.3103289670096279,0.8017069765500406,0.006997139650071856,0.4702453400408305
164,0.49539800457658734,0.513077520384182,0.8149054513507713,0.8695650145300858,0.2795466492891621,0.25029717945904123,0.3022460392152216,0.8037246931033307,0.1198374252504801,0.4407628006422899
165,0.48571243549341975,0.5265225176173408,0.7994379540281231,0.8607832051764529,0.2744782670524525,0.14767189845837092,0.30046285312227283,0.8060244635294743,0.008150044747234117,0.15507495544012181
166,0.4677514306022277,0.5313974091726557,0.7719907283869583,0.8637900519933358,0.2673127734570795,0.1791192512437871,0.31317162648746855,0.8077084547499631,0.007559189240927793,0.03878692092401619
167,0.45409407520325934,0.5362472234695788,0.7568587796086512,0.8770510780525433,0.2687074089267241,0.18836807885547552,0.3287733248578886,0.8086650275359797,0.05669928256299776,0.09313585593715504
168,0.4508057176880972,0.5400967354747489,0.7524063085395527,0.8884986205498077,0.2747617254343151,0.17229238511220774,0.3361339750374916,0.8092743781018944,0.049567687106055545,0.18627131653687207
169,0.4528205745615899,0.5470504678188818,0.7501478087218925,0.8921576272200378,0.27618880488280795,0.152513560776759,0.3377606298312484,0.8097841803261965,0.02222527887386718,0.21509765468229233
170,0.4578695231523258,0.5541730899057887,0.7535710491598016,0.8892156022358441,0.2752119757548677,0.14244721727240592,0.3340207031706597,0.8102209699046868,0.07996370871270583,0.216242392364791
171,0.4571742586788238,0.5615661490212169,0.7538420691379204,0.8793765893126025,0.2797560353186871,0.10144828704274084,0.3282150713012981,0.8106713123265948,0.05524800760561259,0.1416276190249589
172,0.46035703245491133,0.566682956422832,0.7604110771789957,0.8683937351175575,0.28382696530037455,0.08231310998676974,0.32164672436241226,0.8111316747433713,0.023762683188477508,0.0837676162645292
173,0.4634848410855147,0.5731832900750167,0.7662993088464618,0.8507722922309139,0.2842011862162771,0.08722632042478543,0.3131555390385307,0.8117403842750472,0.15828122212155804,0.0597176992659155
174,0.4789093273545048,0.5702873333371217,0.7847254409302424,0.8339521611131883,0.28713010209776246,0.21754723836934856,0.30009136676801923,0.8126799955435191,0.08241498603498917,0.07245381045172178
175,0.48647584236467056,0.5707047334814701,0.7945983115617185,0.8100199693074707,0.28983940149417375,0.17922767454084712,0.2871600819473631,0.8138734226225491,0.14831878524244413,0.14598008077351568
176,0.48687372970259696,0.5803637061758415,0.7942014608794762,0.7750978963914109,0.29627812356444877,0.1268781645268364,0.2790596618708289,0.8152701580035945,0.035050000056746244,0.056747018038759
177,0.48431548033133925,0.5961412753592364,0.7915202989530775,0.7293310404075999,0.3016208955270147,0.11776925596318964,0.27057050949710726,0.8166054066508818,0.009975275175499286,0.0511261533747073
178,0.4847054755139608,0.615366506392118,0.7922462453230459,0.675742840420159,0.30227924634162096,0.1282717971270761,0.2607521280428341,0.8178392270095753,0.027916056121231724,0.04216218509553605
179,0.4849777074737396,0.638832140592601,0.7925527560125788,0.6166879837638987,0.299350574288961,0.1494654124916712,0.25053263002995596,0.8190585904342929,0.01280302373617023,0.05914275412439236
180,0.48574122853241464,0.6592111741161314,0.7945402358521203,0.5606365371749574,0.30224673875160457,0.15905478882460905,0.24175449945435165,0.8202478130903051,0.02480844779099097,0.07741732448418087
181,0.48327964317626737,0.6780291689256173,0.7929754181213172,0.5154649612592456,0.30754862413718276,0.15739038348747322,0.23727764006170435,0.8214906326889482,0.10294147952292687,0.09548277013165993
182,0.4840888050410294,0.6865652673464699,0.7949854829590337,0.4880941037834835,0.3080309994034097,0.1744973300164533,0.23711442340923858,0.822641404893427,0.4601640613657548,0.061507467957427064
183,0.4792296497204798,0.6781573122452837,0.7975246820397399,0.4996359245950711,0.30104999078697314,0.41983391854029545,0.23827292209307974,0.8235393560927055,0.20632454799941988,0.48373968326370465
184,0.4776061662092392,0.6688108867916849,0.810194866016802,0.52067420616233,0.2731784249751837,0.5575577668959618,0.23699594849349304,0.8240094222186246,0.09326179150943228,0.7115174114258692
185,0.47768774632927724,0.6602168044166998,0.8289371880750517,0.5020193611627307,0.24566241199746058,0.6319228540043003,0.23980116688436984,0.8234986931517301,0.28614970769279335,0.8133479708820599
186,0.48066232101738476,0.6393185605765972,0.8461534095422335,0.4976630797477904,0.23595955914249214,0.5007986721164631,0.25437613203139886,0.8220606563923576,0.5114082472521914,0.6492372477938237
187,0.4851522123359676,0.6092577281448818,0.857113586514497,0.5344336477102701,0.24967812793678734,0.2861538642392499,0.27746059186630073,0.8200501650399186,0.19187324738438477,0.31360104643381054
188,0.4915279405425636,0.5817478197949788,0.8579072878789816,0.5810707597138917,0.26214710653409456,0.216441741907504,0.3037869029218031,0.8177496339641488,0.11090087744218863,0.22419318635412103
189,0.5009111081693614,0.553766628402203,0.8572910400715946,0.6322574819648328,0.27234879855569843,0.2839764048177935,0.32799575230629335,0.8151668054652335,0.007755939557365771,0.31107425325593024
190,0.5067592228845346,0.5311634550591228,0.8544001603049962,0.6874703656232705,0.28107625022621313,0.28758857261036835,0.35111860665052513,0.812255389814299,0.0310717738001388,0.24814383749513366
191,0.5165684955346433,0.49688705490233465,0.8580073071566269,0.7534226313083815,0.28594084853071056,0.340844073655587,0.3774197741046376,0.8090151381719656,0.018673445693376752,0.21824295936232987
192,0.5147150992281703,0.47260821173464485,0.8481505686667019,0.8336476795036792,0.28459108803920735,0.3693173786621829,0.4115504764988036,0.8055122566641644,0.013086082966852194,0.1542687453784752
193,0.501718610923356,0.45584040121214703,0.822552086447707,0.9068634696356653,0.2763387411717141,0.3965905537662776,0.4572076573138511,0.8017713475116326,0.036124013217668303,0.09687852558464148
194,0.4837117100221038,0.45219445089116916,0.7905459176031744,0.9436623546949379,0.26671508300837043,0.3981448840967513,0.5124487522048735,0.7978908606688891,0.10081396299937107,0.20103977688313893
195,0.47199254980698885,0.4565288677946474,0.7675318044612448,0.949100653569427,0.2643350744453472,0.339154385934292,0.5593428253242531,0.7938772537736303,0.04533124136743356,0.30186775284425654
196,0.46700114583902896,0.4647332913402035,0.7543099012430089,0.9372029426832934,0.2692996450196075,0.3176659220061725,0.5821365025913146,0.7900243044380124,0.1722348158183728,0.335058112385661
197,0.4626122695245204,0.47468594368263994,0.7469568711223761,0.9139148482533443,0.280492745196539,0.2511757343073766,0.5852284519139842,0.7864250859469656,0.2431213098809423,0.20979514661985832
198,0.4614582966640511,0.4863699833128373,0.74600830119896,0.8845625045558168,0.2881093573003167,0.16879144277824976,0.576512913617905,0.7829380078790098,0.129003844677852,0.11227313627152091
199,0.4642941320629665,0.49745451680775343,0.7517255321659435,0.8460783800552326,0.2910356030906182,0.13744225646861236,0.5613396532852439,0.7796623098091311,0.05922274248483695,0.04131898389966292
200,0.4648560867683969,0.5117670316721853,0.7548616204841827,0.7969593354055177,0.2926457673203748,0.16590335211866428,0.5452944453571162,0.7766339531192402,0.17208233413767127,0.022145028618676572
201,0.4596630224753808,0.5364390874571722,0.7491927859418523,0.7534261401303036,0.29331005941989924,0.23143332616667647,0.524939164536606,0.7737819770584471,0.016635175314367954,0.12433303129729793
202,0.45201640618483974,0.5542387868993256,0.7409847523188248,0.7454472785685934,0.2934390590195562,0.20993226710849944,0.4986654097459046,0.7711946880380931,0.15423154398249092,0.1665336270213369
203,0.4434814471058579,0.5685971576366833,0.7315893930773644,0.7585340917426661,0.2919117296485392,0.14566012918713042,0.47421345498732165,0.7688910451019937,0.17492702388969578,0.22693683868953554
204,0.43961630023878623,0.5717511770353298,0.7266949013296734,0.7715128297555242,0.28795915982227305,0.05769149502549432,0.46168834214533216,0.766953691964983,0.01977445237245154,0.09021768606360724
205,0.44133819422739423,0.5723456930298649,0.7266432784766993,0.773762896538993,0.282124702211171,0.08448118432421547,0.4578403897467519,0.7654349294864048,0.010664934765555642,0.1269985157374223
206,0.44788660086359305,0.5688758194853422,0.7343415364266003,0.7711066858281299,0.28412400008755523,0.09418337961935407,0.45307188047318975,0.764221991229873,0.09744278106602837,0.1288403344837093
207,0.4502603430815746,0.5720318425564833,0.7368710562223795,0.7677790763611143,0.28481097893603474,0.04874711357549594,0.44691498276637015,0.7631997743227406,0.008060983827281416,0.06579681842560599
208,0.45598592815527667,0.5681627713679166,0.7442240863430123,0.7644645110235496,0.28917846167678823,0.05723706903879197,0.44158488255346695,0.7622209278305301,0.0357604783845205,0.030784947481739156
209,0.46504166829126437,0.559212320304342,0.7559069832569231,0.762878194057715,0.29518651751217106,0.10361621200787456,0.4409603893878527,0.7612154195655207,0.06897107567117522,0.09783100775442354
210,0.47347071888446485,0.5535867345342019,0.7661896102838894,0.7613479520085533,0.3005331345132212,0.08139998825486831,0.44230593739393836,0.7600758525215947,0.05525727721799325,0.07365222796445754
211,0.4793805223948507,0.5500821940446342,0.7739362646584526,0.7592147340075261,0.30394462506024905,0.067117850558311,0.44246427521127063,0.7587280376930904,0.009147464960949498,0.06432980536316749
212,0.4828346499904951,0.5514389329216893,0.7771981836808151,0.7560340162776058,0.30265611954796895,0.08933455709726289,0.444131803501023,0.7572445331929349,0.02708751885946864,0.09260072671184917
213,0.48226479723646504,0.5576805992300784,0.7787016992737169,0.7501323601631332,0.30233931152253984,0.10120824477496271,0.4425270585059054,0.7557085056925691,0.0084262587950984,0.05324062495712337
214,0.48072091277117657,0.5694504374824679,0.7825540546769795,0.7255408028978472,0.30715541612575953,0.11476396648294147,0.43013486109962273,0.7540706917082102,0.061489504037138834,0.07272238507724321
215,0.4710361663669046,0.592755556699937,0.7761011980551005,0.6674579805578364,0.3093090976478844,0.18653991851326546,0.40618102744612855,0.7525163393533484,0.02746601840462374,0.1833559777084889
216,0.45652435391565843,0.6319899121526931,0.7640279033155624,0.5883117742182885,0.3117164988707476,0.28302511587494167,0.3752461557374533,0.751396671201629,0.0244598605160649,0.16779177196565093
217,0.4420509131012423,0.6597135061638342,0.7452081469778424,0.5258636881986319,0.3104691564308821,0.24835203174281875,0.35253852361688753,0.7506734294321181,0.10513513232781894,0.1518822119931305
218,0.42289971349578775,0.6849335617350718,0.7177447891951264,0.48053834224223213,0.30622377509056664,0.3020905475499749,0.34413349633671036,0.7502317691402989,0.26684245328006334,0.1393129727917313
219,0.39334269681706074,0.7209219804607533,0.6730716628018437,0.46289289393129934,0.29659504562859346,0.4402056620990042,0.34453018792675794,0.7497445171082909,0.23753711479960793,0.3583944618314398
220,0.35313562497305206,0.7489144717135413,0.608362416597627,0.48561397124583106,0.2753388223541586,0.5339621267323581,0.35621708085320547,0.7485036831841549,0.007294952000779534,0.4425327100844629
221,0.3147491990677897,0.7891872079092696,0.5433886032719155,0.46180911638842564,0.2482631318972222,0.5515509416823312,0.3847793839161217,0.7460539380674582,0.4151319527926173,0.46228844364706656
222,0.30417057354579585,0.8110112414208188,0.5258787768284489,0.40733322718124865,0.23661841396794298,0.4321863554612821,0.40970956144889664,0.743306754508839,0.09139736519355136,0.39997706276313955
223,0.31253027148239076,0.7952690149508876,0.5486638135603067,0.4249836597094467,0.24083398622248572,0.3196296828405185,0.40079853593252757,0.7405934414005029,0.14923141698390502,0.29231106678765484
224,0.33379732951576113,0.7493488108189182,0.5885811846232519,0.4993111922338624,0.24973069317883145,0.3175454694106916,0.3747155906174189,0.7376759257653807,0.037421525592019354,0.30043913761552266
225,0.3608919678829545,0.6928449205946061,0.6331801031653854,0.5794575318577541,0.2592910320504205,0.41086204357457434,0.3574840609735344,0.7345275093206023,0.007437680684232054,0.3542146782063288
226,0.3913324585500957,0.6406752660434586,0.678714685917678,0.6424590145687591,0.27243209067305935,0.3837986413147476,0.3519118356617699,0.7313571834601754,0.020712477287130472,0.32436481455675564
227,0.4200477021006625,0.5942347828754591,0.7165187464369674,0.6885446116824913,0.28719789053973577,0.38476813732906223,0.35655198156711704,0.7282260346188709,0.01755814703981911,0.3580610517197688
228,0.44090666824496644,0.5617197537064949,0.7402362209506903,0.7200070447207148,0.2976288069729893,0.3684886424798048,0.3668225555959593,0.7251280186330427,0.01320374870043649,0.3296025419411956
229,0.4586592499591732,0.5365084256809511,0.7568265153255401,0.747915672180852,0.30276482052101955,0.3711836663392477,0.37800445257954846,0.7221257385227949,0.032232682013834606,0.2902922673297814
230,0.472977681188783,0.5187378342489083,0.7721972197988639,0.7735533655760218,0.3067808550050105,0.35847505300818894,0.38703452989828807,0.7193897246281867,0.10448034720172761,0.29574196342439696
231,0.4778165195650722,0.5149474512124379,0.7750655145672871,0.7965362674748449,0.3027922600104708,0.31784360315399873,0.3935652931961137,0.7169256321878401,0.16840213192348322,0.293221981484587
232,0.475397618827302,0.5188203003742049,0.7716777648408012,0.8149100343266164,0.301166550570237,0.23181956605084214,0.3996477137493058,0.7147468341631891,0.16823385669361668,0.23599515594284912
233,0.47123553730586376,0.5277308609546668,0.7661508931441543,0.8264260693190099,0.3033446531297035,0.14888557770544963,0.40654761273969087,0.7128147404373398,0.05596575570578124,0.1797225679944218
234,0.46548262379123295,0.5363544391936373,0.757116893873522,0.7892911996358252,0.30087118414105196,0.13559616627819865,0.41102100239495637,0.7111441620292652,0.02319872235922892,0.09249266342305638
235,0.4601177769305551,0.540714448179728,0.746931059695889,0.7285748161099984,0.2919877491229536,0.19756811562796953,0.4081559104325295,0.7099979402085419,0.10390084094985388,0.045962930658472276
236,0.4597395711136723,0.5393860703813774,0.7495412401994415,0.6828957819635374,0.2920715887442137,0.16930849968466075,0.39606844017682086,0.7092813087244685,0.12194970293617179,0.10183524668431068
237,0.45559032478276157,0.538192973629219,0.7513222286270772,0.6731358314982366,0.2945267930445215,0.11324210839617722,0.38176685685620115,0.7088281313428634,0.010700171184211196,0.10395678807146078
238,0.4530523019863499,0.5411035417293658,0.7526063470948344,0.6815949080513132,0.2815086676239202,0.1287622177499726,0.36661837503607403,0.7087228901999987,0.0917975033388878,0.2645666060279406
239,0.4579686199301355,0.5338498606682265,0.7570555917356209,0.6840962852424711,0.27391736338684675,0.1492252225067919,0.3572660338398749,0.7086792868359668,0.13913389043634192,0.11719171118342134
240,0.46760712915018204,0.5208852529324972,0.7673478980475141,0.6589763195467757,0.27931566530866786,0.2614472038712314,0.3622102185593752,0.7086482553469122,0.20352022937224198,0.2493304621091447
241,0.4652466936884064,0.5283193559279741,0.7645376789886891,0.614015864286889,0.28262719399453634,0.16901232937407623,0.3641632757483134,0.7088730202481599,0.013626881523731914,0.07938994966811817
242,0.46823505367564766,0.529470331085416,0.7762689723272621,0.5868424459321686,0.2867929246669441,0.20999005692827444,0.3446055741680155,0.7096180460510434,0.07239872098366555,0.22722412464583566
243,0.46415456446152337,0.5322849728999627,0.7764464258843686,0.583621337544851,0.2759231536449984,0.18049559275728233,0.32594924244910334,0.71070385563218,0.07535880423295077,0.10003764662072481
244,0.4562884725983784,0.5318535270417067,0.7680351272777474,0.5766946288152474,0.2569691981474126,0.145365844906573,0.3171123822613582,0.7118327533136245,0.28049942745386075,0.26592290072166297
245,0.46335205576362926,0.516337743985535,0.776562577303565,0.5108487932620818,0.24162087419345954,0.2950540300480078,0.3122096930435104,0.7130987097438558,0.4952920087870721,0.3253613252905134
246,0.4859429489429024,0.5099126771085213,0.807433043382639,0.39063938540972326,0.24896154377028,0.6359238005739185,0.33412649279001294,0.7149229096693547,0.37374852127457003,0.7894172634313555
247,0.5091911920805409,0.5072617446456286,0.8411588985168973,0.3161817699757756,0.26821110129649817,0.4023300879380913,0.34665703004869686,0.7176059823112826,0.21072228353203826,0.0659048452462813
248,0.5249127232191474,0.5023600870419617,0.8721003460188086,0.34483668467098044,0.27843563855341097,0.29778161891117233,0.32372904605722025,0.7212481047056555,0.011721770773640349,0.3200279851304527
249,0.5398751904545527,0.4984049503363625,0.8965986161837769,0.4295883569913208,0.2628893680304069,0.3257864080708467,0.3126482207843171,0.725454140207386,0.2816120882937859,0.2944739864779799
250,0.5498029858382067,0.48295314898305697,0.9217776627223545,0.5465949665334032,0.25435005064362165,0.506421759789993,0.323448926781986,0.7295414940865756,0.02240720392660476,0.37572732436208195
251,0.5506231656110526,0.4547595051203945,0.9393133005923173,0.6466016004557562,0.25714224543240966,0.5248317220872702,0.32944320150142375,0.7331855275470258,0.314065046337417,0.448513484671028
252,0.5488454090141924,0.42955023381803936,0.9469147656928939,0.6624285534478337,0.2525479717097202,0.36539409597960476,0.3284570790927045,0.7365443986312242,0.3803517054827605,0.4301527988784377
253,0.5415730681394723,0.42205783006182557,0.9433560152659254,0.6341659181229912,0.24940092554048596,0.18959902344224083,0.3282331375029334,0.7400754731323274,0.031221014598092876,0.23985101791636468
254,0.5362683665187931,0.42180685397739887,0.9367224786586279,0.6266325734064905,0.24735091260313785,0.23048287999157943,0.32505222260390615,0.7437640758570598,0.09290964963717596,0.2649037872363648
255,0.5359005104841473,0.42980275886279157,0.929337184254893,0.6696060740854461,0.23281031731591456,0.25586265922315066,0.31612046752681255,0.7471510867376101,0.03065294909819299,0.19377943816186705
256,0.5417633421878427,0.42415737586679164,0.9301534706175526,0.7356202327742121,0.22634279741685734,0.29094121599877126,0.3066950936955668,0.7496630680929742,0.266107470633113,0.038679033688721075
257,0.5511218256224484,0.40633051414021026,0.9331121053786853,0.743511361344282,0.22151189389606385,0.1403726179048053,0.3137022754176574,0.7515411872470726,0.2566935875612468,0.10698829214204801
258,0.5551903856918132,0.39701524823246986,0.9281175943533491,0.7107292308500215,0.21383165906041451,0.26459254501036356,0.333110137273924,0.7533721527474186,0.08732964138777084,0.025537130282432964
259,0.5586377745694112,0.38894942525139004,0.9225165148055618,0.7072484968079665,0.2151811723398133,0.21840493275599646,0.3490723843997345,0.7548452803649932,0.06463383679735897,0.05378438341726658
260,0.5628605502932261,0.38433351539470695,0.9163475838750409,0.7340094234496266,0.22517718910438858,0.22574796345482664,0.3700392144235652,0.7554080800047425,0.05905678770529268,0.1796266009217369
261,0.5610200544748448,0.38428536784776596,0.8969599761546051,0.7307032161629025,0.22712693055904312,0.21652724044815064,0.40879973057890406,0.7548411747000994,0.4170506111324059,0.1335008658310807
262,0.556924731703791,0.3763800135090417,0.8779434076899245,0.6865092044978953,0.2396272362668435,0.40359328527186933,0.4701757961993525,0.7536914983946984,0.1516163745309139,0.12382343549129474
263,0.5460950578225884,0.37448856616204357,0.8550841631069084,0.6695251142435483,0.2671512467740498,0.38136358154410144,0.5500374377244553,0.7515935508947169,0.11556366855970217,0.16985493773497132
264,0.5299405258782478,0.36967281561683357,0.8263818568527854,0.7001582600278696,0.29548940590747347,0.3865962242988458,0.6467870058972794,0.7477253655158654,0.17188270448100001,0.11122151063028424
265,0.5048456846042991,0.36573505715602717,0.7779628471905096,0.7165973727694633,0.30715492472438854,0.5078769097981312,0.763408338813527,0.741797145787661,0.19246808886322245,0.22181076294062055
266,0.48960313594662486,0.3711976740034454,0.746624549006347,0.6682472119400382,0.30505388918279747,0.3395459330110073,0.8810024344775318,0.7347506316774286,0.12453099759432773,0.13136929899162017
267,0.4688210302558592,0.39188436115261877,0.7184868677066368,0.6295591097111961,0.3164537042283904,0.38271433578498715,0.9624165481561268,0.7273861889546254,0.01008417483330781,0.43127168886266487
268,0.44103380788285196,0.41840937215226764,0.6831865155566395,0.6571460594231017,0.3388252236804037,0.3212362754514006,0.9996148478686798,0.7199982951222579,0.11289322112409601,0.3187681406095792
269,0.40946285408170924,0.44681073445278846,0.6384811248802547,0.7057264643496829,0.3534989543191221,0.37131301539895517,0.999999725073291,0.7128900296977502,0.2586878551451996,0.3151303124175128
270,0.393128977515626,0.46413512013615094,0.6190644793050197,0.7104877420201783,0.3406499888883444,0.27649652732585656,0.950894092659635,0.7070927947794307,0.14577064606258075,0.2132497972524011
271,0.3887449872418171,0.4888168260043214,0.6257851294767055,0.7012820652767884,0.31419670589362453,0.4503734568653683,0.8428680829707806,0.7037135860211384,0.028143425009356644,0.3689244215521514
272,0.3968201288539972,0.5028182227944817,0.6581462054354333,0.7170654334000536,0.29645691032931726,0.48658374837200885,0.6940944687173275,0.7029306713491984,0.008996743053619671,0.202800601062853
273,0.40093979564010074,0.5052748922468578,0.6862935660200795,0.7499764575610068,0.285661802298345,0.5030752894697873,0.5435380412206562,0.7042794816194438,0.022505120245896532,0.18577330734863381
274,0.412241213911345,0.4991533957012912,0.7302181610452189,0.7638745249003429,0.2756612157241137,0.48502641660688234,0.4171775510360157,0.7070585959221503,0.09807341674963624,0.13928170726571684
275,0.42161097270239184,0.4991462863345622,0.7761011980551005,0.7529299250913847,0.2631991177397454,0.4155363389087632,0.31804644171893504,0.7110988874979481,0.07408076640970838,0.21910898681841778
276,0.4367656475116371,0.4979516653369154,0.8264689704171827,0.7266186360044762,0.251247799834665,0.4183364417638782,0.26317058914542435,0.7160422620419075,0.03148700684752231,0.1257936946510963
277,0.45559030936180755,0.480907142516825,0.8862030641659263,0.7213728369293952,0.2621562096943612,0.40685908938699844,0.25207928230531723,0.720923232104578,0.15129792079971074,0.20740162736642115
278,0.48689657394502817,0.4427817851517659,0.9611142766893359,0.7356170219663133,0.28540460528482353,0.5433073318338386,0.2643360872383847,0.724879703338649,0.08418975760637398,0.4035099052767859
279,0.5155757215761472,0.39755832304929173,0.9707064480577661,0.7547462999746236,0.3138251814659035,0.47709367479451115,0.27906699955669595,0.7277061613427889,0.2414076489730971,0.27649899795969124
280,0.5495588855607176,0.36169572861023236,0.9147375961478877,0.7545760328366442,0.31459501691502245,0.3985080917574905,0.2905618695007591,0.7298948181852247,0.010034408618255776,0.2602349924734544
281,0.576293107822052,0.3412126238948585,0.8868806141112234,0.7309055107033771,0.3021524321212063,0.3507923920194175,0.3193171731427777,0.7314888407467225,0.10444801165347864,0.41635829223415466
282,0.6048950093620139,0.3219337380336787,0.8636471038441492,0.7144029899851272,0.30441992564104536,0.32397811050207576,0.34613981330295296,0.7325603860746044,0.008405920860154969,0.4462054344946897
283,0.6339450582813106,0.292578852049549,0.8387777944234166,0.7240591824768673,0.3274943185858199,0.3209334408839216,0.33608527188336296,0.7335043889034207,0.056815788906696585,0.2634870651424291
284,0.6634752041950126,0.26356974178886566,0.8200354723651668,0.7592343652000291,0.3442607841200473,0.3545690011393167,0.2923630708057455,0.7345637851505744,0.011135836072700632,0.21203196076727115
285,0.6912992561290505,0.23207543628324814,0.8063586427550906,0.806399383647421,0.35109403201600664,0.3561462422691719,0.2370963352270276,0.7356463533121474,0.2104605401671198,0.1956485841656127
286,0.7096681226547208,0.2167336036222168,0.8036903865419489,0.8227049819316464,0.3466284941329632,0.2598621216150022,0.19617395076223634,0.7368569469913151,0.08005658770177924,0.3193917375471744
287,0.7148412611651778,0.2150002434742135,0.8047873721676635,0.8049902791544989,0.3483440074074981,0.216377668629918,0.1632848718174371,0.7380526967267943,0.0016499377622592776,0.18224992505462426
288,0.7176558688015526,0.23142682798992092,0.8052939214124871,0.7465237157102961,0.3565361155629176,0.23570891208786895,0.12042598068010248,0.7392741156823219,0.013528458380793537,0.05224836568407337
289,0.725938556647346,0.2557508708961908,0.796305092138205,0.650219375094616,0.3769801914350044,0.2748077429367217,0.07733361448078042,0.7405648746966236,0.0013354522589797244,0.018784492904476813
290,0.736485878413228,0.2849237183067175,0.7848190073512548,0.5396308620331786,0.39731942862406255,0.3102941670021975,0.043268144031121086,0.741856578736657,0.13818682445691083,0.01524893148225938
291,0.7423423636558265,0.2985554325864044,0.7806472355452112,0.44576058671172364,0.4178413031833682,0.4657220595911077,0.02859682811651995,0.7431353202696702,0.19820995955053813,0.2011150509359703
292,0.7311401229479441,0.3259686487958291,0.7912525054032706,0.38350124281321374,0.4184170859336572,0.29614555828720124,0.035596483423417105,0.7443925149804212,0.08541052169029298,0.015588505221999562
293,0.7075372841396798,0.3524440694026061,0.8127211593842691,0.34553102419920395,0.4117376188922572,0.35222112185645305,0.05345534219229035,0.7456986186458457,0.12009075926378002,0.14403657241155277
294,0.6821980994145819,0.38516325705967935,0.8385745294398319,0.30744277706446016,0.401988858350717,0.4070813009953497,0.07071321213961414,0.7467898800510008,0.0174358411969113,0.24420297569796073
295,0.6595835644662525,0.42987319530765356,0.8588655370873337,0.33108583590052665,0.38949177971576165,0.45064273154603024,0.0885288283530495,0.747619325298813,0.0855079066888615,0.3760750957254598
296,0.64398010772278,0.457500555446588,0.8711098325273543,0.41952914844620515,0.3673588058226176,0.4257520950080145,0.10824357094049004,0.7482282188064416,0.001069938451150954,0.4117786029797666
297,0.6281472339311654,0.43125376071943533,0.8831508629837813,0.3875243344123406,0.3509336062181128,0.37218290699340656,0.10476367883920831,0.7482904874094457,0.01953511825048371,0.5377960488871788
298,0.61195159435346,0.39150754821535316,0.90033159373954,0.3619831263544076,0.3423826971917694,0.48441391452848603,0.07932562836356276,0.7475457651818798,0.3906122518635616,0.5360470439177685
299,0.6008130772321906,0.3712127459633598,0.9139277626418431,0.4267651530755908,0.34390302523276667,0.2394522043307768,0.0645623960122457,0.746475147762296,0.051846303905715804,0.13107100713515207
300,0.6001854394045976,0.3696248344819225,0.9194159171987458,0.4427423281277888,0.3525594488562111,0.15652686148417672,0.06555766529345589,0.7456100530963166,0.05603975482441852,0.2798321755972391
301,0.6020329189475147,0.378328806335067,0.9222229098292679,0.43233157699642905,0.36602989463566027,0.20199959508352355,0.07054595989765496,0.7450551019600252,0.046181440533729745,0.2838989742712848
302,0.6082091011186767,0.3977843903664861,0.9201289578554662,0.41353145682926457,0.37362533784033886,0.27741351118671836,0.07163961711457452,0.744802239285079,0.12407931614120325,0.3463611553206036
303,0.6075066184614218,0.41525924073359494,0.9226294397964463,0.395393745800127,0.3745043123445984,0.2093813595518262,0.07267131857917941,0.7448033410229417,0.01804765204531622,0.24846159407761947
