Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5591865039992583,0.6612125524628547,0.9634824892174851,0.7632366957641135,0.9632476764132366,0.00711953366683841,0.11569922096080994,0.08167334798213702,0.007135907613322982,0.014354978318452635
153,0.5588006193777897,0.6619107825560864,0.9636820054568364,0.7630819536791084,0.9632732524208257,0.006984633128829512,0.11488311494122823,0.07976937532339932,0.017332470474783843,0.01013360002058885
154,0.5582029537365465,0.6632028296414939,0.964164949244041,0.7628121163752749,0.9639152492315369,0.007958041839896757,0.11393642429668063,0.07789125227754179,0.009638340684062819,0.01487014048382534
155,0.5581481820028179,0.6638584439637141,0.9642943765035781,0.7627426509017969,0.9639574302820365,0.00617369666601663,0.11318431221572933,0.0760363361993499,0.014243354801482942,0.009382447800410238
156,0.5576974985571745,0.664924132104527,0.9647697808387707,0.7633576297853185,0.9638894213965562,0.007214402517673456,0.11268024541461487,0.07420512370265672,0.024478940415916244,0.01415471712715509
157,0.5574739158832814,0.6657703776656301,0.9649581275195859,0.7639127625424047,0.9639108679624487,0.00391843050484124,0.11214814746888177,0.0723962396596514,0.015623076583394423,0.00990069624525166
158,0.5575322704188295,0.6655968752230429,0.9648281417821217,0.7636594052682987,0.9639916503979092,0.0021569300985230257,0.11172470182749086,0.07061036673272293,0.011741427109620646,0.005732172138761471
159,0.5576419428897225,0.6650258336865436,0.9646653454664582,0.7636352081770272,0.9639508012355685,0.003281236186521496,0.11169655673270634,0.06884604694340923,0.006194150244127773,0.006805262800863887
160,0.5580185287214795,0.6638675634605153,0.9643005197607729,0.7635915793128747,0.9641342724292918,0.008740615549610203,0.1122906939293771,0.06710286681807283,0.02648577179976698,0.017771085233898577
161,0.5580043250667864,0.6632139533288083,0.9642085105223315,0.7634597499155078,0.964205546717941,0.003236253576793329,0.11302924207587103,0.06538124060232528,0.008991466494672352,0.006478464686786266
162,0.5573304302210836,0.6627968824362814,0.9646590625897816,0.764177875641889,0.9649879540708385,0.00429022934718196,0.11350967696088383,0.06367945422048651,0.009362786173399772,2.321579250480865e-05
163,0.557263968849947,0.6618405168695723,0.9645105074612516,0.7646363039791921,0.9652237487873274,0.00768614328048807,0.11414555700526317,0.061995175232812595,0.014341550439819368,0.011100445349939158
164,0.5577195709444575,0.6613170743967998,0.9639925191841398,0.765124209672726,0.9647632554163833,0.005585277415097458,0.11461476762901313,0.06032994778709148,0.01610366771958543,0.007696959777132699
165,0.5583345027312987,0.6611941594411896,0.9634777421551074,0.7651355018997011,0.9640901914637402,0.004006399852248033,0.11471183090243718,0.05868387401196057,0.01588338224706355,0.003584630688751177
166,0.5588355734571814,0.6609621921496789,0.9631013280324406,0.7650219007880188,0.9637885057733153,0.0037176913145990963,0.11485007484882304,0.05705679764299838,0.01874039304877366,0.0070775609231374026
167,0.5590045131543097,0.6608113033353693,0.9629153548828145,0.7650001087079956,0.9636967184159771,0.0015823685010485304,0.11505850034232085,0.055447999567262624,0.00948304445201656,0.0022609704865554263
168,0.558547848304125,0.6609954033477772,0.9632570037545375,0.7648395431845185,0.9642348247309147,0.0021597605255118365,0.11513528133539883,0.05385637015894107,0.0067937896367210255,0.0015790075210612654
169,0.558565769618363,0.6614769498506212,0.9633515261436495,0.7648361162818642,0.964389792572726,0.0053295449442152965,0.11514206124949612,0.05228246848648697,0.007003559740279658,0.004908301674096003
170,0.5589162322314899,0.6614438360419633,0.9633255569200531,0.7645784006117633,0.9643696394530569,0.010386400704021439,0.11562151054310907,0.05072933242648491,0.008891291373677206,0.01807757071523258
171,0.5586213616660257,0.6631230035238364,0.963971017783958,0.7645924471418255,0.9649318573424494,0.018735219331072906,0.11629800939395085,0.0491993431668738,0.009074139703269113,0.026008150416952956
172,0.5593076121374518,0.66482182758681,0.9639204755315821,0.7648081413425805,0.9645469586735044,0.026124590139702582,0.11655522786433282,0.04768905197373759,0.043594187632660396,0.0345541198613106
173,0.5606350940986544,0.668712304267331,0.9635986526262608,0.7647870640797636,0.9637134109186838,0.04482367550813481,0.11617174311899599,0.046201178020025706,0.06839607682236068,0.05651746756335556
174,0.5612763179781618,0.6747728655191314,0.9641272519839813,0.7610073704743322,0.9630938789254372,0.0762572399205531,0.11505061487746397,0.044746409558585276,0.05144023853127126,0.08858485898432958
175,0.560943915368932,0.677849615007813,0.9648409867744384,0.7461531016511027,0.9636244043761293,0.07185727300700505,0.11395725601546498,0.04332591520982826,0.05036791696710021,0.0646361914890731
176,0.560239195233282,0.679180007740597,0.9652553773961278,0.7205958181193551,0.9644369265376664,0.07685741780357372,0.1126101751571742,0.04194105178527339,0.0062316832335062074,0.06340333068531696
177,0.5593187479364432,0.6806081444238529,0.9657080237558033,0.6929280779754018,0.9651883421058218,0.0895279659624327,0.11079543138074567,0.04059228555568652,0.007046559178537444,0.06090798346703785
178,0.5606162532910207,0.6834593265238584,0.9646526400936233,0.6693592736300935,0.963406310853689,0.1012243259091301,0.10831210166642902,0.039283853979785656,0.006664454982040497,0.0810395924807167
179,0.5625780560325039,0.68777634146332,0.9632121859009115,0.6539731658059997,0.9614710873913307,0.10513353874433133,0.1054759547892895,0.038012391449770984,0.0065827172511064725,0.08174733846297672
180,0.5654772773556236,0.6931773824226791,0.9609309431893949,0.6493240356746176,0.9591554139679542,0.10119523908498791,0.1026447136445807,0.03677680118266878,0.058794218320117525,0.07798310000580184
181,0.5644970688557499,0.7008427076315771,0.961644398740888,0.6551697690117521,0.9576555608544565,0.08987610488290484,0.09932860408691609,0.0355726943451805,0.007023080093602443,0.08983148884641856
182,0.5615119795534171,0.7077222889253654,0.9635726834026643,0.671269733015174,0.9595616045235401,0.07278451853538104,0.09689412029756996,0.034395572990800295,0.08923892956905642,0.0624961267239243
183,0.5587336430390738,0.7128260404966884,0.9652760410794194,0.6927772470821493,0.9625606966238549,0.05703056731859734,0.09575801939430935,0.03323359947394003,0.06471309143455804,0.06682431964897508
184,0.5536388054968323,0.7189237132038556,0.9688994458685303,0.7153415827268208,0.9660360695598595,0.07475362245926852,0.09457270583764545,0.03207607189312277,0.08546454965983832,0.10793479793636213
185,0.5505641142825071,0.7281860476354273,0.9711404781693171,0.7384024780883699,0.9668615736199385,0.06737382951587549,0.09118468375563188,0.03091996398758097,0.014657849882084514,0.11649563573999387
186,0.5477948218681264,0.7364768222253201,0.9731486251746265,0.7576734286396211,0.9682740953399155,0.06270529873166038,0.08557277190103585,0.02976688442574069,0.014379169138163941,0.10907778272698766
187,0.5460156319681647,0.7425218634476298,0.9743964044825906,0.7665651952706143,0.9692121539595276,0.05323079579565735,0.07987715586795394,0.02863183000614584,0.007943272306936044,0.07056957587411643
188,0.5451893687803726,0.7461076399192945,0.9746502327003232,0.7696774966886368,0.9693594491595318,0.06250587606739481,0.07495499785710692,0.02752509941710504,0.015772615796225773,0.05035531290698737
189,0.5434501589531652,0.749813954195783,0.9755672534561372,0.7695455059348552,0.970453089420784,0.07895292488551957,0.07052236327128354,0.026450560166015272,0.06638254585047496,0.06742285062885746
190,0.5431111710844808,0.7540481421318731,0.9756064865304951,0.7707152312545908,0.9700301882939586,0.07618741631524326,0.0657003085441699,0.025407837857968033,0.03316314566603712,0.07673236864157988
191,0.5415127764820926,0.7602869602279938,0.9769954211344591,0.7721902518905637,0.970360148009311,0.08904285076966,0.0599464393708743,0.024393818196784347,0.008393994486278865,0.09508499498438595
192,0.5406062072693073,0.7677217074935869,0.9780623932136201,0.7723125920495425,0.9703920409620748,0.09928082735383299,0.05274461333720732,0.023406734297980264,0.08357382219309893,0.10717808472718271
193,0.5378860213622649,0.77788099669949,0.9810446653427589,0.7708307678837302,0.972035646609424,0.12442740370032312,0.044020937869409034,0.02244804285400652,0.012451742653931487,0.14844552856876284
194,0.5346782533352928,0.7861883233798141,0.9846686286097968,0.7677933702292751,0.9742848736234061,0.12902190389355378,0.03546553332366016,0.021523457601777506,0.08167599399663529,0.1332850563984992
195,0.5274975503871179,0.7938874684517494,0.9924747538317139,0.7658000871300514,0.9800793730488225,0.13786445507117312,0.029574004695368167,0.020629556701935232,0.09791910114870345,0.14225834968871848
196,0.5157022322003032,0.8042727949811803,0.9949275888862413,0.7664052214734932,0.9887625407123984,0.16339686895816288,0.02553740662836037,0.019758100117135805,0.06523179372197739,0.19854981442717912
197,0.5017298499775364,0.8144418211544303,0.9801224786661221,0.7698296010678416,0.9980212500500172,0.15813144317680045,0.022682932357193448,0.018890413902732068,0.22088056268567352,0.2033891414443269
198,0.4927427568024934,0.8249799142781302,0.9691382649919803,0.7725638585967205,0.9999999406571286,0.11847263084704149,0.020803190661500038,0.0180157356971284,0.2844303731656583,0.16915380767671367
199,0.49035005656337743,0.8330919183255062,0.9642034842209902,0.7741216506662415,0.995543857025584,0.06788507639200954,0.01799287733162451,0.01713890752090323,0.15093212645242696,0.11028445739275142
200,0.4973244932625886,0.8360436328070856,0.9686167164180852,0.7734169835213629,0.9835995656061786,0.08439445711160255,0.015405567504354033,0.016249849197242726,0.2132511288669343,0.01972934894056334
201,0.5098619373492232,0.8348440221557006,0.9789498146393133,0.7715334936547638,0.9674515357572856,0.12987800622351728,0.013715627310517738,0.015348976709502605,0.017499631843614874,0.08012483114587333
202,0.5235610050430572,0.829067629320397,0.9905396278153344,0.7702447247551287,0.949679799646483,0.14563094334437915,0.013616593256422248,0.014441880233956228,0.12433972970410673,0.14283699298609986
203,0.5331553342898406,0.8184411159061362,0.998699897852587,0.768086206696848,0.9337227797384848,0.13879619934683335,0.018021279779517438,0.013532621532265266,0.010476233939010428,0.18968671577666454
204,0.5435029412752171,0.8057404786372702,0.9932434986979608,0.7651421824511088,0.916119835707184,0.15148059569091013,0.026424279012917454,0.012626749945462493,0.04657942141100855,0.21326387324960153
205,0.5528136653779597,0.7893881689918445,0.9863113914314938,0.7643161187540126,0.8995807400956027,0.18359464961140154,0.038430903549467876,0.011725488486605805,0.1845108020084732,0.25869933617759183
206,0.5634392754130305,0.7700438723833162,0.9792970482903045,0.7663537080701505,0.8833835718808317,0.23400848872072338,0.05477858336494859,0.010823370330619813,0.24858511607391018,0.3218170104649939
207,0.5758065403594868,0.747774332447727,0.972015892319584,0.7701892250314639,0.8677027432659566,0.29166849372706233,0.07452273491571226,0.009913013249691037,0.33100605261111443,0.3778514186389259
208,0.5916345563892516,0.721679078898638,0.9627240761928839,0.7753085993154084,0.8516637956566048,0.35556106628580697,0.09654733629202711,0.008981988239822275,0.06713712850778274,0.4239182043016166
209,0.6068068581837548,0.6873826925629756,0.9529966472832758,0.7762696387226174,0.8388943894444807,0.38949029536504887,0.12039746080432077,0.008023398392562131,0.31470533655087296,0.4592931238063445
210,0.6299566426409295,0.6423647652303363,0.937719343976043,0.7704614184304144,0.8206776529366993,0.45719256032621897,0.1444437647293626,0.007032000723153257,0.07146532648867653,0.5180807779068595
211,0.6561466647618225,0.5883587163994339,0.9212685389251111,0.7661938099349049,0.801146207893812,0.4871620236630691,0.16824589999084405,0.0060279180140272995,0.01188126031107816,0.5908413581818145
212,0.6824886818214217,0.5256969716983052,0.9058372353295621,0.7623794666949393,0.7823101339898291,0.5034013893283797,0.19389754099273648,0.005030278527115291,0.08181065958918456,0.665434830785518
213,0.7153468834274553,0.46677362612072987,0.8880283515801218,0.7585724054877625,0.7566719855970052,0.5074757174964457,0.21772080977125957,0.004052476491077936,0.12734754230962428,0.6702079009628673
214,0.7485355083151738,0.41292785052769315,0.8713319558608776,0.7550501332559849,0.7318511302839066,0.4820199253829629,0.23727163556157727,0.0031126136034719926,0.03178378375409467,0.6830711770181791
215,0.7835260903370368,0.37341449717638125,0.8558794301041095,0.7521021102218204,0.7056584430746788,0.48374072077561614,0.2536820892003931,0.002241807136976147,0.015664701145309563,0.712161847578263
216,0.8141341197607783,0.35289950731422154,0.8442816586176315,0.7467663029054354,0.6823890148365904,0.4858561264077684,0.26730330505783007,0.0014727736187622172,0.12668360368595036,0.7212875475683815
217,0.8384716685099471,0.35065351120551697,0.8360534637025316,0.7374078823796244,0.6635387005274932,0.5201573110299865,0.279574218423537,0.0008371543318138226,0.2517699615113693,0.741673615984164
218,0.8566524424975457,0.3624614773449807,0.8300639275570294,0.7237979336089728,0.6505542892654601,0.5658639909664871,0.2904706460602797,0.00036179585716443875,0.21469254191796933,0.730483266941295
219,0.8670830251547669,0.3831885126796218,0.8262733982483222,0.7074779959744093,0.6438967700303381,0.6148210001099701,0.2996941843676481,7.377697792644605e-05,0.36597600367177446,0.7053785440967668
220,0.8743735504967247,0.4055102244292869,0.8228157217839908,0.6891298616498366,0.6402828332673162,0.6874671702653957,0.30686412726857126,0.0,0.18737618473388873,0.7095125119135888
221,0.874817759047285,0.42879531604603394,0.8208082728760902,0.6683474772699005,0.6404530167479902,0.7372470244372205,0.31194388231725745,0.00016639133683752377,0.11216471196507949,0.6856855140701932
222,0.8686975686974824,0.4492804428848465,0.8206725627398763,0.6425578972208361,0.6431057464815801,0.7670280138812252,0.315318984004869,0.0005918837633655967,0.19412581642620327,0.651939926425785
223,0.854267210664722,0.4562207314806892,0.822850207795971,0.6107012005249987,0.6467844932588467,0.8029284873857905,0.3170451739700202,0.0012975918912302125,0.010320916915126876,0.637169002520129
224,0.831209465918612,0.4403719723672475,0.8280490788165986,0.5727381015914098,0.6530881750084806,0.8146218232925542,0.3180967229869663,0.00230080229674959,0.02470916678602657,0.6141519482311601
225,0.8001966046711361,0.3981622160009905,0.8367871640788717,0.5285284000889634,0.6620663777394742,0.8311462893032014,0.32007858780571263,0.003616347041890245,0.29635800017864994,0.5780789898140432
226,0.7566988968439593,0.33027804343234607,0.8518724905987654,0.4817857352936168,0.6746544019230856,0.8942108327968916,0.32452655539288255,0.00528088013181229,0.12232333179022198,0.5389786924344374
227,0.7063976411592559,0.24045929358711804,0.8727190754115793,0.43217268035606143,0.6896668669215252,0.9170241933298379,0.33140071372982327,0.007313678405317468,0.08917167786999051,0.48786671244774676
228,0.6538481518769941,0.13947310025492912,0.8987118947004201,0.3788349308074388,0.698237864973301,0.9003956354334927,0.3407754438856421,0.009708920410795638,0.4024207640382717,0.4020051117661702
229,0.6020383920289083,0.11175753077066417,0.9281453568768248,0.32667232754808273,0.6966608954825475,0.8328730859499928,0.3533065692264621,0.012439940515888037,0.3375832123410483,0.3404292155941947
230,0.5467364984980859,0.17132421750289376,0.9652096520158705,0.280939871316319,0.6781194903657213,0.7712174885366887,0.37035012967936454,0.01547393647497873,0.7581809752395711,0.2592242082848634
231,0.503080214183323,0.2162763155879665,0.9984280587217145,0.23722166630382982,0.65949912071736,0.6429752327778867,0.39092805396122843,0.018741798275131193,0.5863673471452112,0.1720666782200321
232,0.46694047544127043,0.247678774394808,0.9708330360706109,0.19923708132393994,0.6401425637546687,0.5433235134519425,0.4115343330352703,0.022222641541615008,0.3903858363244499,0.12571650650932892
233,0.4323688774828538,0.27258825347058513,0.9391413683971706,0.16590135795303743,0.6233504078277583,0.47403294263851464,0.4325840480759254,0.025863056687199584,0.3445511719228139,0.08746030494268851
234,0.39895657873329776,0.29413831528636136,0.9060121785401334,0.1395669286996428,0.6076526419982415,0.4125038006296408,0.45467629563353923,0.02961212038561631,0.5134686025517919,0.11113086930027392
235,0.3682897236068463,0.3137176623234746,0.8726292302751045,0.12201759731639591,0.5867307916389796,0.3281221636699065,0.4765704090158878,0.03340179809084791,0.358222627992752,0.14765571222658172
236,0.3399517127223337,0.3302648263606084,0.83934101382841,0.11495660409508712,0.5620014550894226,0.28127204140593676,0.49713792107824634,0.037176799039408404,0.0093050083101675,0.19160752449001756
237,0.3151555600866546,0.3420342702271551,0.8071312182583761,0.1160610481610706,0.5334805982564675,0.2869825054502154,0.5157417719660625,0.040897707553959446,0.0315832717355791,0.2553114309291307
238,0.29636695719542,0.34839142794845507,0.7795355673196049,0.12212969316147286,0.5010087761954538,0.2841448119251705,0.5320196147863457,0.04455769778876663,0.173635122171903,0.2700766359932651
239,0.27744663497171296,0.35458549532964795,0.7507995044542982,0.12866915742260385,0.47124013221939415,0.31450918218487434,0.5478808144955982,0.048162512457221134,0.20259512437729998,0.28366456487103625
240,0.2591343259511775,0.3577769929665853,0.7212593729938738,0.13340482179857863,0.44668855664209384,0.3475603918013025,0.5644234759988215,0.05172339136421922,0.01105543398004967,0.34055348147718206
241,0.2479136304626446,0.354858146802116,0.699079352321072,0.1345599538184594,0.43157674148232433,0.3319204609420244,0.5788766545169974,0.055264247445115953,0.17548130372182144,0.31571368147443035
242,0.23853154446634395,0.35344150694651827,0.6790056311492148,0.134150621722563,0.41400111517272586,0.30390495891153135,0.5915752933850997,0.05878522129325191,0.07287230118992306,0.26353183088686827
243,0.231998648039258,0.3525281799920752,0.664607023050069,0.1321101571042755,0.3982553316603395,0.2926125827857031,0.6037808308602378,0.06229598570235849,0.09924486661917889,0.23031661117418642
244,0.2289884267459702,0.35041897390464677,0.6523998125259648,0.12805968118971614,0.37632950261683873,0.3105545526221327,0.6148956644234341,0.06579809208257285,0.05419767573595668,0.1808968162669229
245,0.22790933513875375,0.34705799181354113,0.6403264272750716,0.12452646788796547,0.3453154350303604,0.30987490829885467,0.6248972309029857,0.06928070028081428,0.16366276289241102,0.17563164621545652
246,0.22689565245870413,0.3445454082049025,0.6279889517745405,0.12294285044268778,0.3132409904727455,0.28758425278739436,0.6343082445425,0.07273553822001586,0.040591466170202053,0.18650586184912873
247,0.22307830063208736,0.3429089037496078,0.6114080213666628,0.12166206266759604,0.2848280159964996,0.2801994210631266,0.6443105991672037,0.07617370656279966,0.1272620973997255,0.20922833355282122
248,0.21707540545993745,0.3438444019203934,0.5932038050547856,0.11866846797673164,0.2624379976168304,0.25802961185145695,0.655207147503695,0.07960888638172395,0.20955340349666726,0.21057195578208854
249,0.2095016943893509,0.3461818135311709,0.5748843328607642,0.11514583636044912,0.24763481603353152,0.2191483198808354,0.6659592832309695,0.08305248052851934,0.1380425922858494,0.19833908674147965
250,0.19975951972479808,0.3512384059389078,0.5554883246530854,0.11345929965670568,0.23949303451438891,0.19454820963504663,0.6762351902633085,0.08651993272218675,0.029517528297655915,0.19930024483448622
251,0.1873744307069958,0.36093048910442943,0.53264162095516,0.11134077162283042,0.23531312984023098,0.19106575383476157,0.6875498838147129,0.09003890076947418,0.040071828624551234,0.17187286304617813
252,0.17328142933868673,0.37232011106840057,0.5061712332291604,0.10887961746990582,0.23159075736939072,0.20818884406880003,0.699968607851787,0.09363591087810334,0.006417565041302443,0.19225186464102126
253,0.15725144877298763,0.38865588784412924,0.47603255305068276,0.10638101877801309,0.22709237968065682,0.21530598128870396,0.7135533057011023,0.09733856987556923,0.04567370310563865,0.17631963210824517
254,0.14072648505054644,0.4085186795938922,0.44320459222541614,0.10285572060527882,0.21808819979676267,0.22842031301620547,0.7286409387455977,0.10118169582258899,0.16418593485942992,0.16475021162574197
255,0.12286213703087778,0.43532433155088585,0.40419260531663775,0.09772291491341757,0.20317982210275765,0.26095414483584256,0.7467840249696419,0.10519808340437468,0.2755150847643222,0.14138467232145405
256,0.10304123911644582,0.4694280290222172,0.35647038723218627,0.09037767818562997,0.18360970094213608,0.31118200100516796,0.7708734187180868,0.10940751716989137,0.3442925149068515,0.17193360077745926
257,0.08235346563052245,0.5056986019851072,0.30047089798481624,0.08094944587560024,0.16046663446280904,0.36917211316056,0.801286304978388,0.11381446590123971,0.17907358621577327,0.264532985176189
258,0.06206791455670847,0.5451330124055636,0.23958319106360418,0.07008518251443585,0.1310792289484587,0.41110693403982107,0.83662058888641,0.11840174262341778,0.05107088164477379,0.3443694675747465
259,0.0432516659020264,0.5827510180493849,0.17633926576920148,0.059965397793340015,0.10158690730723154,0.4114957151336335,0.8741320800901443,0.12315073951514541,0.5681862315702726,0.3594369259697283
260,0.02880900994068099,0.615937069388939,0.12172117167378353,0.04884976857239943,0.07664898477750681,0.33758734876805896,0.91021821879613,0.12804254198587847,0.4232394606406892,0.25357012373639176
261,0.020291409081006122,0.6413630196139829,0.0800132023830951,0.03593707633718955,0.05564505955256584,0.2792016995190321,0.9410191727180158,0.13305625006523375,0.723402339356199,0.22380898645229086
262,0.015173982802234174,0.6597840394798833,0.051076855371287484,0.021447034727326418,0.037831194912872956,0.19254883013486176,0.9641658818697801,0.1381531159496695,0.3543336908864823,0.13442369711891602
263,0.011247919621147028,0.6741367179231486,0.031522588481100365,0.010285414104720088,0.02817548764692286,0.14694212811689647,0.9804792926422432,0.14329809170152394,0.3620829831906746,0.12427957849427601
264,0.007766771826424066,0.6831207502823203,0.015769252551006946,0.004677559365649773,0.01908157597760851,0.101323433437478,0.9914038456311434,0.14845660518025955,0.2539141708590265,0.07363508201514801
265,0.0045913438294980635,0.6892230303887692,0.004488905956176893,0.0008835317142789047,0.011818397909613502,0.07561547939378664,0.9977523998045278,0.15359451603419358,0.08367064392745137,0.03432989441998441
266,0.0020327906461875185,0.6931799275434489,0.0,0.0,0.008005277392807169,0.08147510821235535,0.9999999825413306,0.15868254412193414,0.21130085792820485,0.021739614359874523
267,0.00019322524978031605,0.6954005086468337,0.0005306936499463544,0.0031421308313270614,0.004592052493739387,0.11002923308196287,0.9986155017590899,0.1636846658712189,0.22428042574512255,0.034565749202899676
268,0.0,0.6942200085158747,0.008344009275171104,0.009522533014810347,0.0015597205555125165,0.1401822270667124,0.9934106895013177,0.16856896762465265,0.26657124608070654,0.05149075334008728
269,0.00173132025396604,0.687818107025071,0.024728634691776562,0.018902338812689382,0.0,0.17469965826799766,0.9824523353857957,0.17331183074722156,0.8152187668525942,0.048422198774385285
270,0.003308703312500425,0.6781246493568277,0.048334728750674974,0.030598262819281536,0.0013593223666923272,0.2725073986317514,0.9656743595941443,0.17786164180464883,0.5346154791737631,0.09912053975670794
271,0.009483191614992005,0.6610999776707757,0.09295830186799016,0.04116333683440536,0.019169509278188352,0.33825866039740377,0.9404710841532132,0.18220905533819645,0.39775629898514575,0.14953020863681582
272,0.01903024134428595,0.6393762141070007,0.15199500351054793,0.04959756723496883,0.054756698192319916,0.3977196099731109,0.9058369586487748,0.18634801750830737,0.2733352734637225,0.1998788615256484
273,0.0311934670939222,0.6117281355297078,0.2169221812763411,0.05913103333667237,0.09982467315127656,0.44370461091614705,0.8665069234794016,0.1902517973412631,0.21168055545403308,0.1880410003090084
274,0.05001619841334014,0.5779952137720329,0.29251740439996343,0.07002255383489227,0.14896129813939493,0.48199801289089617,0.8238805135304254,0.19392068773259286,0.023234627366841436,0.2029477160936232
275,0.07456625817678318,0.5403505029163524,0.37323945489165605,0.0788303483679137,0.20419440546864553,0.4949579679927424,0.7789234957517992,0.19736368417660805,0.0280178728327419,0.20683245903020028
276,0.10287785774578173,0.4996953678349991,0.45215524814857944,0.0891675746025389,0.2598531185290514,0.4930514767616515,0.7342166081325532,0.20057456164110912,0.2593344087879451,0.19316472130622697
277,0.1330345220669583,0.4614673864179608,0.5227317093829682,0.10169250088770454,0.30713974694388274,0.449759054325915,0.6925371157899579,0.20355910872350236,0.1185236808468809,0.1926352876654992
278,0.16401786148751404,0.4290379924868147,0.5865396973834444,0.11556006775431042,0.34878314965667745,0.43075510979091275,0.6562401790921224,0.20632652196318255,0.0645078561546537,0.2191627116838455
279,0.19633839680628032,0.39914596365989313,0.6465812404358062,0.13360431986743687,0.38654480571881417,0.4376064494384453,0.6232270954420495,0.20886815337862571,0.06606563303892471,0.19659307552563945
280,0.22919965875723552,0.37320216036039233,0.7026759501696963,0.15395698974481892,0.4230126305003758,0.44763313494040513,0.5919535297834737,0.2111869005579686,0.06666129283389138,0.21915718518722505
281,0.26345294907817535,0.34858951454600423,0.7553719028605324,0.1780703674725729,0.45359124796755745,0.462501541070401,0.5637857069904741,0.21328924037665692,0.4597854916286197,0.25222388505354204
282,0.30773512978604284,0.3149322127862065,0.814799050383668,0.20305606420205954,0.4768543677737461,0.5363491798865626,0.5356103375594143,0.21517983115661682,0.20456254538622945,0.31419938593308405
283,0.35770020265406893,0.27838558064229235,0.8753744983340556,0.2289962563911605,0.5001829085826376,0.5822649237867901,0.5068279310658873,0.21686790112284796,0.447928724421832,0.3872343411819088
284,0.4223612959691841,0.23170512060649406,0.9439809984913811,0.2532749969217968,0.5216752292768397,0.6743304274061687,0.47755110829300534,0.21837996914840016,0.3814652014500481,0.5016901073745318
285,0.5023259408252739,0.18040493135976063,0.9823776125345609,0.2749448481740628,0.5467041878322524,0.7748681531983064,0.4469551965320599,0.2197450427041996,0.1875769101547771,0.6774914386758514
286,0.597051431879024,0.12816979053119185,0.9097563541809159,0.28924669317008767,0.5699458552463401,0.8568380031648787,0.4182696386565192,0.22101164370833495,0.23762594391417827,0.8207223433972846
287,0.7011725060665369,0.07917938256608836,0.8453672000878588,0.2954018980897923,0.6014882064702742,0.9343240456232265,0.3933939996844438,0.22223733752153738,0.1929365429225057,0.9339018087334133
288,0.7983694726942533,0.0488093223455545,0.7962686131527961,0.29969833062951357,0.6617624707572908,0.8789733010024003,0.37315866113318386,0.22345097239768427,0.3448192403063919,0.871104786940259
289,0.8853254795929466,0.06895612945078713,0.7625898810157833,0.3049222775439789,0.7318910380127774,0.7849868690443309,0.3576161353853452,0.224661739996079,0.23860804419226442,0.7372837439148753
290,0.9567278095970463,0.1229039564669802,0.7428932022542606,0.3103977779409066,0.8014552083978664,0.7080533191396439,0.34703278987417213,0.22587472819275659,0.15819651853498784,0.652380431200025
291,0.9997893827027078,0.1826262002461981,0.7355983635743333,0.3154318890628172,0.8662417518307121,0.6673981467714616,0.3414556204719584,0.22707659038271177,0.2094754528762241,0.5910921642070137
292,0.9999999981315008,0.23824830414858106,0.738248341337023,0.3200004232927074,0.9219764577475338,0.6006155377671997,0.3405693553444065,0.22826202027423778,0.23176890605427997,0.5301811167450552
293,0.9640435236460969,0.288989605760865,0.7487189647477271,0.32558437362367937,0.9101760325895288,0.5397471135528478,0.34332334535200815,0.2294206490558017,0.3310712960223949,0.45107439644570213
294,0.9243030382085847,0.3301209574812443,0.7622420888868651,0.32938779074590024,0.8570086997011408,0.46056544422419704,0.3482330498705147,0.23056011712633612,0.3381183774331369,0.40580716697029307
295,0.8904364524704651,0.3600067092931784,0.7755360974565318,0.3317642691040475,0.8153582467977148,0.3868826072202289,0.35407720583928504,0.23168143993782003,0.3370958875843849,0.35871744420199886
296,0.8656859301849947,0.3781253171940102,0.7862530096329567,0.3317710443274232,0.785922226099579,0.32058761391943424,0.35919416453184133,0.2327924782541502,0.05012397193762309,0.3176314462660835
297,0.8462889374357536,0.3853657741286538,0.7946882602394194,0.33129775473929884,0.7653461677137328,0.3136909400358966,0.36310580865830594,0.23389216235410104,0.09221882369713395,0.3377691350841328
298,0.8262404871902223,0.3868750923730001,0.8029989702682051,0.3326776684421103,0.7509763873107222,0.30687273836499934,0.3665609540808619,0.2349712836692184,0.17989976698548843,0.30306712749439946
299,0.8047080805350132,0.38548883159690406,0.8131656420672451,0.3343354302037155,0.7313913197719245,0.3477398687611379,0.3703511028863494,0.2360292390634759,0.45743386666340075,0.35823067531303415
300,0.774713926614277,0.3864545597744029,0.8291608687493859,0.3353776732183255,0.7040176377262655,0.43029603044292897,0.37598811044618613,0.2370632495594869,0.1488089474083364,0.4098799106751765
301,0.7451608051363364,0.38049800875024076,0.8474947217500224,0.33652338297377715,0.6710521990732392,0.46415374302901,0.38389057354274847,0.2380713644493572,0.4352925459297971,0.46490375700067027
302,0.7048444029959101,0.3729543716515877,0.8746715142436898,0.34018011806197757,0.6331319193420516,0.5546083581355709,0.394649379117163,0.23904168440979445,0.23750424521736938,0.5142124229974018
303,0.6656873558040489,0.3505504040795661,0.9046554960364425,0.3459128071838508,0.5936287012745348,0.614203650240735,0.40739251045252955,0.2399754568279167,0.12015351264586498,0.6568066470897056
