Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3484809117661713,0.5529097781169553,0.8959224451585017,0.367747386002861,0.6031684472262696,0.05964007259370973,0.016841545982136136,0.9925796874819117,0.049144808995132475,0.07317295929933436
153,0.3444895545505484,0.548302690085774,0.88601388503216,0.3640457890536807,0.600807612393424,0.05338871865090956,0.01745710809519207,0.9925957476483144,0.08198510761000267,0.0874263100985734
154,0.3437181427480566,0.5403369638495754,0.8802573586930645,0.35594651775361896,0.5977162992568078,0.031822359236534876,0.0186502753219562,0.9924215775677809,0.031078831084748963,0.0429227690774791
155,0.34179275575717394,0.5197468363350167,0.8769042967071401,0.34685049846991983,0.6084468016154319,0.030304381991973103,0.020102827276331336,0.9921364754082334,0.0015572189382068063,0.04702724766532203
156,0.3424159113355575,0.5000370745740014,0.8781616949518526,0.33965665271750645,0.6134556208452061,0.0369868329415153,0.021719843839779852,0.9917405047312983,0.003702752731185308,0.0495460977793517
157,0.3431518188299133,0.4811133891135899,0.8824578056213069,0.3363828799800252,0.6217235370382899,0.04375882898979465,0.02224544492825649,0.991192589873387,0.03769867057083259,0.05774316619265908
158,0.3460787479456825,0.4728762760459621,0.8922746804589925,0.33682850224906413,0.6173403288418636,0.038823015715330395,0.020742084877907324,0.9903969148773148,0.009464664558485464,0.043629467146834224
159,0.3495764346322858,0.46887330202968625,0.9040038484605045,0.34085494051637555,0.6229734571934972,0.02823554233488416,0.01575674899515147,0.9894764544098007,0.0510061746508137,0.012262771164709562
160,0.3502115582142381,0.468403406630164,0.9093805357465096,0.34636042900784575,0.6241945664212055,0.021059488719618387,0.009444957907929343,0.9884224414586745,0.03512659693937448,0.020284942769027033
161,0.3476862277474719,0.46763653842690467,0.9063090785758139,0.3501421758994011,0.6318055589022767,0.018849645835125065,0.006373202844576588,0.9871723708521583,0.014056334674597505,0.02682261316794841
162,0.3448353013365039,0.46870983531904326,0.9017706567862901,0.35269984332635035,0.6472546834462403,0.023022810398162914,0.006847621441376257,0.9857565585623423,0.03484979874116473,0.020724021995337488
163,0.3449438202996075,0.4693515661374881,0.9019212826176851,0.35434747816058093,0.6606145347280615,0.013999781907375308,0.01193906537862327,0.9840675941521149,0.004189577835653142,0.009936608361545531
164,0.3413696053536694,0.47029449393260464,0.8952610012901825,0.35743942471752654,0.6802382666372333,0.026576470202885664,0.020628954789958687,0.9821534374996073,0.004680493277122897,0.026860517595409073
165,0.338593880118415,0.46717535918935366,0.8867932099859205,0.3596972081672941,0.6894941925115456,0.022809492312433986,0.0296401430595073,0.9801463030900543,0.012824836338474851,0.013402862977841334
166,0.33272692549236016,0.4662420297590364,0.87404240591056,0.3618161607845048,0.696248259455277,0.02688233686783107,0.03836849922633809,0.9780799166543893,0.0009516785499808446,0.029680417404939267
167,0.3255056607729159,0.4653201535025561,0.8595823260963019,0.3637554144811806,0.6991097991159974,0.03554621532965201,0.04546920902913123,0.975979152883198,0.008352465244049046,0.04468825170944182
168,0.31492738082220173,0.4613337174845397,0.837256958303362,0.3658074193583487,0.6956361956605226,0.05033679974222205,0.051783183340654924,0.9737484748732093,0.001952757083713578,0.06866427457107674
169,0.3017218477183303,0.4520115162725216,0.8068763830052045,0.3671465916390258,0.6892449943563194,0.06798021592976398,0.05971396055668773,0.9713669301697426,0.05699298850653325,0.0928032910775954
170,0.29152816225989064,0.4427622952879526,0.7819510823833339,0.3668284688211568,0.6893479151017634,0.05462607220625034,0.06820035290606005,0.9688265767891758,0.03323278401226508,0.07881025647827902
171,0.2808850957702888,0.4319469139585503,0.756135124671467,0.36592248379123415,0.690838653307665,0.047631769113548404,0.076171666631523,0.9662056763003009,0.057663122599185795,0.05985895236441239
172,0.27415233325976424,0.421472115364919,0.7413410484484648,0.3648667439666715,0.694004896115187,0.031034931555110022,0.0836801170517038,0.9635623927080058,0.07709901612210616,0.0431085975249084
173,0.27269848181876327,0.4150359513113344,0.7378635564279119,0.3632416034918289,0.6976916332472874,0.008930640108861734,0.08776936217673642,0.9609824520673887,0.020385517313665055,0.01703875204121096
174,0.27465240735203755,0.41233843657887315,0.7422579013352278,0.3607711588303354,0.6961497903716224,0.007745590204529252,0.08853667580040575,0.9584355080326962,0.004163870615176398,0.013328220131249666
175,0.278787799531799,0.41115764447757785,0.7514460770505481,0.35844358352936095,0.6982735329465918,0.014749071769646049,0.08778358348123852,0.95591551725304,0.019023315396636282,0.02359551278195074
176,0.2810676260355758,0.4085177898872684,0.75754969769678,0.35627053486785526,0.7066747660323578,0.0121291250364265,0.08703686550904051,0.9534843711269886,0.03738735796385853,0.025709889289014767
177,0.2828610395097942,0.4079219236399492,0.761223658193056,0.3547696330494775,0.7089046358151728,0.005173061834752164,0.08675756873701275,0.9511230028406721,0.009057098515906147,0.01630452851989639
178,0.2852494827955869,0.40878712201933237,0.7664235238509176,0.3527924805607082,0.7096000705982731,0.007966335660245023,0.08633435545967476,0.9488235126820354,0.0024972924575697515,0.019520425782803438
179,0.2895893692126173,0.4113009017157171,0.7755920527186397,0.35028675231400574,0.7102673108730941,0.016807175367297075,0.08503350555667778,0.9465937895793262,0.036758954387480586,0.027501254315481265
180,0.2922701083690773,0.41117218783517784,0.7824684493694453,0.3475888767091878,0.7138445932316788,0.008789577774258324,0.08278097353244887,0.944468545305937,0.012321327404150258,0.019642975133713558
181,0.29435978319090084,0.4147515493940533,0.7870920074984749,0.34422427603193917,0.7120404689593522,0.011497967874263442,0.08071238655595118,0.9424110469420934,0.04982023143711492,0.02451932961493752
182,0.2940639940188649,0.4125372970740429,0.7858149624061826,0.34077814176554555,0.7102506915393542,0.0,0.07931979364554813,0.9404274365861097,0.0014204817736638959,0.0
183,0.2976408431229263,0.4139944000125809,0.7936082119437511,0.33498393902351414,0.6961052313548995,0.011251625544896494,0.0773372420656827,0.9385146243879633,0.0008524486976278736,0.01718224338340516
184,0.29768431972615106,0.4141837846489415,0.788080898826351,0.32455875811570695,0.6586179689146873,0.01863968804053712,0.077223638596452,0.9366502339562879,0.07199994795920381,0.005599083122623156
185,0.2957578578409588,0.41942649338360705,0.7769935278455786,0.31044822601751854,0.6262905451723407,0.05706075998125167,0.0848973939620365,0.934800292115515,0.09756360675281084,0.04644632096527385
186,0.30219281649212365,0.43564458939626105,0.7857429239650695,0.29618398211842695,0.6257929701074142,0.10296031993318654,0.10021002499321431,0.9328838494264978,0.03945495270968577,0.08047235475741504
187,0.31239376134022184,0.4755955810665568,0.8005893917816052,0.29156755266981604,0.6147338756897704,0.13178239354077867,0.1255688147608738,0.9307432210767694,0.0020197274133263478,0.10084581388683536
188,0.3204208150984587,0.5267501320690595,0.8123251087323227,0.30360687713654105,0.6131998720458732,0.15725012536308552,0.1672790504387179,0.928139158924919,0.00798257454824796,0.07696424412564126
189,0.32863834674237535,0.5854369082762924,0.8246698779578076,0.3154604461019434,0.6216235616755822,0.2069519337936932,0.23197539436451894,0.924802770398486,0.04990473183737742,0.07136693777800479
190,0.34042673867943557,0.6236743115569998,0.8496541191223804,0.3029940686554614,0.6387920197612676,0.2468033562566626,0.32077381571749436,0.9204076764803841,0.10194132026329343,0.054328121541369304
191,0.3517264688630893,0.6217675858019863,0.8712394556567191,0.2617326445611788,0.665963823385158,0.27325596425739007,0.426150492612238,0.9147881592126764,0.028469721677834205,0.09011769429799335
192,0.3605912327209913,0.577497662972855,0.8917966071680222,0.19651411278644496,0.704737441749255,0.2804700282161055,0.5360106926672201,0.9079817839461058,0.07964887801628918,0.0941291908730315
193,0.3657214021408883,0.5116154110581044,0.9056279878599149,0.12323502386092972,0.7002104522586512,0.3030186711570304,0.6374605529815374,0.9002844680276796,0.002410384597021843,0.11910733675558888
194,0.36225407451024694,0.42796874173538324,0.9098389621898819,0.06013167287901171,0.737808762550648,0.2938651762474402,0.7216870007187635,0.8917724944609832,0.020229002919967966,0.12141320113649476
195,0.3370839877848182,0.3227635125062432,0.8622542973663274,0.01589240840539542,0.8485858159818197,0.3122865541241198,0.7906012865491193,0.8825206447209978,0.2035321547753979,0.22892416335998836
196,0.30811330670332987,0.2434952103041956,0.8034709294257648,0.0,0.9628868898600077,0.2749572520759176,0.8498677741635017,0.8728167152273911,0.4072324453060924,0.23331716228909155
197,0.292453480818612,0.20042870717863703,0.7651202829618586,0.0179124872337493,0.999999120294031,0.18909790296251053,0.8944938518870726,0.8628584541889879,0.34303935107823036,0.20800475575678395
198,0.285710647100534,0.1841874383625733,0.748184700353298,0.02728962347473773,0.9996281382393469,0.10437592450245668,0.9197827783894865,0.8528981216627435,0.07057820902533332,0.12991850919085568
199,0.29098729685189717,0.1868899719952604,0.7628674444400645,0.03392056840363358,0.9919237050381995,0.08916892999801627,0.925812267337542,0.8432374275127817,0.02179874961215136,0.11858674786521672
200,0.3019089569023927,0.19305791631464,0.7914405097614443,0.039770399090037455,0.9880507360352739,0.089907177749493,0.9171147444737507,0.8339830819786215,0.04872480296627794,0.10338123313386752
201,0.31080193572463616,0.19755202169699254,0.8137265838592431,0.04749744591162361,0.9842622087532544,0.08098982294443706,0.9050269491560033,0.8250054114881799,0.12049580303835677,0.08853140313713985
202,0.3188431034334434,0.20573904708650986,0.8331049245161157,0.05974839843794694,0.9766796230131294,0.05236382607437864,0.8962084778446099,0.8161734573551889,0.06190801400585639,0.06271715555791474
203,0.32471670780933065,0.2102532388248592,0.8480234307737646,0.07742245080463371,0.9901354731576038,0.037173926186557384,0.8879755428231658,0.8074709269027188,0.10731030895931885,0.04138226226279271
204,0.3275482366408109,0.2222748581678203,0.8560065998378874,0.08646394557644325,0.9906168528067887,0.0821187343920915,0.8796875813549715,0.798932672392349,0.24078247562747776,0.11509001140750272
205,0.3136911869421767,0.23580096028782038,0.8252265386390598,0.07932975981167288,0.9755456291623686,0.16348457547488074,0.8802870681666495,0.7903786313162987,0.28977191637732325,0.18048079478107906
206,0.28832180718185185,0.2533343243203147,0.7703659912640298,0.05356033588260824,0.9670810828937308,0.258460701901701,0.8902454805820282,0.7818307612349824,0.22717945015039603,0.2841463534203558
207,0.25194696583679865,0.27301597868102573,0.6853868265584916,0.01503578083230911,0.9599803871045393,0.33760514096452676,0.9037798242125892,0.7731611381095991,0.14910556720974427,0.36985858865538
208,0.21043968692532108,0.3078791504068237,0.5786847973856121,0.021588436848682835,0.9337357674423803,0.39447103826809493,0.923479325909238,0.7642458336767898,0.23945642837676107,0.41490350104004475
209,0.16260135762554714,0.3575181077654211,0.4446801990344395,0.053750548853686464,0.8973006582519395,0.4645613622159505,0.948092506507897,0.7547854108514366,0.0692877594170751,0.49421912258504314
210,0.11972510935126067,0.42870508115462386,0.30774167144559217,0.08923004630792941,0.8284788512538602,0.49010461054347493,0.9688802163760399,0.7445710952133306,0.41640058815251974,0.5172105116388608
211,0.09386398822640718,0.4988605201605088,0.20663899383122597,0.11988920653473231,0.7331582197744674,0.38592943320122103,0.9765210478621482,0.733543355689491,0.9704191677160274,0.42353743058909965
212,0.08769732543902171,0.5373121304995969,0.1802074348953862,0.14288490457985897,0.6801837372625124,0.1696034189213069,0.9721781984903214,0.7220802634968354,0.4423042209543824,0.19296874587873966
213,0.09521527935339945,0.5379379739482264,0.2162594001931518,0.15154028019676521,0.7008302049172733,0.06379399895153236,0.9604703273874607,0.710569960858401,0.1087046369936134,0.01096653175697656
214,0.10548132987635835,0.5094432556020735,0.25931874112557496,0.14988810260952998,0.7326057403446198,0.12142890222834167,0.9466566123297454,0.6991050689304867,0.026934746592892803,0.09506635028385706
215,0.1143327228209183,0.472621815321718,0.29249571772838634,0.14497513837858592,0.7502616280286071,0.14267495576126515,0.9355868743547039,0.6876737220885278,0.0035993754775505643,0.12226854996103254
216,0.12515757473145736,0.4395004351068331,0.33501804482711856,0.13842393884970294,0.769235355370942,0.15082416647524324,0.9267579289382815,0.6763311033465733,0.051903430314684,0.12155861858920858
217,0.13088401220562632,0.40718509596220165,0.356924279871827,0.13335828808417957,0.7882974974202283,0.139573961785158,0.9217413350802243,0.6650873513948439,0.09090894110622504,0.13258409076862876
218,0.13289003108478706,0.3808711235841045,0.367677654443837,0.129842929541014,0.7956677001881527,0.11799666330858201,0.9201876775260754,0.6539970192896617,0.13102121153714089,0.10742395851770352
219,0.13842498294525496,0.36868289181657593,0.38803833747939864,0.12768499480521833,0.8117313942047761,0.0868996801214623,0.9171136969312338,0.6430997300791863,0.07103583509520205,0.07277591110670803
220,0.146456849595631,0.36398803734111435,0.4141424489556815,0.12384652269253775,0.808668460250619,0.07082400368129146,0.910043933813132,0.632520965293776,0.12485561258564276,0.06645576351956811
221,0.15306051531662979,0.36840835770365254,0.4340119608019169,0.11933688066693586,0.81813608495005,0.04454931502371427,0.9014140729018553,0.6222653685597738,0.03580073638219157,0.07254823435219276
222,0.1583349610334137,0.3832042969307509,0.4498800646922827,0.11581598589446988,0.8213943063586819,0.07372275946985565,0.8901001200555534,0.6122509247730621,0.48681280341622607,0.1020759403459282
223,0.1584756532526384,0.4215703284572416,0.4453547408011514,0.11315818584773428,0.8012538131492671,0.21177240789484497,0.8739876807855598,0.6023538780199418,0.40350870756775054,0.22000251515479696
224,0.15644869433997324,0.4749345472847043,0.42883829094084047,0.10924393906552886,0.745623404199418,0.32881429104597915,0.8556308983295101,0.5923431739481922,0.09570670206594972,0.29716185169048287
225,0.1515945190158132,0.5523827881304436,0.3976129011969964,0.19541030632410591,0.670592136556923,0.36915373041229366,0.8399326173145524,0.582095999001164,0.22969532190980413,0.38150076873915995
226,0.1416212134543588,0.6344720066421768,0.3568522414307138,0.2391608657499652,0.5833764344042685,0.32805719412191603,0.8265069929258481,0.5717794689899525,0.4733540634201201,0.39423352717842736
227,0.12493770419159486,0.6904910612592592,0.3025941973812825,0.23969963636689806,0.5380904662159973,0.21624948000303293,0.8211947756358999,0.5614871065701811,0.39810648064646503,0.2577786395942027
228,0.1071024530879874,0.7206550122491224,0.24660068179618672,0.20746337968517484,0.5057526560463389,0.12670015758137032,0.831547889375169,0.5513447105093802,0.020771055149174655,0.1223729462990703
229,0.0883551357478958,0.7329971819770045,0.19341011646491352,0.12617537078690888,0.4925667295843654,0.15109948877472823,0.8544202062342611,0.5415058161732041,0.3818569028113364,0.03963795721319911
230,0.07561512836225234,0.7132827991544057,0.164876344838693,0.08104331023556846,0.49912394385821957,0.2836474893471674,0.8864052375144207,0.5323555969298612,0.4035457115101611,0.09643004341958576
231,0.06598905368144858,0.6696137274782272,0.16016765037017605,0.08912113860715001,0.5478560262467203,0.4002102522478772,0.9195613814814033,0.524308461330368,0.004284242698515975,0.1913825203974459
232,0.0379841388825506,0.611187073613463,0.10215050948498139,0.10953382945113219,0.6004189861857563,0.3890580477292007,0.9558247351132,0.5172133572840106,0.5574739781360455,0.26905835837065145
233,0.00851299054169138,0.5634824775050044,0.025861800356213306,0.11820335115036576,0.6334650311341187,0.24257257956418388,0.9872462960827645,0.5104906575690227,0.5092677446187813,0.19355440864124568
234,0.0,0.5450413642052755,0.0,0.11788769154595373,0.6309212121111093,0.12404320033758025,0.999999726321161,0.5033387778072453,0.02067666429840359,0.12685142252386566
235,0.014997200208661913,0.554993261794773,0.04584264433868449,0.12285237492377553,0.6261530683669007,0.14551124253518413,0.9901370295907557,0.49573194494606143,0.48305141850445343,0.03841331501749772
236,0.058120872752574826,0.5856944110128919,0.17068526277132196,0.1244165014297597,0.6037036048654901,0.268675323810375,0.949978919588927,0.4878606537632621,0.17671333694317343,0.08908858061171451
237,0.11284763373188128,0.6182446607752428,0.3191826856827066,0.11981706608255167,0.58862483014079,0.3370853343306126,0.8901862103106747,0.4796852261197883,0.060359398271480694,0.15447766346840816
238,0.16191238281056142,0.6495580448830688,0.4353413974877426,0.10594258233941643,0.5598391835516607,0.32591469515484234,0.8309864235829717,0.4713190533473042,0.33980015405853836,0.1805407551613289
239,0.20836108940324244,0.6827351231847628,0.5507928227801129,0.11918272443405847,0.5559217848972141,0.2553478245844185,0.7863310557838297,0.46307186759410623,0.3359273694096257,0.21592811249934568
240,0.24105058712832764,0.706731818136792,0.6306703560656879,0.1058151849527709,0.549613352321437,0.16699906589780852,0.7622145030211107,0.45515903877766195,0.0032958560778484185,0.17947422701615012
241,0.25295775663692727,0.710758266375079,0.664986849827789,0.07502061417153899,0.5714000436622292,0.20844946855211555,0.7663887302369382,0.44775718002867415,0.24351681946373502,0.20299283311606986
242,0.24943984567793143,0.6887568392641931,0.664115839585354,0.0864115500331302,0.5887667318620337,0.2950628438940225,0.795888331882709,0.4410437920088713,0.13495092473858353,0.1812161835927079
243,0.23043366723012984,0.6524054078946353,0.637900395972817,0.11108751443191703,0.6228719609342123,0.3312660538244636,0.8340164777391108,0.4351263921533768,0.3256242071149761,0.214119478656446
244,0.19805194509006954,0.6239300486604666,0.5733605016931407,0.1407141757703621,0.6623624745604991,0.2409955674203305,0.8706574968129157,0.4297382653393284,0.48894001337621995,0.1299546427356742
245,0.17521607030917877,0.6166631319177993,0.5152516755192531,0.1550210308935416,0.6786810643191331,0.10632793711074015,0.8949506762007619,0.4242432874622539,0.08279308748636678,0.09186212686549616
246,0.1767745089823041,0.6327190031000103,0.5091742506697879,0.15821690523385318,0.6748526336172458,0.1661769658626709,0.8958349429663102,0.4180876077361522,0.3774440763470069,0.12839796785775348
247,0.19911449034803025,0.6758917931570072,0.5529146823180733,0.1608822464356358,0.6599359610808968,0.26366709709994374,0.8728793274471401,0.4112456538761604,0.05721848183468449,0.11145810644484465
248,0.23226354500812704,0.7222321631086054,0.6238398020592105,0.1624696331040406,0.6394728402244748,0.2994890839765377,0.831860476188456,0.40386222642516034,0.09303949592449082,0.1329090344927676
249,0.2589331796122475,0.7596020860481016,0.6738148333375801,0.15684939791231692,0.6092569291190861,0.2822397744365822,0.7900175136348756,0.3960531361907288,0.2530052812436627,0.11390021142849685
250,0.2711246237766114,0.7833810595375464,0.6883142068469792,0.1592140598974001,0.5853331437805549,0.22316317492572432,0.7594940874595817,0.3880919817135313,0.512214134072558,0.12149450435295325
251,0.2763294468551498,0.7969148842206794,0.6963694143522153,0.20675568599094415,0.581978564136489,0.10484316024148721,0.7457582505497066,0.3802053931432993,0.11864250435323823,0.084520186378149
252,0.27785126035240426,0.7915318051253979,0.6963890611997766,0.17219194864054496,0.5651710158932991,0.08371475449630422,0.7525432890829467,0.3726474966369026,0.33678970727364094,0.04467028404247186
253,0.27368646982538497,0.7846050843850909,0.6927020028051081,0.10845623244798691,0.583179351773829,0.1966009766361216,0.7776079164298964,0.3655109331979743,0.3501867815969359,0.08500213884209729
254,0.2555693407037525,0.753859036830819,0.658385509043007,0.113818346369142,0.6083258507505005,0.2914618608523472,0.8200787547233834,0.35897078082255496,0.09246084508909276,0.12921922339318165
255,0.2292033868141775,0.7056772398380523,0.6095172501779732,0.1292629000402195,0.6376192573601884,0.320302481771896,0.8682150210305646,0.35302756543787933,0.276809923970956,0.16430337046280213
256,0.1890883446748643,0.6677222537375236,0.5240338163847161,0.14728915030166342,0.6880349290602432,0.24617095956142304,0.9144099265906098,0.3473456053501178,0.2829085742483542,0.10346557384471797
257,0.15231733057170763,0.6481414381208684,0.4248696277309431,0.15063478630529287,0.6853650383363461,0.17315254008446057,0.9524186486799288,0.34149881433457685,0.15604279831961937,0.1582955404792702
258,0.13460813001892666,0.6422964426933419,0.370539545240417,0.15424549079771435,0.6744034969225526,0.13471574909765338,0.977179194880014,0.3351903612335047,0.22526639619783903,0.16938180512036452
259,0.12663524659588685,0.655402471230355,0.34166522825622864,0.165425568474083,0.6531334378734133,0.07601368657115772,0.9920228866503042,0.32865519439727414,0.16222163370584677,0.07117477254516355
260,0.12654965431629991,0.6623060972141253,0.33776860348744436,0.1701612251832922,0.651282421101796,0.03315464201815164,0.9952766892618609,0.32205697127809263,0.004621521529694804,0.00806073317077162
261,0.1348540875991011,0.6611018904917545,0.36136446742347095,0.17031935876459217,0.6414446941062285,0.04405669831697675,0.9872050743812322,0.3155445011358396,0.002704026490404685,0.04862637885852194
262,0.14403341805711734,0.6599488483016897,0.38887005402669267,0.17042798516337676,0.635062146769854,0.04853070931907226,0.9752857267635284,0.3091799918003581,0.005154013583995826,0.05580441504248154
263,0.15560098827009852,0.6596198190141724,0.4218767579505477,0.1681927208618905,0.6340685114281921,0.05689169141208174,0.9630575013658813,0.30283101385170336,0.014744246214926903,0.05873107980964242
264,0.1685226027208072,0.6577429324762635,0.4566254823592727,0.16564316670095927,0.6331005205666007,0.05436373195107634,0.9497468613107529,0.2965438695246278,0.037853203817350085,0.04233905009365349
265,0.17945535639164062,0.6561902001533652,0.48625292850043644,0.16409789556211768,0.6348986887367635,0.04891894623108182,0.9376462287329085,0.29034302081880103,0.06965783114178244,0.05392191443919676
266,0.18562756923882628,0.6570427515151787,0.5027104378180267,0.16555568408071394,0.6475124960279092,0.02697166701317422,0.9287428895504632,0.28418589324608307,0.044614983766417135,0.019631521251542564
267,0.19098282971694353,0.6596022798556812,0.5111651312239145,0.17306605953643106,0.672255924965598,0.06300933003330587,0.9157171550797316,0.278110915265116,0.10161120048966445,0.049565640042003915
268,0.20243143135622577,0.6819191810982331,0.5320497301947928,0.20542865018148246,0.7103766863710725,0.10471680553249968,0.8865828518926253,0.27255014709676334,0.04943562125146334,0.006907499022891492
269,0.21462674759736441,0.7243012737106012,0.5650695320170221,0.2705363081018258,0.7402374038267983,0.16221028714080274,0.8408343763884976,0.26781897191510695,0.05733320224516908,0.13906144696312195
270,0.22921514720333094,0.7753026695561219,0.5934330309642862,0.3564460345499897,0.7143546269983386,0.22369199801395714,0.7826642231671589,0.2638898794798336,0.07943591880726822,0.19786644806449438
271,0.24616952751140309,0.8112378222758474,0.6367215851183864,0.43371482537802863,0.7084555354145947,0.27318503718541876,0.6969577112608325,0.2607410343986409,0.07491985903772985,0.15749023919029398
272,0.257966907902522,0.7971115563246121,0.6633954551743141,0.47432871839648055,0.7114554226567336,0.2720709418248238,0.5886297042262407,0.2582175132488768,0.00350136264125353,0.0905726569965611
273,0.2573416185176431,0.7222905888606459,0.6609003055324504,0.46817913503461517,0.7447141954107551,0.25609465751743915,0.4833350119029443,0.256182356475937,0.07993140480112233,0.033291222010447256
274,0.2505007271491465,0.5971275717296233,0.6439188802795617,0.41700575416345476,0.7657639663758058,0.2602569643917707,0.39355491285464955,0.25448501919719435,0.005270345239796233,0.16328603496129449
275,0.24434874649221397,0.44427524495466664,0.6301005974860431,0.3374476235380278,0.7899038265391907,0.2734660368841673,0.3294398292602878,0.25291765532518595,0.1595635872487611,0.2606492208736398
276,0.2665888629189905,0.31221424987150054,0.6859369382905567,0.256174107694234,0.7907364790691569,0.33522875443950223,0.2846634003285952,0.2514698667901677,0.42799812781243285,0.2966304775535027
277,0.30070185734106347,0.19355280633016425,0.7722455396819207,0.2978947462734927,0.8250088612040101,0.47124176134221835,0.25272968969203635,0.25020552328293766,0.003795052011486845,0.5343297869743917
278,0.3433006202097282,0.10908842172420156,0.8742454233354887,0.3352827361719335,0.8845765325483729,0.4995655175966696,0.2313793778713289,0.24899501270115854,0.4438302381374644,0.5702673898105767
279,0.38099195177710304,0.05132073300601438,0.9461987280996614,0.3445295442262526,0.9040784131443802,0.3723591679672917,0.21237303428833612,0.24784041135044396,0.6987040350640421,0.4016149661200705
280,0.3968164261921138,0.03331513794776029,0.9758261742408252,0.3416297669690842,0.9028234265986327,0.19498731573909225,0.20202764211040142,0.24671201615063926,0.3354659464509388,0.27630046936216246
281,0.4107037443814455,0.040277598947181664,0.9979616225072291,0.33957239003100076,0.892158308433667,0.11163680865831323,0.1996747817547326,0.2456271947970551,0.2934861009515046,0.17136145582833232
282,0.4168746454143864,0.048868715826814166,0.9864944124733662,0.34037555541264,0.8911726892830326,0.02997372535041684,0.19731022649409072,0.2445525373320715,0.07034993270108668,0.03425317558462896
283,0.4197559533527566,0.06517347629460703,0.9831544483858342,0.34016694585147905,0.8936590040672201,0.07230321782892081,0.1955146684914289,0.24354743817131272,0.08087117475601296,0.07924211867264076
284,0.41900030833880425,0.08805318273720325,0.9849881541593787,0.34432234774325576,0.8878585608682397,0.11208873632531176,0.19571239302785295,0.2425969031606439,0.013077766779911017,0.10729792227698762
285,0.4117171036350075,0.1102247395877675,0.9993565486849625,0.34791813099645796,0.8822446147999745,0.13469517261834635,0.1998023607865285,0.2417235909537883,0.02483549024620097,0.12055457063820582
286,0.4055715437926093,0.14215239420044645,0.9861735139629965,0.3512892938224743,0.8678247829457448,0.16117861170339215,0.20433347664087492,0.24093627480122326,0.009368551361724356,0.17069977053535573
287,0.39702282972582015,0.17358519551815954,0.96586522252095,0.35400339285883553,0.8544503434539309,0.17843224289945953,0.2085249926397979,0.24021114400988747,0.1087697195656103,0.17289845329907422
288,0.388716090634151,0.2021900769545757,0.9440310259173547,0.35915290111733456,0.828798147085326,0.14946720561913962,0.21420337938502582,0.2395551198543278,0.29667657013764914,0.12794106970064006
289,0.39260721731088577,0.22822245043963432,0.949158853134103,0.3600540115527866,0.804917596995594,0.07758830481904705,0.21519678449938767,0.23903373074019835,0.019575072448783044,0.09412101801068806
290,0.4060494858290817,0.23709835892400494,0.9778105058457831,0.35667260597586553,0.8041105183195684,0.10687420407442176,0.2077733320584176,0.2387442586462565,0.509995023388017,0.16814203582645681
291,0.43244480841552146,0.21743700114695538,0.9658521246225757,0.35352651682499,0.8216271335187754,0.24889404416827507,0.1949189806081051,0.23874365118496954,0.3823428182727733,0.30802261733224945
292,0.46645103223996714,0.1710293620059767,0.8972911755394685,0.3603381900716483,0.8501905166043832,0.3691114350230892,0.17867342215534152,0.23888470150029723,0.25915987027731924,0.425733015783224
293,0.4969180344405923,0.10751918265450305,0.8434850089842407,0.37712679633693663,0.8775153224795464,0.46518465174902063,0.16437462755423266,0.23898426428850317,0.013042117081042337,0.5548496793129167
294,0.523217001654588,0.04462547115573494,0.8046955829245235,0.4013371517781317,0.9087282555236854,0.4771031532899749,0.15338955162884146,0.23878670108875913,0.3478460496287067,0.5449486192669926
295,0.5565016210697663,0.013855343496225275,0.7620815705371169,0.4313816294947051,0.9312187186480276,0.40126937416561526,0.1407175297932855,0.23818906136191606,0.46947688442685837,0.4613156151886121
296,0.6044131754099807,0.03635058068729873,0.7071489847209921,0.45349747353873887,0.92765097764949,0.2815940425455611,0.12418029927848877,0.23738572830145813,0.41188030892995225,0.31119109019552516
297,0.642637978356913,0.08585640558237914,0.6617451199781186,0.46543470929189357,0.9044437085996887,0.17875955799680093,0.10460980348221974,0.23668694974294896,0.0833800983594968,0.20418818737046865
298,0.6655988062119153,0.14218690869944312,0.6356213616542561,0.4623078610004295,0.8703223733864808,0.1522829333138223,0.08820910399331601,0.23618349188550058,0.16820642822863524,0.164287014122795
299,0.6702465625291346,0.1811383625314998,0.6303494575553181,0.457780991840389,0.8410062591351799,0.10331658312197388,0.0776376176341286,0.23592698675117055,0.028981158021028915,0.10135272061160146
300,0.6735695289768677,0.21566679131543423,0.6226609912047983,0.4583953325853349,0.8447480839491323,0.13388427255819135,0.0687116489685163,0.23590233389508594,0.025533533520487987,0.1510666369189448
301,0.6715537350112215,0.24461481280602493,0.6254508435602651,0.45970950739465416,0.8342139253820258,0.1320782923582881,0.06191873858124518,0.2361300339435669,0.09565010535762077,0.13338614272375604
302,0.6682586837145318,0.26689100741239596,0.6308275308462701,0.46129575384041666,0.8180016676694981,0.10280552624490787,0.05890142663569154,0.23647354697568823,0.12622281661513038,0.11311735369157011
303,0.6659854793129101,0.28344177379464425,0.6337483621855707,0.4616873377348781,0.8134486734876794,0.07568145573833004,0.057182448498748976,0.23691136970244772,0.033781765851178744,0.1042357244973794
