Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
230,0.09779179267707307,0.8328171664901501,0.24689279653958565,0.4312413647068338,0.540132637487846,0.38388940176800845,0.28067020597925274,0.8408222018642403,0.7816026826942956,0.3005451770425274
231,0.10064892748050568,0.8211859452612666,0.21088814399968445,0.4276666670388809,0.548941087909957,0.5272951677730439,0.26804701334163716,0.8382654056137813,0.686846864829532,0.43955597137522695
232,0.1055283039438083,0.8021369973531884,0.1665212789854764,0.4226920880153499,0.5615765620571825,0.6616158725922396,0.254077341447244,0.8356445443072835,0.9999999999097136,0.5758261930548856
233,0.11381458016903911,0.7710047248536642,0.6032762680765485,0.41690750580007135,0.5792059156636093,0.8533818902224528,0.2377077382105304,0.8329646189307645,0.5075016973812131,0.7415042757904508
234,0.128240642329293,0.7283532994550338,0.6623764212624075,0.4004353270234675,0.6002103079461584,0.9641238459305669,0.2193460251751786,0.8302394893804259,0.1222110369799763,0.8495194557903443
235,0.14810939524865804,0.6828901885011374,0.7187087623107692,0.3830804596138596,0.623612504054202,0.9439664722381371,0.20061049530238992,0.8274747863139894,0.5647911468263607,0.7836371797062593
236,0.16867693548116136,0.6419547514137451,0.762849102553785,0.3695006678243398,0.6416474124469743,0.831347428874268,0.1834553512455268,0.8246780773010661,0.4328184297128801,0.6851002632910314
237,0.1857680369855976,0.6073640955391992,0.7939657981272825,0.36459933242984566,0.6518893350898615,0.7437443579922699,0.17170835487050343,0.8218506620150425,0.43073808964479077,0.6494363906358183
238,0.19946626781056107,0.5758350192480964,0.8169485185675008,0.36262364867084207,0.6597766521303716,0.6564975247374691,0.1649241511798473,0.8190052485860011,0.3912475911071882,0.5809184258085184
239,0.21363936019900248,0.5455229574716467,0.8375880111741822,0.36193973729967766,0.6684322752697675,0.5759295342382571,0.1595490652210904,0.8161482762479952,0.27036644487718264,0.5033108207991255
240,0.22701827712848377,0.51818216753298,0.8555552630162976,0.3628433610887173,0.6787191842415624,0.5171444951253698,0.1536133238540711,0.8132759832416726,0.4372582905389732,0.4288053070758578
241,0.23879558635335066,0.4945819105023286,0.8704550528804557,0.36683991723669684,0.6893581820699406,0.4214693648058438,0.1476162606997446,0.8103994960493822,0.21764097899216303,0.33937646939380095
242,0.24830130974672796,0.47561215052156763,0.8822201416170161,0.37204510214300973,0.7009824643981915,0.37900565218598387,0.14203564739154795,0.8075114827253855,0.09855093545555925,0.27326114049693784
243,0.2566771577007735,0.45876784510847474,0.891767735074338,0.37978074161992964,0.7130244599466489,0.36859363212919405,0.13622189757898112,0.8046120433414184,0.18472778615756189,0.25404626288864557
244,0.2615463457724516,0.4460056848695615,0.8967557693012967,0.3907512175645129,0.7217562708482548,0.3396872160360296,0.1306100679779266,0.8017026691283783,0.1511707443039285,0.24997029285082004
245,0.2631235809321952,0.43270435736772617,0.8977521856612498,0.4022822932700422,0.7257870194618036,0.38177237477213555,0.1268370895942053,0.7987820011045214,0.11965573328900843,0.29852530680842343
246,0.2597174598674709,0.41997271456307933,0.8936421843260345,0.41641849327107866,0.7251313503923013,0.4142592009812458,0.12564096923170615,0.7958506211070073,0.29875546484200044,0.35789536304216607
247,0.2549684577307924,0.4034403470342567,0.8877098091636216,0.43055791016875156,0.721872748941353,0.49782578039603637,0.12654663946370978,0.7929061580100122,0.14791554380410116,0.4616366731006648
248,0.2420889844106696,0.38783522209853627,0.8755608054999598,0.44606370213520774,0.7193995822473459,0.5474101132128941,0.12965345061765438,0.7899528499610674,0.11258588287766053,0.5558416472310045
249,0.22526846717185758,0.37347645584101674,0.859868744250944,0.4629559119565779,0.717848509906369,0.5917921242400438,0.13490137422176976,0.7869923143937401,0.043231229409898334,0.6281755136955334
250,0.20603584646925202,0.36311091945322704,0.8412622549342801,0.4824116789928822,0.7176831743818369,0.5820270672478187,0.1409954933207941,0.7840287060666585,0.02764516340895886,0.6244558615427495
251,0.1851452571228443,0.3535734906180884,0.8193831277972845,0.5000539307517684,0.7177308749698489,0.5759948932450241,0.147755881301488,0.7810676999912392,0.11991130048777704,0.6112991867138671
252,0.16489922570663487,0.3451075309913537,0.7961273937969539,0.5152051491518973,0.7169397623942003,0.5366074167015197,0.15592065166182925,0.7781163940217246,0.010520634526328263,0.5591216427273544
253,0.14631232038946898,0.33232986543422005,0.7717008605975434,0.5234269135072326,0.715620584972105,0.5324026949672497,0.1655427859215992,0.7751878840341202,0.07284919662470785,0.5156017967148178
254,0.13129971877325286,0.316154561387571,0.7488474308664261,0.5264720891027379,0.713510758722184,0.5012188847134863,0.17602134219844742,0.7722909351555776,0.010349588460527715,0.45811744560483464
255,0.11804257343522964,0.29543410824102495,0.7261104891378758,0.5227083226203041,0.7119004498020164,0.4984475962436435,0.18733814346904595,0.7694376158061773,0.02145020988656601,0.40935557899055225
256,0.1057053120001999,0.27157810153481104,0.7026924101679385,0.5147776867987254,0.7104450968932559,0.5084036557043137,0.19951556175829413,0.7666310525180605,0.04199653228336466,0.3912403164527826
257,0.09331485051058479,0.245517943276762,0.6769167377301202,0.5041793342400083,0.7093574979504722,0.529087841200733,0.21259117883642664,0.7638753432983346,0.011741164807161834,0.38513034516287287
258,0.08097880635018144,0.21897261193202067,0.6491120524562688,0.493548893700444,0.7071516351072629,0.5268454185220456,0.22700021239250479,0.7611758782375799,0.19254631774982767,0.3724637813863565
259,0.06638637969593984,0.19107149820566555,0.6144803821173332,0.4851993879696968,0.7081339773643028,0.6142541151546489,0.2433587618299957,0.7585359932435284,0.03549276801067799,0.4367949865542272
260,0.0539935107685553,0.15962695307387914,0.5781448710614344,0.4745232658661451,0.7070051113243853,0.6318173327546361,0.2617560687971154,0.7559671659550089,0.08079681170716363,0.43039912153532145
261,0.044096674789997146,0.1244039555406051,0.540633539485192,0.46330048664710743,0.7060032626422095,0.6650814415324123,0.28169930845198676,0.7534821681199431,0.1077291122010478,0.4242956934925408
262,0.03784179702835681,0.08702339837756093,0.2125367003020696,0.44913833388563357,0.7057485741561739,0.7183960198214229,0.30283189183194303,0.7510927270183172,0.03543300177082943,0.4100449621657836
263,0.034515651444765566,0.06281433027594081,0.24863817123177206,0.43260906483049705,0.7065154810467495,0.7171070864404381,0.3238009104760841,0.7488029115525539,0.16853521679275146,0.3766993992015191
264,0.032551934173567776,0.05389391936486954,0.28389160418218196,0.4186455520315006,0.7072724007820883,0.6606825605883543,0.3443449248567928,0.7466045662291209,0.1685097272556841,0.33447993367985474
265,0.030872162607878756,0.048874042329891614,0.32038756474204466,0.4111801608031663,0.7071330259058561,0.6100188658432829,0.3655172837038767,0.7444769539802116,0.0878798250234345,0.3249720217768778
266,0.030633785421046215,0.04398301549047763,0.35481834897663905,0.4101094479725365,0.705149137592548,0.5530191940687319,0.3868838297283861,0.7424059034477153,0.12782399607073694,0.3063380934227875
267,0.03161097600269219,0.03895768084701453,0.38561878444496606,0.40856794029974774,0.7025557569934618,0.49093965435685644,0.4071953479839187,0.7403877459607513,0.0970651728435907,0.249095035710026
268,0.03401713375201608,0.032793338869857316,0.41161700782688354,0.40781360941534617,0.6995316205284259,0.4502382592606106,0.42601464984004944,0.7384189815174844,0.10393790074531307,0.1914165266011594
269,0.03710589842102493,0.02714892294356482,0.43302750602406337,0.4056456129180951,0.6965916442595732,0.40301560678216625,0.44316964945921394,0.7364989284993332,0.027391892532943943,0.13786738496425974
270,0.04152313865929512,0.021146308179146117,0.45093630602874996,0.40343404010495754,0.6920524874851411,0.41597975031930984,0.45867303559712347,0.7346281645085188,0.03574598608611188,0.11653494125942983
271,0.046773115761446035,0.01607439567873817,0.46515381139600054,0.3983611548818214,0.6844743918277937,0.40744646165554116,0.47268030689513346,0.7328054241675849,0.018945399329188685,0.07454544032935806
272,0.05285311149055987,0.012168579738256803,0.4782140435404901,0.3939045162026656,0.6724964001675642,0.42235974480238914,0.48549482842170394,0.7310259737196536,0.011521601827103285,0.08291466062135674
273,0.05982562213425709,0.013065660035761161,0.48965185685619333,0.38862761215469777,0.6557535682300252,0.44197986052854243,0.4977090033382694,0.7292898940506335,0.0495067659472066,0.07579466956353124
274,0.06773002138258212,0.02152896883138051,0.5017319004869337,0.3831809858095427,0.6339146919050764,0.48594943693917236,0.5102230180677572,0.7275999150380167,0.0719438343559447,0.07386525894123412
275,0.07622912625909516,0.03988827607064715,0.5175484722137149,0.37965358677249783,0.609491938354277,0.5473827063302218,0.5246116667700366,0.7259587363003897,0.09724077521120213,0.12004899712822663
276,0.08441495916710456,0.06179470413524426,0.5268382740301862,0.3769463607570951,0.5845970140924289,0.4779837928223357,0.5383863536935175,0.7243771781868158,0.022617305115388186,0.056922667831832
277,0.09241986798875566,0.08535921975100044,0.5431487226316812,0.3796881887234257,0.559862015102929,0.5058654818122245,0.5523674392820208,0.7228462016428171,0.12227290061783093,0.12159587677898923
278,0.10050164939816408,0.10904446339237003,0.5683849605117948,0.3902519004326745,0.5376456791923674,0.5409065736436647,0.5709953065036149,0.7213741176837122,0.006407364570300471,0.19435511556097146
279,0.10934186201194257,0.12708740155219364,0.5998902099151509,0.4095628370773527,0.5184431427587163,0.5120630748201379,0.5938735653128109,0.7199532747636365,0.012160806793618924,0.220638041325865
280,0.11766415819642467,0.14163152275202157,0.6326871360195363,0.4330776413461031,0.504826632444864,0.5043097445118213,0.6191407711113945,0.71857246025056,0.28241728075618794,0.24549154722271244
281,0.12255978985899939,0.15661005713826545,0.6538743932566156,0.45603625775617895,0.49699047094665183,0.40801653704699004,0.6415852302105558,0.7172420035224637,0.17367612602442797,0.19793865075573794
282,0.12731358412543367,0.16977119744605138,0.6710432051370883,0.4715800131148814,0.4876181938252031,0.3583884677060429,0.6588224554810523,0.7159645085502955,0.10816458841244321,0.17365700755593977
283,0.1328791392731487,0.17992086128087198,0.6880155453529405,0.48560665917396995,0.4779664531180377,0.3091312499955229,0.6739882226876401,0.7147299704607258,0.06814077783374708,0.14794882406114143
284,0.1360144804658573,0.1883963983781376,0.7020411265104237,0.49962382018413093,0.47235586378411004,0.28779418146417984,0.6881142473722209,0.7135384109091676,0.20182614159966236,0.15107528803982065
285,0.13725104113345105,0.19451745041256813,0.7108475430207822,0.5130395376947398,0.4709403838874008,0.1983254493059631,0.698165884707003,0.7123915877361282,0.0477158681232548,0.1358595864325785
286,0.137338470723635,0.19877079394741842,0.7171431160033597,0.5221507526517116,0.4701111433547987,0.16597899132102356,0.7047091036026354,0.7112536470206297,0.1713291734618423,0.0785948867357197
287,0.13779879571902542,0.20128184647158048,0.7222626273756649,0.5294870440037788,0.47018052462302506,0.10812496795408545,0.710374481912741,0.7101354131157299,0.08728176347096024,0.06853171798424092
288,0.1382741110680324,0.20255652205394284,0.7256578968350107,0.535317496872585,0.4694537651769052,0.07626827583680203,0.714647415331843,0.7090290224297693,0.030644145726702435,0.04106273946079017
289,0.13888548682167137,0.2030261726894875,0.7289923950055491,0.5402573471552274,0.4683173491050737,0.06562226120047353,0.7184611514417442,0.7079265277517395,0.06718793261189207,0.024377576047757962
290,0.1387556457459508,0.20362478992109345,0.7307315595537222,0.5428134264057666,0.46821214718114856,0.039504801638896456,0.7217119308638662,0.7068284358092977,0.0319194737929484,0.01304134237177258
291,0.13910408581469053,0.203929732471651,0.7340661159183814,0.5458485937774802,0.46814243784475057,0.05304802390649161,0.7246005497625272,0.7057357328170335,0.005774991138764618,0.021310040465888844
292,0.13948767269384701,0.20397517407974888,0.7372859217906462,0.549608266169504,0.4678163284930753,0.056107550659586156,0.7279530730106504,0.7046471272677928,0.06877095631522967,0.021726193653314567
293,0.14001588538351456,0.20355217713488175,0.7395659009285269,0.5527723253933332,0.4674506866186047,0.03293748879304367,0.7309110609856262,0.7035616598643825,0.01698592464565975,0.012902174244102352
294,0.14032285395721117,0.20365096654894763,0.7407362345746418,0.5552327511258403,0.4665680184964938,0.027947777364145693,0.7329783435538835,0.702479018178059,0.008754730882471157,0.008470088791313711
295,0.1406573703319312,0.204314740372326,0.7412922461432744,0.5564725039036271,0.46544660047710645,0.02521005173833727,0.7343150190112631,0.7013989618335565,0.01743824101521822,0.008817756358367018
296,0.14090965455425783,0.2039453313351018,0.7417864223020374,0.5565183641172379,0.46538465519586447,0.017462711009944943,0.7351645719163411,0.7003191529996371,0.01357337788587562,0.010303261647360265
297,0.1407420495483921,0.20461626994462256,0.7423834440988073,0.557023556408647,0.4645800475607434,0.038491545567130254,0.7361274455583853,0.6992419329710469,0.08506675628295006,0.024847241809133187
298,0.14080359586887226,0.20219995769554874,0.7397416721131026,0.5566438471872782,0.4658720632530747,0.0849135881629253,0.7351942713082616,0.6981597713985689,0.08946534946704933,0.04588257497447174
299,0.1404683598861578,0.20077015745132973,0.7381465878941108,0.5548094842356749,0.4664690815337543,0.03825857722156219,0.7328237472583135,0.6970765746858033,0.02605898504235946,0.023741381863633348
300,0.1400639206243506,0.198529382667377,0.7364349741053232,0.5531293781406842,0.46728717253019003,0.053843721380149125,0.7311533510254047,0.6959867619418271,0.03862271277049427,0.038560659230987185
301,0.1394336651586108,0.19553719042187323,0.7340071819010965,0.5493972608524758,0.46862182370142025,0.07463075614838272,0.7288703975644352,0.6948896689222274,0.07267818564665512,0.04999670090053949
302,0.13858657516192446,0.19103434084099294,0.7308343885648376,0.5471160492297682,0.4709125006031933,0.1097480921564351,0.7256751292489823,0.693775804592894,0.043379047903589533,0.0760568152548738
303,0.13812082906403675,0.18514953895654446,0.7278578174898256,0.543511625192351,0.4732687584254875,0.13209860979763915,0.7219834982377509,0.6926391495406309,0.007927668942420668,0.0924781394133552
304,0.13678978821266535,0.17977414809090111,0.7241312572153005,0.539677593459351,0.47616356074711913,0.13648684961254653,0.718214553358138,0.6914760483210975,0.08204346691156332,0.10179077288462142
305,0.1358264282526031,0.17276371230870768,0.7192568594789988,0.5367031484167826,0.4792165677956214,0.1745279416954582,0.7136121330695504,0.6902819269945145,0.05932235056860341,0.11277616412285328
306,0.1343759934045091,0.16613300828807376,0.7126067346598903,0.5314234951942539,0.48225478074968986,0.19956489039438005,0.7072765132487236,0.6890580957123419,0.07263854426987237,0.13573477836375122
307,0.13347436651698716,0.15665837035249797,0.704889171713349,0.5246671639797803,0.4856861458939335,0.24242096447855058,0.6992401032439595,0.6877998411833757,0.006213829434506829,0.12040965629754023
308,0.1317212057119509,0.14834516748684737,0.6962849049510933,0.5189087013152683,0.4896795390836163,0.23880017181593496,0.6902665139305373,0.6865099788285355,0.09735102940983804,0.1314803175504405
309,0.12960490569875924,0.13746168202644526,0.6867930947150978,0.5136787903064169,0.49619049939400117,0.28949054783524725,0.6800998000223136,0.6851894136128645,0.061453041518677046,0.12889451219323905
310,0.12694224959873684,0.1286295220009592,0.6778773813327903,0.5103206702083218,0.5027114775697122,0.26221668552838046,0.6692651119909024,0.6838404880534003,0.08005146282300196,0.12617055371300498
311,0.12346888753710414,0.11810941367727686,0.665948376385367,0.5057066669117403,0.5106457836913745,0.3114525462953771,0.6574254145793992,0.6824682839686508,0.012056107522939325,0.11381853239385724
312,0.11867686636186842,0.10807737282616853,0.65137528000086,0.5005499217452781,0.5198544528346019,0.32131058044548855,0.6435723695802238,0.6810773774342932,0.02806366808648504,0.11042117803024136
313,0.11300303926810418,0.09811987239769515,0.6339351837570012,0.4947514374148675,0.530127852511673,0.3394719204451983,0.628100803368733,0.6796758616362026,0.010283020806299654,0.1122882556173733
314,0.10613149101082493,0.0875107026311749,0.6150000057336938,0.4887984677972562,0.5436053685936556,0.3490598304536764,0.6115256770280206,0.6782692568861413,0.049836541794781454,0.10801317505748625
315,0.0988791929190687,0.07789493159049729,0.5968947257509408,0.48525898960937064,0.5594504205643718,0.32274419133899607,0.5956135646667127,0.6768659574277348,0.03103529876858568,0.08856702843784064
316,0.09163517083427093,0.06794999277906745,0.5798524860827917,0.4819231196975017,0.5769550487286965,0.323054488287662,0.5804566955077128,0.6754651570066726,0.03203613553907182,0.07614909326543591
317,0.08460228651245863,0.05927161729758795,0.5639532787047464,0.48236598356229493,0.5950263059474816,0.3115548317305107,0.5659930449723916,0.6740696262677566,0.023703679865799087,0.08465092329799485
318,0.0782064773282947,0.0530012180456797,0.5494052639862218,0.482822055004676,0.6123744295349702,0.2945382455848936,0.5529460902602885,0.6726822080537777,0.08409681357442052,0.08363477157073636
319,0.07279141434009587,0.04900544624565599,0.5379816250956097,0.4836637443534773,0.6280069911175015,0.253634879939941,0.5422714912163799,0.6713044238104827,0.02607047495593813,0.08164427698811448
320,0.06812985102281761,0.04601080137659356,0.5246448960572169,0.4848690458873206,0.6417989629603017,0.2621130825198038,0.5322326063959955,0.669938522635049,0.004402423284537918,0.09974475865170028
321,0.06436648906524968,0.044202376667636156,0.5101765241494681,0.4849211819619779,0.6530284428623933,0.2632571130345903,0.5207706933286134,0.6685842781557265,0.04855381553611599,0.11048362559817437
322,0.06141697067952174,0.04283255332055942,0.49710817808187674,0.48551436814069576,0.6616989373642379,0.22907575752510367,0.5093814222733157,0.6672422097207946,0.02718782572889656,0.1117082950819304
323,0.059166890388481094,0.04161774937342258,0.48143519619097463,0.4854656571831688,0.6676107871903236,0.24677274975780047,0.497852374140386,0.6659122280211427,0.027359678662083123,0.12007333221398515
324,0.05755866224766596,0.03968459226723934,0.46751501289935943,0.4841092128232184,0.6709256910001326,0.23393807922387808,0.4862058524179787,0.6645949814238622,0.03273063344943736,0.10549642121078508
325,0.05636840654526657,0.03629224992247092,0.4528262515434199,0.4808044753954308,0.6711738607003073,0.2524042423920889,0.47514472084793047,0.6632883113780431,0.010023537247943783,0.1319591451579483
326,0.05578992402845412,0.032768718541671855,0.4379156541997203,0.4778873587600249,0.6687274712688552,0.2599189777442709,0.4641501697655819,0.6619903630227779,0.07753059879817227,0.14671028998338131
327,0.05541579846284488,0.029922568224255597,0.4203401734909883,0.4743760474835985,0.6661314806303609,0.31787061588648785,0.4524120292070007,0.6606997305394746,0.003307918109105088,0.1785933653077438
328,0.05484390105986891,0.02783337929289632,0.40406536463164316,0.46981841126922147,0.6644590985423093,0.31414347948620797,0.4406304088994103,0.6594133124431127,0.1253953296789454,0.17841302079397325
329,0.05383895397136366,0.02574031631431403,0.38113289065784767,0.4675053309156237,0.6647235337458612,0.4185164069314294,0.4270006401112383,0.6581279249688599,0.10831395319123613,0.222850824873071
330,0.05302026635798818,0.025864945015217026,0.3541968690223218,0.46509800920606126,0.6645665760577804,0.5034372421600749,0.40927173173226106,0.6568429031004286,0.0019475713632258,0.26359925420703456
331,0.05214454597158573,0.026490358445907795,0.32949988280410547,0.46684375198176087,0.663994584336205,0.4911645666746802,0.39056066925170396,0.6555449824768376,0.04766783289150892,0.2376412396187138
332,0.052004033985816864,0.02935379841743272,0.3022807966524932,0.47048249380119345,0.661917668796297,0.536173316767444,0.3714133183970993,0.654229562694781,0.10033499059770024,0.24734361162960883
333,0.052215828276616395,0.03503071333466486,0.2730474457176993,0.47560771320368106,0.660072583136266,0.5928618809718716,0.35051221132204713,0.6528949850933433,0.01679059202098763,0.2834059639701983
334,0.05167693014397064,0.04509268569393584,0.2500299917009235,0.4853425843559735,0.6578968137008199,0.5523157547753681,0.3305380190924117,0.6515367746014498,0.09856830634313517,0.23516519610163755
335,0.05017501489305704,0.06247448563651764,0.23011070953089469,0.49722043884570094,0.6541082563192746,0.5904134760220212,0.31319673012994176,0.6501555205415164,0.058186434885440674,0.26649966927434227
336,0.04831768925453106,0.08441642401885259,0.21428804404834137,0.5082866032058257,0.6499757761882508,0.5479715911437621,0.29812295426780694,0.6487575827891858,0.13110227468877644,0.28777888682763625
337,0.04682368267761998,0.11120225070594639,0.513940145765375,0.5203315593326922,0.6447692867403643,0.4831819094088147,0.28554245192002403,0.6473444055075788,0.22695252437175736,0.2543195556679512
338,0.04586835817778501,0.1363961868524412,0.5239604750047384,0.5301080593163787,0.6401092342922139,0.3891939668202444,0.2754264995011512,0.6459200026167012,0.15745882209559742,0.20541254810529988
339,0.04629701277624267,0.15685235453177993,0.5335036457088941,0.5377938903387163,0.6353522878944828,0.327254400466288,0.26757981460528996,0.6444899564793765,0.05201158906472858,0.20396738134953082
340,0.04747894275040022,0.17447027639208015,0.5432748209775944,0.5429133911528639,0.6302048258283819,0.3110756666684796,0.2606812881850534,0.6430580715033298,0.15438255700039513,0.20431809163846218
341,0.04969451063392255,0.1884425368256622,0.5534812383877727,0.5483095138998887,0.6273946737365242,0.2571507432620975,0.25454530138211695,0.6416232482633198,0.06669540952565974,0.18886389658617506
342,0.05286871743859606,0.1993352619856088,0.5646915376322337,0.5523049379968785,0.6254265977272486,0.23588398756731435,0.2490876349047828,0.6401862309231533,0.049187574074881876,0.18459119793865802
343,0.05774632294110546,0.2064795329310851,0.5780524089172331,0.5545325215968976,0.6247103082578329,0.2247994860818628,0.24341874736547256,0.6387472054076931,0.12347307475906338,0.1910588269726942
344,0.06474225507052848,0.21115763228085574,0.5955235808214969,0.5537149888063895,0.6242357114851632,0.28218325500248703,0.23734070960432102,0.6373096034045486,0.06704381264128242,0.2692934166915718
345,0.07471373638754421,0.21068896063242606,0.6173880097863158,0.5501725384635768,0.624906778877534,0.3184517029197067,0.22983030138157118,0.6358777449473383,0.18663232400194166,0.3095036946140868
346,0.08847536163159377,0.20867923720019207,0.6439979531371799,0.5455370965484755,0.625433738395877,0.39778443562559307,0.22086251177117627,0.6344558562881984,0.0290201682481193,0.4050759195686594
347,0.1055191613995509,0.20277290256549527,0.6736901231457442,0.5393977866432123,0.6274131914680319,0.4195459194225486,0.21048756874683458,0.633046281617017,0.15927364558864812,0.42133060074737116
348,0.12747723717650888,0.1944361730251423,0.708256732457839,0.5290070286755898,0.6304555146654196,0.49181853465900083,0.19771077215244753,0.6316576746906734,0.014985950224734682,0.4864911457448483
349,0.1530995722226507,0.17986973828288996,0.7441313793323006,0.5124933320848769,0.6349177048832423,0.5143601653778404,0.18330440303610088,0.6302980384310015,0.016662728776812918,0.5035587528797029
350,0.18221912452906638,0.16637368553472848,0.7806526460211822,0.5006973054005605,0.6417476209354784,0.5289228234114942,0.1692844724745097,0.6289631727860792,0.39015712806286595,0.5324882079665286
351,0.20375214401789157,0.15847464627921995,0.8078274048797823,0.4865698323836103,0.6501356941688018,0.3796906237202765,0.1561384135545653,0.6276485815087132,0.05568667805940649,0.3314250124030877
352,0.22363397568550156,0.15194013103583423,0.832449004771473,0.4750451361807207,0.6591847639735264,0.35146722993256097,0.14421854634495182,0.6263483946681496,0.10109730088679769,0.30368254673484146
353,0.2419812502668977,0.14787602826261678,0.854679491381812,0.4695879635751833,0.6684847342322084,0.31296572037480913,0.13367451011143314,0.6250586878942768,0.08486894495602568,0.2453801239742977
354,0.26085621819950633,0.14194368401185686,0.8759322502583592,0.46399961617946645,0.6790556334924542,0.28896945310698496,0.12360590397186588,0.6237788772590419,0.016171631517494588,0.21505579684290876
355,0.2819708379657452,0.1353886603824207,0.8983394142188661,0.4615671024567098,0.6913525195637068,0.30450655092904744,0.11354550062280046,0.6225055875678855,0.12679677739582715,0.21709428062466626
356,0.3028247333147275,0.12966680236408362,0.9188240439571621,0.4603119485570469,0.7040622581701509,0.26674228270081646,0.10327359579001669,0.6212336504001147,0.02189027741758842,0.15558393502654158
357,0.3239152731816927,0.12437079018934961,0.9378037737365182,0.46190391372711115,0.7155809137442097,0.26331729909443624,0.09294940404375972,0.6199609014026856,0.10388672438471852,0.15839725851132797
358,0.3457761913697902,0.12606069454829666,0.955734280148192,0.46877406857746606,0.7245910781402904,0.2930274592686015,0.08300449368812687,0.6186762131864411,0.048427530684695276,0.19658083178805102
359,0.36254925801546695,0.13573183479417256,0.9684951866766079,0.4814544252416187,0.7310398738578272,0.28287101785197943,0.074416673925598,0.6173694585181785,0.12445494476575818,0.1659690441610435
360,0.3787696826541997,0.15484160365262564,0.9796509995972875,0.4977179246805757,0.7347685323032656,0.32784695516747947,0.06818674684664473,0.6160359072815661,0.06615342951013232,0.20512168361651112
361,0.39311459921966424,0.1733257340646112,0.988672019397559,0.5196652827171526,0.7350411617752717,0.30151614755613454,0.06373767773321734,0.6146813641317013,0.1901882844896584,0.23818110791526137
362,0.4049064097526383,0.18670656697377955,0.9959057481119143,0.5315095051434082,0.7355102650128675,0.22777822291943792,0.060333923601576994,0.6133135384603702,0.05674551886848903,0.19790819814408883
363,0.41958253934708495,0.19418103948127544,0.9947305261596683,0.5406967946635954,0.738134227500378,0.21678134519920444,0.05645663118983904,0.6119361888441036,0.026978973961996177,0.18518004860602064
364,0.4354970147609098,0.19469580021539107,0.9853140191157402,0.5468684808012177,0.7412085428896261,0.21604836099375166,0.05163548300341762,0.6105502800908028,0.053881620985630777,0.22105503666153847
365,0.44943346602381296,0.19102325395995126,0.977720384705758,0.5489818207625475,0.7435963362546006,0.19687154460550418,0.047429306158096714,0.6091607637207456,0.005705500993262994,0.21575053105758651
366,0.4632287063785584,0.18563660529385942,0.9706585115430058,0.5516640019484595,0.7454396464997723,0.20535267734788126,0.043846510066849614,0.6077656182874187,0.08541684569804854,0.2151789427838944
367,0.4773431487570371,0.17860587729632724,0.9636260014708236,0.5537588919145096,0.7486602440273122,0.249255981404143,0.040492036805532816,0.6063612269258682,0.06433665042506964,0.26457207813765254
368,0.493008124021361,0.17062276956624192,0.9564529609108173,0.5574522198335569,0.7511845520548122,0.2863661114033155,0.03681070252256046,0.6049458151904419,0.12005543532231458,0.3001841622709032
369,0.5114060550014059,0.15563119182764937,0.9483304583327434,0.5583504394134614,0.7554035581927081,0.36577529880946014,0.03254014641897923,0.6035193604338743,0.11477764486792438,0.37132565655262983
370,0.5330193121372756,0.13357678567353742,0.9394022498413969,0.5553349959211898,0.7610138989940103,0.4459315144689069,0.02749422910483214,0.6020847023699437,0.05082567087510874,0.4179504519672284
371,0.5559392304059955,0.10722023171298627,0.9304285501746259,0.5506963517809216,0.7668833089487118,0.4852581029008292,0.021556065347117643,0.6006473518395542,0.04062427706538605,0.4485757515860856
372,0.575129262474332,0.07937503227146551,0.9232839083454767,0.5424824753730442,0.7723940710258858,0.4588423991287021,0.01549646252912793,0.5992118498587036,0.045091312928515204,0.40176351696044266
373,0.5839272239127887,0.05301610292210513,0.9213355026799325,0.5340671583873713,0.7756696725630372,0.4264866512428726,0.011160115229526722,0.5977805681933288,0.1909276437857581,0.34597101622850435
374,0.5856037054178724,0.036341334065062424,0.9217601534914596,0.5276343717999348,0.7774906918439565,0.28990921196726166,0.009075409387115702,0.596354031860607,0.11757359080321796,0.2516539196751218
375,0.5775648251775692,0.027804680072950054,0.9267936456400596,0.5260392939213526,0.775964269362795,0.22029691253362657,0.008542520874048418,0.5949323563109369,0.07030359042202343,0.15498632904706594
376,0.5666856949337135,0.020638978210223514,0.9333877378344678,0.5264883615057732,0.7716370111157284,0.1878603667158226,0.009334004734407425,0.5935171408436112,0.00046966075035360103,0.10238205606975671
377,0.5522342865388895,0.01770008048916791,0.9415367104239728,0.5275389772940391,0.7672039660104609,0.1774172480089793,0.01115509574187976,0.5921116719080268,0.12103663546539653,0.09368828853021034
378,0.5315703554231045,0.016753072541412888,0.9529363068293278,0.528064297587775,0.7621733037141434,0.2538535536249502,0.014122741050347679,0.5907223983195475,0.09556910240872296,0.19474477662849762
379,0.5063249711071869,0.02027974929749438,0.967667699535336,0.52937321805793,0.7545085889911747,0.3298740405575116,0.01846999966014628,0.5893520700498895,0.13567293731381447,0.26604104242602306
380,0.4762967048504353,0.02860902290837216,0.986175857415063,0.5334032641578315,0.7448147871644049,0.4166632180543155,0.023934609630519202,0.5880043176978244,0.1104182412508877,0.3476969547565006
381,0.44244967671637386,0.04173801534192201,0.9912926502905912,0.5397402684616542,0.7312512769836881,0.495731951710695,0.03021394820282741,0.5866822430123896,0.0731063377040672,0.4390776873688062
