Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2503688163170917,0.5732104415720166,0.3356016094594383,0.10227749526802063,0.4695956839476039,0.8411374136112286,0.8947192446653318,0.6906988462469749,0.33889394365033004,0.3378683435670807
153,0.20542366579975788,0.582776131023889,0.31490833787752986,0.11366953933985466,0.5051199438995287,0.7615290303639369,0.844415387235763,0.6865802211467451,0.45578785845623937,0.29487508265678697
154,0.1655922202950618,0.5902188145629627,0.29733321601004675,0.12288717445109376,0.5400393255621706,0.6643160699724906,0.7988402460275227,0.6821959526202449,0.19324032346974043,0.20702209371133146
155,0.1299561232916101,0.5934364121629447,0.2799700162122318,0.12838163272935627,0.5718118119117022,0.6220431030024853,0.7575513162772389,0.677577931594272,0.06877934907225818,0.1676531369513979
156,0.09766366746686844,0.5912154236362471,0.26071350313583996,0.1310838785594801,0.5997385457864455,0.6350327066962791,0.7169153170922175,0.6727488261334313,0.062465722419882526,0.17163011138294468
157,0.06935885163514953,0.5833371575373426,0.24058474028981983,0.1466872456717708,0.6243329038543687,0.6459591536404274,0.6754774238061367,0.6677255961612265,0.015755973860234338,0.17727771895282493
158,0.047189617066881843,0.5698083740402778,0.221571960089236,0.17630271081571597,0.6439916702604529,0.6439190719533948,0.6347747502325576,0.6625225757295691,0.25777065103592306,0.24677970799647278
159,0.02922198059109492,0.5517921592414204,0.20528018246100574,0.20753347419184412,0.6633674892602314,0.7048659873493043,0.5959714036576776,0.6571463979967197,0.4014481557136605,0.3632479506993277
160,0.014163847987014049,0.5323622424455848,0.18882699984409265,0.23772614006780143,0.6857519579638414,0.785773037882504,0.5589843905729455,0.6516133173080951,0.25490286559387837,0.45933716901716737
161,0.003621135640719702,0.5279925454986049,0.8271706699107689,0.2680892717097127,0.7098390055390954,0.8338979451258718,0.5264193507021725,0.645941233350909,0.021223292888407217,0.5755049952834901
162,0.00019857391132472061,0.5464153660801776,0.8420274886886505,0.2925594827113827,0.7304133059812565,0.8338432861651522,0.5016272737191262,0.6401572728157036,0.588887869759096,0.6801238376270264
163,0.0,0.5627480775566714,0.857040465573246,0.30959183141088714,0.7531970002159275,0.7536274272222006,0.48518459288489746,0.6342921501403564,0.7208601632265109,0.7324202989695753
164,6.39049687536364e-05,0.5779652264194021,0.8687441554235763,0.32130897241398576,0.7793718986355954,0.6574886955439866,0.47547501413394977,0.6283740837244121,0.7819761520442612,0.6700264654708852
165,0.0007412321923741972,0.59150366507863,0.877126163431512,0.3330510683588398,0.8048350933090787,0.5333778316281311,0.4686399823496181,0.6224105505139645,0.23770767813691812,0.5351882671963687
166,0.0035853317975332462,0.6006241808592292,0.8857344463927624,0.34790269089351056,0.8214628795827642,0.48951224790907627,0.46092242850416254,0.6164097291642445,0.10070438367869719,0.4753155253187577
167,0.009913132133661573,0.6060046743157371,0.8941948154422769,0.36987572253613077,0.8280660235364871,0.4917260256471774,0.45067686644672195,0.6103735382267129,0.4101125202339709,0.4269565271416923
168,0.01910820180077007,0.6063146163680699,0.9032646972805093,0.4008052730015547,0.8304654106430521,0.5534333290891976,0.43851395966328455,0.6043040597776936,0.12127401791107528,0.44334378904206556
169,0.030466494585975303,0.6028518448582808,0.9126477444652418,0.4396946931576894,0.829606379256716,0.5783308698470984,0.4244980286465655,0.5982012077955047,0.14766768612281145,0.4674277060042239
170,0.04332588935489794,0.597022225705539,0.920703279817336,0.48463948244528643,0.8266896866899596,0.6142686864359095,0.4089611825133907,0.5920632738188846,0.4906758330339372,0.5244191387956673
171,0.05829729254766615,0.5846788452282188,0.9287329989893082,0.5320384029193548,0.823311002644914,0.7068741557788534,0.39283273801433866,0.5858946225208188,0.6130365268284196,0.6085161748587598
172,0.07627822377929071,0.5625556771480672,0.9396778046719704,0.5791708759932932,0.8233090424778796,0.8196670848564336,0.37468609648349527,0.57970141224995,0.3002656056695183,0.7100182896151629
173,0.09649438992980804,0.5285032886560377,0.9558327388024738,0.6173313625431115,0.8311187275161602,0.882573441014447,0.35430895530538603,0.5735031484745211,0.490909440142689,0.7995229980909662
174,0.11523291154589502,0.4910628385278021,0.9736481843398479,0.6407074706627314,0.8364816512095996,0.7926725316733488,0.3357969770610418,0.5673263836661042,0.6356338832579079,0.8090208883889424
175,0.13104430866932237,0.455029396211377,0.9903453596419417,0.6554663571329653,0.845489890468495,0.6823535134682241,0.3207222877894833,0.5611846762899902,0.5019161204827951,0.7180935117043409
176,0.14393056350592526,0.4198994680160308,0.9964925381190893,0.6683681985593108,0.8590552703204414,0.5966354800286432,0.3086709549633486,0.5550884095372801,0.2976801855019317,0.6351268670703072
177,0.15565493288424545,0.38578951281232393,0.9838385416246228,0.6780912823357762,0.8761670208970369,0.5464887822198489,0.29902640003746533,0.5490422749137542,0.07637599574050598,0.5784583822829269
178,0.1682904360654564,0.34771598036888873,0.971085183887074,0.6844191533286919,0.893536552367059,0.5700924351018662,0.2895918308504812,0.5430461294234993,0.04117848604572189,0.5819973935366908
179,0.18089604064415163,0.30597465901075804,0.9582505121526355,0.6904652137583238,0.9116824041827353,0.5857206698844232,0.2796566099660469,0.537099013810535,0.016692165829291446,0.5903375881920623
180,0.19183078253829797,0.2623199369430858,0.947230158973798,0.6971941471871832,0.9293411863385512,0.5865091989017543,0.2697872873116557,0.5312011802518669,0.05343518759943864,0.5823116412111401
181,0.19979089897093666,0.2189960768442859,0.9384179446652982,0.7057171107336982,0.944868445059876,0.5999027032396937,0.2601489687883253,0.5253490316517349,0.2785721926134486,0.6334832688634479
182,0.2065359471245739,0.17073160738365917,0.9297422380033847,0.716419162596888,0.9602486364999395,0.6866424980487396,0.24961201260045898,0.5195444003869775,0.3912314270070405,0.6938901766734478
183,0.21281861355613768,0.11502189269500063,0.9184697429965983,0.7259469561390901,0.9773744118155594,0.8215709853738007,0.2382005425296842,0.5137947352050947,0.21949362929167468,0.7941437451980212
184,0.21611155932195295,0.061798037100343685,0.9064901989604357,0.7329235670862777,0.9933480774523704,0.8973445143212998,0.22708671078279533,0.5081094528932734,0.06859192844215017,0.882015989493426
185,0.21444854963355922,0.021276105277629943,0.8995024421098922,0.73265955827548,0.999999971547266,0.9159036846930062,0.21924266178734259,0.5025019680491675,0.017573772720264728,0.9534091674331514
186,0.20900183810574716,0.0,0.8959751686749874,0.717277651229594,0.9968689006266441,0.8785997221508048,0.21858972751988576,0.49698866684646165,0.19618406942888264,0.9990130996733745
187,0.19690801646988826,0.001264263048522513,0.8967255995328166,0.6901649867969069,0.9936948144191723,0.7990324993638878,0.22482420076630397,0.49157600390912737,0.2561044225618083,0.902196991585854
188,0.18023944259525693,0.020482916250550345,0.902995154561393,0.6595843244147725,0.9845580163133085,0.6890584469813356,0.23309115318474044,0.48626452771741085,0.2006985162754923,0.7456267542655471
189,0.16214118797038224,0.048218754107238825,0.9119552701080011,0.6276441022976896,0.9708734138825206,0.5928486603890364,0.23917999527422,0.48105034675369757,0.04169279435741289,0.634772793938788
190,0.146499182579025,0.08195089236506847,0.9205810300021867,0.5992329736192614,0.9520309679409922,0.5632512594743216,0.24377885228618665,0.4759285757106649,0.1088482910671381,0.6139339994182067
191,0.1315725458310025,0.12332585481277998,0.9281707588328216,0.57314003816377,0.9325924806946835,0.6017151574049011,0.2473381327050342,0.47089242940235204,0.15725703685166448,0.6375123338805218
192,0.11709663235560266,0.16961643057114956,0.9353659322782992,0.5518742982246034,0.9148773805213855,0.6450533241648398,0.2500851462102277,0.4659405759102223,0.012509928056190084,0.6864773469768958
193,0.10385027448539275,0.21842060147948147,0.9432327066157934,0.5351743620905276,0.8991026549670553,0.6428860855149853,0.2532900714800286,0.4610687224897724,0.31148612234371104,0.7565811443537508
194,0.09030389762313104,0.27763028766934056,0.9515712821007644,0.5227631912127209,0.8844609409330612,0.7431742136238406,0.2570904537828437,0.4562720843920506,0.31805886253717974,0.8626650490914198
195,0.07473154450867787,0.3489696250274945,0.9648816711337145,0.5144563052160953,0.8680294919546717,0.8387180583998257,0.2644010753687296,0.4515509072438267,0.18920230121353307,0.9568829733076288
196,0.05897328521372412,0.42716942179534445,0.980845043377842,0.5072309233575055,0.851700060007381,0.8880804371645518,0.2756668549057475,0.44691268310641125,0.15323758571367646,0.9999999955910635
197,0.04616307429909633,0.5086791737657906,0.9999999899998893,0.48777390499828566,0.8345721363006459,0.869616224117693,0.2910591908565682,0.44237664467236665,0.49302481133724496,0.9973547569007051
198,0.03578171223733285,0.5847414305220701,0.9756464225841743,0.46543350109915305,0.8139383130793462,0.7719842951421819,0.31490447393256554,0.43795506219446023,0.6287176751481074,0.8534058367175041
199,0.030496753052769315,0.6511035377126547,0.9488535746716763,0.4370761585763984,0.7866511993133302,0.6607065569646182,0.3478029542613657,0.43365239592154176,0.305073921163114,0.7162884799291455
200,0.030478111199180376,0.7091202888008703,0.9147674974542968,0.4115482294635584,0.7486547020864818,0.5977359074058097,0.38831035810169073,0.4294729811655402,0.2542679104301979,0.5899451453935929
201,0.03699822089707545,0.7592633158016134,0.8783600931954104,0.3873207800261934,0.706915512373441,0.5512355972602225,0.43269735052031544,0.42541851497640487,0.026779672112576213,0.5185269027653047
202,0.04810245485401653,0.8059615091704956,0.8428233291554036,0.36545789114573085,0.6678926313030228,0.5458142846586819,0.47874380835490826,0.42149271959690576,0.031453820828923056,0.5086642902996902
203,0.06338178631748327,0.8482870701456415,0.19261388621061928,0.34629602212517685,0.6310982621161362,0.5417370270842748,0.5274731306776331,0.4176999429594467,0.03793468811887546,0.5019089512561897
204,0.08060703497268144,0.8875365275707919,0.2274639677413561,0.3279014637350765,0.5997851610672885,0.545480338652667,0.5771786630289919,0.41404616555971624,0.20959892305341463,0.5183546296270064
205,0.10025786103045889,0.9248251527986164,0.2645489485078346,0.3078794701368578,0.5734575691734057,0.5814378882954861,0.6277983184506769,0.41054367803478253,0.27628419931347764,0.5456623854903541
206,0.12790274169475782,0.9577478698519224,0.3042942188320002,0.2862560846312506,0.5426809500725487,0.6366938538779255,0.681902926590004,0.40720923787483193,0.36872832119917015,0.5670362777870528
207,0.16812174030205812,0.9850395570096101,0.3458263693072677,0.26380033541159653,0.5030445387396966,0.7216034510840335,0.7427026451049472,0.40406079664371364,0.3278327984287987,0.6023105835889636
208,0.2216167126058446,0.9999999954343393,0.3841804681656316,0.2667810348660594,0.4529475000909696,0.8224150974038357,0.8095496787099549,0.4011199859358931,0.2089176266592833,0.6064873764266652
209,0.2833585140472486,0.9940460923684773,0.40996689694627053,0.2694705453112525,0.38954710524338726,0.9244606984313166,0.8750732990031768,0.39840052175365565,0.24976842481537587,0.5395713080631158
210,0.33585352083195463,0.9679142429462685,0.4213396213396532,0.27234933044562176,0.3310259314422976,0.9148620763134602,0.9287969430366353,0.3958975339561546,0.5564915007684008,0.426186937719545
211,0.3797297127988838,0.9316644764604648,0.42130820658438667,0.2773235524039627,0.2739080045899504,0.8119109985707689,0.9652331232936129,0.3936121121057887,0.7512400564139361,0.3878475891055705
212,0.41679616868720204,0.8923191667580487,0.41188006663142895,0.28232159279270497,0.21241674430420437,0.6641541614319885,0.9841460245593258,0.3915263837652975,0.3072698574672486,0.35374796648512535
213,0.4458092333165236,0.8568223683418831,0.3943381940268574,0.2856532030909874,0.15660011219588266,0.6043418133117233,0.9884699506893319,0.3896461755546481,0.1647503703620203,0.3519866401536672
214,0.47177868106606524,0.8291238931074729,0.3739374567093592,0.2865422498385489,0.15442550041391376,0.5528667392310571,0.9837646657997693,0.3879686722967814,0.0714131002382671,0.37383149560025936
215,0.4955541058477368,0.808855734433866,0.3533967138239621,0.2850178653356894,0.1834124061296716,0.5148752514384913,0.973877701665382,0.3864994913208019,0.03541310648330909,0.39421924722148816
216,0.5155774650893318,0.798267611830291,0.33483621104700717,0.28202329287312594,0.20303036519275705,0.49239362412215293,0.9600992175629915,0.3852470420837072,0.029413273686519963,0.4155109333816682
217,0.5335872484933928,0.7922513373396197,0.3169231785744632,0.2742434822477446,0.21793785820032005,0.483449487125691,0.9423385992865978,0.38421276754341877,0.10303016832183647,0.4251286167256976
218,0.5531830889919203,0.7856840089293532,0.2954425071620123,0.25963197356509127,0.23435433333136232,0.5311288386037847,0.9193121939746716,0.38341184038682463,0.16463623590451287,0.44696848820785706
219,0.5736441255449809,0.7773133845196942,0.27134296677640296,0.23721058125073607,0.24568138795981592,0.5927468480707843,0.8894251099991015,0.38286207834208713,0.023002926170083732,0.4887255593033418
220,0.5939109776608537,0.7690476692527434,0.2446889616264401,0.2063279099304026,0.24958102202062904,0.6156578195981666,0.8527124087681467,0.38258253943476367,0.04757205374523827,0.49268813622581364
221,0.619941672433797,0.7538226243193652,0.21006362154003683,0.17218850839128905,0.2541388849427994,0.6703945096072554,0.807581250554638,0.3825781807132993,0.019028262172704504,0.47013631313474413
222,0.6457558230950081,0.7320422733594085,0.17504992347254109,0.13680603487461115,0.24545678338987895,0.6637883919998792,0.7560295727505797,0.3828400987260011,0.15279958363012092,0.4338167973081189
223,0.67275823963829,0.7044743813897496,0.14219563417593753,0.18469934923685646,0.2282915287291153,0.5901964272990229,0.7039994028185759,0.3833417325452735,0.18958964542997764,0.3852765111296259
224,0.7016821537476597,0.673383008164651,0.1138932938071512,0.23730907300601964,0.21166316086822026,0.4980033230569747,0.6555505823108323,0.38407477959521924,0.19554563271875355,0.3537555766961683
225,0.7283249165743388,0.642552785975792,0.09196675148999725,0.28914292639983413,0.24110409572443287,0.391409735349496,0.6145356288295404,0.3850277520372569,0.1123691012271388,0.3098564720590623
226,0.7507471822350844,0.6114065782029735,0.07482332507436183,0.3387773949325207,0.26269661049801113,0.3179636080577284,0.5818574783463512,0.3861870364288204,0.04557054953179211,0.28696542565403355
227,0.7709306093786702,0.579031436789498,0.0598716632017602,0.38580781629955,0.27893587038076206,0.282053840257148,0.5546431697419294,0.3875417536709174,0.17476290228691174,0.28462100353156483
228,0.7852306079725351,0.5525162961585355,0.051221354490246805,0.4307609658965663,0.29050284968831064,0.17272305599621413,0.5347510094922413,0.38907749588057033,0.08606174063148593,0.22393333109288263
229,0.7980109363610615,0.5229976465898609,0.04109925736557903,0.4737082625649183,0.2974793754947532,0.20364233050549785,0.5187255496440616,0.3907771110621439,0.04586521931173519,0.2625979012032861
230,0.8086554118177812,0.4947370642502168,0.033379522459493056,0.513571478774569,0.3048469053146669,0.1638250907930889,0.5029354034918005,0.3926285821206302,0.033763374188838284,0.2403887310833302
231,0.8148325241232038,0.4695744147504229,0.0283034303007895,0.5471705137324656,0.3105173977952921,0.12763699391390368,0.49053272503324885,0.3946155551206676,0.01786364343176824,0.23187129982754887
232,0.8230402151780434,0.4433078960395978,0.023864618849629614,0.5783004888648567,0.3217091112992707,0.1347468627487334,0.47938028886476397,0.3967350024631755,0.016261717255672253,0.2501306855902233
233,0.8292658727788218,0.4192783439798316,0.020905897037927636,0.6030660249041105,0.3334905204379156,0.12795283939540453,0.46894202532919077,0.39898114109040966,0.015434984190826678,0.2613358458951115
234,0.8347521609127811,0.3963270178466774,0.018097459106387336,0.6261142482479077,0.34505230892348726,0.13327212845348824,0.4594329277598276,0.4013497507335826,0.014825702436763724,0.28677695067473247
235,0.8414565793674702,0.3750621771016756,0.014426948328457865,0.6488796394201161,0.35678859479932007,0.14641201079008617,0.4497376484767761,0.4038244442657627,0.02151529156316232,0.30682198501265223
236,0.8498335419330214,0.36093649946482026,0.011097484878505596,0.6737100015472263,0.36898289033103243,0.12213982302134688,0.44048338478199905,0.4063752637914113,0.012345410694087327,0.27383863921076873
237,0.8630600972446785,0.35235718370478536,0.007830375678038473,0.6964189312789523,0.3857187186847483,0.1155377470904066,0.43144314990452537,0.4089770411533923,0.01583696575208851,0.23867495703753583
238,0.8792402470961966,0.34735179080516143,0.005307398542312283,0.7168656067258559,0.40454691293517464,0.08289486646364023,0.42251889313347185,0.4116252431878932,0.010023293608522752,0.1976762946405253
239,0.8946867239545944,0.34315516504159443,0.0030419241791553686,0.736013129228143,0.4200935566633109,0.053086373956126455,0.4149967586302099,0.41432226550164625,0.010971485718865841,0.16659199073038694
240,0.9076981805596638,0.3385403863082626,0.0,0.7566725321362764,0.42931733986261433,0.03956036000764598,0.40814186164980726,0.41706615347847825,0.010971485718865841,0.15078881092098037
