Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8428458654131613,0.6184085729718984,0.18613706645469177,0.8643507890731342,0.8427075794820909,0.6074308247689073,0.3856783227436277,0.8787649941412509,0.36280066067814615,0.36814481939937144
153,0.8610510630807351,0.6444603063612346,0.1659458888914009,0.9095482688429789,0.8670358848654963,0.45512916431320366,0.36715488045209826,0.8774766361680271,0.3674921737343047,0.2985737298969102
154,0.8598116108822577,0.6538755538547144,0.1698112689542604,0.9317048576585284,0.8630554352784429,0.26928014041551496,0.3591962836070271,0.8759234395580046,0.061688359149791414,0.17437720845436344
155,0.840227515036884,0.6440365356778649,0.19530337285074423,0.9008658061049721,0.8322996608312381,0.27931439953599585,0.3645552500765182,0.8748227574246924,0.4063376188575503,0.13629058365228464
156,0.8071330237670359,0.6266967975442683,0.23740263976428205,0.8214402978198815,0.7653537489646095,0.5173161812337691,0.37601630874310693,0.874634556705537,0.01950556858571876,0.29893056608590524
157,0.7786719268251098,0.6002870722110613,0.2734659371880962,0.7487255023787149,0.6967790212031231,0.5543002648225285,0.3851111597437272,0.8754135388288665,0.43230115681567877,0.41146249603401314
158,0.7744108480456368,0.5863606027797926,0.27757930699595296,0.7355211674505941,0.6664852472984275,0.3956113930136165,0.37822724544697994,0.8770520986229418,0.3523438553874058,0.31147498944734053
159,0.8129771766479263,0.5761043822014468,0.2251828383547192,0.7727475688436005,0.7127588695331176,0.5442845966208679,0.3451540273453754,0.8790520567648679,0.007567234810203529,0.21201693637010338
160,0.8612905230819258,0.586314926655692,0.16310429121868497,0.8219615386678135,0.7954274735428322,0.6496422157809143,0.2950336789438221,0.8811237208788427,0.056709776041420426,0.22015608378413445
161,0.9139414213509038,0.6053661244353167,0.09816202525897201,0.8692189400758102,0.8819874426600711,0.7142273432090658,0.24080022245524857,0.8828358859380653,0.02525287155976807,0.23800096912297422
162,0.9626195627849833,0.6278149363525495,0.040133589200849994,0.9172809583960423,0.94559951768423,0.686701001833474,0.18788752444686385,0.8840521470013409,0.295563314491652,0.21186172864632336
163,0.9936006120716265,0.6469883596464348,0.005259012573474756,0.9666904895149115,0.9838131236975884,0.5041072522655597,0.14344100877249807,0.8849196229341607,0.376180529036721,0.19989064768762313
164,0.9999999919159369,0.6522862027872658,0.0,0.999999872035864,0.9999994022816119,0.32753455527968606,0.11358951886569267,0.8858262645843126,0.06843855747890905,0.32644648818561656
165,0.9839527367614358,0.6335067081025738,0.02203421871976784,0.9969208282634219,0.981633580959365,0.36842927908207496,0.10026923725034054,0.8873413477302334,0.4785661743948206,0.396351177969988
166,0.9448898976715872,0.606706906698308,0.07102208966099204,0.9382967026652136,0.9216947931537622,0.6194514075711676,0.10169685420706046,0.8899691006543198,0.04713922338957657,0.5314765058046053
167,0.9042984180360109,0.5875043617604238,0.12205830156323778,0.8795600617706805,0.8172087059533891,0.6019377631460514,0.11065692247760676,0.8935672701260824,0.6218566907906764,0.441146747832305
168,0.8853828578891846,0.5922669775019491,0.14600774624788823,0.8738661228578157,0.7337103772322967,0.3480886848001745,0.11259157168754122,0.8978365871551279,0.21248371093286036,0.3023410130628012
169,0.8919022624593536,0.6163064448389255,0.13544819543158873,0.9050059015281949,0.735029332612572,0.29845990878227574,0.09870460049662658,0.9024425559726127,0.055694874038491465,0.08312562136146864
170,0.9088558551467134,0.6482574942100161,0.11113355771088121,0.9383006367421469,0.7908761022246994,0.34511963997117623,0.0743687408206382,0.9071436584660615,0.11725092300399921,0.05737682598532609
171,0.9195067116053445,0.6617893746315898,0.09686037016551587,0.9472676994777097,0.8206781304620121,0.2511130147449146,0.0492191657495149,0.912090566941342,0.3848739451656384,0.07192522953248148
172,0.8942112167563953,0.6363812273799337,0.1279122566704843,0.9324988784609743,0.7862796453718786,0.44281434461213337,0.04207779043896517,0.9175098443320746,0.31247060164723617,0.4053894508167865
173,0.8524669386655038,0.5911993587332129,0.18051480129699712,0.8882141211459215,0.7167054639814454,0.6957937142356277,0.06102908052906781,0.9237465331352293,0.537430559568485,0.46791056490812427
174,0.8339044563209443,0.5581045662993361,0.20349324388151852,0.8294307443053112,0.66137152938474,0.4314167474127634,0.07947349802297721,0.9306074473525707,0.43734913023513733,0.30691443183774897
175,0.8414831699273972,0.561750076762009,0.1918610112887392,0.8171806547600291,0.6618830383951012,0.16641126161841177,0.07543689329693921,0.9373016309160035,0.44595649464098863,0.13831496821816924
176,0.874526823015127,0.5762309084153912,0.14810188187230428,0.848566161026027,0.7120684851479016,0.4860075144853283,0.05010475626640222,0.9434704543657779,0.131930294247542,0.16355989810570654
177,0.904070931259698,0.5796849444568827,0.11138736881139387,0.8723398088576964,0.776944417167991,0.42557941396049953,0.01569072347740617,0.9493563966538333,0.33024357552420464,0.17466211160239356
178,0.903016938210008,0.5555953914995002,0.1142623422557371,0.8592403299134224,0.7894353097873064,0.21314887430079427,0.0,0.9552694850275343,0.3476135308294101,0.1700129611409409
179,0.8735494514531728,0.5281044554539859,0.15395079180476987,0.8162387331166895,0.7348726296368995,0.4480879515567887,0.021485107388938347,0.9612024323460321,0.07873053405657941,0.27485309255510026
180,0.8495144549310661,0.4922165723023344,0.1864913929604545,0.7526557782467954,0.6671033173168809,0.48387511480383905,0.0611105265534118,0.9671652784534276,0.0024484530427180975,0.25414729929855984
181,0.8316573034960655,0.45855343571749224,0.20601000991642274,0.659914971770693,0.6367235218944832,0.6110935703403884,0.10161076854278815,0.9732425389972919,0.5143292896771418,0.3158699400278207
182,0.792053076286549,0.45962931564669823,0.2563655113136232,0.5475086141468571,0.5897147664914718,0.7671706819671674,0.16236994298440988,0.9787398694177107,0.520405993222865,0.20788775753214123
183,0.7797919650755328,0.4446615001148154,0.26536222221896366,0.44217398363037647,0.6199548747972529,0.7156244362617563,0.23011311911058713,0.983960177029423,0.13049771406829402,0.2734150262687967
184,0.774088916963246,0.44994538298630576,0.27013767419421303,0.3500256286979425,0.6217922337746133,0.5907579515169376,0.282837217690466,0.9884617114490732,0.00934359817506469,0.3287828276334061
185,0.7737319130442584,0.45884969295639855,0.26954583638338503,0.3229949993224364,0.6191750217922688,0.5038558119501452,0.33043861613533687,0.9919210326582126,0.015739379037704664,0.432306540593976
186,0.7703630533119697,0.4800094734008167,0.2726323190781545,0.3631748682326691,0.6148632748783784,0.47051838465650353,0.375098058713606,0.9943403132029073,0.007428022845350903,0.4212878022506128
187,0.7647051917151687,0.5046685713478734,0.27906336456225644,0.43023619841669297,0.6200008728241092,0.4859932635452149,0.415972050991485,0.9956879235905608,0.09992979703156449,0.359707634146921
188,0.7651524232295654,0.5181358860031664,0.2780395821721129,0.4693804340611192,0.6020144024621445,0.44178595822700367,0.4507736060720462,0.9958885325137503,0.08781602784408583,0.39442652006803125
189,0.7778403762115268,0.5014867610215901,0.26010282155512265,0.47429130306090816,0.6085218060669176,0.4249341659684144,0.4784041268340797,0.995050593289175,0.05335441268181043,0.35499181850392
190,0.790984134629291,0.4651993486997347,0.24077747360229612,0.4669488139168913,0.6368328179139764,0.4674519190739402,0.5036191193309648,0.9932868480929157,0.009753415635680355,0.44181938555534206
191,0.8015664787125845,0.42610797834330305,0.22545799442545822,0.4738569500175029,0.6540222961842276,0.468054916790511,0.5288409870392771,0.9906347374365692,0.37686130965697306,0.48491192743497086
192,0.8236156423460783,0.36790795516209895,0.2004843792602999,0.5032198485683119,0.6717230664585003,0.674544210435122,0.5454956571994012,0.9871048345301631,0.013690850149350583,0.4802123235536267
193,0.8370961930199339,0.3092258497496912,0.18780119795163336,0.547677180991678,0.6924841070627156,0.7137047826899856,0.5558015430377881,0.9828134876338054,0.7465384822507113,0.4914750510496245
194,0.8233503953177138,0.28280927873065986,0.20803196073243707,0.5848692784775539,0.6890415377693749,0.48723163291355426,0.5680136633757229,0.9781180641801721,0.01947994406759436,0.15971439852982658
195,0.8150554227908302,0.25522887978629816,0.2205890126715808,0.5857437824567565,0.6901191502615602,0.42610045616645426,0.5728495207073573,0.9734673668746433,0.2587736782393138,0.08883113720192923
196,0.7978863153216674,0.2349624940725577,0.24352515340601577,0.5522830065522368,0.6972593291288897,0.5156582308350188,0.5668489532077653,0.9693995113004041,0.1258264488533388,0.047985330738062514
197,0.7706007768285128,0.21548476849252116,0.2780357012684347,0.4857500349608225,0.678255804879595,0.5910943979872985,0.5592880278267192,0.9662593176710854,0.02345670247300052,0.20161303989999918
198,0.7394205831707108,0.19741672237769256,0.31752855327211843,0.3992552160311047,0.6476403834957578,0.6890141313350814,0.5578112500731852,0.9642412163892845,0.0876152008003436,0.33273032431577587
199,0.7058953221619005,0.19295398641408143,0.35823535194614564,0.3338162375786362,0.6166480931379127,0.7374646487736359,0.569975346088817,0.9631288523047832,0.37871670312253114,0.49444088880456105
200,0.6829051962715103,0.2022935467058829,0.385588737246391,0.3002336465121569,0.5847477049898111,0.6208916433661623,0.5924855002787954,0.962532575540685,0.0877026214069972,0.4403111141313377
201,0.6724117397489657,0.2280599341702232,0.3987395674482018,0.3040445892502766,0.5595801598988551,0.4627773527878966,0.6128385167413261,0.9621786883976363,0.08041192086029367,0.2863216105069954
202,0.678950007854333,0.2512112288603292,0.39172211741842095,0.3329643606125952,0.5413910392697288,0.30760727375678076,0.6217546722978825,0.9616839270364756,0.0020223236431831273,0.12787308705108244
203,0.6949638046927674,0.2595822945829281,0.37294630542633994,0.3769268704215136,0.5471983975642098,0.30197973805284123,0.6170745580866991,0.9610004880043402,0.03105701321377871,0.10162259039931185
204,0.7131325092178645,0.2489349299625077,0.3521027479548501,0.41018566966932457,0.5692722343010163,0.4219322304750362,0.600352303418128,0.9602147434841883,0.055773227736389215,0.12970371478944973
205,0.726587464928675,0.21774088582311837,0.3379126117481847,0.4241300947580792,0.5910903531556707,0.53339753508776,0.5776240486435144,0.9594397825942391,0.02085233013328565,0.1261604858403798
206,0.7331640465597568,0.1846123603814425,0.3336684554863944,0.4174562183392589,0.5932602485745574,0.49710747402694344,0.5563863021204578,0.958791778934729,0.06852526290904098,0.18700381638871708
207,0.7191187602591583,0.1645302099609074,0.35543411567167504,0.3830192811720573,0.5641220729487426,0.3655271021894304,0.5451920195751154,0.9585447553404197,0.06552962426184766,0.1423701668435739
208,0.697818062686894,0.14404309897134931,0.38282631000869677,0.332474485196419,0.5386930579458533,0.45293689397978887,0.5485006992210237,0.9587316136453595,0.0,0.38315867366221407
209,0.6745890149907524,0.1328092559321042,0.4098637897495876,0.2805135779246904,0.5165896564956013,0.5721055825093326,0.5628907041401151,0.95946381247243,0.07348800524659445,0.3879764904340342
210,0.6528967180997178,0.12957898689796746,0.43568926327197405,0.24170792961984047,0.48421324029622625,0.5506760950506421,0.5846359654866246,0.9605633866190111,0.33265660505545513,0.41299124052772607
211,0.6449393290259747,0.12886930553552883,0.4464766231341472,0.2233438489760233,0.45363504119614256,0.327862383737504,0.6029396292518826,0.9617621997912926,0.16453556844722128,0.20824312861702654
212,0.6473325414611608,0.12870898433809871,0.44365675852202385,0.22863949592130547,0.4543229214403298,0.14996048872485665,0.6104377495000569,0.9628813324485502,0.07591466142099682,0.06440270538109219
213,0.6617033363895898,0.11685950342007327,0.42388588282701384,0.2561563956258801,0.4848652519863747,0.2418442156043877,0.6068996594000341,0.9638006017297485,0.01253991964013966,0.05457681243714988
214,0.6801697705141189,0.09360487857956834,0.3996500274509599,0.28138080798461046,0.5134202927308427,0.3679858216010742,0.5925321807285058,0.9644961138027623,0.05442397245732532,0.10401602561838409
215,0.6840228566334401,0.06376552701031406,0.39549047488934236,0.28908114895739534,0.5343184786599651,0.34079749043478624,0.5759782785662034,0.9651962679886362,0.001879676674817193,0.11933491841562607
216,0.6780461667674066,0.031229719917003122,0.40311955533870664,0.26347954344018737,0.5497601560896198,0.3491294265095045,0.5647823899034157,0.9661433936696169,0.37944259671958414,0.17111017408975154
217,0.6484071393986557,0.01199508760436069,0.4416491670496178,0.19077106902803617,0.525066939940928,0.5746414437951495,0.5628083523205184,0.9675934944993861,0.055840849755918666,0.44441700616009006
218,0.6164064797313179,0.0,0.4819259615961705,0.10082594448034829,0.47726125240999345,0.6989884690823404,0.5702760033773027,0.969673727779716,0.10975484005983006,0.4685357861556271
219,0.5767233165663522,0.00821538065360446,0.531883282276051,0.030454784529523334,0.44768818213371503,0.7721131822491089,0.5831608301424601,0.9723236061715362,0.02321461152274778,0.6079529059664758
220,0.5335547866102616,0.026902045430756468,0.5884524985514078,0.0,0.42952180506127113,0.7851702904053602,0.6025078650312252,0.9754270012922248,0.00907985652582469,0.6461559390467493
221,0.4901012993824988,0.06299501834710461,0.6479875014171642,0.007558591991976553,0.4094406096052093,0.8142091701679735,0.6261237875857271,0.9788054066439944,0.04777093431047235,0.7656868511655707
222,0.4440354127475232,0.12752180455925505,0.7147968701361541,0.05113858535628593,0.3522106610291471,0.8745232570782996,0.6545055836531153,0.98223210350579,0.004126235012518521,0.6865387975424667
223,0.4008467778974545,0.20559221965600616,0.7789905097764644,0.11656793716728611,0.2752339673703667,0.9008283931364767,0.687049251088375,0.9854914149465989,0.29653064904609383,0.6723713562047691
224,0.3726492661272142,0.27800151532939205,0.8176881646166128,0.16239942117604111,0.26347457172127653,0.7139717760283367,0.712374759131468,0.9883743933410586,0.04263084330049982,0.4843653308379706
225,0.3506211107027759,0.35179297297874734,0.8478769381436905,0.19910679104771442,0.25309482983505954,0.7448584105199014,0.7269719347468948,0.9910519395359777,0.02286345640532739,0.6097708199408516
226,0.3237021593761438,0.4271277827638265,0.8849927366448627,0.2224991721188072,0.2748018436245379,0.7745136692360549,0.7423627919981223,0.993575404007982,0.06198799461718014,0.558701702615302
227,0.28604684207243847,0.5068077393402973,0.9417222342421041,0.2488871914705416,0.2688633047346945,0.8098291623237134,0.7673964121727774,0.9958014338623149,0.05638104809858108,0.6025291552755668
228,0.24316085264695825,0.5839101162605365,0.9907520189430465,0.2955918784287635,0.23025506629439207,0.8156935708133936,0.7997718936439365,0.9975786373045251,0.005508578870841818,0.6334908315926157
229,0.199498926556203,0.6573016175891906,0.920509602830877,0.35051220413249745,0.18778236013138355,0.811507793128812,0.8354774737320859,0.9988205703289741,0.14879520819080594,0.6404137197486819
230,0.1601635722372919,0.7279167309581684,0.8563310987149094,0.392690204800458,0.1575813998521049,0.736383185208999,0.8700653063630545,0.9995847447408681,0.21669565710165375,0.55858600795403
231,0.1250236901208965,0.7938877744875231,0.7984505250869008,0.42165733782371745,0.13120796351541056,0.6649994191262263,0.9007267755553658,0.9999660743626024,0.16051104723029352,0.5259097731162906
232,0.09429421763986132,0.8468065146453295,0.7479751037660651,0.44959162087409116,0.1169390541215245,0.5793053066970127,0.9260423219236001,0.9999642196494495,0.14076046834023528,0.4972962498015048
233,0.05818076017954804,0.9030352227072046,0.6873437456113951,0.46888069653818026,0.12407891479548902,0.6638389622035509,0.9467790943215398,0.9997327191993893,0.6575713406061191,0.6435474422739483
234,0.04036066219822524,0.934098413232717,0.6571107297823938,0.4728918170015752,0.1174836452808976,0.3940844038085843,0.9620238287796367,0.9993024702717209,0.06862907193087754,0.285839858910657
235,0.025187932520147355,0.9624722731040607,0.6330805623012508,0.46595478812143837,0.10281965960781493,0.36983606722215046,0.9714255709159302,0.9987579779612176,0.12859746014667284,0.23780435597218055
236,0.009645028021076087,0.9836015731989484,0.6076750025567769,0.45939396478573075,0.07991661221651224,0.31692993963382077,0.9804978084429552,0.9980721080749648,0.3005349477359071,0.18615266280432216
237,0.0026489298903746307,0.9915490504590467,0.598286320380002,0.4577196307688773,0.05910381655310528,0.19538108788517985,0.9895917554855372,0.9972010626896135,0.06523951189065583,0.039880021029487914
238,0.0,0.9999999715650914,0.5960070656501649,0.4596175340553422,0.047024982043062186,0.17983134591978575,0.9961383176629447,0.9960651161606616,0.06003169603839902,0.09638773793737282
239,0.004339731713556548,0.997396851307671,0.6079738321399496,0.4654526532133359,0.05207936629195961,0.187082575554943,0.999873076961706,0.9946003363600148,0.057763170639045715,0.14955053518625844
240,0.014737755355892381,0.9865511551753858,0.6311195416729756,0.4721652380163298,0.06733776461405933,0.24999344100356205,0.9999999218024429,0.9927746499711521,0.05144906100452899,0.19622638030507208
241,0.027685956033978106,0.9736016873202499,0.6597241303188699,0.47710271307279106,0.0855239721903867,0.2981644356759571,0.9969680348887413,0.9905933810060116,0.05603244543038117,0.23145621338584155
242,0.0412155462219137,0.9575635864298748,0.689086271362624,0.4787273142189649,0.10812137796482994,0.2704644991355235,0.9927335933591785,0.9881251394924053,0.12335749612194363,0.22968265237509058
243,0.05346839099677296,0.9436867890604591,0.7135227694588079,0.4768750957043966,0.11877708916484339,0.2127094453476305,0.9888391419082891,0.9854526364443552,0.3250476339657595,0.16325726027887186
244,0.05473983554271842,0.9339258338484591,0.7183556588084864,0.4735125496754837,0.15258281503184637,0.09748511369738211,0.9893044322874031,0.9826494535799659,0.9116716554441018,0.07908097580403554
245,0.08983924159193521,0.9011657455976663,0.7820017029398904,0.4734744297679679,0.16118529915585098,0.5455584758382983,0.9786360805269657,0.9796128047605076,0.9999999996573375,0.4677200486788844
246,0.09507948117954491,0.8951442355651127,0.7935660197183124,0.4708559918807463,0.17819396615777,0.08564935061115164,0.9645089521308832,0.9765222446239776,0.04839539747798233,0.033125521139894795
247,0.098481510390069,0.8844197435002236,0.8004429810349661,0.4702923867199875,0.18972628516527812,0.07954648389826852,0.9633840675777651,0.9733573145953873,0.07273865010764614,0.08349770551350383
248,0.10131780631945804,0.8779410208922123,0.8059511476245408,0.4732273848757978,0.19183138581500767,0.05415461684669639,0.9632421736832467,0.9701378332433815,0.06329311962551988,0.04671934203849054
249,0.10267152171914291,0.874107030277118,0.808498960888865,0.47703398040350087,0.18587621195090148,0.04314407754750118,0.9621410767964612,0.9668546267028315,0.04662735634452308,0.02749858439500912
250,0.10266746438094204,0.8742689798423183,0.8086169403606632,0.48367510606464403,0.18256371307288674,0.032024227568765065,0.9616315378367021,0.9635298931952309,0.013569322406771583,0.00609117238566119
251,0.1065122606793094,0.8692793026292776,0.8153553534160268,0.49095998875702096,0.1794322595383433,0.08173576041119605,0.9606817536295594,0.960141472035672,0.06635419036279823,0.08531488851084944
252,0.10784976891576539,0.8681186608270205,0.8179159736624864,0.4952558551562634,0.1888372298613292,0.04487748728613747,0.9578559887035433,0.9567375462189875,0.09071356516935122,0.015832659295776028
253,0.10403191462481577,0.8757872237153986,0.8122622731850035,0.4996506662681425,0.19450259731407538,0.10493031975336582,0.9563368334721832,0.9533494003267219,0.11349115319813298,0.10657849895332361
254,0.1002873408215616,0.8794694813968931,0.8069508684118825,0.49846370815716107,0.20437500573079037,0.06417360408294728,0.9581664719955096,0.949983829174925,0.011336328372726832,0.03264031075339269
255,0.10148596028797063,0.8811344554938886,0.8107405708530283,0.4978067366009298,0.2111471735574551,0.08448110641536807,0.9593313588988249,0.9465978915715147,0.05168849193301735,0.05477538533570691
256,0.10539176246697364,0.8791245925886382,0.8192308238284481,0.4954981219616111,0.22541769935815556,0.08158886852888547,0.9571018880978138,0.9431976604350911,0.05400287528249952,0.07127439662396763
257,0.1104186793149875,0.873343345266542,0.829257914660184,0.4960174572927282,0.2431249587892949,0.07477749079811945,0.953250105665591,0.9397705044658462,0.025861938572547653,0.059029816390627335
258,0.1157931053544743,0.8647922897646363,0.8391507262246762,0.49715610729636983,0.258047310178406,0.08022551431403678,0.9490604699313012,0.9363218256157633,0.15207663600581448,0.06248826389041573
259,0.1292050956262994,0.8475711892367648,0.8627761154522494,0.4958373823905244,0.26704580637187436,0.19418043892254205,0.9429039223969508,0.9328227139355878,0.055387498929674706,0.1864152840789766
260,0.1344912582970283,0.8494175276334376,0.8730321796009616,0.4945088479971918,0.28427520699187403,0.1446801357483019,0.9338886361633045,0.929279538366336,0.10438841634191709,0.1213782771832544
261,0.1421011620314425,0.8359155056572832,0.8865602336402344,0.4940958045719119,0.2973335237680995,0.12365154413251801,0.9266275032808176,0.9256926515019713,0.09743149165973382,0.12188761295632866
262,0.14261257502837457,0.8406963920139491,0.8888332789241858,0.4949061740441465,0.3080723885967584,0.06889155036455229,0.9229123259706674,0.9220986528852594,0.1095484521696513,0.06500724965754259
263,0.14498458897341104,0.8384870708890644,0.8935109321267607,0.49580615236685915,0.315321319949748,0.03595137157932789,0.9209394866937771,0.9184736948478349,0.1095484521696513,0.025555327336537627
