Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8680010169874727,0.4967202856251671,0.13474860095527408,0.7715016238923413,0.8901638730028129,0.1467510312097579,0.10206278172665656,0.7796994507909175,0.11383156379315094,0.1253026731124084
154,0.8621421320805144,0.4980327703349002,0.14570073200018818,0.7749525696596287,0.8720292476483056,0.07490649790806392,0.09920228263498261,0.7798038394044469,0.05220871267832728,0.03953684765124574
155,0.8632650890431766,0.4813047200177893,0.14225575758695216,0.7774504139576315,0.8862649506256218,0.14949557607150216,0.10692449683708088,0.7797909394777529,0.05570052780855873,0.10339714282826078
156,0.8806904597555496,0.454636863672952,0.11531719660504965,0.779318731925997,0.904745256558292,0.1801925786176908,0.10806360613719705,0.7796583036984518,0.3248539879315579,0.11024962139437726
157,0.8806781380488997,0.45461672812954385,0.11532985137831799,0.7792748262458556,0.9047782931510815,0.0003698226982032586,0.10370497444309654,0.7795271268284175,0.4539838854341946,0.00030040302054615774
158,0.859528592308594,0.45625041659573573,0.15658383700910514,0.7732482691210795,0.8765672936692037,0.288590793791275,0.11624426480575262,0.7795324624597219,0.25568342700121915,0.21591602088276388
159,0.8614026187603486,0.4510591730157608,0.15946222271019408,0.781516319275545,0.8678308575680374,0.15254257942063937,0.12751097356849825,0.7797040916348825,0.052678689658488584,0.07375957867871051
160,0.8556725396037834,0.44905453886498015,0.16907639909069175,0.7819772557000161,0.8858884459672192,0.12286046057978336,0.12936445161065827,0.7799677859034976,0.009947059478588437,0.08800882891420997
161,0.8572497888177619,0.4514958469150848,0.16844078434255044,0.7847936214611725,0.9121763249580962,0.14819999624924932,0.13144174209301213,0.7802443557714189,0.0054546476766211376,0.08197385169781952
162,0.8699525636931325,0.4467985128677008,0.1495017657157763,0.7819434561133882,0.9342005601056332,0.15800056541029456,0.12335739946528908,0.7806684022236008,0.045390026064623425,0.05768224607485417
163,0.8784753824720346,0.43905272084563873,0.14061063706234944,0.7942446022911096,0.941533629484929,0.2079893319922289,0.11193285598971105,0.7811842582752999,0.044574545616636665,0.10600723502237076
164,0.8887778945911682,0.4319630039019842,0.13033726203807558,0.8008254782773335,0.9451000936221599,0.19387310084496065,0.101165508857746,0.7818798753627805,0.03963815919834222,0.07770133103805826
165,0.887537233018417,0.43345327016702623,0.1366888077837649,0.794588588949764,0.9546454399727353,0.1735103633664897,0.09285658451224074,0.7828081710829984,0.006306385561209119,0.06933946334852549
166,0.8843885770348523,0.43636077268533807,0.1461557286208036,0.7827600773867459,0.9522667794158277,0.17962198028860185,0.08944367418616778,0.7840357485102248,0.009684279380170701,0.09838520113224457
167,0.8706676817348926,0.45249019282627073,0.17231544582986805,0.7580757054430405,0.9418507901839964,0.19271253477257685,0.08994935264083195,0.7856045871138009,0.004763009656594684,0.1261296167639522
168,0.8594564945789206,0.4601615315788553,0.1965286288238075,0.7479453282785572,0.9169689473314043,0.21309538618949722,0.09623546587465848,0.7875198382618702,0.002505329306693785,0.12852561554319047
169,0.8505218685013824,0.46439277844341514,0.2186106329563281,0.7391391537096036,0.8820570905734754,0.22570962437623654,0.10706533545945122,0.7898215832040617,0.00355035283850742,0.12579368198619506
170,0.8379928008634717,0.4689692670402284,0.24434929134581132,0.7210627319317645,0.8599745556992574,0.2407148009394593,0.12252254387027234,0.7925338985376835,0.055364651051048645,0.11342680940354993
171,0.8212124821212938,0.4727416730707212,0.2768059086887353,0.7107210595560046,0.8497072277593462,0.213508507271106,0.1400860072145753,0.7955208857297112,0.006837745023114686,0.11655768673918801
172,0.8002690053851763,0.47435078158660055,0.31698481380886173,0.715104443158064,0.8183783687846664,0.21368569218327338,0.1577834862180669,0.7985518046579626,0.0859049486451179,0.14044325266186433
173,0.7907576113044427,0.46932111797081666,0.3403012335518031,0.7175272085316258,0.778590282785357,0.1603904535168644,0.1708021644491517,0.8015644533248157,0.10705539848395759,0.08930548901455522
174,0.7934276997390844,0.46375268533615677,0.3400625185106466,0.7098373356582853,0.757829402094162,0.10570923359786313,0.1761511004686419,0.8047059622767243,0.05496545040051757,0.07347845547442014
175,0.7873140643737543,0.4629919535479151,0.35076040365630246,0.7032766497861194,0.7510291731130901,0.09368240390729908,0.18208181533433238,0.8079592480221933,0.15319226106601175,0.04090745904505125
176,0.769131584309767,0.4613164084996534,0.38224317867469804,0.7211883161269106,0.7320398289926101,0.191371085911068,0.1924348382281242,0.8110043018465801,0.13957311001267877,0.13699629732301663
177,0.764539213196969,0.4609197664547926,0.396254313548227,0.7411250641268254,0.6857211999857806,0.1397159564846026,0.19856804242806775,0.8137709017061482,0.013583075585688727,0.03569647085184941
178,0.7721973152816354,0.4612824075095788,0.3851267413284866,0.7354333711776099,0.664321184500134,0.10651274165822525,0.19816530205023308,0.8165066299789124,0.03096261144993983,0.07770190803016785
179,0.7761375503388863,0.4589063509687366,0.372744045687527,0.7234761991741722,0.6908728158840184,0.09378533362921015,0.19810855445622494,0.8192207730377262,0.03298611911731565,0.041101750378710014
180,0.7779019826601574,0.4521161289847125,0.3651206952285878,0.725125538149621,0.7218002338824137,0.09621126800062618,0.19692555992560823,0.8217006212965291,0.019121692096767447,0.026894929892037032
181,0.7856272688725553,0.4453190219936562,0.3519867662291901,0.7270007806725942,0.7220946321890314,0.09598120778194999,0.19188300244820003,0.8239681352067353,0.05226360080430466,0.046583329081066216
182,0.7922115802120061,0.4452057907921844,0.33690170127893504,0.7155999642769498,0.7251922213235882,0.1356444023549825,0.18765381699789763,0.8261211272791525,0.07429610708718586,0.09535609900691178
183,0.7897184235305523,0.43833670350332693,0.3369620990604318,0.7112286070269966,0.7395552399729636,0.10104545866975982,0.18726748759883904,0.8280244166778871,0.002766173138731866,0.02370333132973171
184,0.7946789733351951,0.42946955515871965,0.3279053079206107,0.7168544689433424,0.7302320143839656,0.14076292601156873,0.18408984304213957,0.8296380531292901,0.06620816050110861,0.017540635733890714
185,0.7924917043276317,0.4259121028817907,0.33155390914003735,0.7109062098323602,0.7100499219897402,0.07546082535898266,0.18188833065408247,0.8311461077177759,0.011912507288025646,0.03311570979784713
186,0.7822546974567929,0.4170820244324361,0.3504158486932841,0.6816703126445602,0.6778754669271948,0.11367178297511925,0.18864795139013946,0.8325092617579158,0.21053213323382028,0.03455064416295315
187,0.7571045588097669,0.4195162086218469,0.40205365100593937,0.6351015070266794,0.6055293277014802,0.25016856604491083,0.2050300967276985,0.8337574189695439,0.08384221002457833,0.1335062610641989
188,0.7181869438955729,0.4132265104015935,0.4508642619275377,0.5705255194645937,0.5404225053892605,0.43492727297453443,0.24821775212735872,0.8349841581391869,0.05591587642113303,0.4828210554333732
189,0.6820880680496274,0.4552445389428777,0.5162227145455661,0.5575604040657819,0.4588707474905752,0.3214324988292753,0.2975317140305753,0.8362130761926728,0.1367852503197859,0.10919008565571969
190,0.6539584506533599,0.4903040466927133,0.5692582940871701,0.5881959074261267,0.3879871392466677,0.24148950627495433,0.3266555733829646,0.8374459053020795,0.04782199064766542,0.12148555222064031
191,0.6323372430183929,0.5210017787154801,0.6055107681929826,0.6144105182633727,0.3688785692959929,0.2144425653695653,0.34773535551808704,0.8388157304444743,0.0755695043066998,0.09766193019608514
192,0.6164342043886649,0.5419699296660789,0.6296727568768901,0.630236781673906,0.3657851883400044,0.19785333173035843,0.36598607646848597,0.8403410256334938,0.04776493225522621,0.06088663028347338
193,0.5992352969362691,0.5730382655656769,0.6553924331064735,0.634671691674505,0.37838843107892045,0.2342864677366426,0.3807145491416781,0.8420421254809513,0.11377188111920802,0.13800631564857208
194,0.5843749974308173,0.6063302121338573,0.6830948822200796,0.6318096122138629,0.35964813047667565,0.18051238634011152,0.3909409967817228,0.8439112802556142,0.0039635398819205594,0.08610623413038561
195,0.5604061298558806,0.6335695593173142,0.7287722863243635,0.6246877145386865,0.32124124452156283,0.1977650295069756,0.4030539951073304,0.845913912203447,0.093853871076692,0.12356828728650125
196,0.5290522282896495,0.6703409681273444,0.7853529280313956,0.5865221994114834,0.296363534712888,0.2915094230245185,0.4235957345806746,0.8482346693080879,0.15737312405124063,0.11897100419165475
197,0.5203217243254291,0.6861145661407922,0.8033572190873723,0.5424756849360542,0.29656971051293857,0.20809516350711546,0.44147726463192205,0.8509344749340073,0.11205684398134448,0.024369823479255346
198,0.5191256004786022,0.694235320956355,0.8128465733861113,0.5460099092514096,0.28552640292369474,0.1049724727568505,0.44602004841707327,0.8539175243467377,0.14260002054775364,0.06563703575525023
199,0.49876776188428273,0.7073186550947016,0.8602691857671958,0.5920310980966027,0.22772508729577645,0.21208565657791306,0.45235655864467794,0.8568756847110414,0.0513725145186295,0.09109910714104431
200,0.48140554820628856,0.7207184558477812,0.9065793285347875,0.6377470643265825,0.14356189852945414,0.21673185495264818,0.46334370190729673,0.8596940946505013,0.20500896956513326,0.07571663358423616
201,0.4810574870234059,0.7261357429514218,0.9110907552041809,0.6352624856190271,0.11939422366794046,0.12129924386376212,0.46855019321297586,0.8626139281071277,0.14984086291913917,0.05184609339039171
202,0.49111075940227433,0.7228261781452605,0.8872019945794285,0.6065368184461845,0.16257260486795486,0.2555365730766278,0.46656485714811247,0.8658607258160759,0.12227697094423813,0.06663190382040499
203,0.49675519967320597,0.7142278559450833,0.873132762792269,0.5940575218688876,0.20941366563968417,0.14043131621970478,0.4608355153476263,0.8693396685693948,0.08863745161000647,0.028242971553685964
204,0.482139210072369,0.7124991846733455,0.906692646277218,0.6122325405411935,0.19642550562253291,0.2030707462852052,0.461826052513609,0.8727266741031664,0.15732939720563183,0.08431029433289151
205,0.48377463340086224,0.7059081253186885,0.9128871577910135,0.6390549872470317,0.16059551258918803,0.1630962189834267,0.46418248630497705,0.8759299517969243,0.019847011217229645,0.030527657993852767
206,0.49823815662490084,0.6982959785852045,0.8870656681583361,0.6406039020264894,0.16029564067906424,0.11244464287240793,0.45638974605739546,0.8791022993164608,0.0938039595574802,0.05142255685696449
207,0.5061882940269397,0.6883055052250721,0.8693553129723129,0.6586291719569629,0.19887236389453927,0.08553709403204407,0.4452270831227711,0.8821591070719966,0.041437743557429796,0.03704702205606251
208,0.5185288721093598,0.6756554397645974,0.8458801333465787,0.6725142655710914,0.22101701229211937,0.14315288609302948,0.43330823785637723,0.884994909992299,0.09630640883515991,0.03381940206981883
209,0.5218329128239753,0.6768444611135367,0.8402711927048272,0.6767223509219296,0.21035221358901773,0.06994584444378898,0.42601117930295207,0.8877571141241852,0.010638550312394126,0.0369770014976625
210,0.5156856949684988,0.6791993198380621,0.8487625455664357,0.6897451974955142,0.1943626671025993,0.1005721539969514,0.4320872330687475,0.8903718153924354,0.007427351090356607,0.04378291441023787
211,0.5140976708585573,0.6757825394762388,0.8559389524422926,0.7192539791725264,0.15908744228387775,0.17096301875057987,0.43633797754327,0.8926909267689609,0.07713013823971078,0.02388239107757484
212,0.5134562921793696,0.6732361879041414,0.8632942517947794,0.7204156203996741,0.10524788749487805,0.09508356266288899,0.4358926136263437,0.8947433462963558,0.027000291216666986,0.05910264053520129
213,0.5074142573775484,0.6695197172848346,0.8730896215197701,0.6959769376151365,0.10742115008666105,0.163766083090875,0.4470312397553871,0.8968520928492574,0.03221107187719743,0.13972085108594084
214,0.4999194309936579,0.6571296644545858,0.8808711566445377,0.652202923797474,0.15077888100663392,0.1987442238704184,0.4678555205129081,0.899111476275536,0.054251106468646955,0.09893504577328908
215,0.4996537465517578,0.6396477892847586,0.8811449599206629,0.6415684439670045,0.14574135413823902,0.14862848466935188,0.4840790889351176,0.9011362357298462,0.097930350592545,0.06303097466292758
216,0.49577649255720685,0.6398208306421309,0.8881125630376295,0.6695757805484153,0.07918419572691689,0.2825466320935171,0.494807016026,0.9026664040201303,0.03400239183862827,0.13778954552546205
217,0.4928027285104745,0.6504058186661409,0.8862419574621002,0.6931642310612484,0.018339314873853815,0.25043079964206333,0.5043141132664547,0.9037988578477997,0.07930061800316919,0.10947623433664976
218,0.49196334454596236,0.6663483990081159,0.8801003659092357,0.7061419461066629,0.0,0.18077324458945912,0.5049320958424794,0.90486821326296,0.1538610979400656,0.1081135708289227
219,0.5261354781968081,0.648631891043634,0.8169403925377214,0.7224540837079009,0.022735895799656413,0.2835751994930301,0.4832419094877541,0.9059271438146886,0.1766038253937446,0.12668980230190474
220,0.5732209460977555,0.60711143012674,0.7308298374140499,0.7633075858143784,0.07149617045731817,0.40739650257561216,0.4428855675491884,0.9069659189339094,0.22041763904661987,0.21994157666323463
221,0.6328845283673937,0.5452127077182276,0.6280523706818538,0.8120259380307787,0.13498098338038786,0.5586498054625294,0.3932437685469563,0.9079626240031826,0.3082745960552695,0.2159060012680521
222,0.7123008643267202,0.4668956839901615,0.4997979692799957,0.8713249794811713,0.1872218078936116,0.7629224858248808,0.33286677017006355,0.9087958657774509,0.02553243418785804,0.33297144098742787
223,0.7838311850321485,0.3869171817520771,0.3927161539863974,0.9321904005323284,0.2037430284126075,0.788606695227216,0.2715348821165047,0.9093794590572584,0.04604872533980899,0.34001106920412644
224,0.8453582593541094,0.30928732172712425,0.3049478235648578,0.984389878494686,0.22208022056168517,0.7609655964426216,0.2211726790032651,0.9098002989631786,0.6390092247587131,0.3699482300816201
225,0.8780908694742021,0.26703119903941613,0.25557522566684765,0.9998747256139427,0.2774871507201633,0.3945825360621504,0.18905442823943824,0.9102596288966808,0.2147354248283743,0.22012260356396884
226,0.9150380837449458,0.19958926233341157,0.198354367475939,0.9999997029487031,0.35104663414547344,0.5744333333636314,0.168201516515832,0.9108913108810119,0.2474970364627506,0.26929144583723447
227,0.9416232790717515,0.1431953973077447,0.1560897256347559,0.9996129286385432,0.397695224724218,0.4235850859184145,0.15433815779381532,0.9114667675419279,0.4910180046034411,0.27781741872283094
228,0.9485528440269784,0.12178266391342184,0.14797629032023257,0.9882852430902036,0.4023714360442613,0.13573000664960938,0.1507725502042796,0.9120262383331382,0.00027209635304281335,0.07264060173267341
229,0.9473697907323326,0.11869663149872836,0.14992224931839318,0.9667352962871592,0.3939851057325054,0.12569023293453455,0.1544547519555089,0.9125741523980339,0.16862402493264197,0.03488029781780877
230,0.9287702543983193,0.13600087516926856,0.17901327218948038,0.9498054843041414,0.37518238044263835,0.2487601073669663,0.1654281803634139,0.9130541956939372,0.18141612353823497,0.10302925234080265
231,0.8981333513330066,0.16633138101843553,0.22529465410874044,0.9254100730451309,0.3594522706698018,0.37926789429562463,0.18250932261647632,0.9134775330738675,0.17324907212085489,0.18441132128033227
232,0.8712813735156945,0.20578825711623253,0.2576396793601356,0.8781667832003294,0.38018692431447815,0.510746109404353,0.20310176457636686,0.913929419796978,0.33892466977815494,0.19145635472666153
233,0.8357721441564853,0.26456583434422604,0.2997478621863892,0.8111955891363586,0.4081660678725842,0.7354069785132077,0.22318393975647094,0.9144785497506374,0.017327813072209274,0.38868059556917606
234,0.7886521644626407,0.3332681312709458,0.36251381193575205,0.7595305064962663,0.406586042332343,0.7250470022447343,0.2450707139487643,0.9148940347169572,0.07727735430511831,0.3798716590683708
235,0.7324458787344492,0.4191365010994719,0.4420991057898068,0.6966223773834426,0.38563774780729065,0.8059100289041599,0.2713866770916053,0.9152692771518595,0.10554648971314168,0.4364948045306444
236,0.6773016788076727,0.5057473226715806,0.5137349011648307,0.6244364540258678,0.37321224364400885,0.8980104818323441,0.30225206194898124,0.9156255209165373,0.004716427701048272,0.43090740614780365
237,0.6191390916409765,0.5979240948295305,0.5927047128645726,0.5668522867053325,0.32655755046075935,0.9254973619877888,0.3378527476631935,0.915846275069506,0.34187501007733656,0.4624429804845818
238,0.5618592901367904,0.6788474115110785,0.6786473046339807,0.5281090067701212,0.2799686995253144,0.7483948805526522,0.37292241099139684,0.9159539447765089,0.3662666653651236,0.42813767012052684
239,0.521426942242236,0.7386340065808635,0.7357036507724297,0.5041093245544981,0.25500891276373844,0.5671836190937045,0.4043184524867874,0.916019876926881,0.09060489534708015,0.29174143273772457
240,0.4857342851950711,0.7895585067899218,0.7899287790010538,0.5058767526407439,0.20540984028455572,0.5261071360720768,0.4322438070868183,0.9160208419946377,0.5663184301788146,0.30104160426934334
241,0.48872457627021865,0.7916474116662398,0.7926075644147172,0.5524945327884474,0.14627325418465784,0.3230614847033768,0.4415892652830924,0.9156991057698639,0.19551370861512662,0.22443752733795277
242,0.4901592271780523,0.7848235991590833,0.7967502770084931,0.5975898851446544,0.1406658159255079,0.20078103896441596,0.43499913154649417,0.9152667331785682,0.014334172360401711,0.08861009689774231
243,0.5109140808619016,0.755495436823774,0.7583234827687657,0.6200704637768237,0.19444452555362182,0.19786372129875895,0.426133957047243,0.9149161106982447,0.024216671071227717,0.06950337014514393
244,0.5240520333850869,0.7234514505688175,0.7350346734402216,0.6360424250742516,0.23465222450180678,0.235524532803539,0.4210852293446112,0.9146013060195723,0.31797275164335437,0.14207147944952003
245,0.539648179840854,0.6889574005364753,0.7185529816949551,0.6624800560128815,0.2512697559234297,0.39929350697999383,0.41998274076200887,0.9142860914791914,0.09817049244682985,0.22986811922976894
246,0.5578066765103669,0.6576896436792758,0.703656587909759,0.6733323378798154,0.26519654569141854,0.48107723970566757,0.41331274605313184,0.9141265002932601,0.07652520723944928,0.2179959560646941
247,0.5867304473462728,0.6071077523732735,0.6612964600521133,0.6491032004852765,0.29456893046351745,0.5451040916235361,0.40411689598091666,0.9142231833349015,0.10663814755512194,0.32862433942872826
248,0.6216074405879489,0.5542675413492861,0.6176766070375159,0.6161604703116397,0.28908676258224497,0.6187343349055568,0.3864019638446278,0.9144879017438475,0.26453030476681294,0.33488641447632855
249,0.6686049925168009,0.48899217768083586,0.5644051885395889,0.6344622783707053,0.24117999558688802,0.7799891144422644,0.3527384080753518,0.9146700940524323,0.18179874249878858,0.36665115520855457
250,0.7173402947050302,0.4089925789246974,0.5042133347159622,0.6850275226514851,0.22947721913431512,0.9211328939777866,0.3137435833800835,0.9147896376425402,0.18602762672903572,0.47266720902851656
251,0.7594728382489613,0.3397054594828608,0.4415141101347274,0.6926025728817943,0.28768232718142983,0.8331157665479062,0.27971944532260157,0.9152003390922617,0.003138662465321466,0.4744852161195218
252,0.7969487297081268,0.24263631254011084,0.36552277188827226,0.6941466892713012,0.39214243366326806,0.9012580000012159,0.2600608470403582,0.9159450311547396,0.5771143501414607,0.7831894026771624
253,0.7953773115652044,0.19598613664725636,0.37220851869158067,0.7072646726842481,0.43742965169640363,0.5491001337699067,0.25865414753675403,0.9169679091581079,0.0,0.33122645803260853
254,0.7996905875892645,0.1484292448327977,0.3795224024224674,0.7585200233090995,0.3995377465998827,0.5534442123270927,0.2624336447453176,0.917866690141805,0.2728179459122641,0.269888557039757
255,0.7836018539329103,0.13755141533541906,0.424220212032556,0.8164603218403421,0.309230044943802,0.3891884213551639,0.271741408356709,0.9185406382296971,0.3716349310283316,0.14215933912099726
256,0.7611622536068432,0.1437269803814706,0.47864609098254013,0.8230884592295038,0.2294074394935165,0.21347085048398823,0.2987582295640959,0.9190733160418587,0.08631955429455138,0.031216936719909293
257,0.7550065651656491,0.16728507963847974,0.4809141714820187,0.8020465341299493,0.27275945753403363,0.25714259353073615,0.3245239394322105,0.9197652687900998,0.10248209758610931,0.08829130207211136
258,0.7370706273489404,0.21177056819225812,0.5030577238299706,0.7849242818626998,0.3084615274316734,0.3533301471110049,0.3395890831055345,0.9205452391984094,0.37048722712109605,0.22638333258028986
259,0.6851939487351016,0.2914305863556093,0.5887880605386877,0.7930080823733536,0.28268642605301547,0.5921636822926233,0.3646972062240492,0.9213476654727724,0.1982936440940499,0.36576526846321733
260,0.6776276727089344,0.3578242746924951,0.5935905469932042,0.8060867997500097,0.299290929032242,0.49137924419816753,0.37502891742963296,0.9222130392018556,0.47584483767518415,0.3340428601563928
261,0.6374154457947655,0.4523206666134471,0.6523961279272217,0.7995685777200531,0.27720355106618627,0.7823058730561608,0.3786468014591214,0.9231041205039675,0.09399785139280764,0.4560676534702934
262,0.6197173335503348,0.5310271315683245,0.6712080236043653,0.8026714964583024,0.2733764742204792,0.730656808853416,0.38757219992885855,0.9239453788176647,0.07546057728503346,0.5254418510418544
263,0.613267361809345,0.6013362412346693,0.6755969290598663,0.823259697512394,0.24147289578369882,0.7083597353939655,0.3792683457235963,0.924677443558401,0.09313399624362778,0.5429431108639677
264,0.5873223108174277,0.6840613977366712,0.7059298453619371,0.8332662484586858,0.228983793474342,0.7711357393999684,0.3730232460873468,0.9253853946249114,0.06268389627372252,0.5230306771427192
265,0.558382457357243,0.7595269706786874,0.7406516671195091,0.8421687223414468,0.23249152067155404,0.731182342050014,0.37458943167567516,0.9260664737943337,0.31956289368807045,0.5070449058833901
266,0.536279997139266,0.8190366576636366,0.7698531316481906,0.8540047354461415,0.22264434900668698,0.56841986032231,0.3731248351764248,0.926712850749457,0.09545684351056656,0.40037744497315547
267,0.5145625103556041,0.874924051330881,0.7956309047914019,0.8575739262106727,0.2299564435046222,0.521854537423151,0.37178481785626083,0.9274107792775906,0.30566054237647045,0.3584698896088366
268,0.5075865233132354,0.9102794065599065,0.7945909125157098,0.8503363868061022,0.2621049696843026,0.3667718427305484,0.3691833498362444,0.9282393777120455,0.3323188255259666,0.25581686171740525
269,0.5093942521111983,0.9262280383879368,0.7803422130349561,0.8474399988207953,0.30777615432580563,0.20606362903338576,0.3599451168430737,0.9291388367053512,0.2619441101269257,0.15865706696308188
270,0.5117848348785463,0.9293866427088325,0.774684954168006,0.8615742536695842,0.32639626058535687,0.09011817101599355,0.3490290383486535,0.9299890926969971,0.0076879501437042775,0.07452710643316295
271,0.5181789110781116,0.9200304489102069,0.7663230251238913,0.8791771221695711,0.3283235589221083,0.09503645223638665,0.3404654349000666,0.9307952939697185,0.32628252796825097,0.05175228224671384
272,0.5386069689662167,0.8836890361296825,0.7305813436844586,0.8727122723308595,0.35338865157094873,0.2934001960103832,0.3357295788208683,0.9316550477133743,0.09205559115595764,0.23793947465192772
273,0.5538938198157433,0.8367022206885042,0.7071337744731245,0.8451627730989303,0.38037818283760694,0.3723921999565968,0.33459321750422955,0.9325230809246655,0.21286938209949488,0.2876366705999519
274,0.5586382545542112,0.7845679507257528,0.7177384744701839,0.866306746505087,0.3384428684418804,0.5031378241353314,0.34384026039965704,0.9332154698112134,0.18244036383516077,0.36869296973082344
275,0.5916243716600277,0.7159340971539074,0.677129882275973,0.8873291363282271,0.32487393520282865,0.615419370860034,0.34760934837021573,0.9338458589020986,0.08827223306727193,0.38924405474300655
276,0.6167826191332583,0.6712045139688185,0.6635915757490246,0.8503964118397459,0.3228163969645096,0.602286359175683,0.33350231823629334,0.934581078851253,0.40980483381824884,0.21157170709029496
277,0.6346099336475933,0.5884396736943852,0.6475648806243707,0.8392434124699099,0.3303970479768123,0.8252558805234446,0.32902004512080363,0.9353866403201591,0.00559501788152977,0.5821971123157574
278,0.6468278173376226,0.5084417865790175,0.6499031375937838,0.8683893292351649,0.26418646152493996,0.8345184400130172,0.33443391364084835,0.9361582609986022,0.024731500752804288,0.5665101362552917
279,0.6629413629311215,0.4278528523480451,0.6462470585537885,0.8982829282376615,0.19710763134950268,0.8232160932729268,0.33548165498068966,0.9368738981229267,0.16105527170569675,0.5181068681655989
280,0.6775912949147656,0.34536740055029785,0.6314726107655204,0.8863013339393524,0.19691462287474396,0.7417666797883499,0.3431847037957317,0.9376473604303427,0.3575860606500338,0.5242800109000129
281,0.6840498385662286,0.28612039246009957,0.6259401739803346,0.8660606181900928,0.2100685553875128,0.5431899401600545,0.35850958028457947,0.9385008650531498,0.10346526871489999,0.34524105294878543
282,0.6758738862889114,0.23976077051816957,0.6477345696295329,0.8613340961780576,0.18530952740818094,0.4877159091996524,0.3739955907849094,0.9394002113305657,0.07684299217236507,0.3346934271330827
283,0.6625076768019835,0.20837155389574025,0.68364996659289,0.8743823459623449,0.12719269977264727,0.4405425532420842,0.38804952778254764,0.9403337992434716,0.4177715381218941,0.3019536636741681
284,0.6560135293155619,0.19458656244533,0.7004543550564474,0.8762456776785941,0.11477828718051249,0.21202294204698507,0.39852478441605127,0.941366330855167,0.14942239686051012,0.13933004551896228
285,0.6480830429507066,0.19500507449898793,0.7106006071310907,0.8529443486169942,0.1457453007893503,0.1256121387012476,0.4082228149762904,0.9425284088530234,0.14589361487377145,0.018311525115775135
286,0.6413176947994941,0.1829534228252985,0.70449813033196,0.8326907892154752,0.1579515125959744,0.2652798090893575,0.4238308207699752,0.9436836275573756,0.4050311144860017,0.27215463218101693
287,0.6264067776257675,0.2529429473242622,0.7507818131190862,0.8235275258722727,0.11534741859172293,0.5726508585172281,0.4255720862534533,0.9448731042232466,0.1421711837410219,0.663219152210565
288,0.6185201610952059,0.3019700498394449,0.7608820478364,0.8130449995467096,0.10263897729154552,0.4109060725306469,0.4161294832302162,0.9461293656432138,0.3634605500077398,0.22291306779815384
289,0.6066493853832113,0.3751802690107112,0.771102502899743,0.8037360742334588,0.11176850345655666,0.6452526370430687,0.41296677023607764,0.9474668320360815,0.22829616539657016,0.37753885201942905
290,0.5836964882664596,0.4662897513565905,0.8005800715724128,0.8111922639451428,0.11716106803509188,0.79736147860394,0.4074079582227774,0.9487557851682686,0.013413676529435632,0.5493615668975828
291,0.5628712219617282,0.5584813003855388,0.827260360136292,0.8176749048983246,0.10476852817094727,0.8386073187382878,0.39836251169970915,0.9499040809526609,0.015020484535705068,0.6053448659148555
292,0.5450510663426503,0.6496797162914686,0.8392634125792646,0.7957823601436813,0.12421867380242449,0.8730724775906576,0.38962087621245534,0.9510482573117642,0.028369437284490505,0.5796765048058478
293,0.5179118545858933,0.7433400151956788,0.8605775020613167,0.7734524880727855,0.17039221652942127,0.903033512158342,0.38474156384897007,0.9522469960492335,0.2253119349035604,0.5701087754124171
294,0.49323273726669736,0.8234171747222173,0.8865681054821861,0.7834152476554987,0.17058547452127,0.7926228644069432,0.37842861032841024,0.9533571948579556,0.0315672248118308,0.5173481138865811
295,0.45645420723521546,0.9051013989231643,0.9425194598277111,0.8232618948427375,0.1252308422942524,0.7892248209478394,0.37285569182892975,0.9542925206932372,0.46158415918654383,0.51387458385657
296,0.43534931872052984,0.9576818051192519,0.9696386389371395,0.825128801294881,0.11297915927942656,0.5655769220480544,0.3727904778123018,0.9551565227908592,0.2712953445246975,0.39605802764609377
297,0.4251117961923029,0.9849173002859424,0.9667573771512171,0.7805131741137271,0.16807641741845694,0.4182436104759271,0.37695266034480707,0.956083192851753,0.5530599186801786,0.2513733895553436
298,0.42259567286140476,0.9902103332305525,0.9596269876326897,0.7576466463993309,0.21281460916215653,0.16024265647194647,0.3789381310143081,0.9570696942273691,0.08104623320055229,0.10339751592258849
299,0.4217339802986572,0.9780635144419039,0.9679423241025048,0.7873319902156576,0.18619797498475757,0.15589994457949183,0.37624900603777334,0.9579570097788906,0.21597525983692437,0.036513760345650556
300,0.41625977273280435,0.9624388907358733,0.9952231391795594,0.8330153282782441,0.12825180299245317,0.2772393748139589,0.3780270622293866,0.9587732646559141,0.12758204118333621,0.14713180919065316
301,0.42551023049666375,0.9295059981687703,0.9885644275736809,0.8229012824260581,0.12460244563741647,0.35553129601467853,0.38615681149925835,0.9596943055132799,0.20900992484135236,0.23575539486927002
302,0.44388529483979305,0.885079609778178,0.9596638015185545,0.7760218126750265,0.16678090355127098,0.4960010987307635,0.3954858372622586,0.9608242093083142,0.2827645070500615,0.2945250461191233
303,0.4640645088114339,0.8277925532666053,0.9360494193868916,0.7572424586281802,0.1845017575085634,0.6655854770657935,0.40121238365189804,0.9620495409128461,0.3021853146650138,0.45321529043454195
304,0.4891997959052288,0.7528731074338916,0.9164655825405085,0.7926949652959341,0.15237276400908864,0.8345822978235706,0.39753610941566286,0.963244808600698,0.09010947255581596,0.5406177283596184
