Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5238721478186509,0.1030117146369494,0.9807313570941275,0.1321482654382948,0.7184966986243139,0.05400580168475623,0.6720611563235175,0.6785460608696948,0.08724130259274383,0.05699193798418265
305,0.5271601187723417,0.1011241578186835,0.9819010922537673,0.10724252229963016,0.7245242372325214,0.043276005971543116,0.6624716046690717,0.6812459861302126,0.05582490188683117,0.06055997789306567
306,0.5290515152003364,0.09817700916252088,0.9822637786316312,0.08301622200370923,0.728152059757332,0.05866207649058273,0.6552821355836203,0.6839600944167633,0.037155679314951374,0.0806917382345989
307,0.5285687458296869,0.09590747576828922,0.9819954990323514,0.0590941261063056,0.7295363110757925,0.051781056838635334,0.6485657254706996,0.6866737380255248,0.0004846625770446627,0.06467432935301758
308,0.5283996649627498,0.0925227951527317,0.9817893168690344,0.03772394221469054,0.7305591950068475,0.05510393218017476,0.6420039222423025,0.6893922600440563,0.0344415507600687,0.07786020899519706
309,0.5252215682753155,0.0911176234962228,0.9809886490267934,0.02073823760365349,0.7296270493627799,0.048066808173835386,0.6353624617593576,0.6921262696807057,0.00036674472011528024,0.08456116544730893
310,0.5284683899605839,0.08746756727663986,0.9818011449520748,0.008053811728551463,0.7329845124270108,0.0475787367228194,0.6275518562762917,0.6948538225534012,0.03942841968941724,0.08466505241752789
311,0.5321365420920412,0.08492398613416219,0.9827546752043477,0.0002922984201804147,0.7356582071783407,0.03793702959121615,0.6188412368573076,0.6975922837210901,0.017628136769057487,0.07748287856147822
312,0.5359935659569324,0.08246891870729257,0.9840412905003486,0.0,0.7412718814143053,0.03489986350382681,0.6116608387712514,0.7003096400605826,0.010139899625758588,0.07523887447362511
313,0.542024457720771,0.08065147137919167,0.9860087364814695,0.006312616088881939,0.7461007175334169,0.03515024814282648,0.6052190777677741,0.7030064656562113,0.009558083506923346,0.05541111873051707
314,0.5500147133050483,0.07790454239364329,0.9881337138527696,0.015548398244464922,0.7495617982819943,0.04540021811368531,0.5995540970222621,0.7056848792643787,0.04690960572485416,0.06427518371819287
315,0.5532614808909343,0.07669869757889745,0.9890220962687164,0.02997011789831489,0.7515024109780734,0.04053597773864008,0.5958765866505438,0.7083606814202865,0.04626480288492067,0.060246723517915
316,0.5573784331930256,0.07656886826443224,0.9900393425367365,0.04631696285068539,0.7526864121703223,0.03342305493354007,0.5967225550213155,0.7110206819288225,0.02388446133267695,0.03286072261413215
317,0.5595622893021553,0.07755715991006851,0.9906884864099215,0.0659171098771544,0.7540327728595829,0.033247031913493506,0.6003426757054662,0.713669178164731,0.0011542484674839293,0.02693785673619164
318,0.5607592576304379,0.07874000451666635,0.9909109166241521,0.08834577388299814,0.7568681479906987,0.0313235460142684,0.6054138468460133,0.7162950504707533,0.030354389487342003,0.01409016319862733
319,0.560893059790656,0.08031586431933298,0.9909765002319584,0.11274778461374467,0.7576347031415411,0.030787806023840812,0.6108872915408721,0.7189172849932683,0.008174077418695115,0.0024592689867439232
320,0.5605661948047579,0.08266080045104275,0.9912740387734964,0.137486506418775,0.7595086556119179,0.03287350705266079,0.6157444675248211,0.7215126172352689,0.015388927837209678,0.01385074280905668
321,0.5576362626125618,0.0843470564412993,0.990524760839413,0.161035900693087,0.7598092754931526,0.03080521748553128,0.6213009629061248,0.7240911999902951,0.003633056228314056,0.02090372944426944
322,0.5548545793313997,0.08536012235352844,0.9896658863779988,0.18169238030844498,0.7572921148207353,0.030192404188538035,0.6272321760423918,0.7266540465815956,0.0004120390412350599,0.017119339519517444
323,0.5501837613552778,0.08664034817435962,0.9883450630207834,0.19993406387773593,0.7559673187920409,0.02953001193258916,0.634537050778824,0.729190762567059,0.000582554004106027,0.012921457841081188
324,0.5481298358294697,0.08648908085370086,0.9879321695430658,0.21741967212250737,0.7543951553335322,0.03552143287279568,0.6413922909021551,0.731695044905617,0.025492841154765238,0.015705403121916733
325,0.5463957495759829,0.08456767742896058,0.9871744874447168,0.23384599511286572,0.7507653712148029,0.04115397136630757,0.6460350933615198,0.7341567808235294,0.03614746154258401,0.031217941924675727
326,0.5462931995407238,0.08232090733322531,0.9871285135535304,0.2467596445313454,0.7488516271339711,0.04480868333283437,0.6494146623416064,0.73655532492324,0.04739080345887953,0.03989458916166106
327,0.5522023217462251,0.07670272487078672,0.9881523586468256,0.2519701773833231,0.7463232655888544,0.03703697623809594,0.6475622792116997,0.7388875763700253,0.045453179389539265,0.033130288879134634
328,0.543771215648788,0.07653565213075035,0.9857026381429942,0.25491768757445754,0.7386344427837214,0.05006463232733435,0.6494420884117591,0.741146906281596,0.0859635951022739,0.034942144856480485
329,0.5433466709111467,0.07480081146531845,0.985553355284409,0.2582483245822756,0.7366907337506269,0.03825804559599299,0.6482976768598384,0.7433326742087201,0.07866211897128854,0.05988339447739259
330,0.5415640009906604,0.07297460354126253,0.9845617261541321,0.26260797507660716,0.7410635140247099,0.06059099417395579,0.63718782871257,0.7454295584475509,0.15406197656565043,0.10313279711672617
331,0.5480671506761811,0.07421219225866114,0.986476194773845,0.2711589124483035,0.7370778975192759,0.09725182294457815,0.6255514451527886,0.7474125186082055,0.13021338164701834,0.11063699898574332
332,0.5426958558456789,0.07765445954430673,0.984987910662003,0.2783384079590531,0.7311066073818211,0.07069186808942757,0.6179819809518282,0.7492924185711126,0.1435229215204809,0.07093987717705696
333,0.5406805771812837,0.07892706975982226,0.9836115264410312,0.2787804929439023,0.7211458864593101,0.04698485817030836,0.6150248406739842,0.7510770210013341,0.03725437556537586,0.05393925605697516
334,0.540708937471961,0.07955986206887398,0.9826103103381845,0.2709931633788456,0.7110990071030072,0.034212374475199835,0.6111190825137006,0.7527927213766794,0.005479402307249301,0.016717675305126817
335,0.5363863723938259,0.08142292214573886,0.9807422825076728,0.2629196193303882,0.7044119238538381,0.034920956810764896,0.6107341956441816,0.754445616506325,0.034830969571835194,0.03492701183269326
336,0.5321669451616519,0.0819906924536386,0.9790080365216564,0.26043506137882083,0.6975540195777316,0.02438911554625663,0.6128443184759318,0.7560314472195709,0.1722723884562373,0.02100970201207926
337,0.5192621695081685,0.08718477029319502,0.975613407815558,0.2691448170081112,0.6879425807656535,0.06790323167567518,0.6178432325514014,0.7575883845339539,0.045952210212403866,0.05602337384978098
338,0.5108811189916936,0.09241817215223913,0.9732241350413707,0.28177602426622245,0.6806321397179393,0.057802546756616814,0.6252815487543467,0.7591301236745425,0.08349042542935445,0.08045274348886242
339,0.5060008325041029,0.09567734889932973,0.9721781589821759,0.2967580862286627,0.6761234234079281,0.037764706572618614,0.6273600848414734,0.7606581117302221,0.08583097598596755,0.04561993852413174
340,0.50948406794652,0.09667321380103362,0.9732324458260334,0.30467585737112485,0.6785932178285199,0.018295815674345895,0.6239428437205204,0.7621658076671699,0.0015152163990087137,0.026962433424383595
341,0.5128532403284529,0.09730398061683738,0.974479188031574,0.3015184129421328,0.6831938730655623,0.02392998808727767,0.618544664438354,0.7636584054630133,0.0011941337662725673,0.026410234849957862
342,0.5178545130948662,0.09727240556547824,0.9762237057739152,0.28779659323507306,0.6880073595001637,0.033112309599766056,0.6125705086543569,0.7651351219285947,0.022642310647328596,0.03659424614699037
343,0.5239323633721542,0.0959088591941622,0.978140228744893,0.2645308998897447,0.693004119982022,0.03644976041202243,0.605909321433581,0.7665936101568254,0.002224262966204318,0.020973172338514902
344,0.5309491651773423,0.09349508743744549,0.9804046529899342,0.2330424573204972,0.6987206933344013,0.048286474503887414,0.5974193252419326,0.7680350302132752,0.03482738372404572,0.013081231106584459
345,0.5361653437404188,0.09157635529946373,0.981756509501864,0.19899661580115063,0.7013923284603112,0.05299324644942781,0.5892948479725383,0.7694724064963772,0.004522666541643416,0.013243913969347019
346,0.5411473838480435,0.0894312743326803,0.9831359129966646,0.16496100428172591,0.7023188427143471,0.050855550558009034,0.5828133361525648,0.7708812148598583,0.013976985184577604,0.01776098585616857
347,0.5466188986052679,0.0864371149725986,0.9846835554094495,0.13387678781188656,0.7056178364434814,0.047786390363016594,0.575844456948619,0.7722635810178279,0.0008677768935196565,0.014843073373516483
348,0.5515056403001702,0.08505953923163367,0.9861221926990557,0.11017315233481832,0.7075360402374937,0.043845768087041125,0.5689316546321702,0.7736264351021492,0.0012789433596280902,0.02398618036160474
349,0.55693657162023,0.08275074756327593,0.9874968960871743,0.09495830179166222,0.7098560317773831,0.036210182827126486,0.5606617017121407,0.7749708975059134,0.028440662036147323,0.01841045852587437
350,0.5612613637018915,0.08163045284725773,0.989031371975943,0.08574130328900352,0.7142471904073078,0.022406411149562263,0.551270315802504,0.7762888393068469,0.023424174374599586,0.005550397212190482
351,0.5664063816585668,0.08075169040741176,0.9902722935195662,0.08188090275405165,0.7137223880996659,0.01590175517230925,0.5433428716896249,0.7775696411042061,0.02036660085150579,0.0012957015130780306
352,0.569155612076797,0.0806846185524253,0.9912770891738596,0.08243938929123644,0.7163114899470687,0.01173808615683783,0.5358169137558882,0.7788292936761704,0.005717713638993936,0.0027451421153381846
353,0.57286384413492,0.08107322444563662,0.9923456942235029,0.08826044118345977,0.7182031863496889,0.012328109951567238,0.5283891433151606,0.7800692084932326,0.00986677744164598,0.007273559874714888
354,0.5713160510097199,0.0833054454657184,0.9923890846123411,0.09836821808336575,0.7192072781202921,0.021240923435125486,0.5230988618272812,0.7812871756046994,0.026623145737414054,0.006801070227798308
355,0.5700059180986959,0.08519330098671656,0.9920189278662411,0.11176757269285766,0.7167529238306849,0.020633107999492802,0.5202190619255919,0.7824872586559665,0.0015068630459430963,0.014031807814190498
356,0.5664087872701232,0.08735917665622131,0.9908796967102319,0.1272829970803765,0.7102664729767667,0.027304339150500036,0.5175132197586977,0.7836814544657174,0.00658377786244991,0.03386565596267035
357,0.566024441444444,0.08860044628096371,0.9905213369206382,0.14462121052328544,0.7070087032334728,0.029326982529223507,0.5147989413818683,0.7848604055993594,0.007877279430902908,0.02716712631136114
358,0.56134446590193,0.0917072654805058,0.9888504645584915,0.1621041996206399,0.701878687646456,0.03288033106052854,0.5167042206591194,0.7860310802243343,0.021664529608625676,0.016494948218936115
359,0.5573867608405652,0.0930842593897313,0.9873514729188443,0.17861163599737329,0.6974566169614254,0.03475270839755543,0.5203592614295447,0.7871789101439715,0.0015713929268302766,0.04497420182417558
360,0.5528889197027231,0.09372410659623218,0.9856194680432987,0.19028797759281532,0.6927832119898955,0.03299685702826965,0.5231227038862537,0.7882941438274024,0.05725341251109561,0.03078236896896802
361,0.5511307173090555,0.09410442176853458,0.9847861173400246,0.19754400282006854,0.6908941944033451,0.018120323685187206,0.5269269325494365,0.7893729133185861,0.039475174405816854,0.009390543644100574
362,0.5502654729419428,0.09324658939723181,0.9838132263834066,0.19977675953953775,0.6884311977758067,0.029722147561264962,0.5301598676312476,0.7903929840109157,0.05902546583308219,0.037097486204543076
363,0.5526957992337165,0.09219828920570114,0.9841882077423257,0.19873489772878153,0.6891542016580322,0.020315345444491473,0.5310212492698707,0.7913474053894065,0.011471651016703607,0.028583071133650894
364,0.5544448620380222,0.09059151728927509,0.9843108462875355,0.1933288409578697,0.6881385797980765,0.03569243937168178,0.5283249169791775,0.7922131944136155,0.026602171599811843,0.06602263103098853
365,0.5585767185292455,0.08903950943378398,0.9852530464813167,0.18531595109306026,0.6881233314516426,0.028054668942642885,0.5229418257467361,0.7929944907161594,0.0013755633578510934,0.050962337276040506
366,0.5621052627899111,0.08799708385264243,0.9862353687778329,0.17464258004246755,0.6880995767308132,0.03251762798193231,0.5163370542064655,0.7936952706956202,0.008963531893576416,0.04754315127990578
367,0.5691514787350873,0.08633850503267013,0.9882958208434935,0.1611863712951556,0.6922132245549898,0.03311800819473447,0.5088733311061595,0.7943328548990491,0.022364498602899064,0.018205257200949364
368,0.5801258363502434,0.0833006656597009,0.9913869347134648,0.14426794102552393,0.7003980016686973,0.04452609498115464,0.4988064038957936,0.7949062592388566,0.04210387187549217,0.02286509676770827
369,0.5893003577670507,0.0809856466957488,0.9938480786553906,0.1294405970113614,0.7038643365233909,0.036038568537234056,0.48928636692088967,0.7954461364153618,0.008297250469130947,0.01463143192312234
370,0.5968433486049619,0.07917714629745909,0.9961950815959753,0.11858428682310393,0.7101010700357537,0.03380457081133934,0.48152627742292897,0.7959712312771815,0.05671104257752294,0.013935391140945745
371,0.6004081234133695,0.07856824801718727,0.9976504960875784,0.11616696010172738,0.7169700649960002,0.01987168339668332,0.47489120850151284,0.7965018235958127,0.00637567667587829,0.004124726362347613
372,0.6054364823709062,0.07775915510015484,0.9993065210928558,0.11992518846348557,0.723131303052689,0.01682470322640636,0.4686009153596327,0.7970409768587348,0.04756759657576744,0.012334979952831062
373,0.6085799236730584,0.07726543708370198,0.9996197162811553,0.12687683173792452,0.7272034371059928,0.006949496053300493,0.46208665952379496,0.7975897590599067,0.0058948971302767005,0.007179090415149469
374,0.6115636458794191,0.07656204666810781,0.99866515885325,0.13169138582395074,0.72911081094146,0.00658224594192739,0.4565994221435194,0.7981463224198493,0.007777908337775706,0.005603457927251119
375,0.6144469971656656,0.07572909340903396,0.9977600926149092,0.1333677120660025,0.7303161981668583,0.006999568988742525,0.45257730682600533,0.7987178002927191,0.03697764207195317,0.02005952707210125
376,0.6128754985110096,0.07581232809050278,0.9979879699726453,0.13259635485305243,0.7293301888052998,0.002785540089569757,0.45044092424707816,0.7993082770202908,0.001512988150483737,0.0037801107745869165
377,0.6145909687063748,0.07428767128631815,0.9977571044676147,0.1300694926340631,0.727596949640052,0.009569539885876449,0.448530486127899,0.7999232758601161,0.0018608050846490706,0.0011141894696030546
378,0.6177334327427445,0.07298015770910589,0.9968130055552401,0.1277575279461101,0.72912497658647,0.011509211289134763,0.44510083434526293,0.8005551350690921,0.00035099287636896785,0.025015496374461075
379,0.6198362361368543,0.07155969045717857,0.9960086647819497,0.12668282634433287,0.7317642771083033,0.01566871148401936,0.4395619934418553,0.8012169592657024,0.004298594365500017,0.029263135795566775
380,0.6224594357489915,0.07090636747297893,0.9951360323923673,0.12890633456759773,0.7346334268961587,0.021273238391407885,0.43416744610976216,0.8018940380435723,0.042610991129850534,0.050423633573588145
381,0.6239715191492525,0.06970824429057422,0.9946136357669219,0.13276054187189568,0.7363465444820916,0.012262685365977275,0.4300033745904955,0.8025742465396425,0.002589746561317298,0.021768213468432173
382,0.6260515431342307,0.06817690315215845,0.9940272429869204,0.1410507679503793,0.7390927209968677,0.015559250235939168,0.4255784637785552,0.8032597120404674,0.015894891038020373,0.020919426348855373
383,0.6272489647454568,0.06744515110678966,0.9938741626911484,0.15436580400120256,0.7397771551221544,0.017795104014557188,0.422683303880828,0.8039531421597744,0.010339834117773445,0.02529882291875294
384,0.6268980926640989,0.0663861933296664,0.9941354699467413,0.17236450242550114,0.7423347894271622,0.029536305043097844,0.4215809674825044,0.804643852051394,0.033156045415929584,0.01695414647603732
385,0.6256956342344145,0.06663218637182693,0.9945791164403641,0.1929355901851221,0.7424467882756167,0.03012083693602171,0.42215225445661275,0.805333164585009,0.0008099109640745276,0.032797382253563906
386,0.6256600953545898,0.06530901710945348,0.9949746413119326,0.2139113807960251,0.7406638535816984,0.03453143346439604,0.42350161443989776,0.8060172573068968,0.0005978242793879483,0.012359938651958778
387,0.6228538652113609,0.06545007540955344,0.9959886504203836,0.23464867150806987,0.7383477264724836,0.03691046422029468,0.42507746005229624,0.8066928979445994,0.021910389488077938,0.01403553449984351
388,0.6210367778699772,0.06450548644379486,0.9965809883684397,0.2492344630534316,0.7385242755329887,0.032621498033887496,0.42690572967040685,0.8073550957120209,0.00842468312838419,0.009862705502584867
389,0.6199635959068588,0.0620466261151778,0.9972142888356572,0.2543017830160041,0.7383097376835625,0.0332361874462663,0.42656048235489485,0.8079915321389686,0.07664191286348018,0.03637034737679725
390,0.6211861549862812,0.060828369820503964,0.9969947845156524,0.2462771338614562,0.7370923055009289,0.01673863329140994,0.4249907555213104,0.8086186598304449,0.045783629730073896,0.017629267875457696
391,0.6214519740423028,0.05879583273531381,0.9969793146280967,0.22898174454332682,0.7385441894324024,0.032313900247367314,0.42344578699918833,0.8092471996044195,0.013694253626256076,0.027049880889961096
392,0.624121841186811,0.05681721667685702,0.9963467611977029,0.20572389767045554,0.7380877204335528,0.037757946889104846,0.42057731865009557,0.8098734915780281,0.043300535686478195,0.027972303161844733
393,0.6225431775835247,0.05547617501116115,0.9964571981414603,0.18137683580460226,0.7372986296354603,0.035623691667451024,0.41677059150720097,0.8104968714712707,0.003603203757149473,0.01802967666905483
394,0.6232793249849901,0.053257980771905106,0.9963217977171805,0.15803650633344946,0.7345780186666229,0.033011158417504294,0.4125954431003744,0.8111143918510368,0.0013419814431170107,0.014204932164867567
395,0.6228742860302295,0.051630406213529254,0.9964467084993954,0.13797968108603895,0.7356847325835693,0.029036248588501568,0.40898484070864144,0.8117256620927427,0.011363541085259945,0.011122516065021081
396,0.623604277527894,0.04987532019572819,0.9966381055589117,0.12332715590106232,0.732063674068442,0.02121767522729256,0.40721191988778294,0.8123156267780671,0.01851956345472685,0.008228622849638507
397,0.6218531899494476,0.048838876771823116,0.997403164645894,0.11052567338912721,0.7269505176560512,0.019041892788195847,0.4070479435105157,0.8128877491516943,0.0004810354609515608,0.024170226053514984
398,0.6232924978351625,0.046969969656842483,0.9975325576490505,0.0990939964198795,0.7244879372446751,0.017635685005801423,0.40848485161022585,0.8134267635689566,0.03630164394416599,0.01832288838393884
399,0.6263627888586271,0.04550188125749441,0.9969613234912614,0.09255349110113686,0.7246209315915202,0.01297162686244601,0.40934740840245976,0.8139491221523549,0.007313006767428395,0.03179243583397791
400,0.6283360542971304,0.044051687731467726,0.9967343176764862,0.09318217763900566,0.7237730724054849,0.01380335488382853,0.4078569414118472,0.8144467855940396,0.028949470519073515,0.017848904366605172
401,0.628609732389047,0.043683021011651654,0.9966566880998992,0.10020405318559032,0.7263754065404144,0.010425030619451771,0.40497721727170977,0.8149382728406617,0.020382011026214952,0.005952118764971846
402,0.6293156093960173,0.042416985270148005,0.9966729984038813,0.10571337412720198,0.7257950673908644,0.021766819641727345,0.40072303455324104,0.8154262757674698,0.044847837754354164,0.03852931006001815
403,0.6314375159236303,0.0419290745868643,0.9964493542548123,0.10909583541930215,0.7245987823665537,0.007518019950270889,0.39823464879129905,0.815901778260935,0.024692637443290966,0.01740142455006622
404,0.6317636605789322,0.041252769910454526,0.9965233420268843,0.11132482707548219,0.7226092133235426,0.003986504931356625,0.3976007536220966,0.8163642060019118,0.013820839591015573,0.015597287868685887
405,0.6327792680777345,0.04108882577252751,0.9963760201399611,0.1101182041109304,0.7219338985216824,0.0,0.39784173534067796,0.816805186383273,0.023983950825863385,0.009619228045882344
406,0.6363616370855073,0.03937312219180683,0.9957006054718124,0.10824365169330472,0.7223762208750907,0.009832885231015238,0.3983536365163561,0.8172334989014227,0.014707598263690946,0.017107573420348247
407,0.6396082509017272,0.038357912132877814,0.9952905445087178,0.10940898796331393,0.7222103385471279,0.009163255182962108,0.3979051500056477,0.8176817701516025,0.013477986691328459,0.022006697582578862
408,0.6415567854969383,0.03768740434988226,0.9947735950267779,0.11469237875231049,0.7259622533147191,0.011139000112913805,0.3986269943598287,0.8181189558941854,0.010080882124081179,0.017243402723479632
409,0.6408286647840509,0.038528153016879486,0.9950891247051512,0.12501666491442937,0.7253381014806395,0.01032119909274501,0.40127541164962244,0.8185609620307456,0.001167311004663246,0.020985182284775247
410,0.6425198521609745,0.03918946765281574,0.9950810629327631,0.14022394954971254,0.7232204313547848,0.019495106948740622,0.40511271728091763,0.8189900045451651,0.009867767087509785,0.02316072283095496
411,0.6413628749985181,0.04154986163558052,0.9952268596195047,0.16276875619221684,0.7241984157887125,0.026830060982578015,0.40813020111467496,0.8194161598861261,0.04400194892356334,0.030216058958417738
412,0.638092375930898,0.04208890158177589,0.9963243189664602,0.1944607402214958,0.723496876177563,0.057431440354235315,0.4092121185841242,0.8198253862155219,0.03648024386012004,0.08250113427516707
413,0.6353596007237688,0.04667469308937018,0.9969835789632984,0.2330330946373042,0.7219178077065478,0.0586500112252476,0.41200206184535915,0.8202543977712572,0.0,0.06468688194716349
414,0.6317388996093923,0.04950898711963707,0.9978765681063241,0.27139356932898484,0.7219200269080516,0.06008307763411356,0.4169385435257153,0.8207013121864027,0.02231677639098413,0.017683062693927228
415,0.6265887206744766,0.05347344497076226,0.999718698660284,0.3059018285869857,0.716153831103217,0.06816706671567807,0.4266042361692975,0.8211509084185058,0.04395170222710694,0.03943885575254879
416,0.6238187761075844,0.0559487467223202,0.999631170845784,0.3336633104431649,0.7169075685128569,0.05220564666694106,0.4377466804074919,0.8216115435715101,0.006998097574563492,0.014387918300702298
417,0.6177703250806811,0.059697051078408406,0.9982440168439385,0.35567640773143316,0.7169021423151064,0.056371303005393676,0.44884481261505055,0.8220841111804055,0.053522253452943064,0.026054710468579063
418,0.6138949894148324,0.06210518606937242,0.9974004566374083,0.37125774420087443,0.7180929816100547,0.04036061935636612,0.4612078338830432,0.8225855777140976,0.006836318704318405,0.022302117998347814
419,0.6095824569908463,0.06483782912015645,0.9966433348166771,0.3811440895384477,0.719354283236677,0.04000379662231699,0.471770553765254,0.8231323559580928,0.003825894178967336,0.03713979754044259
420,0.6068927277984395,0.06676570276845288,0.9961425711325821,0.38271765705987437,0.7180124279945218,0.04350439911323038,0.4838325595614969,0.8236972756824,0.02230775869474458,0.040838092408279895
421,0.6023291393370966,0.06898813663937932,0.9954707982689486,0.3755517220350549,0.7200775785611928,0.04032245801645325,0.4957608561527858,0.8242879827238088,0.04964551730445976,0.0264108074799958
422,0.600404145607884,0.0696473817926207,0.995060737305854,0.36605495679043754,0.720153200438508,0.0318819373831641,0.5053497141083553,0.8249091565231458,0.027156787955087806,0.010063318558583468
423,0.5985083470166571,0.07142339731155134,0.9951486075122313,0.3620347733171746,0.7234313663059807,0.030461819536083668,0.5111568992927833,0.8255693514826307,0.015647659154497128,0.04883842318418802
424,0.5895710537538134,0.07498901251652589,0.9939030792415291,0.3640921042538651,0.7250386382400146,0.03972875825505743,0.5148694107775391,0.8262730960870865,0.05355182326561297,0.028517156936990584
425,0.5860576091789649,0.07697206277253672,0.9938961691509107,0.3685035072301932,0.7299691191213101,0.03033201586514367,0.5152979863760712,0.8270197046457506,0.057766454217069954,0.03209339192527604
426,0.5777467037755233,0.07981950172027859,0.9925682178173365,0.3702547156114092,0.7336030097987212,0.02453767072592854,0.5152880518661063,0.827801110860049,0.0043060289703299465,0.04955137640135172
427,0.5719862695551523,0.08147673263449702,0.9913741417078605,0.3717548078422049,0.730256917574949,0.022457069449770856,0.5169999992641077,0.828633344641513,0.0455265459913616,0.019352490997469503
428,0.5647423658699791,0.08294906400360579,0.9891279887384635,0.3689659307327538,0.7239331579894163,0.033497676446260706,0.522104926991743,0.829503959003202,0.007843416338879543,0.01867631533939567
429,0.5573766460764499,0.08383963287199937,0.9866112216797129,0.36476374480416396,0.7158932698766844,0.0321854720982885,0.5322964688192853,0.830391331633491,0.0012351990324619097,0.02698655044795071
430,0.5528277610079687,0.0830855541477748,0.9845103051194399,0.36073296676693384,0.7078711645039683,0.03921472065847268,0.5420234667249346,0.8312881219209918,0.0808093757987916,0.04344238687311955
431,0.5499165855803388,0.08316348130162106,0.983240467025436,0.35711670009628227,0.7040931479723322,0.019536570934621,0.5496354253964962,0.8321858846996697,0.006887150518032082,0.0188774953630354
432,0.5480287595037887,0.08326800516820798,0.982230877884858,0.3550055320900438,0.6996664838769894,0.019456182900435076,0.5557072033458591,0.8330833164690897,0.08978144448835358,0.017123459688059953
433,0.5488942386538768,0.08263972355655734,0.9822478107195266,0.3543736196209464,0.695267956741083,0.0022176328182972197,0.558369763768292,0.8339766182642455,0.06229956532722223,0.011328135589927235
434,0.5472492800496054,0.08207977421996442,0.9813645019286734,0.35395661026846414,0.6947528832572527,0.02134233672557041,0.559349070967734,0.8348683025246288,0.02634766211241786,0.029581604918704676
435,0.547737848117158,0.08250033660561208,0.9816138254685541,0.35402126540563805,0.6923584606824099,0.013458301995356388,0.5596402102037752,0.8357589293922568,0.041821889558923846,0.015663444386122036
436,0.5448303648774917,0.0833110200770174,0.9808387436375217,0.3535062280996236,0.6919783103749472,0.004924872441801485,0.5599337577942805,0.8366514649982224,0.007872554620511106,0.0073426359494721
437,0.538730431462367,0.08492872437471637,0.9792072152147521,0.35402594387523095,0.6878729331812804,0.013400621312292882,0.5628998056181166,0.8375449781313383,0.0018212395439629703,0.02333873175916282
438,0.53168137110626,0.08638906452687921,0.9769416081614067,0.3560019002743032,0.6816490759544234,0.02238605540305911,0.5667289658547597,0.8384403247384148,0.0783337080016265,0.0437272407628701
439,0.5285011785037304,0.08726538686158264,0.9760607272402304,0.357951782288979,0.6775872300112508,0.004199785970608934,0.5687750924182507,0.8393244858390828,0.043827527277002995,0.016780011987881104
440,0.5204555412896766,0.09005584412300496,0.9740469961025798,0.36063765749900906,0.6745303883976523,0.018660561663893523,0.5717562726697044,0.8402071256169859,0.043827527277002995,0.018720874926666797
