Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
636,0.7390044407372499,0.26615011376718545,0.8974040570133919,0.3273044724112308,0.2731324467818387,0.7531854806536444,0.5626709707836454,0.33340276349339304,0.4349274071590969,0.3334680861880535
637,0.6943288764562847,0.4302631887391924,0.8455022524994674,0.39748707059082006,0.13214376956017004,0.8550674945842486,0.5629968855559798,0.33280428345886276,0.38142124799833926,0.3616423095847396
638,0.6532860634142712,0.5546717856423892,0.8018763994071764,0.4523982292248348,0.05236232573144754,0.7080927279377625,0.5738933313233934,0.33163009796773824,0.7053290312453243,0.3058156841240581
639,0.6255944728132129,0.6215587064907867,0.774014742667356,0.4858009411196486,0.0,0.4410569285018127,0.5874728327250085,0.33012290534735256,0.6878626562701043,0.23313559300916334
640,0.6187665072910493,0.6376963199160157,0.7730294803953297,0.49423365421370186,0.0028526471940566347,0.16120271192034127,0.5986877587134353,0.3285565292144824,0.28796255196240145,0.1791975951968342
641,0.626527296581822,0.6056549863862256,0.791324152391544,0.4787822740348532,0.05315821040572058,0.2798288103100043,0.6020578628241665,0.3271987248946054,0.3851072463062412,0.11551524530619188
642,0.6427783663307957,0.5293848774170814,0.8204630009654755,0.4426655243108062,0.13271141868372605,0.5050260883604688,0.5991063250324044,0.3262553374138223,0.18083403975206114,0.1792793760607548
643,0.6606531547936357,0.42718740474795985,0.8512804445213819,0.39298721369014555,0.22405418654455678,0.6100763742164558,0.5944376475976803,0.32582034297301093,0.23134775843654254,0.2636304617338833
644,0.6708167361835795,0.329039797184007,0.8732833769462977,0.3414449325552336,0.3103362609560737,0.5655626533132865,0.5903159168918473,0.3258802017464512,0.35235949717372034,0.343818617522925
645,0.6631951874325809,0.2697233469918444,0.8782851873311245,0.3006931544662441,0.36859596576916176,0.4276815909781183,0.5897694894424016,0.3262824821685723,0.2577077030412026,0.36254551757960557
646,0.6332514452182633,0.26678596558395157,0.8598307090660064,0.27842125232921516,0.37531199703464296,0.2755032903046645,0.5945762964279661,0.32679914735904936,0.3354785429208623,0.27651414785067957
647,0.5734493368998742,0.32481758547971706,0.8086826364817703,0.277815823600228,0.32342793585570123,0.34323002473382536,0.609803179922912,0.3271298091494594,0.4909256697143419,0.22908992479425727
648,0.49502775862207904,0.4212181757248553,0.7271663395384531,0.2960088651694142,0.23962560413504116,0.4878765125361827,0.6402961279174356,0.32706114815750637,0.13077578517632402,0.16310662107109458
649,0.41896083191447775,0.5290238152454764,0.6355432398250964,0.32675541449549445,0.15297892485836262,0.544776806576122,0.6796880753348808,0.326508582693758,0.2410965427897276,0.10789626064208419
650,0.3568593651783285,0.6237297370859735,0.5548549155190652,0.35985516952559726,0.08929959226901457,0.48148989587097113,0.718598091063375,0.3255518158122199,0.8133674809959642,0.1271603388335727
651,0.32210643710900794,0.6763659675177001,0.5098436553239573,0.3796369822416641,0.06373516379807774,0.25582655454358305,0.7453357024439338,0.32441145796933557,0.5806287882144254,0.10493312095097446
652,0.32073803053784844,0.6755281164864229,0.5118481544291213,0.3792219598331563,0.08309200073071359,0.10759114739926953,0.7487964080690662,0.32338579653296934,0.7170441670325535,0.1046518875275811
653,0.350414245344528,0.6225051359948773,0.5579931583114544,0.36094375520456695,0.14154250523996711,0.3329357227757527,0.7286518786464041,0.3227154562189505,0.45720815032116374,0.0810463541346468
654,0.4029207642980518,0.5350530946661877,0.6320149187385418,0.331655383346899,0.2213261692612944,0.4692043020455909,0.6930189764362445,0.32253900189872986,0.17263772300636995,0.05545920114412438
655,0.47375746304482286,0.4308587475784705,0.7195044468508579,0.3002418502874483,0.3074989225999014,0.5128338009894243,0.6529512121230443,0.3228658709704836,0.06612326348654157,0.05868252592331469
656,0.5480557248832081,0.3299405089745549,0.79769627007425,0.2758218978260101,0.38095911723297105,0.4892450830318496,0.6171514981925248,0.32360220054845,0.18357731919910497,0.1696211493932112
657,0.6172863779788648,0.24691494021466154,0.8586164330857913,0.2662765561637013,0.4282984972065826,0.44793650148318337,0.5910878145914401,0.3245597460248788,0.2947260086001711,0.28781997148419486
658,0.6590873118279404,0.2015791283482665,0.8868820096076312,0.27407260437047987,0.4348139738769469,0.3817966205239349,0.5799711149219795,0.3255040987717706,0.1424785886112133,0.35854288148377905
659,0.6755336493311728,0.19649443369524586,0.891301219185368,0.29548845147090136,0.4002485976562533,0.34623906220894207,0.5794165461862014,0.32627594477760735,0.07573509524906598,0.3971142882338652
660,0.6684132004675137,0.22850924366101588,0.8764228780557667,0.3217595548406027,0.35075048435929934,0.3346165940447244,0.5843296087412614,0.32676509221864664,0.2561876280863973,0.3638627810789223
661,0.6541539736167845,0.2655292905017124,0.857231025982978,0.34428800886337896,0.3043184137841459,0.2528226574556734,0.5956699464877095,0.32698855876364813,0.31045979541797397,0.24412372604964272
662,0.6361717246623588,0.283261257974311,0.840058772820284,0.35516839790252147,0.2834923349762248,0.12631145112913528,0.6104145284187762,0.327081452946417,0.006679713679134428,0.12303169080110508
663,0.6235689794493107,0.26518375195934535,0.8344793948966865,0.3491942955180653,0.2993987285821712,0.15775449574040004,0.6233649511322692,0.32726205915804313,0.3186510656167681,0.13997897304834084
664,0.6150028308078156,0.21792125446048183,0.8380895065933041,0.32675888194760605,0.3447185181264638,0.3135853922306937,0.6322336646762816,0.3277007976290468,0.1358800311952922,0.2505690954772513
665,0.613398140048129,0.15642358537502732,0.8509092409833903,0.2934899918129648,0.41463198916955335,0.4010167384655968,0.6387002368323836,0.32848644426251217,0.051450626998020575,0.33548240945670194
666,0.6101530976493806,0.11165245608070691,0.8642612434974447,0.25550112726110485,0.5007049583479606,0.42050929266248493,0.6451925951181064,0.3295984549244908,0.002221978539346905,0.3881602750893414
667,0.5978501908575377,0.11305422872604877,0.8699438034214385,0.21773068235293352,0.5863565572135723,0.4115359877331825,0.6563340801908768,0.3309320601935264,0.0876231278774578,0.4305184525141587
668,0.5642757555925411,0.15600168119708582,0.85316037023583,0.19764973256455515,0.6572205146084623,0.4038260017206383,0.6773162592474,0.33233966381636054,0.1428597797345725,0.4599376456344878
669,0.530465984891113,0.2160883053849315,0.8262135100116746,0.22684599750792594,0.6953168180052678,0.32283849352570426,0.7049160060364993,0.33367289031404523,0.07588153599184448,0.32119271060461474
670,0.48471713784447007,0.2838910285310685,0.7776210794127445,0.3153423840517198,0.6718853055817164,0.3543649832727597,0.7334266652918617,0.33490359014325255,0.07498983616204992,0.23747571395683612
671,0.4321346736101567,0.3548836941440543,0.71537339188397,0.45284081608608934,0.6144440022222747,0.4127466753020848,0.7587874247995585,0.336008480867178,0.11159665113204827,0.18525165521192533
672,0.37536445767923154,0.426314601184032,0.6448623361043434,0.5938712958938767,0.5583436578924753,0.45402736473050925,0.7738276505805067,0.3368549204209364,0.01072899018673381,0.21016882421235583
673,0.3179192539323768,0.4914957925451102,0.5668051528082922,0.6647257389473206,0.4951401637860629,0.4408923314808424,0.7752750173791683,0.3374035227200932,0.08921878159504966,0.24932815746255632
674,0.2578129253038893,0.5439576529130404,0.478252346765116,0.6823693142514445,0.4364187501547257,0.4013893986383065,0.7808723575630947,0.33765688489306944,0.4043768312687099,0.2951240848849517
675,0.21665629887379054,0.5875849650003665,0.41502317191554783,0.6965365179467798,0.3956254323368805,0.3019608172537034,0.8066649685848266,0.33756611765796307,0.8072442123995993,0.24033181826161854
676,0.20419350995649668,0.6047141225708815,0.394302464593056,0.6991465421980569,0.3714304086200369,0.103628692879871,0.8238681682972345,0.3374157127650097,0.06282004531182415,0.0786085917214983
677,0.22266885531994224,0.5890073249978657,0.4249462603922079,0.6922528496678465,0.39062276582645744,0.12993452958060048,0.8113542512689074,0.3374173498285024,0.13439445101348052,0.131685143820957
678,0.24925835508200267,0.560277094009013,0.46630588442712156,0.6798208213196936,0.41226199964758387,0.17614471618782995,0.7984050346826935,0.33749027281362226,0.04509960143780527,0.13502507571537223
679,0.2797200518501549,0.5301823529689382,0.511781463623989,0.6701561428432692,0.4271349572606816,0.18865421947802036,0.7938752076221921,0.3376505389916563,0.05994655234532804,0.1551681072417326
680,0.311971883615297,0.5043428297928145,0.5583467454103557,0.6683808205574732,0.44904850622136866,0.1818746356800755,0.7808135998176685,0.3379120668582625,0.0741109058135723,0.17350703249258978
681,0.3413718333297769,0.4809602359407915,0.5987022324170728,0.6705045201200892,0.47213568469898776,0.16339163628761771,0.7658278120147154,0.3382256607503585,0.11875481332729326,0.15831881804869993
682,0.3644012604037566,0.4601113222767854,0.6300783687555899,0.670455366034621,0.4925291510527297,0.13212683891939586,0.7569775239735154,0.33858218254701944,0.05539815594662104,0.12911759518418947
683,0.3843967136318863,0.4434441908990081,0.6566540254417501,0.6697462097177794,0.5104692962137969,0.11545971473593512,0.7494079919957478,0.3390030121844081,0.1437943639428728,0.11344910956920236
684,0.41118444685966926,0.4229679828145927,0.6892268213213886,0.6665739717100634,0.5265313258979373,0.16441560575378678,0.7396642937421317,0.3395089437010858,0.10490923673724374,0.1706250490489819
685,0.44351192774903525,0.3995815324407584,0.7253845625560854,0.6623081134946823,0.5371230928527418,0.20527647324006978,0.7296280044505358,0.34008516700678726,0.08149165517579027,0.2214509666057622
686,0.48009433274215313,0.37427907578509517,0.7645849144852509,0.6589526434412608,0.5512610467050539,0.23584145508594048,0.7226420151731302,0.34070293903907534,0.09160631264525189,0.2493033125782028
687,0.5229069000965149,0.34657407157377623,0.8086297871644992,0.6524983945097075,0.5687319859338937,0.2733656276877126,0.7172483947627913,0.34137168165372395,0.004600465235926653,0.28104551614353274
688,0.5701874497438272,0.319160302880747,0.8542299397520826,0.6436446085881862,0.594622990950763,0.28296089232078314,0.7123873521595111,0.3420712182492382,0.05613479854813053,0.2764503255379911
689,0.6228349130475165,0.29047754135411524,0.9012507323206636,0.6281533701867414,0.6349492228581053,0.2817848821194341,0.7121753329494382,0.3427632767516391,0.20251968144740154,0.24105597166921425
690,0.6692243049865765,0.26271935455866985,0.9384415518763559,0.6065409825254564,0.677343293784715,0.23125475153409986,0.7136128171991979,0.3434428731102518,0.3178735798723341,0.1664134241683871
691,0.6998079369635152,0.24461616591606558,0.9610434432303722,0.576658131035861,0.7101400051596274,0.14336784106693107,0.710770688735192,0.34412047160855774,0.2570220869391484,0.07340106027040681
692,0.7079922707445201,0.23296819476934072,0.969289195042134,0.5348112957584381,0.7302358200291739,0.07458994136650439,0.7069936686208022,0.34477090691369694,0.07393498858122809,0.031188886909546906
693,0.7005757328159327,0.22532147454200951,0.9668493182280021,0.4861839203894334,0.7348447517551253,0.1050305126745641,0.7070109990110565,0.3453616877128329,0.1398729824315591,0.12048641900943101
694,0.6793595413462447,0.22489824095434097,0.9536508303974556,0.4359601051301354,0.7229802302276481,0.15415317038931706,0.7105362582146518,0.34588817308843867,0.15294825369995318,0.17484459474680827
695,0.6453985865109935,0.23187485327908777,0.9302473910647888,0.38686121369044885,0.700329869773713,0.21338299642650077,0.7160249428567919,0.3463647703101358,0.17475010446993067,0.23042553066232924
696,0.5995684868417096,0.24537618434990843,0.8946886087591891,0.3406561511338254,0.6733252920845004,0.27246074102434187,0.722600296523213,0.34679013443114365,0.15505274830751684,0.28430128081433664
697,0.5439539215107259,0.26557118649079353,0.8467102368942937,0.3004020140964109,0.6438622939184514,0.32887347066913974,0.7320794654142483,0.3471421643009595,0.021979360817802576,0.34838068886933987
698,0.48253480337410243,0.2899538373685498,0.7854591364912504,0.26813991943927157,0.6016979163893859,0.34648212233101344,0.7465479967466876,0.3474198777687645,0.020220805961243878,0.3517403854641107
699,0.42084817491906473,0.31713710664459915,0.7149719887361067,0.23754102725208295,0.5535825037199157,0.33989779042799756,0.7636428784695244,0.34761689403410945,0.11902319453443401,0.3390953897859113
700,0.3654346184421452,0.3415392626521906,0.6433573888791231,0.2094149012546308,0.49439318592535536,0.29686595517635506,0.7790901449583923,0.34769397896977633,0.028055322620890832,0.28593528896843934
701,0.31992744646985155,0.36603545917759517,0.5779337090456224,0.2021609506720348,0.4316422091532145,0.28998246183885845,0.791141855473563,0.34753510112552555,0.19929819630247886,0.305510396160838
702,0.2900256434361798,0.3852431487095965,0.5290921316652533,0.21211844803258115,0.3785788750108769,0.24646667358759558,0.8074454620541084,0.3471032166498164,0.4577521031358798,0.25522185940159414
703,0.28690931291076044,0.3833722995845273,0.5198988670938022,0.21726253891075278,0.3575866978199848,0.10172724176307014,0.8227495919097082,0.34661219165316304,0.05854690363915289,0.11874427350512577
704,0.29261065333536196,0.36616531192553486,0.527635000488995,0.21818982996969266,0.3620436217076188,0.11685509282949878,0.8291643188383613,0.3461073305611555,0.18651353383086472,0.07882429632038121
705,0.3070988903890913,0.33600567921424634,0.5478699974194008,0.22087746655523244,0.36658076326851285,0.18017716747260015,0.8337583766144488,0.34561237842532705,0.07183317431476419,0.12922955514145826
706,0.3328780667691976,0.30305411411673583,0.5832563902853225,0.2244503501307104,0.3830361059071624,0.20510457729662696,0.8352823541134808,0.34515923244338087,0.03468992178816278,0.1483740132600245
707,0.3549885383458619,0.2723699003197179,0.6147394835754618,0.2293095172575637,0.40688503482393645,0.20134201385101935,0.8328671328745764,0.344754486366394,0.012682693194404791,0.13970174359640744
708,0.3737623566656178,0.24065440785932418,0.6420437058497511,0.2286800201218694,0.4294984183627426,0.197977797086769,0.8280287894648067,0.3444099464632697,0.031951835342255555,0.12405626917580513
709,0.39415503874554814,0.20408549489722064,0.6701809340296389,0.21783415741673648,0.45264127831330914,0.2158722528097618,0.8186532397319176,0.3441276413064628,0.06352438315706757,0.11826898828999464
710,0.41505927995344133,0.16358663638478155,0.6990807023587601,0.2017220929128,0.4762704819219243,0.24706483400677437,0.801883324096597,0.34390855813588445,0.005899979794978545,0.12928339221079346
711,0.43298098527214723,0.12453213920281035,0.7224124176179854,0.1876284364956328,0.4896851826077204,0.25945558038835015,0.7797837019381698,0.3437303521434317,0.04684229305308374,0.17162555306488014
712,0.44965481633817983,0.09004542067141069,0.74265370613378,0.18489367522625133,0.49279804423436324,0.2944025638130828,0.7566980167842434,0.3435614130404635,0.005765035564598339,0.2625891781587768
713,0.4607083377575826,0.06943540298000493,0.7525340118297906,0.1994346998473533,0.47693351462604405,0.3089800690052377,0.7366895014309786,0.34333537690691696,0.03810071545402759,0.34865854138462715
714,0.46832296096227705,0.06775506828233266,0.754047767274556,0.2372002712565288,0.4407929191809468,0.3504543390026282,0.7241574493586348,0.34298414953409845,0.019287040955719346,0.43640989793931134
715,0.4689573259612146,0.09635756690042867,0.7449677512401159,0.30271690488229475,0.3948444752722364,0.35755530495293913,0.7230453577401251,0.34242928779795706,0.0,0.4387440458424062
716,0.46607794735517577,0.14447438846416574,0.7331961949759559,0.3941134114602137,0.3548239080637476,0.36878580807215694,0.7344762902323068,0.3416312982396132,0.0016253655330265352,0.41013312376272376
717,0.46456051443881985,0.20525795572704664,0.7238557073063859,0.4904068939442409,0.3183898928046449,0.3686050385664779,0.7592207434567445,0.34054261931607194,0.11423660621085924,0.37744984421448724
718,0.45898495968891406,0.28078592233556826,0.7111920042339638,0.5831275968874523,0.2813033011325518,0.3388529064003081,0.7950872529125997,0.3391604205437156,0.21204114813570846,0.25683533158707844
719,0.45373815851219235,0.34138964921504156,0.7034583874729237,0.6615051888421977,0.2631872571976251,0.2576269900609625,0.8305487776427685,0.3376132494937194,0.2562718048348895,0.13800088030436133
720,0.44733512685845556,0.38153758040083846,0.6981306729649145,0.7121772350617226,0.25551009093661,0.17463133256726546,0.8570000748887976,0.33605136219920534,0.32130810307621926,0.10098719197425521
721,0.4222967114952143,0.3828754653839368,0.6755992473672632,0.7264341045420238,0.25949216128715274,0.2753581814017108,0.8719304110930786,0.33465833101634557,0.27047303333851225,0.2651989101226025
722,0.43989685916167204,0.3613894162088761,0.7000181485818279,0.7109172416260926,0.28156001231664085,0.3888481014850895,0.8677565365371358,0.3335334489028948,0.07614292950480481,0.37630712380183057
723,0.45526666728368215,0.323461489307121,0.7237688834280069,0.6612383443621656,0.32125799739321553,0.43005970038545804,0.8554390653103534,0.3327172101228959,0.23755168061425277,0.42652585013563354
724,0.4769131572343962,0.28802126497774655,0.7520986341208193,0.5789781145781274,0.36555607262822926,0.5105225360136453,0.8511077790093073,0.33217884577653684,0.0664912304429523,0.48102456897756296
725,0.5135386415925906,0.26318560272871955,0.7939854930113958,0.47605745690256573,0.41831260865650205,0.5408465476458295,0.8516910352391713,0.3318494208487324,0.040387138317811454,0.5408902482078854
726,0.5635412732719997,0.2514318347137721,0.8440061134937923,0.37898453861526554,0.47241676423762674,0.5274646759360072,0.8517607330677415,0.33163806187847045,0.015350716046788311,0.5548670004161861
727,0.6260316507027864,0.24460460952806887,0.8951843856879003,0.3092734560039654,0.5219647615047279,0.5361153201585218,0.8487501058645269,0.33144638011583416,0.0025124156289765033,0.5960361792782782
728,0.6883005298866975,0.2401500125406763,0.9355927220118919,0.2761469983604514,0.554681523855105,0.5696563345023699,0.8440197136148243,0.3311979789358881,0.11277897350915556,0.626123292365804
729,0.7357950572643058,0.23621912507175974,0.9607011809851689,0.27795526795069986,0.57038903845518,0.6542587881125939,0.8349004051203516,0.3308567145321415,0.10101374312119576,0.7246245063477847
730,0.7474801197980474,0.235642108581318,0.9655884845159013,0.3177718741071091,0.573874293063777,0.7397586176989989,0.8164157114635046,0.33042498695361366,0.09530719318585112,0.8079621120719135
731,0.7076202543851497,0.25601875750528424,0.9446664464609396,0.3887760745313893,0.5825844753648518,0.8086056699235236,0.7871179284184538,0.3299175119422861,0.15707063559266282,0.8980980619737174
732,0.6273532951822228,0.312433926882688,0.8944507868314586,0.48226573928013305,0.5961811189416842,0.9048211851509813,0.7478505201828579,0.3293439270592113,0.07729133569561382,0.9999999938438384
733,0.5243604224480629,0.41838084798027686,0.8149566054323959,0.5911994433436331,0.6085806869819121,0.9569354204127489,0.6990760755127883,0.32865565706075883,0.14393680110320603,0.9946254200825695
734,0.41656725625367924,0.5679950272088008,0.713000205874967,0.7063671282888669,0.6168777124233801,0.9999999982185577,0.6442113775923686,0.32775022035906853,0.14403391322627332,0.9453779332768674
735,0.32335028231390983,0.7260047201107023,0.6074148198647539,0.8147318810437705,0.6163249362912874,0.926479779049905,0.5889187623762584,0.32658428160468944,0.4485479837492534,0.7731404365160208
736,0.2543950133680039,0.8576734502436728,0.5177874110370124,0.8936775931531333,0.6194413316123064,0.7618893328414307,0.5393972229660825,0.32515235405691023,0.614624055696743,0.5644849427284422
737,0.21807275658931516,0.9445723679150043,0.4674899607974686,0.9398257835934954,0.6234572214510165,0.5406000237143221,0.49835166934172753,0.3234849787723972,0.7181580058419503,0.31150510030831774
738,0.22809455577271306,0.9921703343834251,0.4797585523074127,0.9812193271737096,0.6341008679848301,0.29840954120881275,0.4625081984645427,0.32170166989899385,0.3604688341343573,0.09141027987177831
739,0.23985902480394342,0.9999999885842368,0.49547870756215756,0.999999953097422,0.6588606726420855,0.12010138133343895,0.4341804113950047,0.3200064152056518,0.30457709633583385,0.11978830179577812
740,0.26034721269455396,0.9595301654357458,0.5255789103836362,0.9847034921730732,0.6859619214275614,0.22724376741509106,0.42322138791955266,0.3184618182112281,0.3145512531377163,0.11112862729862934
741,0.2933815682796221,0.8962298560951834,0.5700050531375013,0.958318899758815,0.7092763466895664,0.3336000071634797,0.4249593266343604,0.31711368857233735,0.25810201598002336,0.19316131362877006
742,0.34093200649003763,0.8101030104117298,0.62993743724286,0.9250479993439448,0.7371122225911023,0.4481931264901031,0.4296651185091062,0.3159897524500421,0.13745077849363513,0.32424928217631255
743,0.39518162004764545,0.7063235154684386,0.6948477237085592,0.8851259532915535,0.7620591408355494,0.5217298786166558,0.4384652532980286,0.31509079876217794,0.022290639492547726,0.4224298994353659
744,0.4522170710697519,0.6030650789047592,0.7571885267011016,0.8431399166092851,0.7776217870585355,0.5205473882909765,0.4533613109210633,0.3143869836375052,0.004654120016597685,0.47954187974551543
745,0.51475090897421,0.5057819269807733,0.8171536270504847,0.801341761889319,0.7801224474788214,0.5296581411490904,0.47202825983529256,0.31383507975559355,0.12128493253780902,0.5396424666391103
746,0.5760109599558172,0.42757252267844836,0.8670823903861932,0.7627725560951321,0.7727844632220883,0.49547421035213146,0.4940564949824496,0.3133431790164735,0.19448062433838964,0.5504783414871193
747,0.6276160482420189,0.37002239808878734,0.9014558380043696,0.7255731719526402,0.7504568620386728,0.429401082105939,0.5175365493333206,0.31284543181170105,0.0032370355433789452,0.5155153861812849
748,0.684835853669027,0.33154119324951975,0.9345923599349244,0.6947708179511022,0.7125924952046879,0.4316390848852691,0.5378464897531288,0.31228433270586536,0.04028305398632708,0.5239298079962182
749,0.7438939477353154,0.3010381128617481,0.9617845919892791,0.6723762498219263,0.6711080016341691,0.45990561595317614,0.554792908300353,0.31163891566238083,0.13735409258883582,0.565544204838584
750,0.8127246766442019,0.28056275592954977,0.9854887691035724,0.6587547069926308,0.6186166802588305,0.515366942997953,0.5712106582325549,0.3108843442859697,0.14622786442854507,0.6160105365159048
751,0.8837419858662278,0.2701471035533822,0.9988407716176304,0.6573588422624151,0.55788861835614,0.5678310994838401,0.5940306179787543,0.30996785766732343,0.22440026492323492,0.6613386592746459
752,0.9256529181733919,0.27214292547055896,0.9971810513918224,0.666446421939159,0.49135779610332886,0.6334001097720111,0.6285577444156882,0.30880125642405104,0.22266328431775148,0.705822491471334
753,0.8852262997475456,0.2785928529296854,0.9879563288934197,0.6821861299305142,0.4289914370087342,0.7081193098955563,0.6748350382003605,0.30735909015357576,0.1387393140523872,0.7795258218876586
754,0.8009029889986129,0.295877234601767,0.955640229697682,0.7015423167311396,0.3739951930450451,0.7591854698694841,0.7260347428727605,0.30566397855925287,0.07369070153508352,0.8245712367654219
755,0.7126339514327479,0.3229405817103135,0.9120093433370784,0.7188775571082935,0.3358215079514147,0.7331606993230854,0.769392385323619,0.30382129534485813,0.18610369097806503,0.7827363300886897
756,0.6375194047481293,0.3661906811892262,0.8658001652837694,0.739539502559907,0.3055386994008449,0.6731372516544759,0.7935405433324838,0.3019577340610637,0.31933698850270825,0.7275866576995395
757,0.5783909138354041,0.40955435701980053,0.8243197428093724,0.7514974447977271,0.2806050446026254,0.5835187478760346,0.7960168495423433,0.30018516943138657,0.3256323605756364,0.6853495358567094
758,0.5329808875305005,0.43534850384446294,0.78721071386375,0.741596042266443,0.2654907257515581,0.49847495310105827,0.7876683456430452,0.29855483341574024,0.05091102630635667,0.6196479776005055
759,0.49627869931111623,0.43594937834126013,0.753367017735389,0.7067965242584641,0.2649505589417435,0.48652553178948044,0.7854870247020103,0.297102596246483,0.038279761283097506,0.6008936365087293
760,0.48001576578003163,0.40766504942275306,0.7396563948541173,0.6520587602549621,0.28444398461923653,0.46186595323690127,0.7952602993123239,0.29585970637316794,0.0068539629583682015,0.5599815589504514
761,0.4759647005229567,0.3695578153749333,0.7395217549267797,0.581680087496922,0.326960760501049,0.47794087320605744,0.8143722564260865,0.2948347348175758,0.054806106854960596,0.5686996481455462
762,0.49311973902375944,0.3244312329194723,0.76382740760433,0.49267212859512166,0.3911779262192144,0.4708701771649382,0.8374475631910338,0.294015397330943,0.008565734627993687,0.5330043011393009
763,0.5281586845836213,0.28366690319835414,0.8059382469347756,0.39453867008612525,0.46412618525111776,0.4638451066972635,0.8542994233841134,0.2933741859840784,0.0053892728922947915,0.5162940121778834
764,0.5733437550231157,0.25429949862452217,0.8528495659175782,0.3063191055105716,0.5290825580544847,0.45419587611925094,0.8595416582331177,0.2928623990238609,0.11475112849030472,0.5261230173576248
765,0.6312000898267803,0.234410242707763,0.9028802529365998,0.23957904080597212,0.5856108308131514,0.5107179455882868,0.8510991929312641,0.292456369997446,0.22179589043362302,0.5918137155049696
766,0.6912831112266608,0.22294459928928548,0.9441744444834645,0.20448097949039573,0.6229706719645149,0.6117862349919971,0.8296831162996694,0.29214024894240526,0.15611042199940975,0.7023464282096394
767,0.7213009941677121,0.222391246310313,0.9618651242822657,0.2061257619414844,0.643941095906403,0.6982482390318211,0.7996781529106608,0.29189627343227925,0.1066168281053243,0.7750907732200978
768,0.6967417097032091,0.23789713890146216,0.9476725659601475,0.2506148013110918,0.6520334449768276,0.7680406193110068,0.7635527079721799,0.29171488172773263,0.09595554079265257,0.8441299944462575
769,0.619284865672032,0.2772299711679702,0.8976431372582023,0.33473930833835236,0.6532740065589785,0.8443620027142353,0.7241943183867351,0.29154554660850085,0.0493807602741063,0.8974037011316164
770,0.5208584874676807,0.35791330936943455,0.8188032807396676,0.4555254869207073,0.6423151797433538,0.8930201380517385,0.6829262440532757,0.29131991730861206,0.054887724227623204,0.9044584178105017
771,0.4269425443642106,0.48192065034018267,0.7279263630535303,0.5989861970045897,0.6254658291437843,0.882356571063406,0.6387683095317046,0.2909842803986707,0.3343555418201056,0.8305745727196369
772,0.35294951760857424,0.6163146920300251,0.6449063772020728,0.7294991121855513,0.6151932742756143,0.7553683117288122,0.5909577446533676,0.29053745804753606,0.5111263708662867,0.6105861026605445
773,0.3010693466303243,0.7326383970288474,0.5835067953838309,0.8125775229142506,0.6009337169472022,0.6051496512478728,0.5400805837688675,0.2899809095370584,0.36501234649706793,0.44444150999711823
774,0.2730555079884301,0.8212466433342694,0.5503853732582101,0.8609784066016898,0.5894831451884103,0.4865012255189894,0.48900485338771893,0.28928357527567244,0.39308476950233445,0.2830489946326788
775,0.2713251689868954,0.8903946219509304,0.5472660052219877,0.9082222425441693,0.5953883150004711,0.3652057499862138,0.445617034362675,0.28844462487519845,0.5806127556590263,0.20679641267065516
776,0.2722485331144658,0.9122306389029923,0.5494428937668298,0.9286531805023907,0.6202009288270186,0.14460214388135698,0.4188879012097637,0.287576168042782,0.0489841582339745,0.09171941363603332
777,0.2754025177525606,0.8949096433393768,0.5549203480071176,0.9247850424890282,0.6506446495314989,0.114836811594174,0.4084175564592066,0.2867648891037155,0.19908167282178382,0.04472817656508925
778,0.29068461251599015,0.8610010267551573,0.5740908086895833,0.9137940089480695,0.6800752355344457,0.17999933731106943,0.4035004951831584,0.2860766081600916,0.01623618373093583,0.02639967194085782
779,0.31142465714052187,0.8174254817726737,0.6001518136908657,0.8970031963546141,0.704211293657549,0.21121908856748237,0.39937389695855596,0.2855273907448851,0.005589412219197113,0.09892342578160751
780,0.33766228123440933,0.7673498907743712,0.6336029148909084,0.8794867731520264,0.7237356236967178,0.2272736727218213,0.3997073070511983,0.2850847330855235,0.22936769516973618,0.1579976622947132
781,0.35709464279673364,0.7296551909971258,0.6576543875187141,0.8680791687925347,0.7332294471844016,0.15949882415792976,0.40409565396968605,0.28468976199659307,0.2639076276531227,0.15172912035566447
782,0.36803064663108676,0.7140446794458334,0.6695580670760555,0.8639194514877929,0.7265608878733734,0.07892221329923262,0.41070482961665644,0.28428071012731465,0.02428514373239434,0.10650379787346206
783,0.3727911075068806,0.7155801492778681,0.6721590084761638,0.8651367557397746,0.7063388124732776,0.08881068047288386,0.4192311895508963,0.2837965945372815,0.1379313865436508,0.09710605059431646
784,0.3751090353562998,0.7258063909599449,0.6723691474281824,0.8702317369728654,0.6684593047836495,0.16420886199439227,0.43224060970360356,0.2831828625148139,0.0918839935452312,0.1950415119866433
785,0.3863444513962451,0.7284291710765912,0.6806992064841669,0.8713059245545607,0.6228823539516798,0.18986356151442613,0.450948309420106,0.28245009770091706,0.12630970364890073,0.2295510928891777
786,0.40997651695797405,0.7040954695116672,0.7032683815941552,0.8610059300887236,0.5865037795361493,0.2608342797868991,0.4781793866538976,0.28164065861913684,0.2518148750284849,0.3349935007215164
787,0.4493525161541898,0.6466437279896687,0.7444040251891961,0.833692635244051,0.5635033463801429,0.41503174651027025,0.514238294463219,0.28089103638174867,0.4541507737377113,0.40360854859412826
