Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.22836712250089705,0.24105062422031026,0.8762462133616424,0.7358884561743632,0.4932856137883211,0.33533706719858764,0.4183431780972405,0.37086426577006876,0.016948149657882328,0.2921164251945855
305,0.2102056445225815,0.25049105988156656,0.8892086231763101,0.7451514161754251,0.5038064918352326,0.2846411885060241,0.4416357884763807,0.37072100026224236,0.009514430768436647,0.2722565652770129
306,0.19558030272173269,0.25541692470692345,0.8995274614622089,0.7547130093987601,0.5051591866113099,0.24898960908527853,0.4616847731182018,0.3706543699364741,0.06730798402364972,0.23844168789946105
307,0.1883468425334216,0.25531219811087047,0.9040042872601066,0.7546172980155392,0.49773938084137853,0.16005805990028923,0.47511144693349117,0.3706647812529218,0.007036296286241712,0.15394126185924917
308,0.18612489966339532,0.25508279028409037,0.9039739368167314,0.7524887867452186,0.49323667289448697,0.1631150790879821,0.4775380300331327,0.3707247334885775,0.040971557133317626,0.15444139683030206
309,0.1800013953699288,0.258434491928779,0.9047053887513071,0.7579039711595188,0.5013308821188466,0.2507689585230089,0.4749725476953909,0.370775478715756,0.05575103361186138,0.2477655683500667
310,0.1739195144414727,0.2630042599755576,0.9039256927351549,0.7737789514484984,0.5135015912148494,0.3412281128138865,0.47243435102908865,0.37074347311685013,0.06400769309144577,0.28720721393719534
311,0.16848074389756357,0.26628643569495486,0.9013152421432197,0.7883481934851473,0.5296108957975341,0.42106013081298077,0.4672808930959342,0.3705484195541447,0.03685575101743553,0.372166828301948
312,0.16870312182857156,0.26919515692381885,0.8945270124006718,0.8005756296681715,0.5461203119970861,0.47649160303967597,0.45751987845074105,0.3701395743358456,0.09572675317871233,0.4033757692933951
313,0.180162594834603,0.2708538555604592,0.8816082222348908,0.8067369737554615,0.5586385213424494,0.5558775017080549,0.4419224042846416,0.36947177640696144,0.19531765450081967,0.5004852886541921
314,0.19787258524086407,0.2741377380320032,0.8667660013625262,0.8020516161834664,0.5606267941671167,0.6957274027640538,0.4244088285700573,0.3685093099945377,0.1715891830351032,0.7078987430629866
315,0.21872684862195252,0.2802722127640058,0.8526829165285434,0.7881260876220925,0.5534486691636517,0.8161138896114924,0.41040897748271016,0.3672397499291944,0.08563795519009945,0.8871848032843238
316,0.24947666290395748,0.28283327329477553,0.8345142703976348,0.7705314429557241,0.5573608098607772,0.8744589399207988,0.39428143712953945,0.36568615767341056,0.13591171842126304,0.8971103524180798
317,0.2731225136485392,0.2866824942384777,0.8220458208189013,0.7523836698186153,0.5674344579879831,0.7924049254976955,0.3759315177763961,0.36386616177701847,0.18851065453458973,0.7889272043321643
318,0.2904416621428105,0.290477167159486,0.8135414266097035,0.7401332273320538,0.5824493541846776,0.6790151432070826,0.36187225916436816,0.36181889290511743,0.17171295959498614,0.6716936405074367
319,0.3076567508326169,0.29113377663995826,0.8048245168045456,0.7320063104037987,0.6071044949856034,0.5830379189968898,0.3494473117895715,0.35960158337085374,0.1609652512162958,0.5636863437357367
320,0.3233837253903181,0.2918375774764344,0.7975531379997847,0.7270105483029708,0.6349579926769896,0.4961262259208585,0.3346874801820854,0.3572531734494601,0.12395538425411558,0.457439441724594
321,0.3375845964106004,0.29001695508034336,0.7908074655364512,0.7257511944798861,0.663776104230128,0.4317117496988733,0.3193890192435851,0.354825207829933,0.17627330942273586,0.39480405176693556
322,0.35290389859930904,0.2846798025798009,0.7836524682877213,0.729115720936882,0.6990935662319506,0.34165498621939056,0.3031950202917531,0.3523513981403278,0.17851004389277964,0.2740132968847188
323,0.37382619416780366,0.2765559938056771,0.7753423835746138,0.738783690927691,0.7306850388411182,0.44558255865085805,0.28586868406601107,0.34984893736220773,0.12307942947415508,0.40181218963781123
324,0.4037341333792074,0.26459609649518856,0.7643708336945363,0.7508796834473044,0.7613863543263313,0.37954914399276585,0.26644573178912906,0.34733197930708365,0.0799957193385259,0.3122898892527619
325,0.4365505209902376,0.2501618890172718,0.7532121817675158,0.7611630838335064,0.8026838837845541,0.35661946516379645,0.24516148381848873,0.34480607634846155,0.039473533079255246,0.26294411534683887
326,0.47783270618265244,0.23063742597058567,0.7404735986611986,0.7725382532623024,0.8467220668927198,0.39545711358150604,0.224077945067141,0.34227767113687996,0.003476498441830733,0.26889413238717425
327,0.5170040530188964,0.21037431859844674,0.7294897169606144,0.7828108485803608,0.8830520601466084,0.3955290626080357,0.20470043103792157,0.33976937611165775,0.020588712095691297,0.32235230412846966
328,0.5522970648645524,0.19094179727172672,0.7208458815242692,0.7832333067108904,0.9022649316649332,0.4020934003673173,0.19048940386371818,0.33729769624350153,0.05434891030955098,0.39740558529488124
329,0.5771178942128782,0.17403189400717076,0.7155299086701419,0.7805897120715513,0.9105944766171995,0.3483662308717297,0.18135463345930375,0.33486378164366376,0.0031366238082804836,0.38618397366079255
330,0.59813057254961,0.15695129382897333,0.7112899288167712,0.7775883922121318,0.9195081294863231,0.3386322598620818,0.175537295544815,0.3324671941416038,0.021250457586386193,0.3740186998895507
331,0.6162030689751212,0.14048929922668188,0.7078355192589155,0.7736452253149622,0.9281497643375018,0.34846579199139116,0.17127008601291874,0.3300986053394378,0.03985083758080628,0.3911916087972484
332,0.6369827591268363,0.12190569368300874,0.703637075976643,0.7662321229725584,0.9368200544394846,0.3781520711609231,0.16775190934190362,0.32774492684083106,0.09128622902089095,0.4140231878567012
333,0.664702083656267,0.09939328301735931,0.697803791584575,0.756155339966889,0.9451780745912951,0.45703541674853887,0.16381011400893616,0.3253823326765497,0.04323829306148929,0.4833245596640971
334,0.6934392576205045,0.0778504308670422,0.6919328451460948,0.7451430525590798,0.9536150092282218,0.49579979951660474,0.15953172083104458,0.3229939350829953,0.010452357776273886,0.5018540118026318
335,0.7096733939802609,0.06409331827980046,0.6887907722718135,0.7337453577199722,0.9654965046358471,0.5131884240395229,0.15719755043546335,0.32059993744740617,0.035118361468150866,0.5163639621839153
336,0.7170661208174757,0.06313384878804758,0.6867363159723473,0.7263718513769627,0.9824663149432485,0.4989745910453759,0.1565941589774631,0.31823257491949597,0.04572639436696564,0.4314535323366628
337,0.7144098498349438,0.08056775389304596,0.6858351348595828,0.7261785058835472,0.9910948725855194,0.46386216183138096,0.15580296054827703,0.3158886272689427,0.07953137177459169,0.37728006693597366
338,0.7022601162800755,0.10279345659549724,0.6862699565171079,0.7365314521653319,0.989050181721871,0.40307396956925734,0.15553900636374557,0.3135615361974647,0.0456231387469432,0.29352617747928655
339,0.6756296002192571,0.12566504329015582,0.6901526885297891,0.7524527144435276,0.9667572357691856,0.3667533862579743,0.1581599744025484,0.31124509774623094,0.0480449800034602,0.24680602791512402
340,0.6476662767857276,0.1443735131400583,0.6948843580643047,0.767286875277818,0.9451724132624705,0.3135720997628722,0.1637517503677775,0.308934960248148,0.06974174283415606,0.2202154547553251
341,0.6230401932135925,0.1581681174774546,0.6995486192015916,0.7828295574909379,0.9265943388026793,0.24394692320614728,0.1700088826025851,0.3066312720460023,0.05044147898138828,0.18102075290744166
342,0.6019533087016082,0.16863319962269763,0.704204631350837,0.7850968718829099,0.9131580488458672,0.18716080640527283,0.176197309249826,0.3043507833039298,0.0636279132591826,0.17014527853507272
343,0.5877769203541192,0.17296629777766398,0.7077274491832597,0.7785915136818854,0.9064857401486172,0.1218725656295732,0.18105806094238155,0.30211018432834924,0.07988349940516544,0.13577970936502065
344,0.5834211503279582,0.1700890004000126,0.7090604106599783,0.7638819630382683,0.9066480119619387,0.06216111500875544,0.1827701309511705,0.29991673527398816,0.019529765039990873,0.06131837254482958
345,0.5877527937685086,0.1595375751799215,0.7085353917342209,0.7465065761167599,0.9082003835214035,0.10933106195444152,0.18098549313057058,0.29776645744819424,0.03361604876297703,0.04302423626752311
346,0.5921430236647257,0.14594659240751315,0.7085380164122341,0.7313969857967294,0.9062618229816846,0.1635261816337688,0.17788341393499094,0.29564023592421956,0.008236979105086898,0.09505175717021852
347,0.5921848015820229,0.13208978064644522,0.7097299118611304,0.7224562410375819,0.8972656005165647,0.17322346206291891,0.1758479153609625,0.2935154318538184,0.007620350114497458,0.17825177047535537
348,0.5912325593955826,0.1212609465018861,0.711005130421558,0.719946291987054,0.8842521075723088,0.15275561962987516,0.17507260711273123,0.2913867822135453,0.0617793437222917,0.18191129298717185
349,0.5901585148503753,0.11464529345254995,0.7114045189259043,0.7222015133201592,0.8749649490292767,0.0965022617128477,0.17435610916376268,0.2892526384554997,0.010336723552532312,0.1605003680334359
350,0.5922231360949993,0.1089787106040336,0.7108854784333993,0.727924011126304,0.8695793592287089,0.0819235339260472,0.1727956516691964,0.28711777737025385,0.03118448451898316,0.11203954625337535
351,0.597444282596557,0.10858655466145,0.7091321518590065,0.7370893896529995,0.8682088551860558,0.04201866631486984,0.17044454601512218,0.2849996161138683,0.039656404516907176,0.02607220816632047
352,0.6045970533845831,0.11124494788938993,0.7069439619655329,0.7510627603192415,0.8688315621470298,0.06813765050620696,0.16719746614320255,0.28290319259032215,0.04888951280170739,0.07089918748336443
353,0.6115220557869722,0.11922224409260963,0.7046684494511749,0.767934994497124,0.8757275601690176,0.11510981577754244,0.16293560802414608,0.2808458455231358,0.0203304935433058,0.16366305322149763
354,0.6185038756669453,0.12841430265732595,0.701791219086895,0.7845459006321199,0.8950287983595004,0.14968747134631408,0.1565441990868054,0.2788487430895938,0.012234492277629242,0.1455379334899316
355,0.6233085896159687,0.14068671563060692,0.699558159697862,0.7936733173734166,0.9205350628677421,0.1904805292822906,0.1487532711560625,0.2769432455856669,0.004294990440172185,0.20025357792303392
356,0.625599341172632,0.1527359179845437,0.6980718003728148,0.7919166659508561,0.9448048469270279,0.19975767769716546,0.14158132077093627,0.27513955927869244,0.044136886194725736,0.1937270921334136
357,0.626215057371525,0.16089761946343997,0.6973036446076096,0.7861274732672335,0.9569345156383265,0.15306835951323228,0.1348145666431772,0.27343210944495283,0.0517020198581436,0.144914403284512
358,0.6246203239453224,0.1630173463340234,0.6974125895759365,0.7773341325616012,0.9556949674535878,0.08644154086718302,0.12843891689786713,0.27180625574197087,0.0046683755328352965,0.05868528165817013
359,0.6193083636554645,0.16116042391819776,0.6989024484716682,0.7623881769280212,0.947038609481035,0.07284759761816999,0.12418058040214743,0.27025525869330447,0.010256949612697255,0.04162269412478152
360,0.6157579792215516,0.15477816063343977,0.7003179414903581,0.7381103341073323,0.9382257984966809,0.09155839485818904,0.12243630774850787,0.2687604089539731,0.021486267703210306,0.01589583643649936
361,0.6137709103768743,0.14433682901362105,0.7017491409155718,0.7033435749713194,0.9267980859447912,0.12695895000637475,0.12183818332744253,0.267309501270021,0.03717194135652698,0.05515283432120946
362,0.61304800942027,0.1308002232269465,0.7033721918050857,0.6656275533075516,0.91122593860727,0.1737014912995167,0.12214578007557576,0.2658871657681567,0.03819491564936893,0.11377127320306687
363,0.6105309459756059,0.11485413888903358,0.7058018937373323,0.6340833773426809,0.8954948273662585,0.21936689914842664,0.1236551885846275,0.26447693383378096,0.025762992232288964,0.17062700724515628
364,0.6048476138973178,0.09833089347366165,0.7090689512789102,0.6121445411374224,0.8873998815947147,0.24769593534453777,0.12607325428469807,0.26307608920442693,0.017404948180070014,0.2235448239198033
365,0.5897767128422957,0.08598419163076743,0.7146688059740239,0.595993775933368,0.8885989850011676,0.26387827061497665,0.13019332279992368,0.26167607578506147,0.028021111378033984,0.2612166413080369
366,0.5689442954737032,0.07601571308141535,0.7218112214329127,0.5835954707995861,0.8811176651594356,0.2901035915051724,0.136426315611939,0.26026102795851846,0.017977024749790564,0.3482145576849004
367,0.5502887042457966,0.06736479272878108,0.7280882847169953,0.5711859031356399,0.8711360816371667,0.26134734531052456,0.14321322965506264,0.25883344129861824,0.01253395888808221,0.342262010617501
368,0.5283015825943616,0.06154613587188853,0.7356785619003635,0.5541807958109762,0.864384546196421,0.25463070196567533,0.15167405897603758,0.2573858988039459,0.06994543570659309,0.3139862589525167
369,0.5112132571802759,0.05905662317458359,0.7419224625860569,0.5337517462126689,0.858657821653618,0.19409913120999364,0.16161400630784215,0.25591106233994304,0.05441131619664903,0.24780194062233
370,0.49889027423541227,0.058792906703678094,0.7462151026459153,0.5103522564638137,0.8591603741882683,0.14098385859783344,0.17095303624270994,0.25440847126576266,0.002765781972302194,0.1800471686233379
371,0.48466552204537927,0.05767056230891974,0.7511442896163153,0.4854310276143783,0.8647465930435917,0.14966951576097617,0.18054942409419755,0.25287736418685297,0.0029966382339978864,0.1784697872532042
372,0.4668013931048102,0.057096112463331974,0.7579135841817677,0.46134103846174734,0.868908986491055,0.16233643309880386,0.19228029139777272,0.25133009519784616,0.017012048559217976,0.13515203894319872
373,0.4452749426429354,0.058523028094714984,0.7665679183301658,0.43944886167693675,0.857917526794842,0.19134735605994954,0.20723908310116876,0.24977735826908068,0.020109923564708837,0.10533610766520236
374,0.4221760479453361,0.06398084058615357,0.7767404204014381,0.42120020492713256,0.8284609971279141,0.21996913102987783,0.2252750054406182,0.24822279918857357,0.03560748074861006,0.11310087194191203
375,0.395814290994524,0.07397383240389589,0.7897702802748902,0.4071511706491895,0.7881885535206269,0.2656145662335495,0.2467987287049085,0.24666831525717736,0.02824024461618721,0.158072612917677
376,0.3683249037532881,0.08734589012596618,0.8048447643206476,0.3950498382438046,0.7436447632258818,0.3023537410993093,0.27145489437038006,0.2451159997651005,0.014708524577776907,0.200353574418012
377,0.3428667443337248,0.10081755396073579,0.8197233765619735,0.3896784670184385,0.7106619357387001,0.3133418321162244,0.2969242341710121,0.24358213526879852,0.01800856548801175,0.22312374760329015
378,0.3204022519628874,0.11258038899374874,0.833482396984434,0.3856358522047671,0.6884020537175779,0.2870127204480387,0.32118501136342464,0.2420717430152355,0.039495051133260656,0.2016380745497301
379,0.30126268484185953,0.12134222405845793,0.8458582954170342,0.38770679072556447,0.6721300378713924,0.23942870472094657,0.34243499236484093,0.24057404961899653,0.06576200749984602,0.18324637007933664
380,0.2896737604290652,0.12672867417569167,0.8532999658309868,0.3996602568672184,0.66408539762646,0.14775468920818166,0.35709164979137636,0.23907502609371872,0.03276705920932224,0.11801032776697136
381,0.28537470095449513,0.12864071346766312,0.8552517055647131,0.42067646223386523,0.6645699327613029,0.09071025342660786,0.36278206766363763,0.23754986933796002,0.011408063884950578,0.04758676226773407
382,0.2881192199518017,0.12657940610843857,0.8520513273431378,0.4523841105985221,0.6702783150331885,0.11911159091574221,0.36032342951994656,0.23598631991473118,0.04202118726148165,0.03523296954224591
383,0.29763079776247653,0.12296807709731733,0.8446294878297297,0.49451289248006775,0.6791309905719656,0.20163620459526393,0.35162177843683134,0.23438060355473175,0.05792774831801524,0.157772650850364
384,0.31448561852976775,0.11862558225318234,0.8329629607071493,0.5394168950629109,0.6967400853186438,0.27038955368219747,0.33733673152802857,0.23274979238541516,0.007802543765485993,0.2272411860483221
385,0.33503739016408357,0.11541141122368431,0.819949827948337,0.5877434808430292,0.7278623619865764,0.29343133243690933,0.31925872738673433,0.23111985435459537,0.0106802789638456,0.24523229438076488
386,0.35609920442600695,0.11381008302944452,0.8072536979673449,0.6409899453726928,0.7600179449166948,0.28731072289978943,0.30061788742354995,0.22949097181441142,0.01447605300436952,0.19911758414716405
387,0.37893710651313056,0.1137109757732275,0.7945313420369984,0.6950144388511675,0.7906304692327023,0.2679713313983179,0.28281699635693547,0.22787220801044067,0.003996390360120484,0.17799386821915703
388,0.4058446549150469,0.11149438725133037,0.7820723288006458,0.7397887872799946,0.8123068727245661,0.26140929008141506,0.26585245819428593,0.22626718184225633,0.0023856344992843836,0.17661535233887063
389,0.4329509262079487,0.11367634183646977,0.7703768052352525,0.7666971993584714,0.8276355113389058,0.2575715735590728,0.24956072831446507,0.2246762057587085,0.009383129404822022,0.2120204040253161
390,0.4588489276136312,0.1164706649195297,0.7602014285166324,0.7754467617487978,0.8325506003838875,0.24378201185058293,0.2342564878862145,0.22309443381494998,0.028452120748323012,0.22541416036606424
391,0.48768264422432184,0.11938993646783161,0.749744461342593,0.7671916513394753,0.8303420082659257,0.26998116477639583,0.2192700433766803,0.22151471493178848,0.07622060156321625,0.27306291484782325
392,0.5246359022418466,0.1231208527165916,0.7369004120078554,0.7526363284572789,0.8281262785223054,0.3453482193230162,0.20329980144409945,0.21993199398917085,0.11816517741443276,0.3522470489932508
393,0.5755384926902741,0.12451973520790627,0.7207453105286512,0.7353888763448369,0.8294740625598518,0.4547717066479523,0.18495865898771757,0.21834084804078538,0.042335469241391546,0.4456292233432251
394,0.6331535016980235,0.12523324615770295,0.7047870182388836,0.7226938762303109,0.8301988407712474,0.49244638780045885,0.1665224519876439,0.21671497539840878,0.10082380902036335,0.4668844706425208
395,0.7051403141578932,0.12479541067046465,0.6882870424010523,0.7154442228712092,0.8257906005515186,0.5876973150933037,0.15011229840166024,0.21504847519457335,0.03426372796389271,0.5393118086871881
396,0.7884770439698788,0.12376602155771288,0.6727105782698758,0.7111639914671052,0.8356726275089956,0.6490076917268697,0.13603679874517663,0.2133495249231532,0.0033188872269157813,0.6142416474276596
397,0.8805484255681288,0.125826770410924,0.659381255133581,0.7094281905664831,0.8650578301828973,0.7156168069187328,0.1260767420892916,0.21164050040153973,0.03419893281613864,0.6969992976614788
398,0.9616881767346623,0.13026823981875524,0.6520459883330536,0.7133178031411003,0.8853818258557193,0.695515962718839,0.12280946144068725,0.20988963807953517,0.044317210046472925,0.6174878485244704
399,0.9900144339176292,0.13882116087047403,0.650823596625337,0.7251280764798537,0.8513792850930633,0.6390117244993251,0.12842660321810848,0.20808005075600652,0.058485644660273936,0.5762108461714919
400,0.9521502356129595,0.1493618727838255,0.6537217410906111,0.7363462972389629,0.799288219303667,0.5763423392780395,0.14193895983713492,0.2062143452269867,0.04428025031658674,0.5339647528354908
401,0.9019487825951452,0.15800681295438734,0.6589082714909749,0.7359790176784154,0.7559561084152502,0.5205069496888959,0.16026002667308048,0.20430193703310928,0.0026529536641831486,0.5051920625712559
402,0.8516468517882615,0.16328985151026124,0.6654112237304183,0.7174837980750087,0.7258402055732102,0.5116954828048245,0.17993778685893694,0.20237310690703872,0.0494630327834334,0.532982001349056
403,0.7958009074500502,0.1624727483067256,0.6738114848809803,0.6882747002879063,0.7046154891127311,0.5628602349624122,0.19954501567792887,0.20046524587242182,0.04503779263373561,0.593978707401518
404,0.7343686097619528,0.16130942423851116,0.684608327026955,0.6612315923965943,0.6857048666250672,0.6074524257098086,0.21925829335590113,0.1986122208479199,0.006176339053300584,0.6505242393230574
405,0.6716024552019612,0.16255580125677851,0.6974678327988817,0.6429363917151658,0.6677132331107579,0.6154979794310704,0.2386731710584526,0.19684481967841316,0.02542340712617794,0.6592792578608773
406,0.6129269882077836,0.16567350351846818,0.7114823635428522,0.6322377333728162,0.6560125242258802,0.5818389585160703,0.257726926208662,0.19518432446386577,0.08509913565097191,0.5739853440734882
407,0.5626841356071411,0.17483880876702407,0.7251204404689254,0.6240927154121788,0.6555205129617315,0.490202907282329,0.2750920874662847,0.1936291958400057,0.10579308520231244,0.4872389376712957
408,0.5227526218781282,0.18977212213262143,0.736651171750488,0.6173061844410719,0.661282710755811,0.3759439416777979,0.28832296693603743,0.19214992013232413,0.10112978964415338,0.35937173669514677
409,0.49713703957320166,0.2037747762428269,0.7442929634475605,0.6114342835277911,0.665863945007175,0.2590436211592346,0.2951073719280052,0.1907183256982076,0.0563629562016024,0.24991123472226637
410,0.48787119693074527,0.2117077341449203,0.7466617978468333,0.6083058873472561,0.6674610445694474,0.18488053676469912,0.2929768189018452,0.18931006421253804,0.021163426819702312,0.14259342167301992
411,0.49224881127704717,0.21193488917929118,0.743793878840267,0.6037671458536366,0.6608810066495813,0.21450017804500002,0.28116344839631047,0.18791734543406502,0.04710419775317686,0.0666157014403063
412,0.5133703859708745,0.20295297058979633,0.7351958294537083,0.6012585670480679,0.6494767239087433,0.3074447118313973,0.2593821282987959,0.18656476906663239,0.052061989283068745,0.12228717376405505
413,0.554863853228631,0.19108025124685796,0.7207970333501342,0.6016117600170663,0.6432159421523488,0.4076146874182303,0.22723790406720373,0.18529668877616354,0.013589090874448104,0.19381923958359762
414,0.5919074135450564,0.17611612637048607,0.7085271427461793,0.6052330955548951,0.6465679431933713,0.37728621936523626,0.1894619492719949,0.1841499653084605,0.030304319285249626,0.09771919857676468
415,0.6233742516648206,0.15528333071227418,0.6975344496265509,0.6008222460484546,0.66907985912622,0.392985840918949,0.15256954782169557,0.18315883575605954,0.045063214932720023,0.18612079424787936
416,0.6557275083109046,0.14414415585662124,0.6881125221439504,0.5927783651830518,0.6952657503708213,0.41961907262544046,0.11818984643208312,0.18232757994205118,0.02360786399580037,0.28140739653058106
417,0.678628870845922,0.14131105523131474,0.6823911823522244,0.5924282838732627,0.7207807904188386,0.37495775989458324,0.08829444764850691,0.18162514895575357,0.007422205053157254,0.2712843513640055
418,0.7024721389323477,0.13831887319513855,0.3218216241599618,0.5971261946415874,0.746684342336168,0.38116748278478474,0.0637843893930729,0.18101634985041717,0.001511628424598712,0.33968142730141243
419,0.7284191359529935,0.13098616616728945,0.3261090148637938,0.6036587459711764,0.7671914168992865,0.3837757380460557,0.04415382843853354,0.18046939915854154,0.017393373838103354,0.40716389942696746
420,0.7579874978884505,0.12201597858229954,0.3300729035871062,0.6086351122186181,0.7800126606113432,0.37283727351931334,0.029197248051171645,0.1799564433602055,0.015921410131578058,0.4161945336499111
421,0.7927909660132744,0.11190110549282768,0.33425205756905924,0.6111818119843451,0.7890238921128232,0.3751454668019445,0.01769772794366916,0.17944073332552332,0.028100041522066712,0.43307971705302006
422,0.8418723100261042,0.10306353617129732,0.3392899812000074,0.6140320183694046,0.794636532193111,0.4510544600008804,0.008776160477214325,0.17888490351053377,0.005870881574387613,0.5139693611484304
423,0.8962290123225388,0.09539371787667492,0.3435403764423195,0.618041346377903,0.7967748391056498,0.48023093272621264,0.0026939674261716585,0.17825943854617896,0.02859695215059449,0.5377642921719863
424,0.9572792270631935,0.09129732616800744,0.34674598318914335,0.6196140368124311,0.7955584223496223,0.5262942062496524,0.0,0.1775585485223101,0.003907918623980138,0.5497772764776949
425,0.9999999983945568,0.09174526556276451,0.34768620117966004,0.6199140961698044,0.7933167045567041,0.5315903349526853,0.0008083707700532825,0.1767871493740438,0.002046419638641072,0.5275432713048364
426,0.9760924290327163,0.09335884675959932,0.345827720838515,0.6230532664076446,0.7949177765407456,0.5488017669683625,0.005672353777541129,0.1759438852067446,0.03914663091637763,0.539861184224765
427,0.9197522339391909,0.09330005850376553,0.3415722428863996,0.6306492653673885,0.7983993792955725,0.5115888372669594,0.014291324917556686,0.17502850232029718,0.040674529444461836,0.5252705911157054
428,0.8654267547743147,0.08940086753134222,0.33610824652463717,0.6415861988934095,0.8118048410262081,0.46919387773600446,0.025714930075166443,0.17404136553324384,0.033686481637401615,0.518948990485651
429,0.8117235393931108,0.08151415495914367,0.3292108843367614,0.6507790066715983,0.8286056002828026,0.44590500155611873,0.03897413669986081,0.17298635537158147,0.02083523746193666,0.5162559635872582
430,0.756917557111568,0.07221858162900578,0.3206467266258179,0.6565441188475857,0.8515388593743296,0.4329532982333024,0.05385281657520976,0.17187391839946395,0.0019105612310992611,0.4746211283766077
431,0.7003699282383973,0.062156898897973795,0.310094229504408,0.6589469039306555,0.8835969372242156,0.43694343010301634,0.07110035413350486,0.17072466932243127,0.0026424730573492705,0.42040645001556237
432,0.6435894184571926,0.051720138956204274,0.29712707027238316,0.6545607588999043,0.9032115603164385,0.44012506778621985,0.09103785675604205,0.16955491865218966,0.05176462510473205,0.39681797242222755
433,0.5832678801818749,0.0482671412348517,0.28037475039128,0.6436483543921067,0.8725496379487018,0.4882970140394068,0.11423163183504664,0.16837762762164607,0.03559242163099948,0.4366127480553439
434,0.5267749549595468,0.05304535513305882,0.26192563866695784,0.6330301117476261,0.8310149558975332,0.5095007124227219,0.13923346887509444,0.16719978790180667,0.01624556219821814,0.5224924393410787
435,0.47981548290636744,0.06242512040954194,0.24438162424164211,0.623440956329769,0.8064768055028683,0.47581840078461174,0.16318381718782252,0.16603819752513327,0.09415963158731977,0.4742809635089451
436,0.44704565692966725,0.0695289459818546,0.2309639786071245,0.6143104227924036,0.7947585092064575,0.35887604620821684,0.18212758057400655,0.16492647424149168,0.0879065378058164,0.38999775150683613
437,0.4234077068304837,0.07523878830740335,0.22080285014057618,0.603061637070299,0.7865155053665721,0.265263505992444,0.19445284061680532,0.16388026259854083,0.12251029772798867,0.27033458971185287
438,0.4118428956354656,0.07924737120463722,0.2158899111769247,0.5903004410393228,0.7792439561380152,0.13736417100784537,0.19993851032605825,0.1628974745352997,0.05810696262155075,0.14850793351029348
439,0.4065297070898197,0.08319310499707687,0.2138532443617704,0.5778163596502516,0.774545721509735,0.07869463740400348,0.19948847039487932,0.16196010783515732,0.019328362834893125,0.08020370468741242
440,0.4058573708778463,0.08640462235014511,0.2140378675461454,0.5664085007040139,0.7736540230736748,0.06022936753405607,0.19662000675507219,0.16104946507400203,0.022787608858190013,0.04265770875540035
441,0.41244052755204824,0.08791327678192115,0.21763473879394132,0.5535108741675019,0.7763237394997936,0.08951900057365132,0.19125583066170485,0.16015266421587346,0.0809444611623037,0.07392333717734183
442,0.42920173465819217,0.08820770894665471,0.22557493138418436,0.5362355241473465,0.7826491238868972,0.17784243561415786,0.18146240336687755,0.15925132501205883,0.08746955136167675,0.1578697548682494
443,0.4579375591034178,0.08835007469854671,0.23798359663039426,0.5180965090719437,0.7927392455758714,0.2870772342066959,0.16701845380757516,0.15833127471285477,0.022405566004802657,0.28303680426995587
444,0.49364483711800733,0.08839886948319325,0.25226794844028033,0.5184788944336468,0.8118244803499673,0.33797701724167484,0.15009916792965217,0.15740677198720748,0.0021136661472800867,0.34291467634600126
445,0.5336640121054246,0.08860143419048795,0.26690306971893446,0.5139234228970052,0.8456408900791073,0.3711534915096723,0.1328861222567265,0.1564945437659227,0.02319166517486355,0.3691853308742471
446,0.5720989663277362,0.09031431964660219,0.27930971437968977,0.4962348954419163,0.8880629301284699,0.34538646205772305,0.11832582478144196,0.1555776212254854,0.010327848515468172,0.32644738997327255
447,0.6085062340933335,0.09585951616629369,0.2899141634611392,0.460672596597357,0.9261891289972359,0.32918289972308445,0.1074548418749353,0.15464511158954636,0.014503716662724413,0.3004772817120647
448,0.6460203512816441,0.1035807031416478,0.29975208157805844,0.4122790773450896,0.9245588918622067,0.3457158947499959,0.098735273541892,0.1537052425336407,0.0029356860196257995,0.3214478258714997
449,0.6825266176056684,0.11318152613112314,0.3081379694918812,0.35876933858778715,0.9002666780301387,0.34862150889019383,0.09221393075062655,0.15275957477502938,0.008928335525032976,0.34332220857561274
450,0.7158620266055767,0.12373451109779804,0.31488314201654555,0.3096111776863804,0.8811249469015754,0.33165425591345754,0.08833064405079087,0.15180412105118127,0.011230989823322086,0.34511900653869837
451,0.7444996933100242,0.13616095719673244,0.3201049180930869,0.26621616011592175,0.8675443831002577,0.3170635006344302,0.08631815382664364,0.15084382585411912,0.04785394391999315,0.3513192465422152
452,0.7769849962329654,0.1504734734982795,0.3254720929992501,0.2272814976438273,0.8573171335198263,0.36665886615690674,0.0844789949932733,0.14989126248336923,0.06908462486860407,0.40781093167698507
453,0.8099618574400809,0.16888254466786837,0.33047422935379567,0.19100372045667213,0.8453059035026756,0.43314283129274656,0.08197494328918262,0.1489573529655865,0.04911309425202795,0.4541065829857702
454,0.8378105200396745,0.1891581560640053,0.33446224011789644,0.16209143134763496,0.8357586212756593,0.47505974429254416,0.08000281837052879,0.14803561274232108,0.004967969222097385,0.46671363901409507
455,0.845908925966059,0.21291518943683427,0.33586090186805717,0.14560836721657475,0.831980063429973,0.48777495432647505,0.08093887296734747,0.14712201137945147,0.0617503774691147,0.48210403649862466
