Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.9104505583357281,0.1144054220219523,0.956976913258134,0.48193956119707865,0.43523150373116676,0.06086046771452031,0.689429741542502,0.20863209062883467,0.10253677980963366,0.0347209617790642
154,0.9029705283361565,0.1196846159521996,0.958206608815201,0.49465040270769717,0.444526186415011,0.04564927975701147,0.6861740768588485,0.20842583961705807,0.3274450858954817,0.034286326005075266
155,0.8851745310102075,0.12811028690415704,0.9608762430811627,0.49609464075546933,0.4760460274579022,0.11749487889668118,0.6777664940862866,0.20845206052452694,0.30458545205819537,0.10562571276253999
156,0.8624553566636467,0.13689435478139508,0.9650160668692233,0.49260370402664583,0.5226431712809687,0.17264138367554133,0.6645874577096401,0.208873868953365,0.14268469013842117,0.13950042072498306
157,0.8361873189886846,0.1460953272482805,0.9703810485923712,0.4838835974080594,0.5759592479904126,0.21242309255305297,0.6466465945587034,0.2098184244890974,0.2174427095850839,0.17051208841619883
158,0.8193297203866777,0.15873694794747184,0.9731747111924978,0.4764228684938221,0.6216290846766767,0.19387620198822603,0.6233518741114006,0.21137972358580856,0.2548462358318399,0.1823748256022797
159,0.8129295139100124,0.17401076293532533,0.9732004243837267,0.47658372030168356,0.6507487748942057,0.16712122565680837,0.5950725585116782,0.21348426428437473,0.02123909948921906,0.16944347981693214
160,0.8145464707956012,0.1924851817579826,0.9705353277397488,0.48812997081589504,0.6628913049491055,0.17169607178295782,0.5630815059188932,0.2159705359286036,0.027245118508241566,0.23383787349174354
161,0.819544731273655,0.21051733612293752,0.9689940488065998,0.5117223589521112,0.6591037922935535,0.16700694595014481,0.5287944900100848,0.21873461325164759,0.01597899139534908,0.16217733007913218
162,0.8234693011172715,0.2261709673017211,0.9691619408199247,0.5436788475139556,0.6405897117823149,0.17869087038843984,0.4926848998670058,0.22165107787252075,0.06025659436374222,0.15423153144121884
163,0.8311458671640218,0.24059377241428334,0.9689199343142314,0.5821707622301026,0.6104645191647525,0.2017577969343223,0.45498347534025047,0.224620318383508,0.01897977669731679,0.106912735563944
164,0.839212360382349,0.2526295722359831,0.9684661721160492,0.6214178366821397,0.5737271533259396,0.2124972045892458,0.4156770522491055,0.22760103222929676,0.028872037297450092,0.09991079757032408
165,0.8477176574365907,0.2628690404675475,0.9687399419756206,0.6617820834605217,0.532635131366562,0.22821967749431785,0.37503640615139244,0.23058551666549362,0.06958943654863102,0.09305436375936628
166,0.854706496295143,0.27076329246021275,0.9687021284591059,0.6993835175710738,0.4980562096545633,0.2263634405241623,0.3325436583113292,0.23359569929422827,0.0492085826115722,0.11165982448673117
167,0.8578019418218643,0.277448643080838,0.9694810868993131,0.7317867478955998,0.4683216548039704,0.22419267788318126,0.288549877040631,0.23665225196418668,0.0835984666166412,0.1278826625741552
168,0.8558412073084908,0.28295648163765647,0.9731036217814477,0.7609895410464168,0.44144759084860635,0.22326292790766908,0.24394869336128466,0.23975818650409503,0.04337575908045666,0.1327366508474734
169,0.8497913985473198,0.29618535241287053,0.9774143626641598,0.7851025382603553,0.42271437943819146,0.2333018354028326,0.20155265243188286,0.24287619079136305,0.2064830538576681,0.26906798486754047
170,0.8430782327753631,0.3052307571113656,0.9818113183645222,0.8032841438913456,0.40592914898137644,0.19699242177391402,0.16292255507101797,0.2460392919612837,0.1822359327756497,0.19771406882129766
171,0.8353875227949795,0.3152514788339612,0.9855034301170456,0.8151387741623433,0.39101023974134635,0.18445540190389495,0.12835238014433606,0.24917322303642755,0.32548188445123805,0.20611633895966586
172,0.8306599837784708,0.3204119873176507,0.9878508932222962,0.8179988233274637,0.37755276656246,0.14068106968752164,0.10040403465227903,0.25226875816194955,0.16107273885544057,0.1482423102940537
173,0.8257035229896459,0.32304812760929147,0.9892484807926922,0.8124642345478037,0.3741933588949404,0.12724904084387628,0.07982177238146021,0.2552578904904029,0.3402747686676963,0.16150869618107475
174,0.819096157383869,0.3168711070636427,0.9902467576286864,0.7961151822961232,0.37842232297127437,0.1610065068976949,0.06723820681826025,0.258100286891824,0.5883067356401285,0.20527680454646874
175,0.8105126507217284,0.3019356507273791,0.990807910213768,0.7729658704399041,0.39114711921388506,0.24463230133105815,0.06439423271175902,0.26072641217023645,0.3835225297137849,0.3088817748887149
176,0.8027100598146099,0.2837645661218048,0.9917320725573938,0.7450555201493827,0.4048372153928341,0.3182276762150863,0.07284534102141514,0.2629983236452237,0.4026171334642728,0.4313235615341433
177,0.7915179200782212,0.26367295075148894,0.9955966139452259,0.7158186358930689,0.4196731422352932,0.3889709465494079,0.09335045125258504,0.26484160078747504,0.34975531903099444,0.5288714176567487
178,0.7770537255344759,0.2452615902969442,0.9969760510276952,0.688051581528209,0.4308714558062187,0.45609285016783263,0.12484235086890448,0.2661735777890102,0.019639774805092453,0.6450097604012274
179,0.758230861760225,0.22901673218324117,0.985830138899736,0.6640889682155457,0.4448561740648926,0.46427004869450034,0.16589688861218954,0.2669752612894502,0.0848204827000338,0.647736041442604
180,0.734330390616907,0.21417029374898833,0.9720584561849753,0.6440270104409387,0.46053574959125937,0.4890139262706391,0.21609372495853343,0.2671057717554737,0.051938924436778146,0.6896763899236059
181,0.7057585767729679,0.20440167744495122,0.9530322072152928,0.6344831041510712,0.4734037228345994,0.5054929335071487,0.275727396478863,0.26644469631767903,0.017969698013407937,0.7088454701647866
182,0.6774666839410116,0.19724412977439207,0.9313408616016324,0.6342537167946757,0.4843313423190534,0.5172970482585564,0.3437708577252408,0.2650236490152154,0.07680980723741747,0.7160715805686851
183,0.6480256402205046,0.19082392063880935,0.9075682600389865,0.6416500075208394,0.4953605466528786,0.5095096057649302,0.417386595611099,0.26283706687475744,0.20848161352615419,0.6983903059941104
184,0.6218597116791916,0.18458999930033806,0.8834023979045837,0.6561669791808844,0.5003140077752585,0.47979786223658094,0.4935546013838236,0.2598308143630389,0.07594844171761142,0.6552364592638042
185,0.5982609976224781,0.1800278902836267,0.8594331660560615,0.6804371166306585,0.4937591370442352,0.4688892459915458,0.5718702707996113,0.256014340196916,0.37928755440465456,0.6110359963484362
186,0.5806113680209776,0.1756496558979791,0.8397050982198584,0.7109876646198955,0.4927467442343068,0.4140754873872531,0.6501288291728164,0.2514337421862055,0.11028517116611652,0.516394854412159
187,0.5627987780538811,0.1696219297700537,0.8181498812656531,0.7425329237627231,0.49606164358709676,0.39858904356976754,0.7238366977687167,0.2461906752818126,0.16651971209225783,0.48566463480958316
188,0.5590198927055083,0.1647129825439957,0.808636000510477,0.7744776514769746,0.4942248572253111,0.3736849761950109,0.7904721206317641,0.24040028005763134,0.29529863114340976,0.44007895592503793
189,0.5620788715567251,0.15414442061233252,0.8069873311904243,0.8033605766214427,0.4914171173306698,0.33699440727054036,0.847731603725708,0.23421893228083548,0.09415743159575694,0.3766840957997354
190,0.5731492824412314,0.13874044617428719,0.8159612349297639,0.8266488979007665,0.4895293193687545,0.31952857803941703,0.8964079762395979,0.22782166532672168,0.017418672766692348,0.2944346368134532
191,0.5947859190435414,0.12277405375568902,0.8358224063440995,0.8466866522602536,0.4959452987186377,0.319482389424088,0.934384854413159,0.22142681736725514,0.02036571171090815,0.2536081605749783
192,0.6185615406604408,0.10842335254470713,0.8571023408980764,0.857861841163652,0.5051651351056855,0.31914879277960545,0.9607530816408637,0.21518014302862395,0.040782634791239676,0.2600708676302471
193,0.6447872579997743,0.10113100090728484,0.8788057868370226,0.858210952534381,0.5163941912851479,0.31994651364029797,0.977702103796748,0.2091961963590991,0.04903441398006719,0.271392852937441
194,0.673831030718194,0.10556214126640048,0.9008767801564926,0.8459249823679019,0.5239254455330843,0.3454067037984015,0.986682879729877,0.20353472801048622,0.04296921011941793,0.3530403900994533
195,0.7027703776520323,0.11823552644189178,0.9203930923002109,0.8205217334784024,0.5317467948038013,0.3477491861360623,0.9870938703351533,0.1981820201087541,0.06320923896622553,0.313950379071485
196,0.7244922809636327,0.13739230297609914,0.9328745778314793,0.7847122873304833,0.5423762182553317,0.3875944669566661,0.9800549052416127,0.19319560683015194,0.1053412536186912,0.4246026537427391
197,0.7383258466241616,0.1650200197083013,0.9392559868785482,0.744009187718577,0.5495572665775358,0.42477930291417776,0.9688150423619005,0.18854471309827597,0.19584023116978463,0.4803253833173032
198,0.7356269284239059,0.19548489707662978,0.936309557671701,0.6984161516679833,0.5596519934336386,0.4769656357199525,0.9533454747476346,0.18423954183693628,0.07513874599182915,0.5757713132954639
199,0.7204915971413316,0.23164969326957907,0.9254706912978444,0.7183064139601685,0.5645784054168529,0.5067808607727132,0.9347575981629535,0.1802374727288211,0.09012444827494084,0.5915822077491661
200,0.6867443558670511,0.2692759947727808,0.9016421257307569,0.786583750148846,0.563871326981238,0.5453695648630763,0.915160169465798,0.1764522529638871,0.06335222936336006,0.6387223382095959
201,0.6379717006423699,0.30705620680968165,0.8651399819685043,0.8402809132283294,0.5630575725111444,0.5696314943703097,0.8976894380698175,0.1728071005731003,0.18352754607318897,0.6987650499725345
202,0.5752484837780006,0.3441762091466886,0.8121466073837327,0.8789283260811607,0.5593123161163079,0.6134180815003297,0.885572401244484,0.16915269278621942,0.013637982295056292,0.7865870172142203
203,0.5087919962702762,0.3813833009647851,0.7481449618711141,0.9043945481848276,0.5548359989250438,0.6170241484180737,0.8786925047444357,0.16542012915990698,0.12054241677816005,0.8117881456355603
204,0.44355710591569336,0.42002647596779075,0.6780084514391079,0.9173073750116422,0.5464544658698285,0.6135453935103324,0.8736303624938967,0.1614673141768901,0.05135347560124012,0.8308161181698369
205,0.3774202582879513,0.46641730131295517,0.5995665802397434,0.9168673613444723,0.5331494342584182,0.6480652554157412,0.8679725075247311,0.15724901422770962,0.06850055057333038,0.8642206488172948
206,0.31276150048698004,0.5167272082148067,0.5152908397124486,0.9048036650699527,0.5204301722559146,0.6649741626748888,0.8574645604042641,0.1529047511381628,0.028583813816677944,0.9270214183114529
207,0.2538163591301393,0.5743583068979156,0.4335622176576033,0.8825764003866297,0.505669938433277,0.6655394158990826,0.8379961999702867,0.14854711726506892,0.1192374948586403,0.9344311693669952
208,0.19551654978775157,0.6413546160518959,0.3455762148898583,0.8478279132780867,0.487522551080842,0.6924630832495277,0.8112317918165636,0.14429923325451857,0.5731213181126886,0.9608019600776545
209,0.15178564574358436,0.7075785643851785,0.27659982314453035,0.807178819499135,0.46489393102519805,0.6124090845871545,0.7741059099714569,0.1403004222971878,0.1303118935778657,0.8563193667949822
210,0.11238198540627102,0.7761153156943172,0.20870792305285082,0.859193128380921,0.43969162194163924,0.5998041935723348,0.7265333285614733,0.1366147756671229,0.4341850863014443,0.8473715305207918
211,0.0890887650455413,0.8371480796310161,0.16754564151529333,0.9033224484391497,0.41450964130132306,0.5329457651374282,0.6709776503732815,0.1333320697942071,0.35938891059708467,0.7642688871335155
212,0.07420809841490889,0.8919610432478148,0.14045150066197018,0.9398631225013407,0.39010219348119374,0.4808975545405699,0.6077787088892276,0.1304581946275609,0.4483568285655602,0.6430614269620535
213,0.07087073423613814,0.9385551260922299,0.1331171909987199,0.9673463743473053,0.3650100294298658,0.4223992786831908,0.5410285550396714,0.12799619072386317,0.16684799389044105,0.551457197709147
214,0.07858289547774022,0.9734346745975718,0.1446911521336323,0.9872831166437211,0.3430638059279974,0.3941309866256687,0.47189154315094445,0.1259800378013224,0.48475863018832305,0.5268858479655694
215,0.09637775149449129,0.9951220094341523,0.17577688779027498,0.9981015627808619,0.32629316860199614,0.33659263101138626,0.40273793002084807,0.12435308868005888,0.26142982497049166,0.4069954483277274
216,0.12500523802174146,0.9999999859549966,0.22582685824952192,0.9995377124248156,0.3139270990005026,0.3120651514183854,0.3347457818951842,0.12314142298209504,0.1830402853731754,0.3610842359544005
217,0.16236906234641102,0.98857794562247,0.2909583716356059,0.9882367986823963,0.3101229828269378,0.30385480086356736,0.26805575312508667,0.12234626804464653,0.1711083788684307,0.31676230770626856
218,0.21365606787554742,0.9533274243393589,0.3769629461379626,0.969789918410171,0.31519330375653387,0.3565460274840842,0.2036293312774254,0.12200671101992519,0.41736170716513565,0.33870407926964374
219,0.2722998485190785,0.8966650151647065,0.4711670035614354,0.938373517465923,0.3250180921970163,0.4229648164795528,0.14435389027879142,0.12213338520838701,0.4862468223965085,0.41082160882692426
220,0.33993699892438345,0.8262942907118704,0.5712291309634103,0.894317792249997,0.33866589078930187,0.5038744608345898,0.09338775808052951,0.12271168270404224,0.4487685639265664,0.5140097648929224
221,0.4104990324245412,0.7437239681493643,0.6673601651884826,0.8428323026728772,0.35748598457531755,0.5681355913517061,0.052198043667162984,0.12369991819243435,0.4269069084873622,0.5979146926773301
222,0.483789916029927,0.6537227617507363,0.7572686071358518,0.7814512451929552,0.3782025329210361,0.6367171526281575,0.0223707478529024,0.12505106375998382,0.3935844892599351,0.70685364563359
223,0.5587670281096381,0.5600597238938507,0.8378340854226963,0.71403360314117,0.40365023916188447,0.7081489005121663,0.005310132500046535,0.12667790660922715,0.2198452306422584,0.8315296069743702
224,0.6310902395713315,0.4666813818836347,0.9029156849669795,0.6479216134551389,0.43266381314660257,0.7516356722658813,0.0019281014958334364,0.128532954689402,0.1545360447117756,0.8839452551560123
225,0.6890225883527626,0.3794141604098782,0.9485369363719902,0.5869733874623677,0.4676674487535668,0.7835534530616302,0.011483205929951197,0.13053736249400688,0.03632013700013538,0.9180850143110116
226,0.7254220035974149,0.30309694935698994,0.9753391568778151,0.5402092340792213,0.5025353465775734,0.782660777499651,0.03380416884603339,0.1325740583655331,0.26016912523233776,0.9227442812842722
227,0.7317547178058516,0.24512606317666177,0.981998873406435,0.5081986640569373,0.5340325829664241,0.7435215964980666,0.06923474676509621,0.13453568197588378,0.655465622172298,0.9196452921074277
228,0.7122338817332474,0.20823053825159593,0.9716969589670925,0.4886524863372396,0.5639911860894464,0.6402721892608011,0.11555497096342149,0.13632066316172928,0.7710084594546829,0.796086303170267
229,0.6835029072041564,0.18963509437106807,0.9540168711853397,0.4823449706026933,0.5868331702397442,0.514813068817517,0.1693573653260165,0.13775283893948234,0.6954466600112147,0.6439238685491461
230,0.649856355051334,0.18021688720814613,0.9286167758718904,0.4907257152800949,0.6038045198174933,0.410213123656126,0.2269538870427471,0.13882410281490862,0.7611455239762887,0.5332631431095873
231,0.6292566320323757,0.18184755574176628,0.9089023209016346,0.5149415596486393,0.6044938002974197,0.2909762285852445,0.2859075659121883,0.13935880142935236,0.22280864181780835,0.3743295074314076
232,0.6105837019816056,0.18891310560024863,0.8893406325380993,0.5463108106315436,0.6014470165103082,0.26321562006729937,0.34700107676817044,0.1392521266277635,0.2268359387735726,0.2723381211645344
233,0.6001827610155335,0.20142015384430145,0.8747733534358615,0.5839570054522191,0.5897735891306706,0.24660267437929603,0.40676110947586214,0.13853419590843385,0.029903701086306394,0.2280656127621355
234,0.5914870820136234,0.2179881869550274,0.8610001581804394,0.6254563807864726,0.5757607049825274,0.24933459304571384,0.4607094540877428,0.13722545512587558,0.027213177392917978,0.20081466502367104
235,0.5854514530546285,0.2396287768590272,0.8492598175728677,0.6676624386176323,0.5625903633862548,0.2496127202581918,0.5092307704495308,0.13535817376368475,0.06624923749605903,0.14134695776261638
236,0.5838678163814417,0.2637868086364206,0.8417833290875215,0.7126312036139714,0.5414810186607931,0.24223624595318913,0.5485714573625258,0.13300912210793617,0.1374975116728795,0.16230805720925226
237,0.5888927973533233,0.29194065577797496,0.8415942615049473,0.7585388832271417,0.5119780477079185,0.2745291932085307,0.5784477448834231,0.1302147207434471,0.06073005258165879,0.11682353572185478
238,0.6059019599605332,0.3194266357620893,0.8515906427308486,0.80154572161988,0.46580266346581,0.28586354765353494,0.5988400028943228,0.12704445917661872,0.20075038483671379,0.04978604374573978
239,0.6368675140302662,0.341647445460644,0.8729583046431411,0.832248492738349,0.40314031782924725,0.32542023824126265,0.6078502676830676,0.12357625223869428,0.1542379886824511,0.045609949233740024
240,0.6785968533830509,0.3550521265566763,0.902555700289758,0.845454885643213,0.3319270450266587,0.3751661497092747,0.6085091052564697,0.11991474320011555,0.2918878880603635,0.13456004257410137
241,0.7327424111612386,0.35862125214048557,0.9378130230883353,0.8353878093247196,0.2608812507742768,0.46180773184811064,0.6039201269680263,0.11622544312071431,0.1438350069266437,0.3002234729892976
242,0.7773940919880761,0.3438175488475209,0.9647256590623863,0.7982888038335625,0.2083957369505908,0.49947594437972487,0.5982118695053846,0.11279741199327978,0.30990251676211394,0.4831069830264378
243,0.8068766442464004,0.31343308812507825,0.9830969779260307,0.7407377951580674,0.17816003843505324,0.544618292346011,0.5925362018390632,0.10984131984965598,0.41209640639986245,0.5476603299474402
244,0.8206345367718652,0.2741922085737032,0.9950127732502378,0.6668392908545262,0.16940542871539208,0.6190371998592586,0.5855775077780091,0.10757157321770694,0.048557245066998364,0.615860118841871
245,0.820302715575166,0.23785174610231904,0.9985339679081139,0.5811115519387596,0.17973036753896748,0.6479608147297194,0.5770011611247405,0.10608660664095611,0.1262697695628622,0.6210859980335202
246,0.8147029825901257,0.2142597768931879,0.9938753426734661,0.48913522245919466,0.2079958622906869,0.6465259627193292,0.5667338426461294,0.1054502878359864,0.13437557474475767,0.6315315090175214
247,0.8104346598832364,0.20463833021372596,0.9884150708887004,0.3918091499941697,0.25463474898544936,0.6613606572363536,0.5535659392100009,0.10579766632619016,0.35702912919143387,0.6826886496816333
248,0.8093937850294918,0.20598674696202834,0.9810626107375233,0.29615939319224777,0.3147202356602876,0.6281547099269302,0.5368514856300683,0.10716234486199092,0.3691788858541795,0.5797429630658832
249,0.8144845256707666,0.21819223567645735,0.9707138075377025,0.204648018140467,0.3875834938979588,0.5814215963036551,0.5194971334878995,0.10945637319962305,0.4878853806336899,0.5954240411332876
250,0.8266165874442716,0.22855058945670959,0.9567530572403676,0.12007344917770385,0.4687333390865147,0.5002258693058043,0.5018402215489112,0.1126217096161939,0.49293392105563594,0.485264562824002
251,0.845658134100284,0.235602754378343,0.9398549529801447,0.04629697420363459,0.5486297941082274,0.40389065831011384,0.48173061468114237,0.1165334525495256,0.4179585494587954,0.3911214695634365
252,0.8651884114416478,0.238710298598124,0.9256839595309863,0.014321202099966695,0.6151708846756653,0.29563679184995756,0.46179370597938163,0.12101900010788956,0.2978224476908728,0.24688815168037423
253,0.8888693267763007,0.2387539144610045,0.9124492287507395,0.013644074786463544,0.6708640250928477,0.20642287631037873,0.4436722497872468,0.12588434838169443,0.17593080714022968,0.13701659871255864
254,0.9115433968717955,0.2373409708162577,0.9029035846416936,0.012672529958851519,0.7081733723736177,0.15425810842551393,0.4260820171515885,0.13101372720595975,0.04993404926179749,0.053123130312787856
255,0.936909837324695,0.23758940441334842,0.8966779672826679,0.011568254911291011,0.7271001608311107,0.17542435985106414,0.40906737714628155,0.13624981260171243,0.4096273851567393,0.14992339321396153
256,0.9700921057094757,0.23718756558200815,0.8939266558210357,0.006713741383777208,0.7273130951216011,0.27929091758197205,0.39535571923592644,0.14138126650557817,0.27056989877044263,0.3111377110948129
257,0.9934196074528938,0.2401294147100517,0.8971650053753811,0.015007353462430614,0.7138764679113728,0.3649035551573443,0.386022138676289,0.14619593197079728,0.3588057679274916,0.37583123755821335
258,0.9525897770868249,0.24350836818962862,0.9052555853689281,0.07868377313435644,0.6925372255498993,0.46552657743208953,0.380024691715616,0.15049957122603558,0.29494795255677814,0.4726705689250051
259,0.9038983269282157,0.251291254549261,0.9197200117062418,0.15915303299247924,0.6685545292208651,0.5505017816616901,0.3773358989378036,0.15414118739021754,0.17363723374548268,0.5689738913038559
260,0.853904938847459,0.26570938074046263,0.9402043498727458,0.25233076368208757,0.6467434859596629,0.61076396886429,0.3768050432061878,0.15700647400799003,0.062206353455023816,0.5870932784980779
261,0.8023243889507459,0.28534236521250284,0.9677174644890546,0.35459372042218307,0.6179676786896529,0.6403173848491515,0.3786848544766641,0.1590365497214894,0.01711030120992739,0.596692342774788
262,0.7593531104149772,0.31490000841516597,0.9973481360302027,0.45904802308721093,0.5869295349429944,0.6445236271478554,0.3846288622413192,0.1601567299378007,0.10323887783495153,0.5511431034545787
263,0.7211506053715276,0.35053869512711,0.9729977439352053,0.5608238016892015,0.5450850213845542,0.6276315559672452,0.3945963260034664,0.16036466080580652,0.03928944872439855,0.51419980403857
264,0.6872645234444011,0.3983724598947794,0.9430796896685428,0.6587299729450773,0.501979860159268,0.6262127680423297,0.40701210669302723,0.1596707129145111,0.21158995132393904,0.4893199714910677
265,0.6569926098466498,0.45103622503426105,0.913650186035255,0.7518633788585568,0.4566731661086688,0.5828929962781003,0.42017669780967226,0.15816397394246537,0.14267637301053007,0.41931383923234855
266,0.6285814763283206,0.5079154294128625,0.8853399624908121,0.8330600698694708,0.40885570677065713,0.5566536254297761,0.4340991598531949,0.15588430952755694,0.29039171494111854,0.38642567729127175
267,0.6017320825519719,0.5615274354944186,0.8577875218173272,0.90010384875076,0.3632467954815093,0.5037229976788531,0.44851967188791353,0.15292697506619818,0.43563626552780066,0.35185291170164723
268,0.5801012089654404,0.6073660700126855,0.8355501490251894,0.9526998603515751,0.3173519383353202,0.43211262847717524,0.4617025407781763,0.14940182121014012,0.6679628110560861,0.29267471556836305
269,0.5626616399990875,0.6369749157652033,0.8182587841932139,0.9856858414853089,0.27793532845934055,0.3290110765927034,0.4733401751395052,0.14545422925274248,0.6477462754926697,0.23198630056653252
270,0.5520068150850256,0.6517463736548144,0.8078600671515923,0.9987034493719533,0.2430629841115623,0.2301391725882577,0.4833061401373591,0.14125293344156006,0.6380173198888035,0.13605276113913795
271,0.5493668201456724,0.6464872983469254,0.8081232492265349,0.9932702086003121,0.21570759950644125,0.14583473585996207,0.4904342155086118,0.13697976540860304,0.2770310011942198,0.042798567057549704
272,0.5442865992398838,0.6255514588037236,0.8071960618015865,0.971460279312526,0.20211160090102331,0.19647770368244974,0.49709645412753667,0.13289041264038223,0.5855350662581632,0.14701685906345377
273,0.5448702916322142,0.5804959561777944,0.8146649875836307,0.9303090571071463,0.20514262814432224,0.32131933909241994,0.5045225169610167,0.1291795724568246,0.6087765302814665,0.22383857447161168
274,0.5523089697446837,0.519943104825933,0.8281704631421264,0.8759366074056488,0.21669122779535413,0.44053528901836464,0.509679796433011,0.12597537497952285,0.3217923636864569,0.3066355653542843
275,0.5703530204528955,0.4485514121466459,0.8497423180435971,0.8050404324140265,0.2430694683669578,0.5184316644051238,0.5123410232698354,0.12339895313176666,0.5455166339532794,0.3846088587239824
276,0.5912866466643555,0.37373348853357863,0.8750516609174125,0.7190522785358533,0.2869764367908848,0.626949109148606,0.5119361250293571,0.12160426666152699,0.19143463158842108,0.4531430131258146
277,0.6185284726889201,0.3056010727904501,0.9042421831263254,0.6247865046358477,0.3394216014369462,0.685371570811868,0.5083051967235409,0.12068033759540775,0.14661309027679148,0.5473726034111256
278,0.6562859484948802,0.25978484498410387,0.9394783303556576,0.5245510816548083,0.3980183054155308,0.7160869327775334,0.502425586306258,0.12066593937011261,0.15226026937406675,0.6121810307114052
279,0.693525823986079,0.2391324859621327,0.9713067234766583,0.4202187309377152,0.46563000700838014,0.7083264078785,0.4948859300376667,0.1215594292782152,0.0605357842308163,0.6081836221076127
280,0.7335358753994465,0.2360237019868301,0.9973103225136878,0.31234587051941065,0.5404662186007735,0.70797403896144,0.48588203699373417,0.12339504986233006,0.36971815364302885,0.6347827454309168
281,0.7780313114712163,0.24114799112825053,0.9651461453660333,0.20825647985151385,0.6219506268272644,0.6320903418270808,0.47508243061139094,0.12604029845628573,0.5121564197334092,0.5892398664119483
282,0.8198236160132834,0.24283023391439815,0.9383968637833274,0.11932320336757873,0.6997625906004541,0.5370649918131483,0.46245737217563054,0.1294413618238041,0.5148635690020729,0.5039839763966009
283,0.8597935383487416,0.24734721928189154,0.9171547427458655,0.047236830460988956,0.7606869625565755,0.4228261941322281,0.4484386137068638,0.1334214426202099,0.7325997374224736,0.3953273469616735
284,0.8908120799873598,0.2500264125215892,0.9038126215787151,0.02366167531846165,0.796351568355272,0.2649827091300389,0.43333113871734297,0.13779209137347673,0.4547781773586286,0.21322713568469465
285,0.9139250884865557,0.2530617709351357,0.8970697153137634,0.01711375817912101,0.8095766734811614,0.15527970348784742,0.419380623425845,0.14228810685773013,0.10407145195951503,0.058530002533006456
286,0.9293764282421278,0.2579810589489848,0.8952652543056676,0.007652666117687749,0.8078859784987954,0.1368605368829082,0.4079921193677106,0.1467662616605686,0.11804813475481826,0.07336187129735536
287,0.9373023353304606,0.2631174456775999,0.8956706152027061,0.0,0.8051532583358167,0.18669723137002808,0.39819107413716964,0.1511246610789666,0.16856743664052395,0.16289902413243187
288,0.9339712474746173,0.268295906581213,0.897986314954087,0.04357019263069558,0.8023813116366669,0.24002122233473464,0.39071509338886995,0.15530108276015245,0.1632783794666807,0.23279764578632675
289,0.9164749101371867,0.27544078119035664,0.9039109367216553,0.09887597802415748,0.7869465380374426,0.3014225224689958,0.385835290975568,0.15917315500857457,0.1042075363304367,0.29693172489333913
290,0.894698937473458,0.2842634364333721,0.9128470269444758,0.1609560061102463,0.761300768465804,0.34989213029144844,0.3837660595226836,0.16261552845179852,0.011917777360276488,0.3258628421422263
291,0.8720389673012056,0.2942259828793728,0.9229659239638893,0.22919074773600293,0.7290167265594706,0.3582374250927678,0.38425876652609897,0.16558980234159543,0.03526518991477621,0.32013944192978105
292,0.8480552222177505,0.30752593493058156,0.9374318628418643,0.30769338353400383,0.6974621083475936,0.3908726120051266,0.3864787443418574,0.16805693419311568,0.012172330953889449,0.32958339007768456
293,0.8227424371482591,0.3218009686889134,0.9522048474739417,0.3903023223691471,0.6666928730834399,0.4035700625772988,0.3906627945663575,0.16998825881944427,0.02234607066862652,0.3285965659684912
294,0.7975287917978876,0.33894681927217835,0.9688533825251652,0.4731031416196363,0.6354550237357657,0.41923253968284413,0.398438429624599,0.1713482457778653,0.018422276593959053,0.3565606207001852
295,0.7732708734891642,0.3621309704914018,0.9871384865711552,0.5507384948779963,0.6032921600816901,0.433938405364647,0.40886231942359946,0.17211854594465412,0.059180604035136225,0.34863234575218305
296,0.7507175425284531,0.39008393632845,0.9938314789943061,0.6247135923785979,0.5677908587778938,0.42934314087773295,0.41952438001802217,0.17231713087503836,0.0488532635763835,0.3379601876300064
297,0.7318878630555455,0.4242673325322057,0.9757823312913727,0.6934312031571491,0.5303168117920465,0.42847431876365033,0.4297551940130571,0.1719498905933192,0.11889752961582169,0.3081226712220187
298,0.7136967371740681,0.46016931903716635,0.9575834420630369,0.7549912140892886,0.4942661207227049,0.41097085614676965,0.4396172678132792,0.17104901152186183,0.5510009605796892,0.3092277611120551
299,0.6962376997478624,0.49107016009473164,0.9426471030396142,0.8062398643672101,0.4745550426207283,0.32290187949245586,0.4476531626061568,0.16975168227226586,0.57411901131285,0.2629243849020315
300,0.681169632341848,0.5126996855593422,0.9293503580922807,0.8485672151956556,0.46334228421995655,0.23211856467924752,0.45343268926758745,0.16816126046968155,0.4686822105616191,0.2401280390527244
301,0.6660022829226934,0.524218912689812,0.9161927668857249,0.8765133310071219,0.46062159933070207,0.15808261597187037,0.4581157573087046,0.16637980643154576,0.535597684514708,0.20463786568435569
302,0.6588358143563188,0.5279481653444859,0.9099051353596125,0.8905435438524356,0.46094645150136027,0.07475104628256271,0.4620631085721464,0.16446554596920063,0.2363748790705996,0.1335787780989866
303,0.6538956105215453,0.5233932814378858,0.9049545897774707,0.8933638718217879,0.465185664547521,0.04046128776737337,0.46536349793289417,0.16250765887675184,0.13057021053613113,0.13777201950486212
304,0.6514397955989147,0.5113134007583513,0.9020126981926031,0.8844929255962292,0.471370997070473,0.07298827849181398,0.46997872939398394,0.16055253162919156,0.495303873309986,0.15233530253574065
