Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3813104641468674,0.8357142270340367,0.9022212877237105,0.7198681245260694,0.43911587377734174,0.01904365496773398,0.7691350071637553,0.062356075029880303,0.002475615877974981,0.020357689876752395
153,0.3828930805491624,0.8392372131957941,0.899001103535887,0.7034640277842839,0.4385706679411201,0.027400019100017787,0.7636696401720702,0.05738036618445368,0.02847425497861407,0.030290762516705337
154,0.3838637052227625,0.8318869026005515,0.8908886730623635,0.6866824986325576,0.44392564941993823,0.04617598518453246,0.7493977995555413,0.05248901656256876,0.026392527306821675,0.061801964150371744
155,0.38317865213817115,0.8362108096507866,0.8886684220063956,0.6637731454621298,0.44984411032531874,0.029304290129874035,0.7371865434661264,0.04775277886035936,0.010792807584196413,0.02581444067215182
156,0.38573309793831334,0.8247773002997626,0.8822097469818718,0.6366625994335956,0.4533682205017304,0.04054110218282627,0.7266535332708491,0.04319154022095931,0.005170727549422299,0.05952440881703106
157,0.3902829605490913,0.8071063300280209,0.8744210551411202,0.6100019899381348,0.4556544684146526,0.04651072377078888,0.708593949537629,0.03880547612387279,0.0010447793954445367,0.0686865678449775
158,0.397016211529564,0.7848319746246863,0.8677387052975835,0.585678290586874,0.45344930788794763,0.049293255351787614,0.6876571999056985,0.034611009388831784,0.0037266581487883192,0.07402260859524115
159,0.4108604366360008,0.752990754653504,0.8610948252668985,0.5641558987374644,0.4396393549349138,0.058557156309679885,0.6644096874653688,0.030623203785781462,0.02163053702762468,0.08548368082034606
160,0.43535341750157974,0.7072973440377115,0.8525106519569742,0.5492175692856653,0.4116608292086324,0.07774385977080277,0.6346279811482447,0.026827072683834413,0.0027382176723266993,0.09390494478935608
161,0.4603426090873228,0.6495778601307292,0.8476170426601896,0.5485437027214182,0.37184106622188046,0.08917779888648847,0.6024650612171267,0.02320848790750096,0.04804790459357821,0.10732469710214684
162,0.48128419531097166,0.5933473647612384,0.8479373737652499,0.5772245004358372,0.3254788484753716,0.1581271016240621,0.570594758250959,0.019631833207665282,0.14678822574629677,0.10066135244622623
163,0.5095792282223601,0.5486458090391886,0.8493169054841527,0.6413551049892635,0.2707157066813023,0.2661950525722611,0.5268029539984441,0.015982397575562222,0.09666978332696781,0.14226697493187215
164,0.529472019974109,0.5275462710860332,0.8590115333247368,0.7460335919160638,0.22109813839882977,0.34709473279146746,0.4796350066700369,0.0122749673909994,0.016364492892427737,0.18952476641071472
165,0.5488476279184945,0.5262133579606434,0.8723677259426275,0.8687509180269816,0.17789604616783014,0.33211031444044053,0.44208103406748145,0.008687578564504727,0.05346859994716295,0.2152770145749402
166,0.5605798298934861,0.5434164742306792,0.8868343730911776,0.9611610256125412,0.14751413505795596,0.26491932627545284,0.41730723422975036,0.005440840856253537,0.07317867317235273,0.19764419525939858
167,0.559199657725591,0.5522797089046174,0.9014003790477534,0.9450068411875285,0.12883268364454845,0.20386365935956605,0.41603864021374054,0.002697317169544894,0.0035985877860802698,0.22714469735119372
168,0.5403760651215637,0.5210362268658277,0.9133097353993939,0.7874676959648432,0.12934279343923497,0.29081436319387255,0.43633441180361104,0.0006844753183682878,0.27659270787244483,0.2621499336849213
169,0.4966404557952805,0.46939984980453214,0.9185723211968425,0.5629695626237513,0.1633918141151791,0.4948921405975706,0.46992145964211846,0.0,0.45500908211223096,0.16448232633152826
170,0.45854159224260244,0.4298250059348968,0.9099521925945152,0.35202533274519193,0.24277440979997844,0.760330882819069,0.5106159912454611,0.0014614786157190402,0.3479130708594301,0.06750399617677774
171,0.4815419479042737,0.3787604270351154,0.8713964865441208,0.22962480938345736,0.3752122061689617,0.9496984365352774,0.5296562416794601,0.005541627119210574,0.05740718243078415,0.21835260163449743
172,0.61453006462919,0.29569541419320367,0.1689644000859581,0.14595114608194526,0.4787886029190531,0.9630998841471102,0.4962647641012451,0.01244175553150536,0.3258193054399351,0.48359646593540884
173,0.774938274006467,0.142830347265296,0.20329089424271288,0.07489555654204853,0.4658830121484601,0.7083052642608384,0.44038524894432446,0.02155095786550031,0.27391055442826634,0.5159651703445811
174,0.8261783207084187,0.02715153969646158,0.21630673359271488,0.012519300530250138,0.47891755745742387,0.4388887977434931,0.4088602252410081,0.032057055714343356,0.11026027268948033,0.29401226523753726
175,0.7944314295741958,0.0,0.18954391694680522,0.0,0.43106118975228963,0.34071598012356663,0.4129783275781411,0.042799622643012354,0.0669549469988607,0.24653514941593216
176,0.7267226922501786,0.0760144586261017,0.12388290246522132,0.02301408660578597,0.3333228079712166,0.42463621222117365,0.47069081973860927,0.05291702218715789,0.17540366979761549,0.14984197513969844
177,0.639471073504076,0.27429695329650317,0.037568474771835475,0.1261791083381373,0.2337927786259417,0.6311512933266625,0.5730574240601137,0.06112800295249915,0.34510236588580695,0.1924538783050894
178,0.5729439256134556,0.49576153079467994,0.056322297035405325,0.31599868729978686,0.1403139863840935,0.927993639428279,0.6898615402701107,0.06637158372827513,0.17640233634663358,0.4765749460373043
179,0.6210173588047007,0.6361374817931524,0.17286262353786744,0.5109422533688966,0.055431947570793234,0.8971867504745532,0.8022341580213547,0.06835450247460505,0.7471525730825569,0.6388923325359062
180,0.7157435194987845,0.6767336658221567,0.2081647046284848,0.563376161274159,0.0,0.38222964114212055,0.8981163101367685,0.06805451720313999,0.04783861830895049,0.2373940952868621
181,0.7131260594560164,0.6538101072069166,0.1798592884375398,0.5333943377375512,0.008191172488045885,0.3515422730671767,0.9628608621694987,0.06650294101531316,0.30871359247184577,0.20014815078535866
182,0.6774710014085061,0.5601953058143345,0.8895998638312524,0.539521987770805,0.05138251988756764,0.5286217185291712,0.9723053160150895,0.06469043229161654,0.08818701699664987,0.4615806960132657
183,0.6571883665193554,0.458799259784779,0.9671159374729104,0.5448313567503468,0.125778283257547,0.4584700668083131,0.9433162767341,0.06289281286867396,0.2808392620186724,0.3856374207183271
184,0.6110149262686174,0.39124110524031,0.9875936515058564,0.5378986509340445,0.21070645011597328,0.23469636746597566,0.9080784193759702,0.06102107579529668,0.10188111990389527,0.18177458051986833
185,0.5582892286755209,0.36802111378208774,0.979522651869265,0.5150454555354194,0.2594587490316783,0.14303476633589093,0.8861535178806231,0.05893426285729041,0.06901131444302264,0.07405464430084113
186,0.5307250123206437,0.3687913419928893,0.9922682390214683,0.4705525290662919,0.2582423777128809,0.20487993790445033,0.8825397039034685,0.05661444579002767,0.1714610439627329,0.13828478775602393
187,0.5291164186538486,0.3533644485608299,0.9895007625152445,0.43397455055357,0.25458160787588446,0.0767342274144456,0.8776751744200539,0.05430113062900887,0.034593607749695665,0.07563791963653763
188,0.5271912817936676,0.3440347862591621,0.9853893335794629,0.4494296440374329,0.26527430425391696,0.05449410334874026,0.8683320502153179,0.05199696472571234,0.012767103075078865,0.05832686909776315
189,0.5147683492586235,0.34118284152169603,0.9818371856919781,0.4666230280040468,0.2864972211605038,0.052469808677000025,0.862904564180535,0.04971548668843358,0.021935178523790476,0.05570025227035234
190,0.505935195755095,0.3470127891848859,0.9884536409996343,0.488708940136767,0.29079913207250646,0.05441888483919082,0.8641435789045433,0.047504998686485875,0.015000207876385264,0.07159941944900163
191,0.5122973463843545,0.35933631673121286,0.9990844224533932,0.5300956964140299,0.2735096793119916,0.06818557457055244,0.8747437114008071,0.04536042220934705,0.004950219050198725,0.07125097975254162
192,0.5242355706946911,0.37752718558847026,0.9876733876543026,0.5826695840011242,0.25178039518623396,0.06562479290863876,0.8872669551743543,0.04328290948633024,0.0324315021726785,0.07227418305252671
193,0.5358382986470609,0.3931394532156962,0.9803302359368612,0.6284932989477969,0.23345140265432976,0.03900746114984916,0.8960993725596109,0.04132027892540551,0.0026425719277564704,0.04028522473531547
194,0.5426215115261325,0.4104153783119992,0.9746203005013866,0.6633504235787571,0.2253544881653903,0.03176102532812214,0.9051046494344959,0.039475303400157924,0.0003825285096800541,0.01958294195811562
195,0.5513711527056737,0.4294611923223906,0.9695879460762713,0.6836276179277695,0.2202923393736128,0.03718200867780621,0.9173668975972904,0.03774019044637702,0.008604332142339374,0.020880866138253133
196,0.5593028689457162,0.44614876223646005,0.9653737508047529,0.6920251070116148,0.2154214954699262,0.032561902109992415,0.9307273930449227,0.03608524548374287,0.020069158135311353,0.01940952430020005
197,0.5647946791131628,0.4551920839384605,0.9629325509519411,0.693596963196213,0.20854049420291199,0.021446395143925136,0.9403840103071336,0.034436252789120936,0.00029159167903937416,0.005927164122335724
198,0.5688159405104531,0.4605196277703676,0.9606923717339093,0.6903066669530548,0.20359561273112914,0.024154141353832807,0.9462986325427745,0.032753919243887354,0.0045900602351992715,0.02524322760783551
199,0.5671686876585564,0.46451350315531703,0.9609056594684503,0.687796238339017,0.20653971811732574,0.03141358983290777,0.948934239128266,0.03102204486274039,0.004933835458528939,0.041643315534087955
200,0.5657043753006226,0.4666989755127435,0.9613467815558312,0.6856507061684183,0.2110105567789043,0.03862094880757269,0.9480845533282156,0.029273215162334613,0.0011002165605574308,0.0539375790421646
201,0.561957310443353,0.463448523570112,0.9634062208040135,0.6790751928521571,0.2170047700941097,0.04303269976937266,0.9450923380437034,0.027516073503072676,0.005488229298106942,0.07048158772534162
202,0.5626488670217591,0.4629796791871632,0.9635941988327258,0.6716160748553094,0.21874412545259528,0.03483818441243888,0.9425671353997007,0.025750906699153583,0.007256234749805732,0.055797290965214026
203,0.5628124675229055,0.46399879688854123,0.9639569242825539,0.6648702432091725,0.22029246436775135,0.029464611591896808,0.9416503287747066,0.023976938524612128,0.0012641972406738473,0.04427813980110373
204,0.564982956260695,0.46088233916645144,0.964451979308539,0.6596851911107176,0.22022576654938839,0.02772213846231974,0.9401350413804095,0.022209930002944644,8.974607562249502e-05,0.04441727354817732
205,0.5660161244351359,0.4528805846206851,0.9659652976154477,0.6551184287438625,0.2220731114083081,0.026980365007446588,0.9379315158294246,0.020486223482257798,0.00020174026835713814,0.043868390178482465
206,0.5654710926537375,0.4376621416794146,0.9697109930769386,0.6525250838474936,0.22565561411540358,0.02752077523862668,0.9321913202433807,0.018834526875640384,0.008144907993180166,0.04486388464434566
207,0.5616421903974235,0.41442958363623666,0.9748635039792144,0.6514719567254728,0.23136421643893676,0.03647415425935383,0.9208847778250343,0.01727889835528462,0.01265092465334304,0.05844707586481933
208,0.5555855653862585,0.38350419052926266,0.9820720231017698,0.6511008697553712,0.24023551845153707,0.049006501904472095,0.9030483144384787,0.015850998668119776,0.004489815133537698,0.07137311162760149
209,0.5503737943933883,0.3486808041350732,0.9907137953801121,0.6511024435880665,0.24870098565093343,0.05560535984934711,0.8786134910612267,0.014569743042758595,0.008174739806651435,0.07005892383702263
210,0.5479773413117239,0.31588892577553396,0.997436965055612,0.6511165712469074,0.2543293802655847,0.049641499750611426,0.8537349260416843,0.013464488037111403,0.0026391271235084003,0.060681852114083355
211,0.5567309419782843,0.2882481095650735,0.9999999898991532,0.6489041681554875,0.25006151735731713,0.04918300262598893,0.8377028732047188,0.012570928787994047,0.0,0.03630059681627069
212,0.5667045795641554,0.26779382432122123,0.998826766358031,0.6423976817969274,0.24519183402614758,0.05770415124603253,0.8349751964741328,0.011926468982001396,0.025852975293075658,0.016724299686453885
213,0.5828130107862441,0.2572791434461366,0.989378937524515,0.6339294616497699,0.23212937587579754,0.08149926436110433,0.8490412733280785,0.011538687339969876,0.045152146922215045,0.04660596842664187
214,0.6033510651692764,0.2569624385770119,0.9698796774487473,0.6263997296285009,0.208078336383485,0.11367536674580446,0.8815057530415569,0.011400238593017302,0.051138233924125774,0.09304823748048924
215,0.6352936362562971,0.26363821830723,0.9399081212080862,0.6202964516521119,0.1682534225855544,0.15211426551589635,0.9305800514005702,0.011486184908642933,0.08743733936068365,0.13392411386653733
216,0.684032836860836,0.2779933962458802,0.898107285517002,0.6156349981864596,0.12463115863876982,0.21307837111252106,0.9999999632185489,0.011792919612645178,0.08743733936068365,0.18291332583965486
