Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.45428079311664776,0.610583631792718,0.649187838991059,0.9084854497063535,0.7896694707582251,0.21680512879971553,0.6913487060056515,0.10655190743114232,0.2580877561864048,0.1153202063753147
153,0.45401192327101103,0.5947861090753769,0.6493275179383996,0.8900760462801393,0.8155750982852247,0.11676530200010304,0.6849505498867029,0.10513536723779263,0.20721040985046008,0.07782060200866166
154,0.4522401929901418,0.6001665746601145,0.6478030219988011,0.8821499583501846,0.8025702214056728,0.03919237178254419,0.6782775716487922,0.10371697643575153,0.1897143470746094,0.044870643839082985
155,0.4517317184805738,0.6192468343162346,0.6470966456079438,0.886277187686937,0.7700759269180257,0.11300224474906205,0.6738330248973607,0.10206379039127905,0.06032318085869035,0.025483605261470286
156,0.4515628131237466,0.636217556060356,0.6466835950065043,0.8981416749050802,0.7430961213007741,0.09226010627249982,0.6725627605173727,0.10023948325576891,0.10835502421346446,0.0168208951828109
157,0.44636873817850625,0.6434984963488938,0.6415094877141247,0.9111597034853677,0.7372349410816351,0.06034395094246152,0.673888527090023,0.09842184621917285,0.012558961276078329,0.03607254135230932
158,0.44241722118821725,0.639513089835468,0.6387059316995474,0.9196166280913121,0.7487942769922254,0.06898113889435743,0.6766611197893176,0.09673949643845518,0.014268472939341413,0.03669282049059636
159,0.4387685232540097,0.6300267592692882,0.6369280182411916,0.9216016587544194,0.7678943741142592,0.07549214287153273,0.6811995706211159,0.09521375115757584,0.03815086677424851,0.02319712458307498
160,0.4326177296801861,0.621295935558129,0.6317279705728714,0.9198695237554487,0.7853831884828836,0.058149535195179375,0.6884628445323872,0.09378639526681844,0.003647107398836539,0.005541711886615755
161,0.4276191066728878,0.6115666569879534,0.6258574639572997,0.9150392085498282,0.8026532433542038,0.06266078825412855,0.6963361836541286,0.09239773871821665,0.07987631799908422,0.04090937664052592
162,0.4239059841120147,0.605809097217042,0.6204179666649591,0.9097249268003846,0.8138606571851692,0.032781357744614645,0.7047969722549781,0.09103299842574786,0.027022088691162818,0.0014116827356462243
163,0.41893068164627867,0.5996107252207662,0.6146532169666551,0.9034115019794333,0.8184097859411974,0.02502153882309766,0.7138152432718922,0.08966378591506452,0.08205161222840714,0.010603092619017635
164,0.42215030433086786,0.5924983909208517,0.6177121859135228,0.9007160862808505,0.8185394575342245,0.07852756609836399,0.721444009194053,0.0881825644193341,0.07197670350077333,0.12269521369930074
165,0.42945949809080053,0.5921539118852441,0.6247500094462011,0.8992454515254602,0.8113178882169484,0.04291640485149175,0.7278315895737234,0.08661228419052498,0.0551841419546248,0.05085889094128733
166,0.43126367410896016,0.5967627490467907,0.6259552392204408,0.9012754494309464,0.8040134258625332,0.0723377069786744,0.7332416782462003,0.08486287990561124,0.08039260934082633,0.04779013833043523
167,0.4352993854942744,0.6062560379782252,0.6271664552352798,0.9077679951433939,0.7915636635949058,0.11696307326872579,0.7387998374872602,0.08287564423138441,0.013474392410306088,0.08843298696861593
168,0.43913674481387566,0.6175828421246237,0.627136524032273,0.9155619130327776,0.7758767768012796,0.1428226289741651,0.746299168098005,0.08061027012459356,0.07566145603256952,0.13813849640595072
169,0.4440392287257804,0.6283407112410819,0.629610836813821,0.9235809940253252,0.7588311490456774,0.11096640050523424,0.7525689435633486,0.07816226800329286,0.10339481083255035,0.10161446640622528
170,0.4534101249579537,0.6291130171478161,0.6384345554589872,0.9288676268369559,0.7514544049488299,0.08315573812928811,0.7549655250101885,0.07566257414892054,0.02861322669957623,0.10526990239604164
171,0.4628864352153753,0.6200368888846098,0.6488087104196925,0.9300899878716655,0.7578855233922959,0.07806393583715832,0.7576202356379912,0.07322974576233358,0.13162476641267568,0.07039766515867135
172,0.46503254812606415,0.5983770084507254,0.6526897897423618,0.9245814343771375,0.7815144427763115,0.13020705023604182,0.7589523189572519,0.07096367362363348,0.0875405803771291,0.0909521037598242
173,0.4685057708201258,0.5817913608873438,0.6566486901928363,0.9176767241667284,0.8053562702048038,0.09910991012097571,0.7589543745514739,0.06887399175426956,0.09793419137086033,0.055820232937651995
174,0.4665269315100082,0.5725308530117285,0.6552279557569837,0.9121658763530707,0.8234469590333837,0.0607611754099971,0.7601983033497407,0.06689761990802823,0.0018511164630506786,0.023317825308357912
175,0.4662199340597358,0.5641512609199072,0.652787565005503,0.9090362118540881,0.8345761840366257,0.09284856728855401,0.7609488756830601,0.06490887831577273,0.14357626513815727,0.14814105115087023
176,0.4677210986197979,0.5691496651036212,0.6542422214714284,0.9101157711707959,0.8288835980091815,0.025254628235210408,0.7607067026947402,0.06295104112997632,0.0007581317125196849,0.03442774083168722
177,0.47289885547848787,0.5748178430481187,0.6587698147789584,0.9146185301446706,0.8175568253896693,0.02784500805423387,0.7596674765879537,0.06097182070204359,0.0016602512091519206,0.023757909080616403
178,0.48101087676287846,0.5803898118339916,0.6670986708678138,0.9190779112210301,0.8054233183682543,0.03982736417534337,0.7585020759566002,0.05900136928769393,0.063884435865217,0.040352110271174406
179,0.4861925296556811,0.5827405553642047,0.672785599438307,0.9233730283564524,0.7964587784983556,0.016432284286967896,0.7561292854867351,0.05705510840021551,0.11198284748226017,0.013378226597300985
180,0.49742584142722845,0.5880595572886427,0.6844048924439184,0.925810908793097,0.7867444732372706,0.07484804541818246,0.7538700327072734,0.05516373387722216,0.06279768435877327,0.09018992560037926
181,0.5058162671287825,0.5875207786037377,0.6938192534949978,0.9255613671687224,0.7825571573342792,0.05133600539559534,0.7515294544519008,0.05338882578563119,0.01960394970510525,0.06524885906836012
182,0.5113088662408296,0.5888717184428404,0.7012421918396474,0.922228295573778,0.7784653425113193,0.07889109324821682,0.7479155365123327,0.05175835774446604,0.002709363050366631,0.1178997019258844
183,0.5185518436445679,0.5848661536789248,0.7106904749207996,0.9163168478595917,0.779364776394435,0.07430749717779295,0.7429524250436905,0.05029878932134443,0.03385643970093141,0.07871108135766916
184,0.5230823057309499,0.5775551488636917,0.7160102474011301,0.9089783208828003,0.7826966650485624,0.06221226131204989,0.7368916287817874,0.049023397958861556,0.011789693738635657,0.05481807603195451
185,0.5277950657081476,0.5720690894575432,0.7216971759716232,0.9021296869092872,0.78493726863544,0.061168118629608734,0.732014487050574,0.04791710057892171,0.02636832991998399,0.07450193460063166
186,0.5300653840361151,0.5668429770446936,0.7254285992792812,0.8960111816535533,0.7923094119685277,0.05016020566539752,0.7266382835058532,0.046989406306288374,0.02062529719069347,0.04623423309984063
187,0.5295051204308211,0.5666177457721789,0.7264243106325017,0.8925391649921771,0.8032741164533722,0.04718560381789091,0.7200164662516264,0.0462048048716245,0.10440849351083316,0.06122205568580464
188,0.529213182682098,0.5678285501662391,0.7255343561965545,0.8943722897124414,0.8130531637440123,0.01114989534012307,0.7160311382748096,0.045456317382617524,0.005057960661439804,0.000938780267426297
189,0.5256018041027235,0.5724510324968115,0.7209209601070871,0.8973733814512833,0.8253697378287207,0.024579037449855484,0.7136971553777726,0.044750724902165175,0.00946531417239187,0.03705541221107064
190,0.5237247782916292,0.5795170463049689,0.7182530922127898,0.902920578143645,0.829849539961379,0.025107388125623683,0.7112780739603665,0.04401857071298033,0.004035613682981612,0.030845601006398413
191,0.5228725496626949,0.5868496706608292,0.7154176095816781,0.9110228119912767,0.8257969503345213,0.03223629722882329,0.7099531051019194,0.04323336595395029,0.006010516762069747,0.02162836270983747
192,0.5241834956100027,0.6005790320377623,0.715415614168145,0.9212617517062134,0.813453796947547,0.055717354311352385,0.7093440638256343,0.04235531161733172,0.002605303073497729,0.020422691049880204
193,0.5307153807269183,0.6105354848934692,0.7217690108588293,0.9314919495197774,0.8026595633168587,0.05869528694655511,0.7085550796979168,0.0413873415575854,0.11815473470080792,0.041313955896613005
194,0.5360395177879466,0.6129479404484496,0.7274758935646585,0.9375267318909957,0.8002973860839273,0.016334605571086572,0.7082750312291838,0.04042054707537615,0.010321534384099287,0.009810459988310474
195,0.5412960492293958,0.6092973470110804,0.7337614461952027,0.9385037109816073,0.8096921369469243,0.03113942550808429,0.7088642502117369,0.03954047200105871,0.01872083978044831,0.02087808781672963
196,0.5435932928448758,0.6008667266470624,0.7377063787509459,0.9348374348582733,0.8293704194548428,0.05199286807001507,0.7093582763088587,0.03878483996031914,0.022008554158598485,0.017061903586319635
197,0.5481919645830292,0.5946729525586235,0.7425233070208335,0.9289501419779075,0.840303975526712,0.04570418120884271,0.7109261408105948,0.03809103377008096,0.036484473673374505,0.014821276050706104
198,0.5553494347721374,0.5946703539807163,0.7486831485987683,0.9196630519000272,0.8336428707731272,0.07682167295371804,0.7150216620967605,0.03730224672894031,0.1607280938084043,0.05548975460731403
199,0.5686407868846488,0.59860201556351,0.7595681294240431,0.9083796873973,0.809685843906823,0.15436954521811908,0.7212480924060763,0.03630715511275047,0.06431740027663173,0.11395888658678983
200,0.5908978651367394,0.6041174189501906,0.7779498788947065,0.8939558911124427,0.7727646725419832,0.1989372233453126,0.7273626405685136,0.035078120328312035,0.030046820509431128,0.1525941672683305
201,0.6178398748313698,0.6015398168408298,0.8002725700940471,0.8740383637615918,0.7395024101745656,0.2314289093536081,0.7308582246721584,0.033702106637933736,0.014561288637704513,0.18224816554928336
202,0.6539914815393455,0.590929955138856,0.8314369386603567,0.8484662870916112,0.7181945243116551,0.25861260430031235,0.7298234036066789,0.03236370558077812,0.015622796800377687,0.17084869999041355
203,0.6872071562384137,0.5693833000524299,0.8586483930167854,0.8188013748236949,0.7131977859212701,0.25685333335140126,0.7272390450968264,0.031172414842138424,0.09514073219458032,0.20068932638077425
204,0.7228089304210539,0.534525052127668,0.8859516363957562,0.7854008536869443,0.7268797595254022,0.3087828522758394,0.7273633342320047,0.03024653188771601,0.06266727312929482,0.2555326080127163
205,0.7479414011736546,0.4861508878041684,0.9076497631591052,0.7489849273842702,0.7584452462347409,0.3266378376540231,0.7275185166530052,0.029767036155305442,0.12517404477398772,0.19750646517202858
206,0.7631916161735294,0.4426387306300816,0.9215238734575801,0.7184073692767732,0.7877368800861351,0.28699757761079003,0.7304614902782877,0.029621685443003597,0.24134775900099484,0.19070203742203465
207,0.7671489498384844,0.41549594417068153,0.9257421776674111,0.6987447019963038,0.8096544335298209,0.19752871989935436,0.7417448869348156,0.02966985660833813,0.2317963946937601,0.11794760607533364
208,0.7650988247294143,0.4157174193705071,0.9225854334574076,0.696960028454164,0.812657731670755,0.10582452562942912,0.7621280156044021,0.029636536446715708,0.1616069945606186,0.08187615609212
209,0.7447756013178721,0.44047388446334407,0.905347055941443,0.7180650479165835,0.8065057836758226,0.17887415977753285,0.7945603473303288,0.029259155860941195,0.30376287633850385,0.023635963002038293
210,0.722727412533396,0.48770653976240275,0.8820605800054161,0.7608978978361101,0.7878251743029391,0.31449734245640004,0.8392989645974361,0.028308033283467007,0.15431260405066344,0.07032454677631526
211,0.7086522687789418,0.5493471607315284,0.8609670635427173,0.8191798036931178,0.747273652298353,0.414717945089399,0.8887557215693075,0.02673237663302921,0.025149610328393638,0.08115451073903288
212,0.6998130179977995,0.6135206191251539,0.8442375164778003,0.8765252661113133,0.6737562008830466,0.4547314516749846,0.9295879013456023,0.024653682268863334,0.09440925368138778,0.07299870483276452
213,0.6981322202325119,0.6628534446281046,0.83321684753224,0.9139938654201598,0.6189063980971584,0.41508131642980545,0.9504755237064344,0.02235880302498827,0.06095186426972608,0.0017606120507265188
214,0.6889231862877472,0.6904692811876366,0.8197777373840733,0.9157906601331923,0.583641368160908,0.3608924233171831,0.9506365573925525,0.020149515522528822,0.1861898058951416,0.12690782909391615
215,0.6817238114640883,0.6850360242831072,0.8131689277610988,0.875604174526605,0.5736692541683419,0.31998554430038056,0.9354062680040098,0.018352133070778178,0.17262375085566659,0.2467834847175323
216,0.6783345712500874,0.6509637389154397,0.8148251209939114,0.8082579943552464,0.5964116828636153,0.4087579486974146,0.9101733800454261,0.017204540170422652,0.17005244669905975,0.3414518888151226
217,0.6819902986651778,0.6015832544377802,0.8241496884359873,0.7324366214435466,0.642412691632253,0.4893355919675908,0.8787195144853247,0.016850982520308345,0.02993233199466413,0.36105453869255477
218,0.6958733500981186,0.5487821601612469,0.8416933642225793,0.6618057287137245,0.7003369635053724,0.5018646102335711,0.843431627956037,0.017275141169377842,0.14587527994972108,0.35261945557043944
219,0.709649865408183,0.5053344784555306,0.8579300441447242,0.608389381346807,0.7436308436779492,0.42714996088438906,0.8059064070415852,0.018354051162578836,0.31108268955608903,0.291854350633349
220,0.7165934942282758,0.48180178391497114,0.8685117221129102,0.5774141691792504,0.7655224844677894,0.2899202491884687,0.7678268029572769,0.019811331756157898,0.33214974997175034,0.2162009100257398
221,0.716884000436657,0.47790911060755104,0.8704353007592112,0.5755398540962947,0.7552324476885397,0.16759960132074123,0.7307991227660029,0.021388829677438364,0.04578425195459468,0.12900639905036176
222,0.7022185762992506,0.49445088789190417,0.8587760994829278,0.603003586365009,0.7222819889947423,0.20138562950646677,0.6952582591201171,0.022811097811075143,0.2579260724755213,0.1520779238495928
223,0.6822756605198698,0.534530767454169,0.8432178601621778,0.6577303353745759,0.6708095348936509,0.33118920835738364,0.6604055540244268,0.02385121526037205,0.11525875144852935,0.17359637473003306
224,0.6606976097792039,0.5864261603827094,0.8255843907665767,0.7279881292272163,0.6182849118830166,0.4198599308054258,0.624336096117291,0.02441643626295017,0.002146600703471956,0.23311871921129507
225,0.6411990500024219,0.6377023777555543,0.8068674118222847,0.7958611853364213,0.5760515987422722,0.4444880101561396,0.5926039074054631,0.024455485051890186,0.16408131600369658,0.2395977570258516
226,0.6403409397530864,0.6633437635585707,0.8032178004695038,0.8368850495408078,0.5448877932158612,0.39693974597260645,0.5731415820088388,0.024056770784288507,0.003451414279480604,0.25838016003869474
227,0.6581419667738518,0.6537537845684184,0.8168923694146246,0.8347892995543423,0.5349732682465274,0.34911916864886916,0.5633550840654497,0.02345094055871808,0.03446923841183806,0.2406687363137504
228,0.6872507615914268,0.6119963511398288,0.8418769422676635,0.792535025339545,0.5430742040769371,0.34716687513496775,0.5586464371396411,0.022875538424117478,0.1662039745129952,0.22772684139769658
229,0.7182614119751884,0.542546949322713,0.8701918603081191,0.7273248504256044,0.5765637560029224,0.41134884338161987,0.5541910632898355,0.022616761466031136,0.11058546256900882,0.21556072642720142
230,0.7441726479459231,0.458791579223916,0.8946197127853119,0.6597103783595257,0.6324431952791443,0.4613798991454101,0.5479102140822817,0.02285125551684028,0.0775623898185559,0.2308932101749892
231,0.7631911825617971,0.3797642476696629,0.9141887333084066,0.600678221037024,0.6916129999237368,0.4365820046533268,0.5460977093607917,0.023577239749737362,0.20719094271276747,0.24776110289498876
232,0.7682231980624641,0.3171196114481309,0.9243413973668888,0.559593274389082,0.7432535982618657,0.35275754853719926,0.5528428787341735,0.024659304967256653,0.22528667792159487,0.1892606700511985
233,0.7747942117074539,0.2771821376652192,0.9323110790197192,0.5415437936849576,0.7716047615494681,0.28017714186870757,0.569950516066659,0.025866007931614914,0.2663297777998353,0.22675396568985695
234,0.7731499410253245,0.2697811286071401,0.9299924084937817,0.5505202845574999,0.7763704037920993,0.17672138661174722,0.5997189225205735,0.026899031212237304,0.051098156424540915,0.17749406343947463
235,0.7665000285667752,0.29398496093015974,0.9185546981197215,0.5858142698748376,0.756102873619186,0.20199753577465332,0.643364251059954,0.027486177141835624,0.211721243510573,0.195511774263592
236,0.7564695089028954,0.34774829285428016,0.9006757928595008,0.645023912128666,0.7081987316931995,0.31649576336606483,0.7007666212379428,0.02735830007683082,0.20432796599864397,0.18998041594914655
237,0.7492405530251492,0.419966160524148,0.8817053963964516,0.719211803109807,0.6444719622709691,0.43988192715726815,0.7665847856007845,0.026391852800411356,0.1510725337713228,0.20181939879711433
238,0.7466645986126144,0.5011801741906741,0.8651654136172179,0.7965874288422587,0.5630623220346528,0.5430448711063691,0.832266200051384,0.024554795054813738,0.003271227186817739,0.2258215341085891
239,0.7529690226088452,0.5787735672594425,0.8540369923408511,0.8563775744335458,0.47502899472494375,0.5696121835776234,0.8864695117899434,0.022026965545822133,0.20327346003788854,0.16151247592547652
240,0.753695200968072,0.628815256896312,0.8412703365534747,0.8775678902219602,0.4263146664538779,0.456838423203586,0.9191608567744106,0.01916872939094626,0.29706681404026913,0.0592564768516843
241,0.7499411321159414,0.6392710541146717,0.8328796226450783,0.8481209529051743,0.41099471565963386,0.3016170848888794,0.9315704869380077,0.016422071189518175,0.07870102667518893,0.14025359084993283
242,0.7370805725923322,0.6114297383238129,0.8292559516682324,0.7803493030855315,0.4433549455418234,0.38603683990229953,0.9307111662763785,0.014191608293803748,0.2839529238227093,0.35915014859580285
243,0.7312407370493121,0.5590262988126391,0.8360483393362855,0.6980158047012092,0.5088230056510942,0.5325180271575645,0.9202864844774097,0.012751785367206045,0.11885459112915883,0.488969894792547
244,0.7260494810482865,0.5041947522716363,0.8452651544475551,0.6189220591365011,0.6024096021650363,0.5957051337169905,0.8998588876994594,0.012207449279811192,0.06481795346438211,0.5143800759191042
245,0.7223696398676116,0.4638858090908374,0.8544221071528167,0.5596627980079124,0.6931980396843905,0.5479808816030122,0.8678233389496102,0.0124790461208662,0.43144896708169905,0.47415301328749176
246,0.7208441457731946,0.44509971442375484,0.8627529586552053,0.5290947685197546,0.7540002552712944,0.36731193148395586,0.825961685528929,0.013319117342764544,0.38118791260989404,0.3354456248757215
247,0.7207681337588531,0.4494841261834606,0.8680906898573386,0.5329228040659196,0.7746064720273851,0.20627553194962436,0.780831628174589,0.014421672433273287,0.18533825400052595,0.22625143640490816
248,0.7180788977519625,0.4800102197729705,0.8674262171506806,0.5755569920974644,0.7429594423090184,0.2208807265063906,0.7367475803555148,0.01545599061604563,0.4889901487274011,0.16264490389366357
249,0.7152024173272413,0.5445921619158939,0.8630901835423724,0.6512912813306058,0.6689783740278437,0.3974455076126912,0.695741280559146,0.016114100284638735,0.39749731844236363,0.12084392971808597
250,0.7094646103465571,0.6330206297861785,0.852067519183279,0.747062660636238,0.5635545871952314,0.5620655372318191,0.6605736022451123,0.016148821792432475,0.04607341943103355,0.16484202608278237
251,0.7008957479355268,0.7289462300220231,0.8375269407646185,0.8411298069437686,0.46927345375599155,0.5980714610965745,0.6350897855619787,0.015526095321245537,0.46517411849975937,0.1145612773012671
252,0.6939765444527447,0.7956312137175029,0.8268095746761526,0.9054092223013264,0.41837761162251297,0.41418567814812574,0.6205817372413699,0.014497856233979303,0.6084665871895119,0.08664215013822149
253,0.6901946330507978,0.8130582809390449,0.8258637486612691,0.9318104614978754,0.4330676133355161,0.15423110876310342,0.6155110229143487,0.013440776827796826,0.24733733665707439,0.1409481591210897
254,0.6780688847247082,0.7978836744713611,0.8255245283605744,0.9273366961709348,0.5001698769261225,0.2420383307700972,0.6174777449477599,0.012640373386477265,0.12359951014002687,0.21117270225950427
255,0.6611900054834015,0.7714593110947242,0.8198615447524833,0.908194356691246,0.5807687486764513,0.2932159097502095,0.6199246511084763,0.012158253072568162,0.15464006076497702,0.20867287707064397
256,0.6431229796781384,0.7456675303825027,0.8113072069343388,0.8862403674514753,0.6449822651546132,0.2268741535574161,0.6224079846124649,0.011882714088515385,0.3472424910520474,0.12753768888904182
257,0.6295436010534794,0.7373932275087013,0.8032856445296438,0.8719413350212093,0.6674561482906418,0.10960352830160977,0.6273624531054901,0.011681070584203528,0.0870907960332844,0.09211576205146063
258,0.6231197571019924,0.7436213363022207,0.7975428443802088,0.8695409883351353,0.6447100805696422,0.08298634082059339,0.634544951707134,0.011426388804868896,0.08711041630849753,0.024161233738753573
259,0.619208721588115,0.7519150376788216,0.7927857785163291,0.8767595104391204,0.6107258422631244,0.1161065925754361,0.6450840894435745,0.011006798510350767,0.003042918604082187,0.08061309221965696
260,0.6100171920976504,0.7677785670535628,0.7821342610744701,0.8877229171205714,0.5768896324306451,0.134255141391371,0.6557175670486122,0.010497380501290267,0.11097556379555115,0.08468058151810305
261,0.6053003582026774,0.7739105702126395,0.7779179522781723,0.8980144906315609,0.5584381902344262,0.08301561392855167,0.6648567713945467,0.00986492707693596,0.12854352364100857,0.07581237372745686
262,0.5999412330972043,0.777496762074823,0.7722968723542861,0.9045628427046823,0.5452270815378525,0.044274060125595295,0.6721197661656204,0.00914425201180285,0.02874670659667155,0.048037928453591734
263,0.5908193889261297,0.7848233024383292,0.7630740710024174,0.9091686228128525,0.5350862864408836,0.06874453337605699,0.6774914801262351,0.008311380905669404,0.03983594432602767,0.06231982273592072
264,0.5807541984471407,0.7928040696876498,0.7514587688238721,0.9125493651854213,0.5196816073290281,0.10200145263390316,0.6828049779330329,0.007324929614699681,0.01890844854703533,0.09704519438209949
265,0.5788524173931673,0.7973493005653268,0.7471766113809671,0.9146235961957125,0.49582439723168975,0.11644891792355734,0.6877064123097503,0.006164777017871022,0.06022486567836404,0.11919636538070646
266,0.590192817546377,0.7905389882772482,0.7548250314549002,0.9079533814909752,0.47388936656560465,0.1447673856098913,0.6902507277296511,0.004867076401131095,0.14922660987388803,0.18680104736056455
267,0.621459385701007,0.7621435046529491,0.7802625631800448,0.8849614812218314,0.4547805889976247,0.22121904719612806,0.6899668497709737,0.003522238213217537,0.22377539061375343,0.2649540546583564
268,0.6689879203237893,0.7104118803176178,0.8158886764072719,0.8374081331105931,0.43452179482909215,0.31536315324180103,0.6871822206014648,0.002289400405241146,0.22203551576372005,0.28256823208083637
269,0.7223159347785334,0.6374439657479721,0.8495333439957288,0.7648942484796777,0.4228515346285928,0.4260085651481081,0.6845136383887768,0.0013294926090772555,0.18466317722050654,0.3767659136172696
270,0.7839220984909333,0.5523435134635436,0.8831460849676457,0.6758630297896229,0.40590904820365264,0.5201292609138299,0.6836012915417061,0.0007032056304980881,0.12554958101444122,0.46946804510446355
271,0.8466278007576749,0.4637927604235155,0.9093578371437878,0.5755644809359559,0.37603441306578034,0.5941621206963095,0.6840092358522128,0.0004404604692519344,0.08320574769188457,0.5781103617222467
272,0.8897351518487012,0.3822408000505752,0.9219927956379558,0.4777165798450619,0.3281331040488878,0.6369109678749111,0.6847537798772491,0.0005248843101280566,0.14586090894388132,0.629048010667022
273,0.8890493940161857,0.31795662559312327,0.9169803168417858,0.3901619670362968,0.2658044005149996,0.6989407459883386,0.6887703846089436,0.0008710514593210868,0.13871073278860904,0.732922143479809
274,0.8270220143570679,0.2736016577061687,0.888346132635966,0.31529269537294985,0.2056414116706074,0.7528946586905435,0.7001558535641418,0.0014142750149523755,0.004990159803664523,0.7670309652651954
275,0.7357503450888322,0.24882421134906654,0.8379020785089135,0.2512082105132892,0.15864640871625305,0.7618935073491002,0.7191364034209355,0.002074833455435717,0.010333538783739828,0.7653217394002568
276,0.6372611934566278,0.24488397504915616,0.77074843145228,0.19627736082862637,0.12406014542031854,0.7575948726257858,0.7462837950326938,0.0028037282864239363,0.3201537499464251,0.7530375324790023
277,0.5548101046894258,0.2597166762768049,0.7039559542452157,0.1494338234059915,0.10806560702011457,0.6408364988364206,0.7762400470624092,0.003527540346126588,0.3087357589300913,0.6358450503059337
278,0.48647761744165663,0.2914550010765591,0.6392826062107294,0.11870162661067031,0.10194581827502963,0.5223871511220088,0.8090105370417252,0.004161000136105962,0.24810890419296192,0.4945981361386629
279,0.4326168692777163,0.33148127572723207,0.5821160038892969,0.10363231114709899,0.11333737148754931,0.42162592740023636,0.8458602853484536,0.004622122475651228,0.16224619195725976,0.3712662072446638
280,0.3911696642034646,0.37263011642399385,0.5386738558513224,0.10218127322333562,0.13641586166480474,0.3519953419301372,0.8795821834176517,0.004861772341559708,0.13366960598091154,0.2791155357171204
281,0.3578947467374477,0.41526422040704986,0.5062942804431133,0.1117064759774648,0.15357930221100952,0.30515558478822996,0.9024929580405138,0.0048939256517061165,0.20373717569642763,0.21923025038825794
282,0.33654632419351244,0.4526659655963829,0.4875214299198795,0.13165444622673056,0.17258285456540765,0.23909023163937526,0.9115450432244584,0.004750412269373345,0.14182328853665077,0.13431271924747815
283,0.32728246869047484,0.48142136651788453,0.4825867722515204,0.15077900002295563,0.1893858434279426,0.1994044688488459,0.9109955131258262,0.004459369161711339,0.17879894720994957,0.11340741606263703
284,0.32895079661533305,0.49281897534378344,0.4908557659343679,0.1608569705440099,0.20132047651763288,0.14829430343957123,0.9063604415775672,0.0040561715925763655,0.10186283579663519,0.07566531782890198
285,0.33860342572112395,0.4894724376337054,0.5080442581119954,0.16094919948830386,0.20621518273436162,0.1000206885856005,0.8966099748883317,0.003619257044268922,0.10474470731632378,0.0040318223194006925
286,0.3589423840734407,0.46971774304586167,0.5354632354759102,0.15391292025166237,0.21265231493012152,0.14769674146574835,0.8758237495964216,0.0032633516825543015,0.07979488950496294,0.10846532951587227
287,0.38533090937214315,0.44081540246609763,0.5661746451701142,0.14370501454048826,0.2203963515336502,0.19348571851408505,0.846268511853153,0.0030302347694083145,0.08835069336504725,0.13642915619097773
288,0.4178582114885323,0.4042749128033091,0.6024233274197944,0.13300867849215792,0.22418072450380885,0.24019718284811523,0.8129408394974518,0.0029643103999352177,0.1558684678078834,0.17575564086105708
289,0.46089543977613484,0.35765527197341185,0.6498682750059814,0.12529943379121353,0.2325487356200499,0.31165245576297324,0.774473724465802,0.0031187440384065623,0.08555500836533786,0.25045373424573913
290,0.5077878167192299,0.3058584021311182,0.6974608831936523,0.1126172173986876,0.25486217499415487,0.36624415427905466,0.730937286387411,0.003545156982850619,0.15377404052154103,0.2968157445975442
291,0.5607241742949052,0.24208732691139348,0.7475038592004636,0.09924531433091723,0.28475932926616543,0.44940939242417,0.6862719678160417,0.004252949793966001,0.004894934702365865,0.3807827341456955
292,0.6101341355014962,0.1771942086342878,0.7904591263362595,0.0920572160660056,0.3193597505310336,0.47739114430583124,0.6429412945946043,0.005241359641099071,0.09073563280906519,0.4075546539190683
293,0.6467170918334952,0.12023572267443576,0.8205320036997404,0.09536598173558525,0.345616086907707,0.45606400249550916,0.6031754811360905,0.006478167438842771,0.2200513860775221,0.40886751429341384
294,0.6690513838541533,0.08019667638506092,0.8372116654263203,0.1068439104240669,0.3602765399328143,0.3773145307136016,0.5665771100972102,0.007911870025952608,0.16497343653710378,0.3742433433213973
295,0.6891530886205446,0.055563361862356435,0.8510418766270573,0.11819665400875626,0.3628835209892822,0.3080134857141608,0.5226390678207586,0.009540911116929531,0.19803861173431062,0.3143240605027734
296,0.7019574474373955,0.040324117933937705,0.8604662147458075,0.1284294010229428,0.36117365197104,0.2113426517669203,0.4638776350531504,0.011432691812667336,0.05056519737309337,0.13556731358517726
297,0.7034748188701437,0.023331763244391318,0.8659316524140832,0.13729142119246454,0.3641653283420694,0.19692490420584613,0.39055275268487005,0.013702947620985406,0.0027782045899586074,0.021008079694700487
298,0.6974057246443676,0.00889601730437475,0.8668415609853608,0.14387420311470497,0.3683398576160231,0.2075369326209872,0.306028147390349,0.016447024664360963,0.0009832950542754968,0.09270887888910398
299,0.6884126987508834,0.0,0.8640260324895851,0.14855325273431763,0.36343861796476085,0.20997528236828625,0.21826086441789197,0.01965861012236681,0.0009092719817791654,0.1134318492598099
300,0.6711315539814491,0.0001935535444449998,0.8519138723412015,0.15621091092477166,0.3338059389522029,0.19965913887918885,0.13702320083441186,0.023241187791232774,0.03814858028346578,0.08810102111438871
301,0.6527245460837547,0.008754090027322125,0.8371777433962532,0.16326632445105588,0.30238825724255625,0.17851235594793677,0.06918853793717583,0.02705255479815908,0.04014163662679284,0.04633306793553606
302,0.6297423321869924,0.02151344463732179,0.817682553173892,0.16993659954088733,0.2804153069720109,0.15493931854624773,0.02164024778796433,0.0309543894831601,0.1060480885048248,0.05128418910549847
303,0.6117124317578766,0.029546444923735496,0.8053888103939574,0.16851905087872474,0.27642532224444794,0.11889415144607793,0.0,0.03487481585518591,0.04312830217178884,0.07314783743189254
