Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7272957124304353,0.6255249755643463,0.5014491912698809,0.09813028997194127,0.10624226078631686,0.4726497438797266,0.925361328526552,0.053482680194922416,0.999999999745602,0.4477538801338546
305,0.7610648459378022,0.587288183929157,0.5010829671493823,0.10678200487636366,0.09366454533484862,0.29758236132533844,0.9273906812027776,0.056377393360733746,0.7512432619648157,0.3254125347488239
306,0.774626054612504,0.565161767786911,0.5025422875358729,0.13344664488211289,0.09247748596151706,0.1481977507903872,0.9275428778740212,0.05940530503092948,0.14230948175053698,0.1949297513158682
307,0.7866244679651461,0.5434099822540593,0.5062078484628327,0.17897687728252912,0.0971400336767722,0.22629566796105635,0.928660654840911,0.06262929377538796,0.012250083885207616,0.3673401415851997
308,0.7592043277458825,0.5642076786207648,0.509560482368177,0.22514253519218475,0.11493929932255212,0.1737465339481333,0.9276703977513462,0.06581330522501193,0.04935194054608362,0.17740265048916537
309,0.7241336070048133,0.5976703312748542,0.5109899598373371,0.2681527989317474,0.13758501653752456,0.23246817315014126,0.9230208900085178,0.06883102526390047,0.03210670168525186,0.26686231466982063
310,0.6916825530385171,0.6296947966485161,0.5123052008321034,0.3085292715091791,0.1578574372638106,0.22358188220687503,0.9180048783781352,0.0716822062895949,0.09937372572762791,0.22892783404221484
311,0.6600332454689349,0.6659549476882489,0.5127192324070743,0.33828103376060203,0.1742621676416375,0.2550338297309577,0.9124866168165069,0.07432710624237315,0.03385056754515731,0.26735409782631997
312,0.6278088368875657,0.7013945255622323,0.5122761446197198,0.3541921080272883,0.19031377180757328,0.25213469789539134,0.9069398027060753,0.07673719604163566,0.03665401813253241,0.2965765471626862
313,0.5966250101973706,0.7323872517246948,0.5096193642076725,0.35946079922015856,0.20510570707883616,0.24483755876476695,0.9002843536451155,0.07889298561396077,0.017518867925972414,0.32229997406638916
314,0.5691753482901465,0.7603543639072767,0.5055808100396262,0.3546746993025251,0.21764221172802894,0.22226929564232745,0.8934169797900308,0.08078342538159484,0.00470751092759454,0.25763860919235826
315,0.5479677826057745,0.7806538451102902,0.49891178252715646,0.34399740222690456,0.22637459880090327,0.20462370846941408,0.8866642630142372,0.08243298942383792,0.024212656155080742,0.21431216084901733
316,0.5353933854549919,0.7935247233149764,0.49056467013716115,0.3305341366813511,0.23042516293802184,0.19242160884701504,0.878124668115677,0.08385802212131972,0.06718647641223631,0.1922998635784573
317,0.5266692268631338,0.8008465161051903,0.4812019648861184,0.3181931986259971,0.23002375620352772,0.2136623453922904,0.8681441505733376,0.0850582548926596,0.12461384682422876,0.2009514121318829
318,0.5208401903839345,0.8069851118302991,0.47205198119470443,0.30596596309276247,0.22792625285282367,0.21182860562053582,0.8589458505317066,0.08602133453848657,0.20824495363724424,0.1795210555844379
319,0.5100931925147818,0.8171913772934192,0.462068133485003,0.2892292069665136,0.22789176690580318,0.26854316961655594,0.8514166275792816,0.08672288417638092,0.190810137079599,0.21298437315997917
320,0.49544752001731923,0.8397117007853697,0.4530687821781687,0.26387165280716085,0.22929332931289012,0.3422904568695878,0.844816225379928,0.08713317257504426,0.3045371770042779,0.2210215983636788
321,0.4710922560953175,0.8664620441634089,0.4437800012568173,0.2337324926944936,0.23627406572359444,0.41922492156034147,0.8374703045623307,0.08724671197115154,0.49217067460089386,0.26846370208828024
322,0.4357947274450515,0.893090071877341,0.4317691001872704,0.19933828718601182,0.2521885589019608,0.520307984096153,0.8260763445717424,0.08704674109763107,0.7738422754082154,0.3337622757387857
323,0.38623263238678746,0.9133770069661458,0.41726666132498624,0.16293612034035745,0.2779852366992854,0.6441603196295861,0.8089689427258157,0.08653147750844743,0.6460389413822654,0.41184430465438654
324,0.3329300304362863,0.9189521476558252,0.3979642762276959,0.19650435118188772,0.30927078509556694,0.742071942176355,0.7845636903231953,0.08570572052327939,0.8181142193391081,0.48575863532694846
325,0.27619381184368086,0.9093018232348992,0.3739834346165024,0.22985159465498461,0.3462984435802899,0.8646785200555205,0.7520085191597644,0.08457035943386365,0.8037928535534977,0.548513366071787
326,0.2214945775651539,0.884246524164843,0.34406295336514114,0.2535048968253898,0.3895243383620639,0.9840543610781327,0.7097395412871046,0.08313469232523671,0.1908828747874992,0.5909241957075914
327,0.1823152896066507,0.848404832373358,0.30856546022863895,0.27599371153463065,0.4362897047928403,0.9999999976734524,0.657687724571112,0.08142506623609055,0.10302203114770868,0.5766440404005037
328,0.16477962149744493,0.8066932252999661,0.2684023053400091,0.29697197231992256,0.48309086729622613,0.9569439284640899,0.5989932750411215,0.07949632899119415,0.2601593607322139,0.5972350779779323
329,0.174050224728769,0.7642960037126588,0.22608980337526488,0.3169495598086291,0.527808469967812,0.8978114928481651,0.536669765988822,0.07739665734735536,0.24244798416817792,0.6248724806427614
330,0.20506401016097872,0.7204758616820317,0.18485394603350006,0.3325836899550362,0.5677323085034857,0.8588435490787967,0.4751858717614818,0.07517137017001181,0.019512680658056263,0.6990139168338221
331,0.25482826783715207,0.6742526984630915,0.7185517637815609,0.33944070259820314,0.6091031240716546,0.874447617923858,0.41547120897038015,0.07285970297136089,0.7589055217322499,0.7602078555830467
332,0.30954606840376064,0.6280131742388109,0.7562305217377422,0.34663814312724744,0.649557942474955,0.7681522235955297,0.3592311929121894,0.07047940467050817,0.33464112483286723,0.6602161423207314
333,0.3690105712485621,0.578058436112716,0.7919400448251284,0.36032723389233473,0.693495795929223,0.72462872819089,0.3069734738925915,0.06804125562323453,0.5355612082374871,0.5771102461498981
334,0.425979256809861,0.5252339079109433,0.8234757437191285,0.381076894206906,0.7386070118937065,0.6514721364016629,0.25717602004811535,0.06554996824966078,0.21779838003575125,0.5020627759779468
335,0.4914814739614248,0.4732200318965094,0.8539395182198313,0.39538342705834867,0.7822136774025397,0.6150727842373234,0.20918779173707355,0.06301886397489836,0.5457579949544248,0.51135365897082
336,0.5535056610928067,0.42400218286366836,0.8806963735906456,0.3975950859808977,0.8292355825785676,0.5261866761125714,0.16417038201051098,0.060458369144625435,0.06645289418725857,0.46180763568276045
337,0.6225104668719185,0.3764957684809104,0.9061891064980306,0.39909162564278106,0.8744731499618595,0.5179966302813261,0.12444990178016847,0.05789304525301201,0.01598903613461166,0.5125203428039711
338,0.6957495801003566,0.33056822538238506,0.9297731030115574,0.41121037213805506,0.91322800847061,0.526045378020667,0.08848030701239747,0.05534595725525855,0.5241650897100348,0.5930062032587908
339,0.7510978828214178,0.29132317466042595,0.9453434981619664,0.42838518179723245,0.9389179336721737,0.4119428702343872,0.05966719218670807,0.05282075338218715,0.19964513709812584,0.5070744429467853
340,0.8138714479368905,0.24026631648108365,0.9611600368645882,0.44629705848151147,0.957930835565227,0.4809981274712618,0.03673130091762946,0.05030911184620938,0.13041314585073718,0.6207204663054792
341,0.869665593029926,0.18832502895238862,0.9729483004341305,0.4587283004553753,0.9660232117460058,0.46327514028283207,0.018837305461527117,0.04781015520115167,0.10462240517686323,0.5428793821007825
342,0.9225566158207036,0.13529429528626125,0.9829831975142946,0.4746325797236025,0.9703626966105531,0.5154927254425368,0.007917779357634588,0.04533274552346617,0.0830942721201627,0.5806575278543236
343,0.9553581766170872,0.08854064737045095,0.9898591370729383,0.49656611485668584,0.979892332035762,0.5625611853220561,0.0024611588109429033,0.04288923426642868,0.2644871967220813,0.6657161454111113
344,0.9838881445229106,0.0433509473554884,0.9964299734338895,0.5089635160447045,0.9928981605373705,0.6542012673597712,0.0006743476053249272,0.04049126326431159,0.2944329337556601,0.8127657564136764
345,0.9999999897754113,0.0,0.9999999886127792,0.5191139980995636,0.9999999339971065,0.7667251055071721,0.0,0.03813928897279958,0.2944329337556601,0.9999999900951515
