Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.37745135519149325,0.516084361285835,0.5701535402305887,0.6455735125360735,0.3520744835618169,0.5143519920955208,0.21402840901010767,0.16144499085752131,0.0028803797845271865,0.31175666046871614
305,0.42276043754306675,0.41809261226287725,0.6410102039467387,0.5688798137562374,0.3164728375931656,0.5066055454823097,0.1627253980509637,0.1624165820316363,0.10143248962194397,0.27831095517767157
306,0.47381542160495504,0.32464099153399073,0.7123791778129208,0.4927080942271983,0.294577266872282,0.4410206199968237,0.14053750986282362,0.16395371247156945,0.2252156157359413,0.3872455951034364
307,0.5146859764541937,0.2557023922479509,0.7657755967645159,0.4345359085769166,0.28558480795747143,0.3158080164592332,0.13741281755460288,0.1658560220091185,0.21894368439792627,0.2889649338778739
308,0.5546847524613377,0.21044157049222975,0.8100263859737719,0.39349695871109686,0.29908255440143827,0.1901259940053071,0.14371731889094838,0.16785833766000352,0.16208754225018593,0.28060814247112925
309,0.584110482573488,0.19304250506979148,0.8370567034828761,0.37178946276593283,0.34566956100274016,0.10792839721727544,0.15267584533265507,0.16962469815993406,0.08772565833088401,0.21200172586335483
310,0.5931201734031405,0.2087057472288388,0.835896559276835,0.3735038133687087,0.4044460634285519,0.2092555020101831,0.161532746577924,0.17091115953873962,0.2849931319129155,0.12488796940808403
311,0.5864909174812671,0.2654727029607613,0.8094783332551289,0.398507183961835,0.4419727703999721,0.38231929958474575,0.1696669365092125,0.17149708450684617,0.19477996520465848,0.13193617609217898
312,0.5779802894357035,0.35140677976270396,0.7750910037077333,0.4449106703921659,0.4422336924888844,0.5150603586378446,0.17225068297200277,0.17127070191238603,0.02881156946824332,0.10883403124660578
313,0.5874516979865839,0.43086421062055436,0.7618007252806702,0.5019371574768073,0.4076350567155852,0.49603864618531374,0.16073454148175026,0.17037005399768346,0.43693863441917336,0.12246161107133036
314,0.6089124217754657,0.46869909098879325,0.7775408589310097,0.5556692131915446,0.386881039643427,0.2037613684673191,0.13702984563427034,0.1692574645741413,0.017521693809014662,0.04087216592946352
315,0.6348656547818131,0.4515375610307683,0.8160222018576063,0.587058392522684,0.4001221659745472,0.19635279907522576,0.1158763317315527,0.1684793055165866,0.4445671564827564,0.2826530732948934
316,0.6482786923399674,0.3942256328020495,0.8517066887906994,0.5939389831728691,0.43504600854206266,0.4847820016230752,0.1085638543093675,0.16840103665242248,0.11318812519757607,0.4568795492430818
317,0.628499968161766,0.3349273872662963,0.8581358833188989,0.5880297186540582,0.46111925619236727,0.5616595751281427,0.11774031056718089,0.16908893777183576,0.2177486132711375,0.4793612030564323
318,0.5819206430061195,0.31113660316441694,0.8293288622952866,0.583463915627847,0.4378902358995047,0.43467475733135086,0.14037495262309804,0.17032503751937195,0.3990884024574878,0.45435124441586583
319,0.5165589786998672,0.3367491311632362,0.7673601839727631,0.5871939471161565,0.4058573535494201,0.2374161522695367,0.17242184967460442,0.17167481838349874,0.13561258725036926,0.41699493035552776
320,0.44900352900501495,0.3994466589656812,0.6903826053826493,0.5982835752653336,0.4089655973642106,0.2905719196897401,0.21086258743822,0.17266543386293895,0.3867019241881324,0.4772454607374041
321,0.38956598108128465,0.4954095903779272,0.6113200436237917,0.6163874959351027,0.4160053540179417,0.4934420474095436,0.2554648532065595,0.1728941799931507,0.045682249706364225,0.4852051812357016
322,0.35895682975231874,0.5833824881787751,0.558200629578903,0.6346887210312917,0.43966502000640684,0.4876851202289809,0.31269916362511396,0.17235938082061733,0.5137723004562725,0.21899013845421783
323,0.35894988705262176,0.6186382032864557,0.5411037675951841,0.6432027212740064,0.471280026702445,0.24038690888657557,0.38735174454858334,0.17142189263695515,0.03788081106289583,0.1490847813253743
324,0.36110190976887974,0.5997222306931541,0.5389041103521582,0.642667354348374,0.5091237657151959,0.2003587856276305,0.466125340836188,0.17060434400020152,0.33573637966424086,0.3151494520530741
325,0.3679243632795495,0.5439791498636324,0.5522375777162902,0.6313767325908543,0.5327625439433369,0.3774769993208159,0.5246140155542801,0.1702301235632286,0.051405739976515784,0.2904007860564898
326,0.3903887960740254,0.48082296946327213,0.5873278444462907,0.6159562543023922,0.5374379777182435,0.36449163073723406,0.562969353439704,0.17025998804464418,0.20558617489680467,0.4054188542807637
327,0.4240251666125618,0.4309791051649439,0.6283320170070694,0.5916870636663724,0.5144652801458324,0.28503958537429214,0.592799961262368,0.17057742734198952,0.28203774747416754,0.29666216888566105
328,0.44175545949507883,0.4052223509377171,0.6501945548050652,0.5528957791016054,0.48632361733790275,0.21336283088813532,0.6177531641238717,0.1710578711069467,0.06394247119230781,0.273912583164753
329,0.4545277781523469,0.3874725618239415,0.665878096055112,0.506415382750194,0.458981143562055,0.19145244110814527,0.6516562592313794,0.1715230571930702,0.028738289483316262,0.33201284854336316
330,0.45551080403626315,0.37543569432299223,0.6683532689311518,0.45877176043671664,0.4458306144633956,0.2042689450912605,0.6979633222293218,0.17193365148469794,0.027614453355285257,0.406308866899859
331,0.4584369166833802,0.35781490057581095,0.6745054585526449,0.4094330363343869,0.4581154705449794,0.1625440297895667,0.748128894829392,0.17224563591374797,0.013835739729415925,0.4044139200353042
332,0.4583144988187912,0.3410896776407019,0.6763670506675984,0.34626055751659424,0.47563035276815,0.12309651789835652,0.7907796493537261,0.17245370751570138,0.055885367194676905,0.3385899305206226
333,0.46440650588384647,0.3287592225852317,0.6837851229272598,0.26987617240081097,0.4878369485243061,0.0861380171609234,0.8111109541928054,0.17260340507393923,0.05284611140838906,0.19671459762879562
334,0.4657071169956213,0.32972246171299563,0.6860235012862773,0.19891496440678044,0.48443992256080487,0.060253137171489696,0.8044389880880722,0.1727625500639164,0.04888342404938973,0.009888786525119394
335,0.4530084423111939,0.34441427132973385,0.6769463781337706,0.14484698512836738,0.4586525179498621,0.08922693495311995,0.7795809961628272,0.17294409300616762,0.06052051448887569,0.1520788095186414
336,0.42800505492333424,0.3656528677717006,0.6561784564993683,0.11623668666775015,0.42689886869363974,0.1217616850552001,0.7454572889679643,0.17316639037100812,0.03608648246050626,0.2266264449077927
337,0.3926167090879504,0.39037925226160947,0.622787451051897,0.12733128679254382,0.3944507156848174,0.1466184836075657,0.7051613375854,0.17342673931655264,0.04598148013078115,0.26730656457281604
338,0.35604626141844165,0.41775148119686356,0.5858996309756981,0.1596604891954529,0.3636449330576595,0.18268687948404316,0.6572136271557905,0.17370788424791866,0.07793819410954962,0.33912452148248695
339,0.3157637557572015,0.44810747206871404,0.5420643491264976,0.18339056851774926,0.33688664794519513,0.24037433162360722,0.5999154229501239,0.1739341212565321,0.10454248200533751,0.367381633571651
340,0.27718617524698935,0.4808368352422928,0.49113118886141105,0.24065378355833258,0.2996634492141424,0.30605428387185446,0.5370417281781081,0.17401442468396164,0.102020254702232,0.3851997976227198
341,0.24865973867561822,0.5199867588071105,0.4405167331664032,0.34208589977283077,0.25040316965308135,0.38466013222697937,0.4671035749141238,0.17389140515383092,0.010851511629158386,0.3627695587907334
342,0.2512604187871433,0.5536103670577188,0.4220646321229973,0.4647276456084063,0.22853273026120258,0.4102757492668741,0.3790958538612854,0.1736282503004439,0.0891054564974738,0.1878760409476681
343,0.274568520152942,0.5613159316566256,0.4341932770703352,0.5579114338442588,0.24447143713473526,0.35059750095251097,0.2800001940393316,0.17338671201450614,0.13569556625130239,0.3503871810612914
344,0.299789757686933,0.5361017915989403,0.46038811203824703,0.5963732400606061,0.25761215210003563,0.2702794862274628,0.20496972104095848,0.1734016358225967,0.1814819227413614,0.39941942082419174
345,0.3328734108812525,0.48387458593709864,0.5056203326105068,0.588262142590947,0.2428564931062214,0.3467864538440953,0.1750895410008697,0.17375448004396535,0.01367979802804731,0.31655252661307104
346,0.3644365230371145,0.4228935244004781,0.5514303913752463,0.5494983121003436,0.2100296821899363,0.3708279437565734,0.18712128552688895,0.17439209841110295,0.10015082691872923,0.17186642314357417
347,0.39255713680702575,0.36412402423767676,0.5912178273296912,0.49182186629951136,0.18816662506826093,0.322337495102284,0.22540192763515304,0.1752211262940925,0.09886733308599265,0.160678120507744
348,0.4073563401029311,0.3151342977356729,0.6127825103892985,0.4293794148284598,0.18900319611397676,0.27154055460841725,0.2737802914546207,0.17619653084942424,0.06054986523977685,0.2769041560978931
349,0.4208950677447787,0.27607974463541646,0.6289545334103064,0.37544260908125165,0.2082055545488208,0.22552438366109068,0.3208307519483327,0.17727270160314426,0.04645908681362095,0.39131374455121243
350,0.427357820917147,0.2548383893194554,0.6363755842173527,0.338270717082996,0.23872226163670954,0.18609933746572446,0.35365677735304246,0.17838994442030023,0.08813967047199489,0.48309311585891485
351,0.42936358216908116,0.2522035555702789,0.637486582391555,0.31743496520514936,0.27679596282765895,0.13905698816876846,0.36833496163094,0.1794475238961162,0.04182222783838051,0.4230468312903188
352,0.4285948127565879,0.2642779535183562,0.6353092642539078,0.30785486408206325,0.3132553213116402,0.154684211541332,0.3629896956888806,0.18039613754336123,0.006738978320968541,0.44472434578914455
353,0.41991692776711226,0.28582799500512324,0.6226772447986881,0.30952330241519677,0.34397045737583487,0.1510385868276337,0.3405612372475064,0.1812278207621131,0.08167682808995202,0.38498348708706714
354,0.3959824707111512,0.32359385147203795,0.5955843777945254,0.3279560607405474,0.3844536700767862,0.1924057312004606,0.3108949651809391,0.18190476623651897,0.0738202480344567,0.39406525908949513
355,0.36269421937776253,0.37897877901391874,0.5551103866680843,0.3666163261333031,0.4211720455427745,0.23797793123731856,0.2837499490706198,0.18234922341274218,0.0735700259734039,0.36465005670054285
356,0.320418104079477,0.4531102440121296,0.5006893474164207,0.42774568752176084,0.4535512329517826,0.28865855531233037,0.2694354163931823,0.1824842212008486,0.041477955693315305,0.36834648358451877
357,0.28987957461172037,0.5290765742469442,0.45457547681852295,0.5049892113651999,0.4789442395461556,0.2813170763795149,0.2766106375887338,0.1822823506789911,0.11791132671335187,0.1920859561014708
358,0.2784547210322541,0.5890383090220631,0.4340056285851474,0.5808472491258941,0.4979711358294311,0.252310108354527,0.31386960460595503,0.18178554390165352,0.05574331042359337,0.09916784333781499
359,0.3014922613101337,0.6086797263044922,0.46370770309763,0.6396097918213027,0.518708131056369,0.22327399389080546,0.37839614317238884,0.18106866230444316,0.006358224831883064,0.39326242042906984
360,0.33459611215088914,0.5988054077431717,0.5082608148663559,0.6702990823645415,0.5277275627118343,0.25065602461271325,0.4575425863421279,0.1801933206619276,0.05420697020198819,0.5772445997015434
361,0.37831303529352195,0.5553011443374938,0.5699509990084805,0.6455028841140786,0.5357005957210429,0.3333552371340038,0.5488929388968262,0.17921275347524696,0.14902164524524708,0.6593894259019951
362,0.4291403355301848,0.49059190604269803,0.6399960085625132,0.576124057896291,0.5475191617427713,0.4031393501614292,0.6557758708644342,0.17812201644692413,0.0038959284100366417,0.6584452838237027
363,0.47431715329471963,0.4282730148607418,0.7008566672582153,0.48997495850936096,0.5531390934694272,0.3846480522997947,0.7590910636081706,0.17693348045295015,0.005122408042970876,0.5354618381711745
364,0.5095033522638226,0.37676967660770844,0.7442749524736636,0.4001970922330603,0.5461230781694975,0.35940265023009876,0.8343891520281504,0.17579285637353337,0.16739181669959324,0.3705348391059606
365,0.5411907259646302,0.3448040580620788,0.7799117826486146,0.31583701007650306,0.5550354543069377,0.2580648087659159,0.873549328575462,0.17479595709809925,0.16856317955606206,0.2498972298384484
366,0.560830828257355,0.3267886589132284,0.8007467215991569,0.24637959831541945,0.5642554556691755,0.15837445159248,0.8885166194161325,0.17393129389489312,0.20906813492593257,0.04358407672254614
367,0.5620836181880209,0.32520573783632895,0.8023223731652533,0.19802844966511296,0.5698964716996385,0.056318968110822834,0.8906335237847877,0.17316040794496654,0.034615052869295365,0.09320738325701533
368,0.5405654306082034,0.33679062546376504,0.7826967244525825,0.17462185523939122,0.581014514982695,0.052202434883136535,0.8841755319849649,0.17233809145346857,0.3294936761126116,0.1886747145996625
369,0.4974104708458617,0.36533951357565536,0.7399009556403753,0.1795844423840953,0.5924657226322604,0.22243998488426472,0.8729597242245853,0.17131749591327,0.3616520612544781,0.32300525756019494
370,0.44266212494986135,0.41348974749914275,0.6811357050292601,0.21646332668594204,0.6152346920061641,0.4289636709125966,0.8522737397193126,0.16993786666769614,0.36303145499448686,0.4176005611079866
371,0.38392891060721146,0.49123642577982823,0.6108062442000629,0.28779839419726705,0.6337579415657157,0.641849343707349,0.8221521209598508,0.16807294507591955,0.20407168909389986,0.47755003582844213
372,0.3361323438814737,0.5910078257846327,0.5413792832281981,0.39160908043409165,0.6397694284838025,0.7655709527267623,0.7810999299653985,0.16571387844518023,0.1121231140916071,0.5366838305705414
373,0.3052476917477987,0.6858096215565895,0.4815089915376463,0.5193378182926087,0.6354763459441266,0.7139948475982102,0.7257444897402522,0.16301454094886755,0.41180158902515906,0.3926289591596175
374,0.2903621394506333,0.7529776540381279,0.4408116093574108,0.6315792742658145,0.6393213447033124,0.498781292222487,0.6556072033841058,0.16025296217158636,0.38844362789838505,0.2972451033984238
375,0.27115326831767056,0.7793381673774485,0.3968422928759387,0.7153047903571895,0.6275253767020652,0.26097475969165573,0.5731490961290813,0.15786510573518783,0.2990288111149551,0.38717763999532046
376,0.2562567163921905,0.7681053778225836,0.3626381439926536,0.7697261985956649,0.5870659777462316,0.45206591404430524,0.46874621370591835,0.15626126618288955,0.1965886144275674,0.5639648093240519
377,0.23931451444380938,0.7142099326913033,0.333732830905372,0.7494850773865598,0.48628185591152645,0.6410178297689336,0.3523049910712205,0.15556425463097814,0.08021165159410375,0.525054487094533
378,0.2321007970139478,0.6131817010628777,0.3223369086144799,0.6601726641343365,0.3685459875907961,0.7001191280178028,0.26689260186414754,0.15581188734689866,0.011645610827236903,0.23020006614307087
379,0.2421720401660667,0.48386254911819726,0.3393756889242136,0.5423215939212254,0.25863071038207336,0.6796013166708873,0.23121875199944913,0.15693054407998389,0.006839812634166333,0.19582737350351212
380,0.27474089025923965,0.35422468590654355,0.3972161005726177,0.4227701589791753,0.18726648158973852,0.6513864975457208,0.23416862310701514,0.15883580945518339,0.08367206921474203,0.44656124743083936
381,0.32021702169854793,0.26127971796505894,0.47236782961638873,0.3238814506728892,0.13270453990512224,0.5771599217318644,0.26408738689984845,0.16136212062864103,0.2161627072788388,0.6195937538034126
382,0.36903649562494356,0.22443017668912035,0.545920078714988,0.2587659601191662,0.09674781032955863,0.42574398182612533,0.30402529242006326,0.16429541799603542,0.3502130523258517,0.5360642942795695
383,0.4010667987444489,0.2227570532806823,0.5916080170369873,0.23070983551547086,0.07787423315185829,0.21050880260243418,0.3357630201973971,0.16740008626250746,0.28404665848997857,0.28858596911949735
384,0.41605844453565227,0.22755746825787046,0.6092827172131859,0.2405724101947724,0.08986239901590447,0.041402581994215926,0.34875799486015296,0.1704581138664531,0.13869880900853065,0.028376226078036297
385,0.4048551509634285,0.24115967385600406,0.5884403318941855,0.28413027306704824,0.10686923800028882,0.1660349563583994,0.3381642436027769,0.1733175850227984,0.3165367507781729,0.2491815991416881
386,0.36748326369266776,0.2725927188772935,0.5307443797939003,0.35466761789420853,0.1568971059872095,0.35609483775338063,0.31074729377930854,0.1758409309338469,0.09620205633791747,0.5153315476592749
387,0.3286287033715887,0.32865738290049434,0.4696469265811717,0.44256529551903584,0.20728717846913725,0.43222439780847915,0.2734979835395231,0.17797427709740823,0.10690854330204701,0.47892148803119905
388,0.2974429100776929,0.39397441398996874,0.4192350121082721,0.5309731499864195,0.24208606253947837,0.3760725834790481,0.23935584158492262,0.17977690675712676,0.38421982656486814,0.29701567977850374
389,0.2753278792370693,0.4363929667060163,0.39101476491929005,0.584414235068363,0.2659639365465035,0.15967058069973086,0.224866105727231,0.18143287019071136,0.10923263184758807,0.17589487120862268
390,0.2779938494894158,0.43577960134366894,0.40702296783418535,0.5804601880658251,0.26588622025837966,0.10689247229261079,0.23106868568156327,0.18308383487800264,0.3570967735618438,0.17154981527251634
391,0.2871346024880267,0.41127347466155795,0.43008437095421365,0.5323995594507439,0.2351143102752673,0.28867641571424,0.2499917221985902,0.18484563071616647,0.14320840322398837,0.30759290619823204
392,0.3031403990676996,0.38318362143010176,0.459321792074802,0.46960547430066957,0.18768268886937522,0.36472603536878473,0.2795529577409995,0.18675445187950113,0.12650863590862313,0.3458452617803249
393,0.30300802999250925,0.3783224266323373,0.46361536812872645,0.4172618579362966,0.1513590561000365,0.30291991150429826,0.32119687687089815,0.18867393023489853,0.1885134717648897,0.35184794806963354
394,0.29391820460028817,0.3949480357191143,0.4543922961544084,0.3893122684571826,0.19235144779586225,0.23014871139564727,0.3689331803721057,0.19035311475977226,0.11189299703391346,0.4552904517748985
395,0.2821026395553408,0.4343412466369613,0.4389768241689133,0.3972115062492894,0.31455767606532675,0.2799134503058219,0.4131529654165322,0.19151023521907704,0.3057242121894,0.5153219049146763
396,0.25944270027828054,0.5164163792132274,0.40594622295489724,0.44658187232279445,0.4605025752663318,0.49165382409358444,0.45494571726680894,0.19187644686581062,0.1590970480167676,0.5248455211632982
397,0.23612095808304331,0.6259395862886201,0.3655898844501232,0.5294315630370767,0.5832746352747707,0.5972833949400792,0.507720641729823,0.19141370074348374,0.2466744826033508,0.29281993048245464
398,0.2302356971056268,0.7151505367719364,0.34219339474940325,0.6278245066586832,0.6428425540179933,0.5038900892690241,0.5814693493668717,0.1903330329070747,0.4410716068260048,0.10425636698683312
399,0.26202695818709437,0.7229259914658713,0.38694606919285246,0.6715799631414031,0.6958385626672356,0.2325410700090977,0.6546909104763644,0.1890490519568578,0.09018327941705206,0.46654037093631096
400,0.3165350156408452,0.6711888057058935,0.4734981883485847,0.6593870004093584,0.7378138178124737,0.3300100973814531,0.6972084355712673,0.18783452246773572,0.13379311012614628,0.6228707805752209
401,0.3857866231656655,0.5946682258074623,0.577836703207417,0.6170025812612274,0.7527497874734337,0.4090632316676221,0.7335029854409902,0.1867084780981109,0.036497282505366636,0.7192775515653016
402,0.44758361013231224,0.5135452430666155,0.6622308647834997,0.560357937109884,0.738204353465446,0.4371499926172784,0.7896588774476511,0.1856633065410936,0.13667464276423205,0.6706788443320166
403,0.4988026327397971,0.44805065956967643,0.7242367749483223,0.49917664892811753,0.7318271677764542,0.36958400303738004,0.8445549331167423,0.18466926349253418,0.18306033189464074,0.5622877338770215
404,0.5359596044706095,0.4011749792868549,0.7651218056137455,0.4352846126181294,0.7293187168614262,0.269129400747027,0.885413272887025,0.1836849954142259,0.1732134593599029,0.4902755999032729
405,0.5609090093494694,0.37656185101024486,0.792445510040165,0.38236869695540154,0.7112474601518911,0.16079853913700048,0.9130251926152657,0.18269510447635878,0.06885022542287147,0.31628537212616004
406,0.5709393538407881,0.36620509869794066,0.8057104708144647,0.331798296666448,0.6976861164758098,0.11568889888360258,0.9222054406245969,0.18177682130826733,0.11204754271637402,0.07049834649267707
407,0.5655424405010158,0.36811187783910626,0.8067648765883741,0.28729197681918595,0.68333395554917,0.05796536520503391,0.91771741654224,0.1808908660870013,0.028643235233473428,0.039160093134570216
408,0.5424224151510505,0.37720585559558006,0.7893120781922774,0.2521125047532621,0.6666140815625385,0.06760059894491575,0.9071124583799342,0.17998940715463196,0.2084707152938994,0.12363007597484091
409,0.5014195971686036,0.3999933831989422,0.751057104866856,0.23635800731975157,0.6485984362256096,0.17205077226895432,0.8833250104692926,0.1790551775787432,0.25526788016570123,0.2842459081243546
410,0.43780149004234786,0.44226762463805874,0.6848469750696274,0.24367617645882955,0.6129326871690336,0.3148391853240958,0.8384056463160582,0.17805278413359246,0.24104610806923712,0.5542630559618463
411,0.3587939323709844,0.5034244034746854,0.5957094767846507,0.28047996267192704,0.5738952643885511,0.4525837340859618,0.7748035037260415,0.17688708855681384,0.17697620095536495,0.7148415940152336
412,0.271244402101921,0.5835477045476529,0.48781457634941305,0.34465220745966035,0.5270287961714687,0.5632394431873048,0.6978534147941272,0.17548293061254305,0.06035592755962334,0.7929435702392198
413,0.19634968156334326,0.6657414958545519,0.38209997259920764,0.4303074336339935,0.48379577349125885,0.5444337987609561,0.6109663733171615,0.17387935279949213,0.24374455695942418,0.712610022025907
414,0.14354425704191687,0.7377599861330292,0.2940511333830545,0.5276753926050176,0.4268336213363112,0.43229635817842704,0.5219354320629257,0.17223535532580178,0.3439463187574013,0.5914740074820357
415,0.11610696749892895,0.7770197994735244,0.24096001553831428,0.6186875897809174,0.39992340193911163,0.2595883349518977,0.4426013537630753,0.17078637781943876,0.07195915484660864,0.5150929912671118
416,0.10250455100288743,0.7869512265121149,0.20799345309304912,0.704787820092191,0.37326727826366257,0.2706860552192377,0.36767455586019215,0.16970481653506367,0.11717966377756249,0.44670138317467506
417,0.08581640211154755,0.7719976780717935,0.1685530179088314,0.7387291288364765,0.31803937079446315,0.36234663162763736,0.2820376861494583,0.16909749782902456,0.014655627088794114,0.5166048193193646
418,0.08677842346430657,0.7299019886603647,0.15551144818832202,0.7141360571779359,0.24699487433808084,0.36641476827999986,0.20158632895301062,0.16896501067909353,0.02973343275092417,0.4783930350189944
419,0.10278620467736099,0.6757214063579905,0.1672320321440627,0.6625194199022226,0.1873201288081788,0.3275519427335902,0.15587402473026005,0.16923439819199704,0.009660358019247436,0.23247218538189082
420,0.13178292796829238,0.6092450135260328,0.20243846222203363,0.5984105650076739,0.1497268367815455,0.322495354054479,0.1448897380458394,0.1698429197914216,0.11610656978328608,0.22481539023941252
421,0.16202976455991308,0.548010545566582,0.24732666057145114,0.540716906341015,0.15196135357084126,0.2590564836592837,0.1546667435031191,0.17069023987989426,0.05803724110395066,0.22060113510492788
422,0.19847727027641773,0.49027454660451913,0.3048185821759356,0.4887865670539109,0.1687153412859835,0.22883600059872822,0.17442198083483798,0.1717315940887759,0.07395879600469808,0.31161179695173064
423,0.23336928217948846,0.4409470783760143,0.3569252901102912,0.4440305657771412,0.17616928051517877,0.19062110789411787,0.19329527569690605,0.17292175916894878,0.013975852611276244,0.3019345231861277
424,0.2776473426231089,0.39474861035345377,0.4204636629041414,0.4089365805769505,0.1884269991541943,0.20728204620279803,0.20566383295264287,0.1741949371972,0.01413017389076822,0.4449452082911818
425,0.32482172812364946,0.3515785305385947,0.4861778645619464,0.37831639817447504,0.19673913806632223,0.2078336807984975,0.21359785020042804,0.17551467961144301,0.011158270167548574,0.48464942847799997
426,0.376975948562287,0.3101143208274016,0.5586920898972492,0.3452747357255689,0.20894302672454612,0.2266932554601537,0.21848008017503953,0.1768482849060245,0.02910859983951553,0.5464967769616932
427,0.43046458949984967,0.27720119757930495,0.6325898504923873,0.32510505770809656,0.22426135007336084,0.21149501300323287,0.21768258633660711,0.17816693263274994,0.0794240780169149,0.5701655239515231
428,0.48852156868048136,0.2595762441436297,0.7111475484696708,0.32342320773580113,0.2648195425948204,0.18879014741085595,0.20572110856876413,0.1794023872816234,0.0684327599267531,0.5361147150991804
429,0.5443186513507172,0.253325546136229,0.7757269235742025,0.33154399700436454,0.3175629694298798,0.16588509283088596,0.18626489242426175,0.1804813856956693,0.0011201088368964446,0.41575323526630714
430,0.5862552342086151,0.24853130340640167,0.8139625363416261,0.3265361372039866,0.36668039380390127,0.13248453322064707,0.1748429921548746,0.18138796630764747,0.0074795392814723,0.3120379281924351
431,0.6332252735649518,0.22004651946214257,0.8481041357298444,0.297085718657262,0.4056111996639211,0.16008314590866524,0.1801680775325902,0.18227832280999465,0.14134575681214998,0.4243475403061368
432,0.6771203744419286,0.17092140048968038,0.8830812176592553,0.25567532917998737,0.460528768827798,0.2281112024511085,0.2035418425293994,0.18333208876799187,0.015905866290646824,0.5070651392626899
433,0.7174049034112446,0.12194282845538562,0.9197977712608792,0.22591652785664135,0.515415867734497,0.2442824596180726,0.23560637280686544,0.18461473406283704,0.06950483209131739,0.48689379060186344
434,0.7551194929475838,0.08910613557104703,0.9538053360168218,0.21927146910629436,0.5473358405514338,0.2042433392296131,0.26396545908960095,0.18609386332074418,0.17033218529536825,0.40818029167045405
435,0.7827615082550953,0.07425711694677858,0.9739790374481356,0.22198544899617118,0.57074786751724,0.1146134488860832,0.284775268600736,0.1876929628646527,0.030451769198547786,0.2878701608854074
436,0.8070664084130116,0.06027298274722107,0.9863638374704855,0.2171649307118662,0.6084506230808708,0.10338904298157627,0.30397536548853005,0.18934665427716538,0.021690942390294923,0.3421506215467235
437,0.8248611855024569,0.05016093350616035,0.9914199216546968,0.20491220560534523,0.6458832673007349,0.07576677968223804,0.3274086418307808,0.1910006135825166,0.06377443645005457,0.31558348183398366
438,0.8313853649453072,0.04669173299018895,0.9896327932243414,0.20039593849535875,0.6821003813363643,0.035693043929225704,0.35169891478518617,0.19256363843745505,0.01667753288427866,0.16533541980421798
439,0.8444379778206673,0.04333317009333293,0.9960977303211475,0.20556475499635862,0.7224358270844786,0.05323871111681571,0.374324961267625,0.19400741091288654,0.04705842952238375,0.2142821801766352
440,0.862487776622879,0.03871934101011487,0.9942718807748048,0.20880237639603239,0.7615085235802754,0.0907404813910928,0.3969769393509491,0.19533841581717765,0.03345543341764997,0.29037166137722853
441,0.8733896434354343,0.031608973064259485,0.9885798767241244,0.20020467342362414,0.7989453463407084,0.10955328326840845,0.42350248121667655,0.19659428848676314,0.03705841482889404,0.29408010380016797
442,0.8879932832122703,0.024163558049511022,0.9819153769525991,0.19030559594749377,0.8221342702125197,0.0905389593751858,0.4524593613517814,0.19772354063659867,0.003371026131058405,0.28105580304972894
443,0.9149029952639655,0.01778262280206654,0.9681544880388718,0.19569790049389535,0.8547320525376596,0.11530825061874965,0.4761296703868912,0.19868519321977002,0.0024269544964713786,0.315998960765482
444,0.9464383444662017,0.011784208278892426,0.9525275391891179,0.21529596465489828,0.8797704330135822,0.12919849519420623,0.4917515978557634,0.1995290776812517,0.07796444960207863,0.3642545571076836
445,0.9728581680432142,0.005025713131236899,0.9417392405645506,0.23589491209831012,0.905051600940718,0.0800320071533829,0.5032360880216984,0.20032673703340526,0.11336465472511696,0.26790184614197077
446,0.9866825738612378,0.0,0.9371924879829908,0.2519411153595638,0.9309909068475414,0.02367361856007113,0.5140097104169477,0.20112328097336662,0.026439831436254526,0.19145980599431525
447,0.9828262546570181,0.003034019314189962,0.9377509656174768,0.26438642122386397,0.942873845345964,0.038307448815245254,0.526464997925855,0.20193724361560542,0.15866447677093928,0.1061966889072694
448,0.9511163122733393,0.021624097415244067,0.9505140411575873,0.2772922133962729,0.9400315283324896,0.1266157252640257,0.5473359804161623,0.20274962509338157,0.09998348158401406,0.1697386270300864
449,0.8969476839264099,0.05581794911429171,0.9758212690050913,0.2969428722407251,0.9376938781227362,0.1926110575731321,0.5822617886414915,0.20352367455475956,0.05286740677463301,0.278361839052156
450,0.8398232096096642,0.09873107413137398,0.9933038528750289,0.3228834410361244,0.9290477668251506,0.2249919658302914,0.6300046769265759,0.20419999863623883,0.006970655103324017,0.3145880980211164
451,0.7819836915816568,0.14233946964976152,0.957428738909363,0.3378047867868707,0.9189871593374698,0.22949156606556267,0.6882613743271614,0.20468836423948816,0.007013813449181727,0.3462647261831805
452,0.7242360386879038,0.1880279969169477,0.916591365002086,0.3566938611843532,0.8935507051306707,0.24077133257007216,0.7553688671046438,0.20493947662614703,0.01289021296054975,0.3748500028098066
453,0.6721393750500385,0.23503000313980899,0.8759863177907499,0.37767327104490406,0.8579463261513155,0.2395396623367696,0.8199089630318923,0.20499724060042795,0.0873104982790645,0.4289319742842358
454,0.6252549399765908,0.27374683626556373,0.8376807091598055,0.3880297736458719,0.8216268180436744,0.20090321159495336,0.8710125898469585,0.20487462086971261,0.07172375762010542,0.39049464471783896
455,0.5843121106118322,0.3045631592241618,0.8027676659991497,0.3840690930985903,0.7804779793522502,0.16496922373548772,0.9065215337968177,0.20458545912126563,0.053991656803747935,0.3654500183935034
