Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.09411996606256824,0.8211475017384576,0.9228616471680173,0.49309213998531076,0.5210373673364126,0.06363575938264346,0.6617977779985694,0.6871629923281747,0.05810556253256119,0.07642143673354591
305,0.09120873592744691,0.8215445066733378,0.9270927657308012,0.49116011863566666,0.5199772689034147,0.0348481359982389,0.667861360534507,0.6846746444721247,0.019848523376503262,0.04568009635475135
306,0.08446627363697472,0.8219735824869386,0.9305596797090351,0.4914974969351196,0.5268036368875079,0.041351294370489795,0.6716662112150861,0.6822189887330707,0.09878832861585639,0.06717887570045118
307,0.07322809862107782,0.8282858694931408,0.9369557158027475,0.49453026070458805,0.5387899492437969,0.08748924956004002,0.6763582872002313,0.6797872562990794,0.05453548909284322,0.08110928316915342
308,0.05965371451017638,0.8366326327570492,0.9438561253440614,0.5018579332945345,0.5552360132117744,0.11801884388978062,0.6843740201732145,0.6773708432365161,0.05200825590139141,0.09169540965735049
309,0.04916679076899784,0.8417383920806439,0.9494762978902037,0.5102717600009244,0.5694677831011743,0.09398493435159468,0.6922248951166128,0.6749723991150987,0.09821938506581236,0.08699650130074044
310,0.04858600253210698,0.8386053818963354,0.949227750893437,0.5065098570768182,0.5743185017165157,0.0505666446895817,0.6962572887583812,0.6725993826297328,0.04666027107015095,0.02359492985485435
311,0.05103666620540397,0.831689845231572,0.9476705198208306,0.4956850347671887,0.5752447238614585,0.06691866412376807,0.6967408658791513,0.6702494165386245,0.09050827029363348,0.03744496309226698
312,0.050527637312236626,0.8231751974419098,0.9480884078303956,0.4950165442564929,0.5768326597380709,0.03379602851027177,0.6969684239943654,0.6679177098955156,0.014224794245462377,0.059417366196926884
313,0.0493668781989176,0.817605940177965,0.949988907576487,0.49353608195649273,0.5776761475708193,0.03482774252999727,0.6990594389365039,0.6656098970772237,0.017992138144398952,0.05337305120589056
314,0.04985303289516547,0.8125570228956431,0.9510051706559721,0.49026400281729804,0.5762654353106644,0.031362386078539424,0.701606124996424,0.6633255524130961,0.039223348308544494,0.037251265831972136
315,0.04945672968090233,0.810691103009826,0.9528067073090181,0.4881727228969909,0.5753085502410782,0.017331778025436024,0.7040710467086718,0.6610611557645986,0.016140985206154628,0.020683135124348086
316,0.049414090771597585,0.8086156140681728,0.95431348525485,0.4855451759440378,0.5735077188813568,0.01679017374790785,0.7071347480423975,0.6588165837382597,0.02705143703559483,0.034973561997852204
317,0.048841919640739084,0.8116299586108138,0.9563553228022221,0.47952043132126354,0.5719634691990393,0.011427455446971428,0.7101462029313472,0.6565926263374393,0.029506488756558168,0.012635986903582686
318,0.0467886509832958,0.8182062190681689,0.9593669256696238,0.4730142726231321,0.5724138470659015,0.02254444008279451,0.7140665338382937,0.6543852498091515,0.01387214565368834,0.019018593627942892
319,0.04454407198144982,0.8283605024925739,0.9615794851560401,0.466091421263789,0.5736072863853189,0.026423210280992857,0.7176808289975559,0.6521958289289407,0.040435548274123066,0.0019919929309263197
320,0.042147502292361076,0.8415813361811503,0.9637038922291655,0.4613361768989797,0.5749269542560207,0.04274278193163181,0.7201492250033518,0.6500226741617365,0.04757898448461974,0.0217433749844374
321,0.03959215293086074,0.857559708018282,0.9652603933836134,0.45524908255981694,0.5762621381815575,0.06286524998520643,0.7217994347728426,0.6478660199176121,0.029100779998699332,0.03928166284744748
322,0.0375876571579448,0.8755098444799798,0.9666322942902443,0.45016948410555524,0.5760660087419464,0.07503184293025693,0.7227082370497386,0.6457246330128709,0.05492444893998087,0.05823794879618206
323,0.03646579894731006,0.8913603175953372,0.9678196442678529,0.444636690059433,0.5741024247909986,0.058348249266996915,0.7226191507654582,0.643601128523728,0.026364356768739865,0.03376125780285514
324,0.03656242605219018,0.9062532753974947,0.9685672580099329,0.4368801565766203,0.5707185643955422,0.056134101975645494,0.7221428672570037,0.6414981405024106,0.010470476853486002,0.048291776872974826
325,0.03618259718121177,0.9187881288083735,0.9702527179482415,0.43285290556091893,0.5664752922747001,0.05685194622398707,0.7209079815310236,0.6394127466375933,0.037123464960866014,0.0078245356485636
326,0.03514303881569699,0.9299447877703746,0.9743300802372896,0.4311599034762806,0.5618745591974061,0.051841953790900286,0.7200016515824214,0.6373459316161578,0.024519968095442053,0.013091528766542137
327,0.033811488298660874,0.9419180035852479,0.9784591483504922,0.42547822684730446,0.5593105790929791,0.048860840926804566,0.7209952924881682,0.6353058564365948,0.0107154675765014,0.028896981577403225
328,0.03220577164849647,0.9472548787776782,0.9813697857817918,0.41718845483547984,0.560656915935988,0.047572270684903994,0.7213743658215562,0.6332988264108728,0.01954194687631701,0.049357253688166534
329,0.03065018194842242,0.9539809729603023,0.9835532570432115,0.4048946765366021,0.5636571978550933,0.05972106529628558,0.7213316210483162,0.6313323731117987,0.04446829979510858,0.051662908120731404
330,0.02876343946377683,0.9616364184882998,0.9892902460860086,0.39496249381225357,0.5615180878950632,0.06723218447834474,0.7237337820232318,0.6294065709008071,0.01794723235689263,0.07867157858682593
331,0.02858271370362506,0.9643110380334349,0.9947130842715939,0.3867232613295273,0.557007206727866,0.07503859973664592,0.7290161951329125,0.6275230927034913,0.02010414904823619,0.06768848392171846
332,0.029507313526616112,0.965003206164614,0.999269174235103,0.37115566975145675,0.5528506345915104,0.09097695871739098,0.733968689893061,0.625686242448537,0.03428989692387136,0.06917917866718276
333,0.030299153884206932,0.9659005565491943,0.9973346839758417,0.35661430896667246,0.5492658928517665,0.07788772659933835,0.7383584170433677,0.6238936841755758,0.022856529416290607,0.05434077177488434
334,0.030637513155930857,0.9642297208320774,0.9938288870600233,0.3454459894527357,0.5473852485316135,0.07097462637034867,0.7415403915773848,0.6221409211673894,0.02979959531618167,0.07840597198854837
335,0.030275344204586933,0.9618360749222967,0.9908967071792858,0.34233865123702184,0.5473836247763778,0.060799711445038956,0.7418042210687696,0.6204234446807154,0.028144123045929094,0.08227754975156733
336,0.028859163855096993,0.9622538759130745,0.9880116957936088,0.3435976398115177,0.5496968589704839,0.05324252250638055,0.7406668400583193,0.6187396490389705,0.03860045096135703,0.08059397752868082
337,0.027296873247450525,0.9650257870650814,0.9861544979490892,0.3463201262726471,0.5531928372036773,0.04198214572711005,0.7387698938689494,0.6170868944912832,0.017188430265087,0.051665702117308046
338,0.025738177790733858,0.9689555492121725,0.9857727902071702,0.3461017733300024,0.5582696727139218,0.04453143815901067,0.7354504150545559,0.6154630589765079,0.026675482663139332,0.051741042660044104
339,0.02414530667308272,0.9706709215743318,0.9875564241378123,0.34609651149162185,0.5643661299259111,0.05735720323081595,0.7284190287528629,0.6138627556438064,0.030851990238100056,0.03810906998038312
340,0.02330106701578992,0.9704141008664812,0.9903761078482932,0.3446904961970848,0.5690035475078191,0.0686394995691144,0.7176232805225361,0.6122840376073818,0.019010254704580794,0.025051782080253326
341,0.024049621495786613,0.9640253690001079,0.9940739817411748,0.34066501652196896,0.5704777367005109,0.07871383694782498,0.7045339241713714,0.610725780756177,0.010608694503829239,0.005557270057924035
342,0.025268954873542023,0.9518696162054153,0.0033606812948790117,0.33432915040845185,0.5705632067188302,0.08631176161557058,0.6904689012534265,0.609184549395575,0.016849652126841377,0.03162324016159427
343,0.02556508995610753,0.9373474098876173,8.747181392680987e-05,0.3235949214914263,0.5728346264115199,0.08391356418518461,0.6762347624646984,0.60765951630462,0.028929230849814344,0.055903676776486604
344,0.02600410699901438,0.918985866361897,0.003916208196136841,0.32078637535321924,0.5785520759007754,0.09072177543711556,0.6624602604176654,0.6061559747167933,0.016771282511121238,0.08459249614246703
345,0.02710352275499377,0.8990407791438986,0.007614387865544319,0.3190468119559553,0.5844587100262285,0.09051942989090082,0.649425974784392,0.604670231545138,0.0719606086815621,0.07286508168777056
346,0.026290340444235723,0.8860098872267121,0.01136857395798688,0.32212564700391383,0.5926369439536837,0.06887651932505108,0.6375203154947863,0.603195486602018,0.048361038174336644,0.04944780735003922
347,0.025236170293420335,0.8762590582082735,0.013374024098776135,0.3273759292218397,0.6007508823194516,0.05026289854229022,0.6288271868767766,0.6017332375690292,0.028746099276370233,0.038431075618069264
348,0.025180902564894424,0.8685278004384314,0.016271848507264413,0.32843613750959905,0.6069961640253279,0.03732333331638198,0.6221935032889064,0.6002870830818068,0.03015674109246018,0.01640862598942888
349,0.025738456855754814,0.8638244339268156,0.018452212684630473,0.3273280615831875,0.6102519600773059,0.03091720348485481,0.616729840653509,0.5988594891160182,0.020332051019808544,0.032616419608436927
350,0.025800454891980656,0.8615826848170045,0.0192139118744199,0.3276125941522279,0.6107219242465067,0.0217207891407284,0.6130319578750575,0.5974491079112889,0.0556448157922971,0.04211348265791245
351,0.024918532652584497,0.8656731847481605,0.01800898467845106,0.32708078721473777,0.6088069609659005,0.0404434054964857,0.6121711905738788,0.5960541749806795,0.018140274691389586,0.0822323066926004
352,0.02341267999498145,0.8712695192720475,0.014827971751938795,0.3285173525057454,0.6042962409792082,0.045841432956743124,0.6146346909156407,0.5946720623262978,0.015526658710766679,0.0602231398034954
353,0.022417507640740526,0.8803402009334619,0.01030806205607557,0.32854198643961324,0.5983109186604432,0.056643339795554935,0.6203726471844623,0.593301083754062,0.01862201649437982,0.08028078541088968
354,0.02225998345735014,0.8901684776042723,0.005998644975142112,0.3239326785261471,0.5929404761931242,0.05363604168325284,0.6289429029579738,0.5919445278706279,0.01557451633182742,0.06606954111391246
355,0.02278327057827985,0.9000457556954172,0.0022698777893852464,0.3169161141366614,0.5868355125033043,0.0512985134759737,0.6378599710991166,0.5905991214061836,0.019664611377210272,0.07555406242636227
356,0.02299134491519977,0.9099753363282637,8.84384622989295e-05,0.31088232542036204,0.5824033085027952,0.0424514764230134,0.6448536572274274,0.589262431821881,0.012204999085914206,0.07547159399705604
357,0.022543570009687416,0.9203074152155223,0.0012736184129496285,0.30423106411908635,0.5801203679018978,0.0452010843821498,0.6493757636041934,0.5879372116109641,0.014902145673481354,0.07436133777948803
358,0.020869588987059342,0.9293654983879976,0.002497464298489,0.3000116186982064,0.5803349353595387,0.03996286200365035,0.6522913666257829,0.586622649998988,0.01323821866936649,0.04598349485461514
359,0.018394473709560356,0.9373752566055886,0.001962740064751545,0.2988328684477758,0.583772852600477,0.04119407775816704,0.6525160867752843,0.5853159677374564,0.023020659386259107,0.0332055961623542
360,0.015118653560233132,0.9455452603774384,0.0010082043884637145,0.29814174337775945,0.5920175012774699,0.059648928058563366,0.6491746619860965,0.5840179795981488,0.057416730203017484,0.04699898909869927
361,0.01111818656121313,0.9509750516112916,0.00513082160334568,0.2971040818686146,0.6057422909475907,0.057268602270089,0.6437463442210489,0.5827305824399841,0.022916068196654923,0.024136000985333333
362,0.006560355146794284,0.9536517426385926,0.011246391576490433,0.2975691958475967,0.6247298183883975,0.07903069763454236,0.636416358037717,0.5814496848494956,0.09038035733349237,0.006182812622692584
363,0.0021371556524489915,0.9562089262015235,0.019441961980192022,0.30451082891559944,0.6478800353016245,0.11957563200060493,0.6259426091674661,0.5801717725799382,0.011065668529194184,0.031228691834921714
364,0.0006010695298277767,0.9549731070635478,0.029697864479203407,0.310563516247775,0.6701305191512431,0.11892027077318564,0.6115804746940944,0.5788950159439289,0.12789173725937186,0.03291450310507559
365,0.002851645006960951,0.9490512469882896,0.04423690700543824,0.3158631893259382,0.6899414474771635,0.15617019664935647,0.5913610195459289,0.5776153461800129,0.013869858046391988,0.08410082137423684
366,0.007945217603273836,0.9396291841398761,0.0586654852957501,0.3207029561699293,0.7049868755792026,0.14981819083670248,0.5666981114127312,0.5763252601676637,0.020674861740185714,0.09347299976683474
367,0.015023427681702195,0.9277320933917528,0.07313500804925653,0.32704785414894966,0.7165134654198856,0.15197652336566272,0.5403299373224743,0.5750243777966714,0.029619774750464727,0.10221183677955852
368,0.022188769699344354,0.9171767356423582,0.08570333072978965,0.33890380333818365,0.7245403084037014,0.1392564869461787,0.5144949872231126,0.5737050876002848,0.05569182110115949,0.09105693878619722
369,0.02760781614812716,0.9079355553487759,0.09557894586816365,0.35405828936950656,0.7319837722865291,0.11673461575417726,0.49238278440791017,0.5723640529079402,0.013290064204883524,0.07568441072170136
370,0.03209728350592192,0.9002235871956927,0.10412559704239922,0.37136870099510716,0.7387390989410008,0.11771563235512815,0.4739561380000918,0.570999603218081,0.0506472075880732,0.0766764952631049
371,0.036735690756351455,0.8906919810996046,0.11320575920802749,0.3910839742054744,0.7465023703989252,0.14178530576452175,0.4567233846039544,0.5696034841267594,0.07086032265111385,0.09640143986216773
372,0.04282117280330585,0.8785437118804147,0.12378895109110567,0.4141752511860117,0.755871025604911,0.1738630812263243,0.43789509371525137,0.5681648687833267,0.08057852296520945,0.11901128873967819
373,0.05231277294732529,0.8631665963091397,0.13693091053423737,0.4397208118811765,0.766120895087789,0.20650491676579438,0.41583506043103735,0.5666760498612947,0.03916922841850303,0.14521398847308076
374,0.06420764359931497,0.8444922091254372,0.1512554754869468,0.46819137108897535,0.7774187162273853,0.22619437383395216,0.39104371557876505,0.5651289765677482,0.059901499043633503,0.15879843234947724
375,0.0791720908007055,0.825094040499274,0.16731659464906778,0.5020015710207987,0.7898361709077777,0.2526910136514061,0.3645038739815667,0.5635171744199642,0.049870538531232494,0.17983438298912405
376,0.09845654010626821,0.8019947704944301,0.1850672178906467,0.5370203947065082,0.8032307871597761,0.27388064704717385,0.3359099936251408,0.5618366683878984,0.04405771259583107,0.1965684498505374
377,0.12301554947896184,0.7742937597806131,0.20491148314134114,0.5687950107820003,0.8178566297850627,0.2867805417155328,0.3057302927560247,0.560090652719941,0.08919167027321293,0.24592444878177924
378,0.15634347873115934,0.741630942542068,0.2280273204890106,0.587940258940356,0.8319995434296122,0.319570455721119,0.2760219808968964,0.5582921550271961,0.1764178836022091,0.3671683802807959
379,0.19988447891834252,0.7030316615394306,0.2528983940054484,0.5829218241862691,0.8416465892390848,0.39203006499896353,0.24907198961711052,0.556459841689146,0.314858180261101,0.47220271956067805
380,0.2546051318588922,0.6610280509139177,0.28029796320587524,0.5425133569183873,0.8497786050684055,0.5396932098799436,0.22491544734705282,0.5546310086264998,0.034358283930355255,0.5813256079201407
381,0.3111357565677167,0.6227187341224891,0.30607975758156636,0.48550616977968025,0.8603081612579777,0.5584713307794013,0.20093893346760366,0.5528286726741398,0.06746714866182577,0.527248307547138
382,0.36880694877358094,0.5863188412479652,0.33118602256522,0.4340548895491216,0.8790668070734863,0.5259409755356974,0.17421939341409376,0.5510638056017763,0.01568287738719471,0.46188010884349995
383,0.4309569412643304,0.5461746697443971,0.35541971970904634,0.38253864874099447,0.9005549536206889,0.5212977105454031,0.14401065806654686,0.5493498416592759,0.04063631301937019,0.42861009059229993
384,0.4950550463348497,0.49743727116802455,0.37695086527933114,0.33211350948381263,0.9189107597022357,0.5058156043701914,0.11323458256127318,0.5476950730093567,0.021972043273567332,0.4205942056855582
385,0.5627039639379581,0.4363651964533239,0.3956657301359556,0.2832038821340108,0.9258257752965366,0.49852178041551526,0.08478141729131389,0.5461034536762988,0.038466887127177274,0.42731292942962995
386,0.6312017947549236,0.3672279935756078,0.4108984316430864,0.23522551998270866,0.9185678751711511,0.47962635354624916,0.0602485349265235,0.5445764293994869,0.06715376221720268,0.42632409786400316
387,0.6970172343219171,0.2965628595960266,0.4224001268911901,0.1922216431038606,0.9031192135628072,0.4369599490559038,0.04127548732271629,0.5431064816136753,0.04918729154873015,0.4160675194092546
388,0.7621681967593502,0.2305010434002953,0.431154646920488,0.16225766109381293,0.8864147087877683,0.39932614733490335,0.027193373946434653,0.5416810025251916,0.0247037928585277,0.39121480125756936
389,0.8245956246517439,0.18019633650056552,0.4378110270666115,0.1498092600035725,0.8753906425145696,0.36107914069128977,0.016948573332814902,0.5402806892933147,0.005161594329296029,0.37218552931280846
390,0.8849182933168216,0.14867328253043643,0.44291477265177626,0.15625857800998888,0.87228922190909,0.34728217437605857,0.00994303561581162,0.5388840695990623,0.013772056918447831,0.34154663427786414
391,0.946370758303864,0.1264185078834145,0.4466695505697528,0.18153195764669638,0.8750304517631405,0.3610394524239539,0.004850641662200708,0.537472296233656,0.09964667687389829,0.32375182762982807
392,0.9999999984006819,0.1132811225631677,0.4485290663976139,0.22740894071134826,0.880609547384211,0.44993973422737177,0.0024424185506454177,0.5360243244860216,0.09803583853187271,0.42621237056509936
393,0.9759559928335862,0.09851531381182096,0.44744866915776,0.2917991285945844,0.8881262754035264,0.5518152774060299,0.004647516655018407,0.5345269142630337,0.049237948258468764,0.5300429224973454
394,0.894796486026451,0.08793767433906972,0.4429294893800552,0.3622523902215196,0.8947431254964385,0.5985552047013271,0.012045855206955825,0.5329784970749766,0.07470040150406611,0.5895253154194627
395,0.7922451048033837,0.09441496795476356,0.43287626739892465,0.436099262454851,0.8901971870345026,0.6781123869818106,0.026442775370570267,0.531381999338252,0.08941055894398658,0.6981018571117117
396,0.6735851474583441,0.11838004450642174,0.41479489259390523,0.5124413271574326,0.8626931612092584,0.7657435433338065,0.050930209378459615,0.5297434280324401,0.11617780728834841,0.8181433302036958
397,0.544175869672834,0.1621280674878468,0.38633546249965445,0.5959659057667989,0.8267612072562713,0.8607892473374069,0.08714978915685657,0.5280628145476104,0.07597686830534449,0.9272680713601275
398,0.41901781196222626,0.21600959018354593,0.3483761081160196,0.687124083853469,0.7883380806361722,0.910039008505944,0.1335787286415,0.526344411081405,0.288484088293252,0.9999999968098032
399,0.32490947708593104,0.2556437282006113,0.31153049047732145,0.746690260865018,0.7543813353666814,0.7161916469331915,0.18152986973325985,0.524615611600147,0.44741455306037226,0.8319322471138857
400,0.2582471142948757,0.2922998573973121,0.2804121658064214,0.7558237537165584,0.7287197409273867,0.4865370861669962,0.2236339167779547,0.5229163001935057,0.2115374877300368,0.5846930497809132
401,0.21854454241516405,0.3266520296143708,0.25770028884074986,0.7323637876250141,0.7034082585065843,0.3569544266478063,0.25906464169310095,0.5212792703442124,0.006428910531522023,0.28291564067089414
402,0.19833617264016465,0.35538172072121293,0.24153299617782745,0.6862098779691456,0.6783313263680497,0.3579018336285858,0.2897062173756339,0.5197240331092479,0.03437580236107609,0.08970059040483062
403,0.19248075223511948,0.3732395081145955,0.23058828766729889,0.6355802203642661,0.6531322207937037,0.36361558710627234,0.3165456858116534,0.5182591868218266,0.0697523611136809,0.062276114618860026
404,0.19066721515677781,0.38905444011328855,0.2213091932121718,0.5880074503976697,0.6292170256945734,0.33194486203699214,0.3400643783609548,0.5168820454242571,0.0912566917464638,0.08535227104072261
405,0.18717530750181122,0.4093533231026515,0.21070139125063772,0.548738655776501,0.6053108309434667,0.2699169222621158,0.363428650317384,0.5155804437224805,0.05059752389065615,0.07936060168216585
406,0.17921417228182424,0.4311158730642999,0.19762757065398845,0.5236403660686045,0.583874977644037,0.22547104209109609,0.3887929497255387,0.5143440104778085,0.02348772496629847,0.12182094176080059
407,0.1680113728251068,0.45189431972679744,0.18321734881898985,0.5094448268512879,0.5670012927689272,0.2054945750072241,0.41586631936354057,0.5131632810278371,0.06938967656310074,0.17683551543997292
408,0.1507162215750749,0.475067295184839,0.16444115110952412,0.5018950981205054,0.5534608869764579,0.24276197994447407,0.44601017848617835,0.5120331870608924,0.04401311878603305,0.2405786155675058
409,0.13088470452562506,0.49854201355278116,0.1430479206161815,0.49785694911510686,0.5401122169161751,0.270295333098507,0.4796806920031544,0.5109526943765612,0.056375794023384135,0.2896982396526895
410,0.1117335620270538,0.5251549330163182,0.1192896763788615,0.49426076318346396,0.5246894784656017,0.29663284239414095,0.5161598159753616,0.5099304191330086,0.06400627044262752,0.3131428947518519
411,0.0967198776266849,0.5572705346973061,0.09403965697299668,0.4803803820538535,0.507270740466647,0.323274242679326,0.5570444419476679,0.5089876476085878,0.11175542356777703,0.3287479338235187
412,0.08724993687921377,0.5996772481107882,0.06831080139132288,0.4476431496915449,0.4911786137532917,0.37725868974019344,0.6039268026707514,0.5081619452298642,0.09399920894531462,0.31724102991635317
413,0.08755133822809462,0.6408781294160263,0.0456018638258036,0.39032764183021657,0.4750142342214222,0.45735438684897944,0.6558154884245272,0.5074991456194913,0.07712680124051681,0.35276800866681385
414,0.10132318761916248,0.651245062287484,0.02836669103307128,0.31154378653946324,0.4525797579297428,0.5483661542723145,0.7080543746424788,0.5070325984749917,0.0092584057223155,0.43937118885967463
415,0.12478335576858533,0.6160873241116649,0.015988107618741944,0.22768812374494637,0.4248614876596568,0.5769207032474694,0.754893336556581,0.5067622532883885,0.11012682104142343,0.5393888782619959
416,0.15384983597338803,0.5441100067400947,0.008691737203898178,0.15092132470954442,0.3910644500509938,0.5392720893756043,0.7893292195009071,0.5066736616427322,0.10487388961435196,0.5327956897698236
417,0.18549726760692042,0.44747442984312064,0.008503270362592562,0.075987601337814,0.3591477974510058,0.4999802389034039,0.8074986177692276,0.5067551024431336,0.05492322986972127,0.5124604287842212
418,0.21736313887805717,0.33970670738937575,0.013156478896232832,0.008117629938961658,0.3311047029214581,0.47655434734387764,0.8102030277840162,0.5070040439801432,0.06513329635608306,0.4870621744878364
419,0.24750256318120306,0.30636449480681177,0.020228172610848326,0.033712886247352754,0.30732690613116687,0.4411263110347851,0.8016380551416674,0.5074159047573966,0.10919342913394414,0.48154994902743203
420,0.27393383852395065,0.3100176783016968,0.02593030312969215,0.09636182810727764,0.2841191571265179,0.3758394780465119,0.7894465183785705,0.5079764905546751,0.08455344719257961,0.44559336077747674
421,0.295391416533411,0.31763883641138474,0.027420529688089668,0.14616151868632918,0.2603922352517386,0.31429864600621316,0.7811968947237243,0.508683107152028,0.0274980142481928,0.4248323577747273
422,0.31157456692210755,0.32455045689434164,0.02479372191914266,0.1863613320519954,0.23791316494243595,0.27584883019299433,0.7798350625244707,0.5095339867475676,0.00882850049049671,0.3951589439521129
423,0.32330244372043976,0.3312656065482896,0.01901231637001813,0.21805593662963008,0.21676661815316708,0.25666134723384915,0.7842086249788722,0.5105271817470792,0.036147226026949704,0.3797679857248687
424,0.33156329421661634,0.33851878762473053,0.009294126823690891,0.23979731795230366,0.19490157789629436,0.2610253232946067,0.7949511017971561,0.5116612081784316,0.08179470043234892,0.37984580401500373
425,0.33837719952650375,0.3477311241346966,0.004695149236483778,0.25114069531739835,0.17036717542359478,0.2929497629711883,0.8140933406834912,0.5129429487790799,0.1261739929358216,0.39726780742124845
426,0.3462285989604485,0.3562943034500151,0.021413401880293424,0.2516975331779322,0.14253768488736202,0.35579816558176935,0.8401971849073485,0.514386178378076,0.08663269915448195,0.46509962557332274
427,0.355514904470633,0.3665201689128123,0.03954614714166505,0.24785442828055942,0.13359796728053178,0.39728467241161836,0.8700380008177192,0.516015891222055,0.05662476940570711,0.523371630489786
428,0.3666486988204916,0.3764253817810395,0.05636951786407386,0.24747390756206725,0.12986381279872738,0.43149744237127574,0.8992319688244634,0.5178626348508357,0.0031128029458786224,0.5795568437476284
429,0.38078146373833904,0.3780850259922225,0.06881439560197138,0.2507204300818732,0.12691845002597726,0.44484139352898144,0.9211455528037934,0.5199676122826818,0.2625686792920511,0.6090588440834483
430,0.39683766603741494,0.36878613204144295,0.06910590913250708,0.2849447381366351,0.11476719914421846,0.3542723877439873,0.9240210343290884,0.5223314665222555,0.17780532494639548,0.5224465553898832
431,0.40905845480090597,0.34900034560438414,0.06142518748835919,0.33291791585195885,0.08992541353713589,0.2912149536486119,0.9069746709141528,0.5249382132145952,0.14180554201313736,0.36089838689970366
432,0.42375056008213324,0.32501088265947786,0.04623441682031294,0.37648379303101487,0.0678201401430006,0.25070249450675464,0.8747184167699634,0.5277618863053276,0.01986969462922824,0.27785861648208854
433,0.43601648007590843,0.3116939096769112,0.03085350247194805,0.40939570725808516,0.04513852274588421,0.2315907846722425,0.8323375529136015,0.5307787989301109,0.055106995630756044,0.2327769532263004
434,0.44666824072759,0.31203257101456877,0.01821864873763322,0.4377693683067758,0.027080490273058144,0.19815490200897679,0.7918152566750069,0.5339748817983225,0.10083997399991013,0.22277126965039096
435,0.4540129595346181,0.31787326761592033,0.010282159825203703,0.4639794938741831,0.03006068078876001,0.13593098057449737,0.7596501844883903,0.5373188149651734,0.039188783482243,0.18350980182822316
436,0.4565212689364939,0.3263637255086497,0.00681727778130325,0.48746391415417184,0.032320283578748124,0.10150265448809444,0.7370901527774487,0.5407855890776364,0.015413567586529899,0.18276544892911373
437,0.4549514259775701,0.33651947757472384,0.005688745398016338,0.5053053957986731,0.02897033095664823,0.08129356840456191,0.7218113713420942,0.544335403641943,0.009936481665690304,0.16516004658418248
438,0.45028422062611473,0.3468811338356812,0.006078462512162288,0.5237345959861844,0.03560527413827431,0.08128556328612611,0.7113900914668507,0.5479369424538094,0.0009562084147224253,0.15873083084963055
439,0.44488364808655667,0.35847379730492734,0.00636504416324804,0.5402099931835134,0.04998449423154291,0.085770125153283,0.7024071826629235,0.5515730472552653,0.047815215236313456,0.16843749417569248
440,0.4427574785556563,0.3675102567125376,0.00726834747580831,0.554123206835719,0.061078626553098425,0.06033229424052545,0.6951296165937214,0.5552350449916788,0.0200562360889442,0.1350268317020255
441,0.4450734724452741,0.3698107744125371,0.0038731627522964815,0.5709659884893062,0.06201759956875287,0.05916744048207582,0.6861480392479462,0.5589239936791931,0.025919156677158817,0.10735332622331306
442,0.4471417257606198,0.37454170076637067,0.0010417411687243011,0.5839438514374089,0.062121293493329434,0.05334674766827725,0.6733866757181736,0.562646413312768,0.004197769768072244,0.10384832345815222
443,0.449445423907341,0.3778726140368408,0.0014878296649847979,0.5939586287093815,0.06383932405005466,0.05078643442525087,0.6608818571448241,0.5664133604804821,0.031657290235951534,0.11195348724409582
444,0.45164862180052895,0.3807373400312264,0.002826450249086518,0.603624496962481,0.06555565634682248,0.033292620907387806,0.6507049676060978,0.5702083227452798,0.013530227735854335,0.08516647151091049
445,0.4538289479186172,0.3815875901976954,0.0037162204844357802,0.6154262998346943,0.06613815283935441,0.027498607481850353,0.6436061449924664,0.574024394320182,0.004906209819059495,0.07355145602734196
446,0.4569699566079376,0.38058658299626263,0.005751182991854387,0.6270268753016669,0.0658850278284389,0.027746588686074873,0.6367565796959649,0.5778522420518634,0.00569347916597723,0.06676175483233755
447,0.4591767097127877,0.3787793339262968,0.007506162702891531,0.6370657296499248,0.0635609231437457,0.027765054382067177,0.6299462574704632,0.5816924852453329,0.0007619496878157318,0.06845045203800204
448,0.4597282127643912,0.37915738919122516,0.008515402786039787,0.6471715051392566,0.05984936743271918,0.030184371133562957,0.6243473747913354,0.5855476018028059,0.010889769374797907,0.07294403808068632
449,0.4598758088657095,0.3762607801736684,0.009769560002679305,0.6578075064182134,0.0568081879980841,0.031215066067812488,0.6194408956914242,0.5894059090571859,0.006726864236767076,0.0697333756767951
450,0.4599725585099965,0.3718832025848341,0.0106871953569216,0.66887532954134,0.05184372311343328,0.028079642607784533,0.6158902334344609,0.5932521018240992,0.011534331164176334,0.05682455055223865
451,0.45839035361542274,0.36589057838585887,0.010993514389566592,0.6827286027536523,0.04375543952075782,0.037073848685438136,0.614604606593178,0.5970731361098425,0.004074404638794581,0.06411023693620442
452,0.4557386473684575,0.3590288291151867,0.010265983260607441,0.6920755748596573,0.03396565341900816,0.03844237154729806,0.6162889377892256,0.6008572628693477,0.022345722552615282,0.047802082709158235
453,0.4552343325405834,0.35025297983653814,0.00965419347858287,0.6967408443870298,0.02381208932029389,0.03471995201486658,0.6205235808389288,0.604597989504127,0.0025590079377422587,0.0251780639602325
454,0.456864773030291,0.33942507382079357,0.010057532443769938,0.697687733815904,0.02191527557539449,0.039976321661886194,0.6249513641910871,0.6082906736334484,0.004394271531177569,0.04006848516500915
455,0.45921670151170046,0.32826245384360064,0.011385135209180297,0.6986116202417738,0.026108624758621028,0.035703474182611654,0.6277817931712272,0.6119282365556629,0.017079909985220708,0.045177673893647775
