Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9243173490205987,0.46625567922231315,0.7636973571229052,0.9923699785509584,0.498111131489311,0.30692386030767504,0.036475190653135946,0.37987801616706,0.29188114766172846,0.2471091277691057
153,0.9689416041621818,0.3848539633053196,0.7136152661322493,0.9684440362487561,0.5629522388428773,0.5504628600208235,0.027697174199995307,0.37210198389508437,0.2700423707013732,0.5008093055003696
154,0.9816836297461533,0.35533290936400247,0.6984079617116783,0.9466011664381153,0.6080485486608925,0.34757879785859075,0.012519809822257444,0.3650714243205622,0.015567102481887973,0.3537228601819401
155,0.9999999934519895,0.3252067706168291,0.6865374146129558,0.9393623895711533,0.5867895882792206,0.3834805399777217,0.001292786433625589,0.3562378977340097,0.014001667943675973,0.22713556663446682
156,0.9793525763605508,0.3714796080923316,0.7163937791711824,0.9436256413455937,0.5265877534486991,0.41553446158342483,0.0,0.345045181459906,0.11948540348817296,0.18174455366626444
157,0.9504258014949936,0.39551894683019473,0.7530091510819972,0.9375515690494456,0.47009370184432286,0.2879733559489277,0.010254243758825126,0.33255462251464835,0.0023646330630342645,0.22864043519186172
158,0.9418139014717937,0.3384297564334167,0.7587200640358657,0.9160198342810678,0.4850070259507994,0.2992789934913759,0.02525111078924451,0.32110726339978557,0.28539220206139543,0.07366504728710438
159,0.9422880703607841,0.33254823275510653,0.7576694279620166,0.9135827071952521,0.4857020097714327,0.05810756596318011,0.0330491648275453,0.3100187407738448,0.9999999999033018,0.040627404496772906
160,0.9782957411769272,0.2315059606792844,0.7051089726590463,0.8903208624323592,0.5909717851457567,0.8557352848160422,0.03458122432670226,0.3019510333987197,0.8732003608035184,0.648643203541748
161,0.9695749945286888,0.2626367931220261,0.7129139948579746,0.9115782454127818,0.5722109234861107,0.19297816848811847,0.043242099834173826,0.2926419209428512,0.05699617594412429,0.046225856990514416
162,0.9501935212575332,0.3081144747971104,0.7347224917117491,0.9303251694334308,0.5374705010547386,0.2491886587167765,0.05837236126363147,0.2820896637405454,0.2404363258670555,0.08794395216892605
163,0.9119740863065297,0.3718412404597378,0.7810502974752468,0.95931989885719,0.4671791307304028,0.44510394067264175,0.08296797355082465,0.2696896006697611,0.13054869378256356,0.22624535395015066
164,0.8651494665996836,0.38524140377682803,0.8322040511249099,0.9630106523798687,0.42233635099207983,0.3834340292376846,0.12161507891310604,0.2573933973233594,0.3366917819238593,0.18808466328864237
165,0.8316806944714544,0.2994179869014848,0.860125969848463,0.9209040583781255,0.44962923073689576,0.8015652753739582,0.16475515251056352,0.2491631873188668,0.003616803895789851,0.07717692966919427
166,0.8192538622232097,0.24106998161762283,0.8609822833056175,0.8645234157403183,0.5076836383854881,0.7774788995668492,0.19499135932541134,0.245092355335946,0.558877662266616,0.12338038723773473
167,0.8065322136157127,0.23277657512408617,0.8717268683221183,0.8375330183753565,0.5088728959970307,0.2474786622386484,0.20688769331120715,0.24215110909810078,0.20649098971819918,0.10246950513429741
168,0.7729368390578479,0.25689111317409086,0.9155458096717489,0.8359801492024123,0.4589079720303514,0.38861764744815747,0.21619337034972166,0.23803655149580025,0.10127997126296281,0.35539667044524614
169,0.7370462856203088,0.2783190135795987,0.9667594082176363,0.8429973446359326,0.39507301545137646,0.4846105503981551,0.23086059376146062,0.23272037117885494,0.14885404812272698,0.4950672486385456
170,0.6968918120182529,0.25666217937701563,0.9873839465839689,0.828386117596501,0.3874406383702267,0.44723990408634545,0.25556724144912574,0.2286028768395321,0.1076164895402207,0.39954130015749245
171,0.6814037442886817,0.18970592185133256,0.9795641364570165,0.7906638308301179,0.43320255040249417,0.6827017185378146,0.2855591208262581,0.22765219771147815,0.10633376348420559,0.2615216858178521
172,0.6806606929984625,0.14016536440171695,0.9901552967202649,0.7527482385825642,0.4746035974693894,0.6055378072688187,0.3073083132385155,0.22923354114590136,0.28896742453961094,0.21612847594024928
173,0.675503513665908,0.11476134901894795,0.9913438764352146,0.7268119676761509,0.49235357697017973,0.27696240035302216,0.3208883293299951,0.23120800867435226,0.20717568106205725,0.1518572504950965
174,0.6515083865503233,0.10258534088577567,0.9606071680367938,0.7020963561872542,0.453959741084961,0.3628058549778044,0.3368655704649759,0.2306853228335451,0.15704934048446587,0.4081483404434286
175,0.6185129961719978,0.10220907590610369,0.9121716204070897,0.6646283227436526,0.3766785105131858,0.5231275613659959,0.3622844263847325,0.22680816323589745,0.037848181884886825,0.6172434525212908
176,0.5703714460776751,0.10316051955909901,0.8536158155971583,0.6021810230832635,0.34560260711827484,0.550339709186441,0.4012378764109687,0.22140057690099005,0.04930705083046045,0.6929731539963723
177,0.5354499435531903,0.09789299045950817,0.8188604877581452,0.5280501768410051,0.35832093450328373,0.5990305814638599,0.4459249598535565,0.21641799094921732,0.11594801450865666,0.42598699280258884
178,0.5151262523011455,0.10679279147781483,0.8007219387295164,0.4554665451130882,0.3738471110413015,0.4747280882559774,0.4805430701398672,0.21197920251638303,0.2300131120243787,0.1878466585035753
179,0.5023826374853853,0.1254433272237562,0.7855527594358815,0.4000361726714261,0.36423913608339303,0.20949700375146507,0.5025351478701194,0.2072234422664609,0.013100183709023484,0.06087279236956347
180,0.4858733989709897,0.14561719694124411,0.7594832597587419,0.3728846312334399,0.33770446604192184,0.1812771526693498,0.5176939489903074,0.20179587651512065,0.1427362879862205,0.1759376102024024
181,0.48028990567777247,0.13938467620236872,0.7501950545912561,0.38180761239852457,0.3344923633243231,0.09724435897806363,0.5292703960296657,0.19669867016065462,0.09438196603015583,0.10142395587040812
182,0.4760336312601507,0.14070605081354848,0.748105566573703,0.3959587700086122,0.3459144695840247,0.19098509469736427,0.5376742902484698,0.19287238085730313,0.08808414999818535,0.0871711545379012
183,0.4813883140357027,0.1367307513013947,0.7543608601279647,0.3999610522325878,0.3346156256358867,0.11494675805290758,0.5395937374154205,0.18945116721134092,0.11932554617681393,0.12007880080858514
184,0.4892764538303423,0.12885857138633636,0.7540935221166514,0.40739568820991623,0.2823826902831698,0.3094432258451284,0.5321954798293758,0.18488631283693455,0.10987043112901222,0.04978796144545294
185,0.48379760268638533,0.1447256362396399,0.7324007870119407,0.41355554247885984,0.21747241422847047,0.44086304098222595,0.5253085471279522,0.1784465977782325,0.02184882792161551,0.09832928545016562
186,0.47613376136859437,0.1667807776893145,0.7096028853487932,0.42184115967558555,0.167683465872248,0.40329916786860215,0.5261679557719492,0.17028713395051961,0.17905551023180388,0.1282086108111929
187,0.47266381194219215,0.1810439964111209,0.6987155044023085,0.436161944447381,0.14781689257335057,0.2068410226662579,0.5326050077858026,0.16177757375882,0.04791255112673437,0.06631080415734493
188,0.4762463560330123,0.17746072997672288,0.702984825435186,0.45876613967895846,0.1513601514393931,0.1526107762190331,0.5408835604283929,0.15424459072666785,0.1505612670017724,0.1047144231132053
189,0.4867312321204268,0.1630424358087356,0.720512217125938,0.48589913223263026,0.17518022350768644,0.32769392927511054,0.5478847971626273,0.14853292751743402,0.014177026467788744,0.16458060269930772
190,0.490925018621209,0.15193862985277315,0.7310028656908979,0.5071204795447265,0.19790790729687158,0.37560842378140097,0.5565192121818175,0.14440238146761067,0.14621519557180704,0.12759924354358482
191,0.4787590563008528,0.15344986479461944,0.7201099392714034,0.5055296269895951,0.20775721074355163,0.3243888139289545,0.5734570197466896,0.14078674616751008,0.09393103058772,0.07580764819557435
192,0.4464856553792626,0.1770771740231768,0.6820703050427535,0.47792757788508367,0.20993631515425706,0.3619202177834958,0.6023060537728909,0.13617970141390257,0.07152053819090051,0.34033608239530866
193,0.4161960904364092,0.195957658314243,0.6380487228669147,0.45578352092488544,0.17873455364790394,0.39098762702525397,0.6387899087282809,0.12995456720667511,0.22592601825669112,0.37260247184532935
194,0.3575704314425548,0.25842620581371784,0.5539340640194318,0.44383937082938113,0.14428368530471744,0.635929379635052,0.6884656700750323,0.12294091605119027,0.0320515229008154,0.6276949013162584
195,0.2965962197530255,0.3205407909007821,0.46933463840640327,0.44396530983843724,0.1290092946515899,0.7098898051566589,0.7529645541746814,0.11604914168797434,0.04712520588928244,0.6481601566107298
196,0.2427663582828933,0.36815241934268184,0.3943979684503509,0.4634053654469818,0.13064239117249737,0.7001535846858018,0.8177438054233113,0.10969629975075318,0.0023332876066579603,0.6385700155131022
197,0.1893595302061998,0.4257322384709839,0.3157065511443893,0.4750159143113074,0.12705596665228627,0.6758996425404847,0.8765757303337633,0.10338717521352311,0.003545265212734612,0.7030400209417484
198,0.13832863329156994,0.4934393097306648,0.2360941231961679,0.48044540443063516,0.11610950779207296,0.6243237354184058,0.9284869398135283,0.09664622304968996,0.13624813216663906,0.6850995691579161
199,0.09981857494388026,0.5642660360934505,0.17290438250300946,0.48181880557831763,0.10928286848863662,0.5118872977427542,0.968057618102062,0.08947684352708472,0.18880617465852387,0.6172307855226673
200,0.07672682931179019,0.6288790803040706,0.1359264752942258,0.48304061385477687,0.11538600823237924,0.40799097329491457,0.9918401303900849,0.0825068400110876,0.18173959661842648,0.5154675116230872
201,0.0714329092432017,0.6717438829425325,0.13144064975261688,0.4832904295006759,0.1377929457817169,0.29584627742582037,0.9999999420480581,0.0763776562462084,0.13370795031487615,0.34207582863435965
202,0.07057893173498737,0.6975342950650484,0.13374086574451508,0.48544247520100475,0.16183588520165682,0.16614296094087566,0.9968179360301548,0.07118164694366712,0.08414625509383424,0.22606583769093194
203,0.07937563642776256,0.6961504589785672,0.1481292886507435,0.48655565530660433,0.18275227641411626,0.16969502356125998,0.9862258513093779,0.06656476316429905,0.07494327675593371,0.09294404144272587
204,0.08858198686448956,0.6931171415774997,0.15678946899994994,0.48608967906470674,0.18340379901854514,0.25415357889449736,0.9718980207347832,0.06261705562117524,0.04987686078887908,0.14390994122801434
205,0.09537151820327426,0.6960209992413479,0.1617739249896266,0.4778448863804126,0.18015761952676562,0.2442364306033566,0.9598138448143512,0.05959140644781841,0.027641207863455475,0.16510281462484222
206,0.10046826638242913,0.7024347579867637,0.16779099426587224,0.4654812727984363,0.19034774021963913,0.24379399316008168,0.9481454337825808,0.05743542221089693,0.0017096114057903033,0.15946478283828444
207,0.10594553146654696,0.7074438674969408,0.17482796845304,0.4547845043026209,0.2015428071452289,0.24381863656173006,0.9330279658462515,0.05599337892423152,0.056176689852307116,0.10709062060134221
208,0.11714922792788679,0.6933599701968319,0.19214948445833036,0.4460188803829139,0.2083012673357231,0.2505955054942483,0.9131759407248728,0.055057453049060234,0.010089384303448272,0.17531345831764444
209,0.1276681826644245,0.6726968313570566,0.20666268050726264,0.44627939138485045,0.20599038088618518,0.26775301135449403,0.8889249769424903,0.05434476311766016,0.016251450256927823,0.17371525185019843
210,0.13822952937263255,0.6485324544596166,0.2225541576603314,0.45504181506567487,0.20299462930444145,0.2843729781591644,0.8622012985441889,0.05387639339951135,0.08028178741009638,0.20945887978022998
211,0.14832434745149828,0.6235146845042242,0.24339173461476285,0.4700761668273469,0.21005499047230414,0.3112412909524947,0.838170156970612,0.05382176747502619,0.12421293356001192,0.27841967728286054
212,0.15821581223663164,0.6023826495130818,0.2693436240518347,0.48685296328694166,0.22526842399080857,0.37645273259012557,0.8192469750901094,0.054108377388425034,0.05006285937369853,0.3213583269899354
213,0.16842897679431126,0.5850749012725905,0.29652036983979174,0.494057188755327,0.2449785477062721,0.33244114333269853,0.8038896080600982,0.05420061869667715,0.14991759526795612,0.3152624806875373
214,0.18189205438464087,0.5565861462724273,0.3286305070534657,0.4953545446019835,0.270518651804919,0.2860427169499299,0.7894664436851607,0.0531792389262583,0.0021817429652230564,0.29030580800640904
215,0.19714051676967964,0.5347896705488797,0.36283174971431914,0.4918279162793391,0.3086543502704509,0.30834669058063513,0.77360386379557,0.05069855579266906,0.03398553679538598,0.2582684594328696
216,0.20811918389247736,0.5438810782303338,0.38525440770385194,0.4823277136895678,0.3202168292281538,0.314620039643651,0.7576019972804044,0.047753072400297365,0.20017461749707244,0.31220951923630685
217,0.22921924959901843,0.5620960435085296,0.42973718838494757,0.4610224472669935,0.3716695059803646,0.4530509614575986,0.7405775956321365,0.04524161428179521,0.0344631401696764,0.4644357001865501
218,0.2563927528061925,0.5499525951111768,0.48885285490742164,0.4466988025531517,0.447361389055248,0.42306185744555375,0.7208480585914668,0.04279825403539242,0.08559292207077863,0.36212763459219155
219,0.29242375781475194,0.5209871041151486,0.5548825709653625,0.4413587452389024,0.518103705593133,0.37416018301859205,0.6964333684200044,0.04034240063525579,0.09963259314633631,0.2954248209922772
220,0.3219232081265833,0.4865260562375834,0.6078628647873967,0.4507387327937514,0.5799337927836518,0.3035929946556711,0.6703866216377724,0.038154594891156954,0.0649303056164,0.24215165334176547
221,0.349798631179459,0.4415522116495283,0.6557660470082279,0.46993565510211616,0.6324894636776964,0.28185526284497703,0.6485119753768088,0.036092626934560036,0.10381368495173207,0.1968299873860336
222,0.3718396667625068,0.3954108703096337,0.6940827238259578,0.4890750254506148,0.6785679141859605,0.22638790128470487,0.6324924159968008,0.03399954533625337,0.03869500679297013,0.18138044000077755
223,0.39214371094685624,0.3570701466722101,0.7281132121304076,0.5036276024047747,0.7233916529360005,0.19476847751381043,0.6213714710051736,0.031621204149804426,0.0011556500947651836,0.1432953562748596
224,0.41481172329282406,0.31367411805888634,0.7624942205413069,0.5168460482306068,0.7653574521946718,0.2079635793626904,0.6101709849902751,0.029063655914008446,0.03482057367793046,0.12616755510293534
225,0.43312015416388794,0.27699686012265284,0.7901471838239182,0.5319900444114053,0.7972635886157068,0.1719773723092561,0.5998544382337552,0.026385662035133556,0.03538877862162151,0.12706356385387682
226,0.4479604279211484,0.24482462673989872,0.8115513232707808,0.545774390105943,0.8232529990420209,0.1342559346037105,0.5919048504266985,0.023746130826001507,0.006906540130384542,0.07931550209467206
227,0.46058549812996175,0.21396116260117462,0.8291697531434317,0.5570024192141262,0.847431980537185,0.12454347830570164,0.5852468636989359,0.021281490486811952,0.016584133541803252,0.08113888080921332
228,0.46995168658303654,0.18970683114850645,0.8414247863707854,0.5666616797265336,0.8681223949031969,0.10491801682226931,0.5795989464943356,0.01902984451361031,0.002052993008681941,0.04721648873521577
229,0.478415622373269,0.17086567906585032,0.8520908105196567,0.5727228766598201,0.886889101351605,0.10183819458138448,0.5744792323005317,0.016961637165954373,0.013697025450676014,0.05131165357544361
230,0.47901987800011114,0.16510279710295933,0.8530060446275334,0.5766480307936337,0.9034678499468975,0.09233822439332402,0.5714558127531718,0.015078243039157365,0.017386689944820885,0.06630638977269604
231,0.47674378429971875,0.16472945255409324,0.8501304858109408,0.5788979593099586,0.9120155507554839,0.07763912632660278,0.5707539089440691,0.013322832302130303,0.03958603824590096,0.07677017451281241
232,0.4756329573629771,0.16634882967171263,0.8479640543553876,0.5799521127591021,0.9144017420691257,0.048809056098306464,0.5702031258214424,0.011699175503138577,0.02366503789305717,0.05134307659462161
233,0.47751963697665406,0.16535806132192896,0.8497062571257459,0.5800639919688166,0.9152675497935299,0.0269628649813549,0.5681041112370689,0.010194111006490777,0.0009728184388162767,0.01715324113616809
234,0.4812167834993549,0.16277610042676297,0.8540016880940414,0.5785287884028955,0.9163506344686394,0.03318238768684534,0.5642066854900705,0.008861864404542128,0.008721834410765107,0.01866901677425081
235,0.4853980877541489,0.1556760410171381,0.8587349803686808,0.57559931175077,0.9177074801323516,0.05605911554578936,0.5605881511647143,0.007781179319405705,0.013985725808310296,0.036052541531167985
236,0.49538365007555135,0.14393161644009336,0.8702180375408928,0.5746431735384787,0.9192362325513952,0.08646906240468524,0.555474333574989,0.006886147424879564,0.06117122301734586,0.04420683748398181
237,0.4971617869019619,0.14052502679802525,0.8712492644592099,0.5749272224037568,0.9191010779555978,0.04375255517692883,0.5510164707227305,0.006000718923170375,0.001913420232151032,0.03253124074232199
238,0.49841320144053697,0.13846698497865803,0.8721656538739629,0.5753856565497979,0.9228918239879585,0.048641904601117815,0.5504717012477007,0.005059745121179605,0.014595378374907039,0.04652565139764579
239,0.4985825852398384,0.13818008619925978,0.8720900968042138,0.5768222456266148,0.9283157126958913,0.0418330037495186,0.5509683903509519,0.004066609160339641,1.3808694775530826e-05,0.04458276945930038
240,0.4991535031298848,0.13606899715438872,0.8718135163378861,0.5762897370632546,0.9278530858852031,0.0511590713047099,0.5510395643212253,0.0031161128499627862,0.04396027661720741,0.0300316951536894
241,0.49643609550632817,0.14119806336897184,0.8677983628179239,0.5778101756918547,0.9249557015806068,0.027826624306231486,0.5508391350957584,0.00222058219163975,0.00022719058740573568,0.038052984181814
242,0.4934586481485485,0.14530752204853423,0.8634502498560412,0.5799423734106168,0.9240918471964391,0.034227178568686484,0.5514024275206543,0.0014045749586478582,0.004920167521383869,0.040320235495258566
243,0.49010729635672445,0.151628538175923,0.8587742608024956,0.5807806598139338,0.9242185279910268,0.03623114349870769,0.5521177940461673,0.0007461448092580999,0.0076475942586363525,0.04526920964904966
244,0.48679284289917896,0.15772089560559424,0.8537960434699541,0.581229629188317,0.9219280229967776,0.031240117359454405,0.5528767858044514,0.00026927689349727637,0.0,0.03656258866525588
245,0.4825461749838729,0.16475920772422348,0.8474753595464607,0.582912498736441,0.9193306008126585,0.04055906310029545,0.5543269671376616,1.6808344682748515e-05,0.004233527545829054,0.0531633526287252
246,0.47777861687705264,0.1720192585425829,0.8406484201495114,0.584194888270622,0.91686323454495,0.04134326412003137,0.5564347183475289,0.0,0.003034791053269291,0.04746157657103517
247,0.47096998679168356,0.18113716935348662,0.8311702825314633,0.5838238269027826,0.915202107416714,0.06633024137787669,0.5594031000957105,0.0002398798788619483,0.00282149437046746,0.05284913927249727
248,0.46423756797266397,0.18996490991398726,0.8214871934734544,0.584226496732909,0.9126376925826712,0.06365083517479556,0.563232179642445,0.0006898279324200363,0.010840296661199397,0.05911097281990487
249,0.45802175686021035,0.1993862445511038,0.8125058378124712,0.5850679974349959,0.9105089306565596,0.05743606851386459,0.5667956861007858,0.0013424638399213867,0.008828209273259079,0.0662324920525321
250,0.45188641228411847,0.20711804991824348,0.8034595539050061,0.5860927071932457,0.9065687315607065,0.054541413549491324,0.5707913521836423,0.002202326840161924,0.004364841093939258,0.05197707783655365
251,0.4455141539701547,0.21657820239879577,0.7942152503988419,0.5846394792855463,0.9031403398445332,0.05833052465245656,0.5754898719993153,0.003272057510016494,0.018279024393665227,0.046583282383434524
252,0.4412307303644743,0.2229156688986293,0.7877898956723018,0.5836014683245723,0.9017146237366567,0.039556083199253834,0.5796784537481937,0.0044969139417992635,0.005476476324288195,0.03161644181146819
253,0.43683536901746167,0.22806683400572447,0.7813257226346981,0.5841775250234832,0.900133970588265,0.03940003994464079,0.5837861712621226,0.005863663890037021,0.03005920121817848,0.035189977109429185
254,0.43839385152004245,0.22661487571032146,0.7834528736564376,0.5840486353305788,0.9025394527433171,0.013146844023336778,0.5862655819080251,0.007192584111047021,0.03005920121817848,0.0
