Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8150353360314646,0.39365824649271525,0.7147451738458817,0.0506732801975794,0.4860988515587934,0.06998425467490493,0.25626687088683164,0.4928783138421278,0.05292130827485613,0.05443944271357812
153,0.8027931636002787,0.39341187627725843,0.7304066453853989,0.05064844925477177,0.4882135584280834,0.17341118856410964,0.2599380225815288,0.49418062116585865,0.028820810873782823,0.18709137141359408
154,0.7852322985573973,0.395576651432561,0.754330811125098,0.049372679729233836,0.4864666325114196,0.2734734725466625,0.26917045869639283,0.49531420741074733,0.2152410593718302,0.2777298186697783
155,0.7755779414696271,0.3990749653613892,0.766498491230546,0.04477952674399892,0.4885705145775673,0.17951953768130727,0.27661834795279683,0.49620588563624923,0.08472465079073305,0.17827829049789098
156,0.767084925961664,0.40248721882204264,0.778397941829949,0.04425895997412667,0.4868853187644046,0.14703623605995025,0.2807492671801739,0.4969367645848768,0.06286807734659824,0.15682088455554963
157,0.7579261845414976,0.4098392624221237,0.79070722532945,0.0450189779934902,0.4845303123097687,0.12581270475806802,0.28526370432277515,0.4976101598281104,0.05111539612786679,0.14611463426591798
158,0.7524647170965175,0.41710787179524794,0.7955217407272961,0.04656802446394749,0.48983830733096784,0.12959399479956185,0.288262783373501,0.4980841977851731,0.03990650929504358,0.14961650290305015
159,0.7395932473599631,0.4183102077984702,0.8087146838685413,0.05051972939546677,0.509826968205899,0.24167222610091826,0.29154090495201984,0.4982880038864982,0.0008550824201076197,0.2980121964954418
160,0.7223208279867182,0.42224780993090905,0.8228049023624953,0.054852516951198145,0.5506644559022238,0.31453545721926796,0.29626409456301145,0.49818693133503406,0.004249888823522948,0.40103478688102645
161,0.7044957386674404,0.42268811310884813,0.836816830518391,0.058062625536069126,0.599923212444366,0.34162768290882195,0.30025177829565425,0.4978384266154641,0.014953282925653424,0.43479415427697343
162,0.6855017194361854,0.42316490616254915,0.8551735320437805,0.05970235490942453,0.6375875700273701,0.35749582038231653,0.3056896909010032,0.4972091645176473,0.026605768337274162,0.4191324340394816
163,0.6634341214000296,0.42684267407165016,0.8806696316145911,0.06021762559977889,0.6589511100497341,0.35431459977910074,0.314881014454293,0.49632817091682974,0.19362288427785426,0.397591686382145
164,0.6456029005154674,0.4313614712232911,0.9020980375340834,0.06107908460834768,0.665325316458459,0.26568698918341904,0.3262025947978427,0.4952132361335655,0.16142759848032848,0.29124021260856087
165,0.6322339077328653,0.4326565829763688,0.9203737255792197,0.06377548991087419,0.6582675703665316,0.20373897630337454,0.3371594909263483,0.4938831558645339,0.15873449606304307,0.21919384111549328
166,0.6229662598743877,0.431468726300341,0.9315209081477073,0.07160212322935502,0.6555578800471947,0.13997319127032623,0.3455764719513306,0.4924326154204264,0.15247878734339948,0.1553368931883382
167,0.6208486602940884,0.42415426169298887,0.9324161411437718,0.08486292908337438,0.6532310041913015,0.10592215442518138,0.3487307080014614,0.4908776715017733,0.024386100528429863,0.08939648659887971
168,0.6271180959072041,0.4087445079994613,0.9215446767223611,0.10249939415044747,0.6585243883905626,0.13461530512531872,0.3461086773289091,0.48925615403506045,0.04212354398677052,0.0464051115199309
169,0.6341137742650337,0.3910642035711233,0.9096316104119934,0.12724158135166147,0.6664198562293714,0.15298377430307827,0.3399879804565062,0.48761540735218895,0.006378500707304918,0.03687362840487209
170,0.6466712909307231,0.36815336291735345,0.8907840625062524,0.1545778692656721,0.6773058193075405,0.20717183528216554,0.3315232104826461,0.48600899421132315,0.004735345156932035,0.1348840676093031
171,0.6616667882910715,0.3356814651083899,0.8669470373167395,0.1861980498002601,0.6964261731217032,0.26200854772664917,0.3199709346645737,0.4843779741963971,0.02166925630569683,0.11461477873819807
172,0.6751861482948281,0.30105918654488917,0.8468577365708307,0.21924713727011716,0.7070320897894267,0.2739299629501431,0.3091520947206545,0.4827556736264977,0.009013257396717695,0.13383971542178916
173,0.6890641739774259,0.2659583697713986,0.8257928701341523,0.24920813644924514,0.7195865987968291,0.2789586369398713,0.30046082271772645,0.48118855052663684,0.00023936760872392992,0.16792463183143821
174,0.7066911097150883,0.23235034300433852,0.8003920805401078,0.27529915373178565,0.7310944820569766,0.3009371520277541,0.29045709171954187,0.47969139370605507,0.12222547809237652,0.21414596674218228
175,0.7186869520412466,0.206380136590678,0.7839347706945807,0.2943638722754298,0.735249010449443,0.23435542279532845,0.2814050794543475,0.478319870036978,0.08810067683941034,0.1911753784319116
176,0.7274202078157332,0.1887899219189313,0.7717092238175255,0.31021499417654835,0.7397042541845482,0.2002538580346288,0.27680244962919287,0.4771325476399408,0.06866672770978509,0.20929426941853346
177,0.7358328738431617,0.171832695564216,0.7612775468603398,0.33865292724448787,0.7435872306213717,0.2008796120731059,0.27383280697492196,0.4761678302151745,0.1600174577516234,0.23141354951039242
178,0.7334851641602517,0.15705881818859727,0.7644711118675952,0.3827045496604794,0.7413537247179095,0.1986253877596567,0.2729155831657681,0.4754032271383871,0.09482729833480588,0.1672029497537916
179,0.7193350106452671,0.14122877542290022,0.7848674468958041,0.4380563750816412,0.7360696363440282,0.3597091642064723,0.2778985546975661,0.4747941011653644,0.15987048329796474,0.3949289892774804
180,0.6911435557655676,0.12565642647099437,0.8266261516453183,0.5008159530191506,0.7180184001150829,0.5130809753723975,0.2928637334014413,0.4742598645839261,0.02177974494196389,0.5020346676005204
181,0.6584259105021025,0.10824526970229212,0.8754847688784475,0.5526871014380109,0.6949433782803127,0.5213660302743177,0.3190994509685744,0.47377224030539866,0.003952302118432246,0.4717241411241731
182,0.6215667721247644,0.09856397401563129,0.9323535088733252,0.6036439467793295,0.6645048492903838,0.5488477138972617,0.35280420145754104,0.47327650823768147,0.06178005818063441,0.44503581365845046
183,0.5860187271758255,0.08525354213674939,0.9859612860916642,0.6479647845373441,0.6439060136941046,0.5267542087470014,0.3891232085928043,0.47273662848177606,0.017654462700886733,0.44616971543333517
184,0.544251079915438,0.08204426397240218,0.9503466709159036,0.6826272860433337,0.6177332165796969,0.5951737674863385,0.42663856174989173,0.47210163258362503,0.11481651535166741,0.5575663756796669
185,0.5061172047138689,0.08186452258145152,0.891008721737203,0.7156144097270906,0.592659044750952,0.5430522010518385,0.46534196844914827,0.47131873551022646,0.056019849953964355,0.4698976923832095
186,0.4682466806092949,0.0858719955346733,0.8308749342524953,0.7367995728158414,0.5649421649105145,0.5309600719887028,0.505209174035172,0.4703202103513131,0.01583009203036035,0.439573825397447
187,0.42950812382044373,0.09907639374107871,0.7704470474109066,0.7596131285987224,0.5440582813412724,0.5438160637888374,0.543986816934759,0.46916100089597756,0.004038550646051863,0.4682946361543909
188,0.391538846819651,0.11853251310590286,0.7117020624448098,0.7873564228290113,0.5231807265864912,0.5781252699210097,0.5772530057505664,0.46785835625307987,0.13245508744393905,0.5486773996659212
189,0.360379656071163,0.13862191470728297,0.6612681074528234,0.8101042886735159,0.5035466746103993,0.5167045351468785,0.6042172721914929,0.466414846257442,0.08440346733783986,0.5729226071265329
190,0.33014168920478676,0.16577954378324264,0.6132427717308602,0.8252719347587292,0.48900322638740995,0.4776345230915182,0.6283105364172227,0.46492183413218047,0.049128064892570274,0.5090148087795849
191,0.29913664176232,0.1902121227503456,0.5649914152068475,0.8307428806057504,0.4712757376468912,0.47480363160082495,0.6516334193868747,0.4633088489489133,0.3209779996971854,0.5342679654705511
192,0.2778718498067562,0.21797523096059815,0.5305212005378417,0.8185331516391584,0.4570352540956344,0.34898647393933746,0.6707319521466248,0.46167471388602566,0.25100477862957793,0.4354683929663955
193,0.2605008269326698,0.2342599642202301,0.5054172334428733,0.8074404841595166,0.45411362567415336,0.25366893027403176,0.6838135210726473,0.4600961255757092,0.36704676339646225,0.26450775793848896
194,0.25904935966272624,0.2516016793835502,0.5024285848856681,0.7753186192920125,0.450255809478117,0.13848410086176446,0.6896299002979336,0.4585449672565606,0.0069975195082290515,0.018807746554279987
195,0.2594711168264066,0.2658748228773655,0.5013025655887174,0.7460778871300232,0.451714364114638,0.17353991853220224,0.6926043723355999,0.45699387911790856,0.01069273765413399,0.12797383671091017
196,0.263181113778035,0.28723217546644464,0.5018070276800362,0.7174423305991112,0.45265168525803273,0.31826212689736566,0.6973566106548321,0.4556101408764923,0.16648043809387963,0.3848977502215663
197,0.2599038877166334,0.30814687752512254,0.4942598390911588,0.699406697156447,0.4496864739458239,0.16406736871443878,0.7004632382551136,0.4543199685225523,0.021654777833493503,0.02518430938595183
198,0.25598753797999,0.3232710446649957,0.4895699074486578,0.6848991471108996,0.44371783660490427,0.22785947891459235,0.6984877301191479,0.45299050611963454,0.309848490614367,0.33802535451043414
199,0.25655804488724315,0.33874271133075495,0.48937111806854305,0.6639290726049669,0.4510591706264324,0.146017623203762,0.6935820890794717,0.45172298792758186,0.019228999598243344,0.046879663255886474
200,0.2548635838440141,0.35571159174377476,0.4876596232000204,0.6345904386934393,0.46146512430138886,0.27253341745276105,0.6913011383754638,0.45053403630326017,0.17953878299829454,0.09744401281628035
201,0.2615600022697497,0.3675149042856831,0.49983615351759636,0.5929189794250781,0.48144350212659387,0.4893692541646106,0.6920910411701737,0.449308519303859,0.004952282669157569,0.4055676530794842
202,0.27526305927916755,0.3895246597892563,0.5192827927058766,0.5451128618299254,0.4875653196236214,0.5596040836742079,0.6871399811762362,0.4481329602904808,0.3800056218475592,0.3991250412957312
203,0.28093114224868154,0.4228603002797646,0.5268047922294635,0.5066957883081029,0.4868297241428804,0.4604150399269077,0.6751301959373913,0.44710662994584566,0.16131904927582244,0.21451595423575226
204,0.2832654764741832,0.44333377553997755,0.5273351241716181,0.49623936409560354,0.47942090765505163,0.22219985689047048,0.6632902394240151,0.44623702150573297,0.030317659486884425,0.11700319078625172
205,0.2878049202929987,0.4453296361525032,0.5311032721816705,0.49792725698253,0.4767446975602389,0.16138597433369437,0.6505764617616129,0.44553424617242904,0.01198038197547755,0.15744475039646
206,0.290514171258903,0.44648304974071734,0.5312748301398507,0.49649773809822106,0.4768560996755076,0.20717795707526232,0.6388889171331357,0.4451333451748961,0.07140920904894628,0.13723963872235395
207,0.29615383786692095,0.44245506540398943,0.5363664252558724,0.4868777070139837,0.47688698941870944,0.206782252606264,0.6316284192179858,0.4449953171455461,0.05398002154822274,0.08206508832333333
208,0.3008021002696014,0.4332012359195446,0.5444555191412273,0.4904895805599081,0.4901661041091273,0.17411482543827514,0.6296984295597366,0.4449972855299118,0.004547094069940564,0.16046430120092828
209,0.30546406666523374,0.4239651572490016,0.5541029311467262,0.5032916355983421,0.5032752894485214,0.18598498385755965,0.6326770712307599,0.445023671991062,0.20087549350952952,0.17636324874217935
210,0.3044305843707215,0.41974623419128987,0.5541587555616891,0.5215817617051882,0.5067161008918595,0.12924256981370152,0.6356316022605346,0.445034808100689,0.027670273741666748,0.08702027613247101
211,0.3075240711667139,0.415216426711271,0.5612334789800192,0.5393815918548861,0.5127961624354469,0.11755436501875095,0.6346048540095113,0.4450413395957241,0.08698809329189632,0.08288884367956671
212,0.3082659859410646,0.41154134634898687,0.5653583586174018,0.5568687046911414,0.5160581283329758,0.1074361528645752,0.6311314981077951,0.4450385018945315,0.054219397751025376,0.08885970193720903
213,0.30734768637894916,0.4081748817115624,0.5622410415915603,0.5647719780493393,0.5088475225005605,0.09243770247892556,0.6274576710098004,0.4450900536092557,0.03714831986552575,0.14552817709268714
214,0.3037370084165258,0.41156218878529377,0.5548660917464139,0.5592105821690759,0.5024931456105749,0.09686499262984555,0.6283416912149247,0.44522131466221887,0.026596149005917898,0.041904579164930636
215,0.3051641853119335,0.413935934622173,0.5557340933205437,0.5427044067365814,0.4995685875952895,0.10911755235457574,0.6314587838080743,0.4454290450948699,0.010510066669382616,0.07886889354469294
216,0.30387515647783103,0.4183810346939353,0.5528686669475901,0.5147746845951717,0.49532989336502475,0.18004279153502425,0.6309368022827329,0.4457140846255147,0.007295626851410177,0.1961124862746625
217,0.3051637710908844,0.4251624672752845,0.5543412060886441,0.47493040360005484,0.4891271000691199,0.28607924134581036,0.6309643392336299,0.4460717196481406,0.007937853266392639,0.28379312360159
218,0.3166316036822661,0.4344154878568518,0.571869391601707,0.4276555201500501,0.48616444310334705,0.34548626289582435,0.627657620496666,0.4464754206351029,0.012436871617806064,0.320461196782149
219,0.3310686680852723,0.43552834377603433,0.5902186044860649,0.38915439128909146,0.47413075819097367,0.32989394805573563,0.6176284236434701,0.4468851523621727,0.19806573203136085,0.3385309129742767
220,0.34073004413545943,0.43304329377105183,0.6008395398256866,0.37065970646048074,0.4612293675040337,0.22355567121642525,0.6097698463369294,0.4472424762376555,0.27922285408023007,0.2284409668332099
221,0.3417183172304607,0.4287931510616864,0.6030548159999799,0.367202749750442,0.462898534578511,0.10240922121736888,0.609226920480026,0.4475589319103476,0.052192989860832345,0.12874927128333308
222,0.3493906849005221,0.41831413824906455,0.616094582392849,0.3742808494905246,0.47237525397483876,0.11380728069109167,0.6073345213652286,0.4478420521410626,0.15179058937668072,0.09464371635174798
223,0.3494897768983924,0.4089260818311813,0.6171647772748341,0.3872135048862585,0.47889722931799367,0.0906351959832091,0.606273829559574,0.4480825601949986,0.05214244478262023,0.14472870057468026
224,0.34557503822658997,0.4063115765674101,0.6127063127187701,0.3972777950894641,0.4805377569714764,0.1513883133034233,0.6135173770640698,0.4483256768718495,0.029201322895100957,0.11643714879843453
225,0.34602157648606285,0.4131558582539437,0.6132386870175689,0.4028848507131258,0.47808940471820904,0.1694219550720058,0.6180021792655928,0.4485981856610465,0.1276508290416011,0.20473302652449546
226,0.34152470687802783,0.4172214182137786,0.6074840067774676,0.40974565506451105,0.4790340987735952,0.10796381304632444,0.6192947165897923,0.4488451604735019,0.006738199990045555,0.12839873632277363
227,0.33503557089195857,0.4204642151141408,0.5985902243739776,0.4184152949554466,0.47815224225266356,0.1501195474746137,0.6247316215589014,0.448998337200116,0.09072533276430335,0.12464493806708102
228,0.3305073591527804,0.420505228663625,0.5920158783336776,0.43216822387352793,0.47508035985805547,0.14237180180547448,0.6321863484015618,0.4490370163082731,0.022717843775299024,0.09054393276306338
229,0.3249077269539954,0.4205982208888812,0.5846164202087889,0.45068779607740966,0.4749369290676528,0.155251077486709,0.6401406942889071,0.44898836364734196,0.1408820123941065,0.13037176411608975
230,0.3187021789135427,0.4159134718745841,0.5785907873204476,0.46289801390188445,0.48446047102708956,0.11362815749047876,0.6470365687722508,0.4488427486427813,0.0034787321731432944,0.07398574616988995
231,0.3173091138331976,0.408168513648903,0.5790305747846752,0.4654290228201065,0.48967281863421397,0.1843905557657897,0.6503810008221177,0.4485269084256958,0.003948210553118832,0.07286972711257704
232,0.3242937937001939,0.40708746224375597,0.5900960630873641,0.4555705884393533,0.49742489141531243,0.2556611848899372,0.6453845625775074,0.44814249082344537,0.07691544298059641,0.08023147635319798
233,0.3333235215727175,0.42014132611892613,0.6035286427416233,0.42630774556245266,0.5033127949056628,0.2578190795919873,0.6329670509689231,0.4477739958429456,0.11135497450744342,0.10728165601095081
234,0.34014282638841215,0.44532155588206856,0.6118723504220559,0.3818582279428867,0.5107535134118789,0.29659605784490534,0.6179759299476207,0.4475354824508577,0.03480036495127755,0.03794458855672035
235,0.34363546941381057,0.4764945583239958,0.6144572931490959,0.3317101355214289,0.5110548790792456,0.3531579808194475,0.6038638419056411,0.4474979514693075,0.06351630749731875,0.08203584787512666
236,0.3434384628451614,0.5081316081178909,0.6132019245979581,0.2895056442502287,0.5104241054480717,0.3108420012317882,0.5956749428982938,0.4476012163079729,0.06223274361150351,0.06751633340078358
237,0.33979936757453194,0.530858474525958,0.606606474205659,0.26593494930499245,0.5076277097755325,0.2379104118266806,0.5942739479836786,0.44775093876358724,0.006868911653371422,0.024066653150523157
238,0.33955084653711987,0.5447704931749487,0.6048269007823023,0.2634098107826001,0.5054282235273752,0.2153521688871191,0.5927184692911593,0.44787395697481064,0.007698468107308593,0.0805338147187026
239,0.33773375069776546,0.558904791900783,0.6003303122355312,0.2710827351856773,0.4944659835427501,0.25928094232089044,0.5895272238474538,0.4479924672191379,0.0028556639468554504,0.12079232099290045
240,0.34574917905458374,0.5734196093246581,0.6104175117052553,0.27604279145607136,0.49711610491854896,0.23081045315306645,0.5813295592037327,0.44820207594247286,0.163514950737947,0.2679114384333334
241,0.3543747132763296,0.5889722545289848,0.61951008348886,0.268309649708078,0.5020056045116269,0.19380034202568078,0.5652373420732852,0.44861986014281896,0.018409818562579824,0.2665157091950796
242,0.36136506753999303,0.6082055222450018,0.6229596238622893,0.24319592476601024,0.5058338916603671,0.318803188485372,0.5481786414107582,0.449379964989688,0.10470737635427212,0.2654152171698116
243,0.36365148022462185,0.6212654031117832,0.6196993418712987,0.21872167174466944,0.4989114750854631,0.2545593368455285,0.5383141275055571,0.45039455643100224,0.14036342557110787,0.12100441578958225
244,0.35953845723458766,0.6285997057888171,0.610356921791453,0.2066867989978063,0.48840366872326973,0.15811880077145848,0.5394044768052677,0.4515240308542867,0.009715316000685419,0.04168488521543516
245,0.3475712746064205,0.6277670065189335,0.5907775294212503,0.2208816746674433,0.4764757741976667,0.3564065485223005,0.5479061075404079,0.45261475445034605,0.059548538648445816,0.10168256472047327
246,0.33747907006680433,0.6234149153809717,0.5752345145671426,0.24960370328269507,0.4687189602832673,0.38490273144760434,0.5553219469554614,0.45366600159761267,0.0832514054616054,0.10331839281577443
247,0.3361246258096483,0.6360969326636958,0.5709496503259003,0.25967049110447943,0.463074693682709,0.22232463181905004,0.5531364947075467,0.4548161531386765,0.0641854324765034,0.19158745293253018
248,0.33868057289361714,0.6510798576090394,0.5740159084356156,0.25027983824272293,0.4618269068341338,0.183424827413199,0.5465623766683239,0.45612759303880196,0.014619076815411618,0.09995699805341222
249,0.34221901737280797,0.6626466983228784,0.577772483091345,0.2317258286384182,0.4651274114049942,0.28837630522637764,0.5436635668273575,0.4576106847546116,0.04959450034216274,0.12150883201331156
250,0.34698622297832554,0.6676992761160948,0.5809040966137019,0.21808397912075833,0.46362778051802506,0.2767926674716398,0.5430357597684629,0.4592890402416515,0.17319991361257853,0.16860212041655528
251,0.348717006615005,0.6690526438521166,0.579247064589046,0.21098919352199666,0.4564559219475199,0.1506744934511678,0.5435238068386044,0.46107228791976207,0.01790426171414361,0.07342968350978175
252,0.3476544334154648,0.6621860194572251,0.5774974457298189,0.21468152849679523,0.46258538028334134,0.11406267821839579,0.5491520387523359,0.46281815764538903,0.00515916703637545,0.06843344050229934
253,0.343598381957926,0.657106440342036,0.5740778599205141,0.23224612564165883,0.46297421443197295,0.18683450584519423,0.5580881830137938,0.4645077235791056,0.05987094037587604,0.031406508848057776
254,0.3494848014064748,0.6456102436968344,0.5847757240271004,0.2536023490198464,0.46364610896807235,0.2708563835167122,0.5638819470036813,0.46615297915698106,0.015264625463995058,0.2842883224592637
255,0.35832854678193277,0.6325816517819426,0.6021030778034017,0.27715550421206686,0.4686458208021712,0.2749629789395366,0.5636019261863965,0.46774870313717604,0.08918202756525018,0.25285377010536364
256,0.37316221582625747,0.6103618801878066,0.6282043957266871,0.30097395610531014,0.4768391632947357,0.28824260113929706,0.555532587884098,0.46939782298265453,0.1502287993877001,0.168824645457681
257,0.3859419833731608,0.583349998023486,0.6481071612323522,0.3227516789737614,0.48119803219054974,0.3324568244668746,0.5446862687280366,0.47116056996555133,0.009037381650540122,0.1503662296517315
258,0.3923564168827283,0.5542535589718994,0.6593489729920605,0.34284936886993256,0.490805588663035,0.3691197260749192,0.5424004469203066,0.4730277155269623,0.139141447698365,0.1979945317236833
259,0.3946841112804853,0.5250901009209518,0.6646134876373586,0.36275615675613104,0.4960344854101132,0.29368256079897453,0.5484072364311675,0.47493638673359195,0.10449299768012754,0.13510506609144082
260,0.3967471218577591,0.5019316038088772,0.6670132566952511,0.3773321343179468,0.5014309739228311,0.20696994947723463,0.5540145287334469,0.4768727097217921,0.013130188921002962,0.07009429504696126
261,0.3993682987361852,0.48111468067868446,0.6722042465013277,0.38127415151269506,0.5061838121986286,0.19068578014304308,0.5578927124944394,0.4787688015653234,0.05767148145838238,0.15055155263542988
262,0.4005725142633517,0.4717312939556529,0.6730947139985555,0.37512732664563175,0.5121843052892607,0.15350442507979128,0.5641350773146536,0.480601903840205,0.03237285445559841,0.11177552489166791
263,0.40029980119760555,0.4684019517284397,0.6731811737631936,0.3627185927107955,0.5102094188433323,0.13807384978225215,0.5715719630599023,0.48233918637489837,0.1527154031277521,0.14733087705937611
264,0.4012736790956367,0.46933628407944417,0.673394940425372,0.3495595137906961,0.508379899671541,0.07749009803488859,0.5776121017282818,0.48397833735924034,0.02659618308903359,0.07489325018840222
265,0.3961833338168222,0.4714717587323013,0.6677757365093882,0.34206941381115474,0.509701592233483,0.08527288481371532,0.5842701070184959,0.4854790405904359,0.0985479989975216,0.11102709384984843
266,0.39230967960996455,0.47618748755272766,0.6647278596094796,0.3443816177235852,0.5162510480394399,0.052798320239484345,0.5911767427425751,0.48685092410839703,0.024382361779197313,0.035199440556367805
267,0.38204074305781827,0.4826572903063485,0.657597311776184,0.36018152695254135,0.531346269586532,0.1575261202639171,0.5994005998658972,0.4880952612936945,0.007346494172224048,0.09177773276214767
268,0.3752473011448289,0.487142337114114,0.6505797743439157,0.3789807318958199,0.5320063094870887,0.1733929190985497,0.60554566348167,0.4893392157369031,0.0040073768145142,0.1597025266521014
269,0.36290541101246865,0.4869367595565648,0.6329555980685385,0.4025385573406277,0.5295953252200937,0.22185968862629396,0.6120746011191832,0.4905868164558132,0.003498604085263011,0.19654672149549704
270,0.34576924669496284,0.48516890918958416,0.6092547299886938,0.41833484999240994,0.5167272585564484,0.3161852289672866,0.6270373862262423,0.4916027080554746,0.006695365429307359,0.3876433410651304
271,0.327240656158466,0.4958977876841716,0.5804595436506375,0.4289127177973955,0.503802606892167,0.2802765742639517,0.6413751113698714,0.4926395808650258,0.11049236989444068,0.24681547106679155
272,0.30911719463438864,0.5017452587070191,0.5517201817275414,0.43227897325047965,0.4937337769190128,0.2458121402457297,0.6544663442940519,0.49362427627893346,0.011910137235060266,0.2531113921743095
273,0.2898145058662043,0.5047765596803673,0.5220100196125177,0.4276685721739523,0.4833738543214019,0.29195371612760973,0.6735623561563966,0.4944606708031999,0.01147113700398696,0.3514908490046983
274,0.26387193691763133,0.5246283519596108,0.48393708782170924,0.4195517303863647,0.4721611886967285,0.36182114456587877,0.6955160545494484,0.4953092900812676,0.04262091612023993,0.35700423017841093
275,0.2385369657509834,0.5499414274856136,0.44514660806294926,0.40595622357443606,0.45259543791395906,0.3812834238635548,0.7184106136283904,0.49610928924976494,0.028802156054736364,0.38938930629000484
276,0.2132450068485181,0.5764937503811358,0.40518313480440615,0.3939268402999121,0.4340372910982495,0.3807428266443424,0.7408507085886701,0.49692141120360306,0.004170295127347,0.3560474177303499
277,0.18473299839752763,0.6034857185808393,0.3616053710697347,0.38522956617240484,0.4133253770227821,0.4276157048844847,0.7623922924387326,0.4977081601358287,0.3169667118746347,0.4781174770070388
278,0.1668250120798111,0.6250493423500751,0.3319775840060579,0.3765336279322482,0.3988385361760139,0.280117947200768,0.7791627550644363,0.4985080769747135,0.1436625582199368,0.3260153305350928
279,0.15045345277244565,0.6394034365661874,0.30781105861115216,0.3681911870678131,0.3912660757071848,0.2417054545875965,0.7890228392834795,0.4993893626602241,0.3250171774456056,0.31881080799634853
280,0.14658497167189866,0.6475705227730911,0.30146749887173574,0.3582224335097383,0.38692900620834586,0.11054862192329341,0.7920137061670383,0.5003735476307879,0.20077451603925675,0.14260686055737964
281,0.15863325367948428,0.6423503433093458,0.318470798727029,0.3501253177172632,0.3882023439999249,0.2725000031282534,0.7873255093091248,0.5015316815575873,0.054756929719224356,0.25587842599191496
282,0.17939561848330365,0.6402941027410463,0.34632922415057327,0.33262489660331174,0.39504598692182985,0.4097695665916113,0.7748910947498147,0.5029473838181967,0.011058185437872849,0.40790973363364685
283,0.19867227718287378,0.6423332480104165,0.37213440036033085,0.3012594248781258,0.41450826615298175,0.48184063215528566,0.7591895671820349,0.5046513200035626,0.03323638358897787,0.43733376126140594
284,0.21804367200975094,0.6535461475757681,0.39797497741860044,0.2650367119400337,0.43011951834600415,0.5379257934266974,0.7467991230220941,0.5066788991418257,0.29899343817424684,0.5485246048533013
285,0.21722597857936513,0.6814720802651637,0.3885120582967008,0.2309928900835058,0.428049802653285,0.4677561070452312,0.7443062772086062,0.5090373276972269,0.03237214726642496,0.3360958734085672
286,0.20812571729943832,0.7099443751107676,0.3658092218307211,0.20432308784730546,0.4196635655559802,0.3994998855763094,0.7531368855477641,0.5116740560916606,0.007300598624992119,0.2249720546554093
287,0.1947884174542005,0.7444866959374267,0.33823740712302597,0.1809547008394511,0.41330103111928224,0.42219851321331087,0.7673928027886661,0.5145659637934195,0.028549764949104627,0.23393120335188294
288,0.17828857645907742,0.7812156339506838,0.30377740423724703,0.16038284075648046,0.39278414021656577,0.43153798663416776,0.7853094764134642,0.5177046495502299,0.024862875197264926,0.22353246950600625
289,0.16012312511732366,0.8142151611268508,0.2669060589392551,0.14492928686768536,0.37159771851655826,0.42821462570121804,0.80531778861497,0.5210778096038844,0.24630079695034776,0.23364855497980802
290,0.15008061463873937,0.8396987675412347,0.24320451007386226,0.12944214973104506,0.35179462332011296,0.3269872309552091,0.8212931044702511,0.5247088715471675,0.02506545789355161,0.15001082708728586
291,0.1495525465092151,0.8682686427956162,0.23667101116646166,0.10348842788362914,0.3451668711826687,0.3926040911988098,0.8275924058923666,0.5286174736129099,0.17682715652390088,0.29894004945171826
292,0.1465122333599416,0.8880736843009578,0.22806792419211205,0.08934846558754515,0.34309177345095687,0.265412185766249,0.8291054872399172,0.5327320083762812,0.0630999274879394,0.19228857751302786
293,0.14206252883780437,0.9048053950771893,0.21782686718846125,0.07768699998647051,0.34087487520935444,0.23058637897882947,0.8311075447784686,0.5370263632148629,0.0971032133344287,0.13572644456902885
294,0.13908092607119435,0.9192601078721362,0.20969488381356272,0.0693478355416392,0.33708725661164285,0.18992195576453122,0.8328964510128694,0.5414616311705767,0.0036438314182791758,0.11982097501463078
295,0.13000471270438413,0.9382811208757569,0.19065399281209447,0.06278407723125294,0.32686115925459114,0.22208776981115985,0.8369637191594606,0.5460161246896812,0.04559611490581645,0.13317686889364838
296,0.11949395788960619,0.9508626488664048,0.1697668114035316,0.05848431590208545,0.3144215485952268,0.22666083884482832,0.8439949562335034,0.5506792842586704,0.10468023011480256,0.12355483418559514
297,0.1138294956151551,0.9652097096743266,0.15847938701208458,0.05152969325585102,0.30450721365243205,0.13329168012731402,0.8505796160267406,0.5554136319650239,0.028862078120277333,0.10045400252057653
298,0.10599319632859047,0.9766630226695397,0.14403311767635119,0.04997817237839019,0.2976791166668508,0.14795217034774252,0.8552362078921213,0.5602076026897105,0.022391123510686638,0.1808348944322689
299,0.09176142520248336,0.9888488178111668,0.11963512519500856,0.05301380493457631,0.29134604879591186,0.23065204878570617,0.8604184584771669,0.5650553067795041,0.21379347780416966,0.28296631082714263
300,0.08496253931298749,0.9946228745893663,0.10724074350196564,0.05920908800633231,0.2835988523644502,0.12595062622218808,0.8652537708824312,0.5699189193686616,0.0176530389591393,0.18454873147340034
301,0.07592764929274014,0.9999999330993256,0.090176172947322,0.06445284128709505,0.27222643842429334,0.1446048121620667,0.8698996780741468,0.5747572382165809,0.24531051714425273,0.1637363793481188
302,0.07464203978508611,0.9984160025049192,0.08661770688615918,0.0700337604410333,0.26778707588718853,0.029464788597804305,0.8736901872327997,0.5796276745324199,0.02429893233411848,0.031446830787871125
303,0.0735261694957198,0.9943286824508675,0.08408382307524276,0.07272366676523381,0.26589105816499836,0.03328575294376418,0.8748409354546528,0.5844607998943953,0.005271207306820157,0.03916836998248587
