Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.656890331461907,0.07216222343827036,0.2690057190258376,0.8521482240517756,0.16293047742544958,0.06352766620459348,0.009465480133076198,0.40421630262372665,0.003852281870450541,0.11483287505354628
153,0.6585318733605092,0.07531234887935957,0.26983407577225943,0.8586122040301011,0.16410258096339883,0.07578156278082594,0.008541034983586564,0.4021288954690095,0.015771597303177547,0.11327240207753154
154,0.6609603584909562,0.07816591869854946,0.27020364442205164,0.8639485924442313,0.16285290569567928,0.06368342323866392,0.00738058081566752,0.40009746043546596,0.010658786797635718,0.10128508220065191
155,0.6644969065860888,0.07951562931719368,0.27059771295432294,0.8678543668373857,0.15929665333147552,0.06286660039693918,0.005507164336901677,0.39812093720934544,0.01273593228692562,0.09581967493152799
156,0.6682219975641513,0.0791819302079267,0.2704468795620331,0.8714675761138354,0.15340691523761033,0.056240585446375994,0.004421769160960206,0.3961917027785558,0.016227891288154862,0.07338059309083586
157,0.6711772026360849,0.07833906186482592,0.26905678920340004,0.8748498146240681,0.14576657807605442,0.04385162773311139,0.005102362236752474,0.39430981002291404,0.017126023583816073,0.0478188351109697
158,0.672984622913333,0.07775478873178304,0.2672022746249378,0.8789162476029339,0.13881840425463185,0.03482648483144019,0.006711893824267942,0.3924704090834598,0.021501221242965104,0.032969996597146965
159,0.6734926332358039,0.07698276676004874,0.26607320961828984,0.8841564475762851,0.13518279553063792,0.028097523209618797,0.008423423269382127,0.3906602465461287,0.010930310415879175,0.016967359790559952
160,0.6736495046884272,0.07563484696041689,0.26590581292516896,0.8892818375835134,0.13351868709631487,0.02581038735385648,0.00976525218001466,0.3888776179613452,0.02376855016434951,0.017412102156451385
161,0.6724698544546064,0.07492328118634946,0.2656294511835254,0.8906316590837501,0.1341973660235018,0.011138008461594977,0.011128107455036352,0.38711234971466685,0.012867097823803415,0.007320283974924267
162,0.6715596491138734,0.07497653104471819,0.2656406084070019,0.8917755557849482,0.135832987770153,0.008785596535699316,0.012192118288488317,0.3853659008718274,0.00862804925433779,0.003342617884356049
163,0.6697738365350423,0.07501902358227226,0.2652871813073251,0.8964556335767264,0.13893346647028487,0.025487043570875105,0.012650328324462456,0.3836273215752785,0.001044234734685315,0.013718418376386954
164,0.66779454564521,0.07412924858839415,0.2652048248948598,0.907477426943183,0.143470597757611,0.03208756332695041,0.012972999473298419,0.3818936714030754,0.004912003937728703,0.012452000547455745
165,0.6643061653796937,0.07295169199723464,0.2639386525646662,0.9199700184698255,0.14796953709088645,0.039786341758497566,0.012814481984550577,0.3801701514067908,0.017850071336198467,0.014649163795569747
166,0.6606286448080146,0.07134820722437993,0.2631982883539092,0.9334881363323523,0.15378111440427814,0.03577758598774703,0.012741952617337914,0.3784502488574353,0.005726338062217551,0.009710733380334463
167,0.6563941219297046,0.07079988617140368,0.2621960936307099,0.9412354756122594,0.15953859089502728,0.03191905197708167,0.013122916344987452,0.37673886095721604,0.011995431877026912,0.012916531255626404
168,0.6528226410637589,0.07173606456825612,0.2615499715344035,0.940862687623582,0.16466455519506262,0.029985484358002034,0.012741240520996495,0.375042921231613,0.010088674680002017,0.02527037780507912
169,0.6505202127503618,0.07362146250457137,0.2614030489214766,0.935796002890786,0.16865648549537082,0.031510325008109866,0.011590724430957561,0.3733563296040546,0.004584784387344886,0.03641819160045601
170,0.6493770220004481,0.07448569140706596,0.26112956275289395,0.9326562246738208,0.17004896467312386,0.03214097726173554,0.010369548463804378,0.37168297513294674,0.011518498953392834,0.04052964165088386
171,0.6503299989621997,0.07487663049607308,0.26143675063775074,0.9270808619834915,0.1687922644030154,0.0297332282871929,0.009120822524047193,0.370016946933415,0.00019223430349554155,0.036510223336391985
172,0.6531102312275002,0.07494282889718362,0.2621622385505392,0.9226718163183583,0.16507261920267718,0.03525795557447825,0.00796949122542034,0.3683602024294177,0.016461583254450025,0.048441612509031486
173,0.6574217731227391,0.07366955075652876,0.26307678580684085,0.9210150989183375,0.15917091206134582,0.02911775182568874,0.006946692292950819,0.3667171694676684,0.01964250648744379,0.03366137083713824
174,0.6615313585468345,0.07190124761261632,0.2637984779631888,0.9188545688165162,0.15318392917929055,0.021190346309712515,0.006476246118936022,0.36508743549005807,0.010746159872999126,0.01876717733763076
175,0.6647161058769254,0.07012785404573163,0.2641834980255618,0.9158571556838522,0.14834906014772745,0.014143098281784082,0.006669173551756025,0.3634789079528404,0.00031714046951038873,0.008037003207671516
176,0.6669792252677124,0.06793874770784714,0.2644992742886273,0.9121120881476723,0.14478697948862268,0.013999300000009948,0.007151749192574473,0.36189915958266866,0.006650714432699284,0.009629846186339342
177,0.6687438017942827,0.06573829186756937,0.2648052736032855,0.9117335079644415,0.14226549149561027,0.012865211077814007,0.007746219733153742,0.36034773253506946,0.004034544345043847,0.013858166957285733
178,0.6702136826160807,0.06233480963895622,0.2650460932618958,0.9135244601157121,0.1400214470879838,0.02640162332812029,0.008517083017826287,0.35883409292442886,0.007058996028957218,0.03835898076135024
179,0.6709390886328782,0.05918499752545215,0.26507523240224673,0.9145083427606864,0.13845806562061463,0.030110378101511466,0.00964521005648119,0.3573540282218117,0.014775865395195677,0.05008298069687258
180,0.6713281553941594,0.05663320428852948,0.26512174000388566,0.9150867743576407,0.13739463844045655,0.024987548112338137,0.011010305655548818,0.3559057418569632,0.010032533797122732,0.04120264296473638
181,0.6716253272645961,0.054356154063893526,0.2652370696541165,0.9162492890437116,0.1369203288799101,0.019564972035384664,0.012282232541310934,0.3544891068177223,0.01511869421153412,0.029333192572059276
182,0.6720025097488425,0.052668543633595015,0.26546834241016437,0.9173570805386124,0.1364745304170295,0.016928883756228922,0.01315188338258755,0.35309870043817393,0.016929146170183956,0.030532956996921858
183,0.6724940648676203,0.051674037413358416,0.2655818316936362,0.9185066306670384,0.1358161781605819,0.008661744013657777,0.014014292228491765,0.35173247855454043,0.012614418866335287,0.014227040520866438
184,0.6729957254929083,0.05130018395354413,0.2657882978394118,0.9195784626447977,0.13551306689402193,0.003568923917883077,0.014765276255257762,0.35039212060622915,0.0014314574606976572,0.0077597101355149755
185,0.6738796198827387,0.05109526873536612,0.2662001182427127,0.9205884931241828,0.13513228608014294,0.007700896851507773,0.014966945106091195,0.34907126519591075,0.012861740441393153,0.011813156425316343
186,0.674665790360855,0.05131282202641203,0.2663075879932436,0.9213347357450676,0.13442982367817824,0.0031563789425290297,0.015000317869590614,0.347770297771351,0.006632824995748271,0.005220316815542939
187,0.6754449755359281,0.05136528331669443,0.26649193139693705,0.9217146018188294,0.13395195342661295,0.003655884252671167,0.015038747405871683,0.3464908924395522,0.006192226796722249,0.00530188451792079
188,0.6759552455925419,0.05180424198823594,0.26627334950333137,0.9217240639515593,0.133080317829103,0.005151928096099391,0.015049257502211725,0.34523074953562954,0.00832028121793433,0.00907591918047088
189,0.6767632453129803,0.05197940518819455,0.26624984648617994,0.9212531225617546,0.13206868300604366,0.004315781545810146,0.015132180023366481,0.343985113577006,0.005704312174787145,0.010827037169001198
190,0.6768558121383468,0.0522349817576615,0.2658328883923435,0.9201503062814786,0.13128719441543454,0.004676389208285807,0.015367858832869882,0.34275655593480675,0.00806584624381382,0.011616353644828459
191,0.6766269816722005,0.052542024636609376,0.2654075719661432,0.9192834542270079,0.13081191214135413,0.005088667453492852,0.015479058587117352,0.3415453199313875,0.01094818461656777,0.012373764097642974
192,0.6763656865222466,0.0532534783616135,0.26485803078371023,0.9180685819527354,0.13012151898003357,0.003182744325816141,0.015338675149453657,0.3403478302398047,0.010040336381426283,0.008939394224789975
193,0.6756937313056336,0.05375789554507052,0.2642885522947214,0.9172386628457145,0.12992253144731258,0.0018937157076737087,0.015315577435529549,0.3391622801666476,0.005738308471636189,0.007373689194190829
194,0.6746524410008397,0.05472641623903563,0.26366608657946305,0.9161380233059563,0.13035585927221743,0.003915608463525926,0.015077416154509703,0.3379896966450451,0.009090673427930357,0.008963049514722671
195,0.6741360402545733,0.05539040255316079,0.26321761220487866,0.9156032413954028,0.13012397514882804,0.0008201109128703039,0.014567773874012247,0.3368255192304124,0.0024489413797890236,0.004592473498581974
196,0.6736639244710185,0.056218491560614745,0.2626876632602343,0.9138432110880667,0.12945856888978502,0.004875133921714348,0.014041094552160606,0.3356671583365072,0.009774646795815514,0.011568885208386767
197,0.673616965517056,0.05575811626923513,0.26270000905390933,0.9127609894644897,0.1289555039029447,0.004137452890123644,0.013553536289316352,0.3345152065474972,0.0017175933986556678,0.004549498744572901
198,0.6738078058805851,0.05555997288241383,0.26290382967246884,0.9115172316070932,0.12850400240349544,0.007157385854457874,0.01310787926461837,0.33336308086228006,0.006988516691598685,0.0030480826869735407
199,0.6738363195238749,0.05541402419217502,0.26325917382085284,0.9096969895794644,0.12856989054048176,0.007608050895923789,0.012244918930891389,0.3322189550772458,0.005709414535724697,0.003498191132912314
200,0.6733740504961289,0.055270439764701716,0.26332523531930613,0.9091143599412678,0.12909141569070115,0.008566888747975947,0.011671147480093368,0.33107812102148176,0.0010361607682622303,0.011282993270156472
201,0.6729535502326687,0.055991906211287,0.26384655754476777,0.9093054905286355,0.13092215350947795,0.016148049557303666,0.011393034835231474,0.3299325294236972,0.011903410965095432,0.026200578706065684
202,0.6730796823543921,0.05650471037064434,0.26471996493581096,0.9110313751687603,0.13254894013846386,0.012162647891799723,0.01054503703171697,0.3287881120939038,0.003137494321629326,0.018861994406568727
203,0.6728118923096157,0.05739721952456769,0.265627227407025,0.9140957671470767,0.13507861373402452,0.016427570828594907,0.009604549335255607,0.32764391281997407,0.014409174028136516,0.028531972141772673
204,0.672580488470368,0.05774491298403504,0.26609947318557975,0.9178418269888605,0.1366241541866154,0.01242276661730431,0.009382577503823562,0.3265045779702763,0.008501920419383701,0.023771300418699706
205,0.6722186765741558,0.05753019881179868,0.26680210987777725,0.9234079189323441,0.13883707334159817,0.012210524289414382,0.009686181634724286,0.32537595966708727,0.013093992583563764,0.023530438883199667
206,0.6720164645395577,0.05687442591489685,0.2675142167905886,0.9284373786359175,0.14077517920000535,0.007701687398647098,0.009973730305399794,0.32426296749007505,0.01123402179767505,0.01258612871694157
207,0.6712442956798328,0.057183488220156765,0.26762429372736146,0.9316667488800666,0.14264899138753598,0.006502389892193684,0.010287769819249523,0.3231671173228375,0.004410419235227496,0.010262501092779939
208,0.6706923785314383,0.05656894583271709,0.2676741753347253,0.9336944856050322,0.14386886157067547,0.007918560206223904,0.010767103428103188,0.32209710223263205,0.004698904901792501,0.00499067577385109
209,0.6710533243952244,0.05587138176745511,0.2674674024611566,0.9356893289711816,0.1429781950465795,0.00917981799886026,0.011658895998386445,0.3210541657867947,0.0005871214987925242,0.009604220859009607
210,0.6719728682886688,0.054693050676850694,0.2672903438425509,0.9380246179790462,0.14156790360451338,0.012402001751247803,0.012924091889350871,0.3200446945484131,0.009490789900987461,0.008855285512624147
211,0.6746558338498273,0.052648092034515925,0.26771102101087946,0.9403697742713275,0.1386839862480721,0.024550383210206108,0.014408589740139892,0.3190716860506507,0.010504705648615983,0.026214294448891978
212,0.6784872974537822,0.04991727960295185,0.2684535323161887,0.9425033122088231,0.13494355879780195,0.034781105535876565,0.0163898085287824,0.3181374757799257,0.02033500673843556,0.029600717552572688
213,0.6839407500371725,0.04547521248827632,0.26996700392962314,0.9446496172769372,0.12999955133123495,0.056408893862790285,0.019104174350936507,0.3172479942418077,0.030884622265466757,0.06348759794250426
214,0.6916743693680351,0.039445863508410194,0.27229253737546755,0.94763628684512,0.12319764081287946,0.07991930417907608,0.022182490978591624,0.3164142539853151,0.017148393389834305,0.08947373551989932
215,0.7007587823447671,0.033310177523104986,0.2752973578602545,0.9496345682758124,0.11629690611335293,0.09758401142909368,0.025856364852613795,0.31563488997054445,0.03627255461318944,0.11630845008959548
216,0.7132051468587819,0.029487069019753873,0.2795704977697872,0.9515878334051279,0.10908520843479194,0.12836452599966114,0.030004260894293228,0.31490662064123687,0.04779744604736722,0.1485459063093177
217,0.72748577754066,0.028076559679655784,0.2839626864040429,0.956178418188952,0.10234081609842718,0.16486402007475331,0.033199628857292086,0.31422527654991156,0.04977733003514,0.17386231262078908
218,0.7415143453758573,0.026045579682740513,0.288720571249702,0.9599931595394399,0.09648281010388644,0.20318842283578517,0.03438596033228038,0.31357955236315266,0.007145716002018604,0.24647801645781559
219,0.7501052735461853,0.022781331176225605,0.2886059317370058,0.9582627993621139,0.08505363087973572,0.19041312303140792,0.03436191640871266,0.31297386651249237,0.017744966216149512,0.23777833673102383
220,0.7541503550690094,0.017757359290579488,0.28483310319910266,0.9553005911978164,0.06864818837943723,0.17212947876038892,0.03552810496694546,0.31241067229047037,0.015114458533324979,0.1978894362447905
221,0.7552279161062604,0.012573515979409278,0.27888595801738664,0.9553776803745352,0.04927217159168988,0.18250481195284365,0.0396874561665255,0.31190378672463465,0.07121240793022844,0.18133081787004804
222,0.7512601057603421,0.010673074895813777,0.26931957824019587,0.9582963262351915,0.03391310052384626,0.23568732431885764,0.047899560637317005,0.3114513433020552,0.0714634532065482,0.19839780617337416
223,0.740603318958113,0.016097153385568403,0.25568192378235044,0.9600914997980294,0.029384699353716515,0.29311512104899606,0.06116543597347876,0.31107139792886285,0.08726339256408927,0.24864103377313332
224,0.7196728800966313,0.030939306347087622,0.23707984165112211,0.9588760769734106,0.024795036665764124,0.3674540005104778,0.07999616340389273,0.3107776842360697,0.09592281428596879,0.3211648285874677
225,0.6864799011356071,0.05265323126312798,0.21026205557991415,0.9526179574594071,0.028310380681507135,0.44761886009044316,0.10572260224536294,0.3105724837846588,0.09967202670730489,0.4139383774612648
226,0.6440136920567419,0.07428518617401908,0.1736356131158876,0.9367989792619968,0.0453249937248894,0.5278828468352833,0.1394358665464557,0.3104574425649111,0.17427503989017648,0.5081364215487371
227,0.5899323102138194,0.08359038668014547,0.11938156271952437,0.9074610142004677,0.06308202888123046,0.6559947836995237,0.18745765073878407,0.31039967510545563,0.268265699545332,0.6484292571213611
228,0.5298323879378081,0.06854521184600883,0.04006973032914574,0.8526023451630951,0.08401938406655148,0.8295802054331844,0.2607687777766071,0.31037930039813866,0.28585381638124563,0.8302715756906766
229,0.4768159610829628,0.0317714513865965,0.064932970220345,0.7714680387404929,0.10861177137330698,0.9999999992291436,0.36408378666054214,0.31034901694966704,0.15020363195139028,0.9999999969334281
230,0.4483508193821924,0.031151818737060057,0.16371889268743886,0.6744667542396913,0.13572979510590105,0.8976018384153011,0.47923907187496634,0.31031147207151744,0.9999999999546864,0.879868852911393
231,0.44259030604246496,0.053945972403420424,0.19857499818174046,0.5786394376483407,0.1396087140738417,0.3831674077508522,0.5586568404480947,0.3102861029481271,0.5756589178059406,0.34420126488780717
232,0.44225546968106866,0.07636637890404156,0.1987470533032201,0.4689868415384047,0.134678409297448,0.12760654885282513,0.5847530196166116,0.3102991897387929,0.17277625063203728,0.0309728581787991
233,0.4369862986689241,0.09111835964020959,0.19158708725683446,0.39132160814983363,0.12185089906693945,0.17613547287733852,0.5853317030634028,0.3103547595945985,0.12368953319949091,0.20781303401317583
234,0.4350502535582386,0.09244929327601227,0.17449632964448847,0.37225687006816777,0.1110445923672269,0.22178215805245327,0.5755151718769367,0.310443964827192,0.0008529128143358119,0.25146259049458836
235,0.4352549342320412,0.08704410971776325,0.15434703584257722,0.3880683588507041,0.10269593720766915,0.22457811129124636,0.557347639060674,0.3105772866804657,0.07962888328178713,0.24412844025774091
236,0.4339264669592294,0.08439662835031934,0.13782713699428922,0.40790555990301686,0.0901139622815592,0.18426534682663978,0.5388446657620174,0.31073836996326837,0.0850089644197621,0.2007660899543675
237,0.4300699805599301,0.08889104802199237,0.12780509390986172,0.4161836906524369,0.07289767110463832,0.14307219732403242,0.5265257349623353,0.31090356407580966,0.10567141676061369,0.1595834747724684
238,0.42417912272720326,0.09645151808400329,0.12583622737600944,0.41460242856662505,0.05632896140731022,0.09700661556849895,0.5235208190725558,0.3110450337261851,0.03759111857710484,0.10979710321706947
239,0.4173290484477979,0.10403727884616785,0.12719200256278201,0.40846951121883673,0.04156332510075927,0.08792679542294021,0.5281496528642964,0.31113327165936244,0.01604008826000862,0.1082779875370593
240,0.40941062783840143,0.11102974033251942,0.13397893010121537,0.3972884045021227,0.039958205294530695,0.11038803780012801,0.5389579702629145,0.311141204510968,0.03323792216450066,0.145311602983323
241,0.4026424933123143,0.1168231253261127,0.1457793234189642,0.38297002356280396,0.03855778854761843,0.14624138799532843,0.5576356178098117,0.3110431115781921,0.07703400771377651,0.18044878339749923
242,0.3936317099060312,0.12420407541004003,0.165142646421372,0.3632332433751979,0.03719885146928698,0.20562170141634084,0.5854407796869627,0.3108105098246381,0.041020009058584876,0.23945231048090748
243,0.38191917907999634,0.13422607515630813,0.18896038545907412,0.3376776174233928,0.04145704798710951,0.2438851452950201,0.621266778165046,0.31042347641301393,0.00657978221527937,0.2696974462415249
244,0.36945036080192833,0.14319266819128007,0.2132038051622311,0.30719037486932604,0.04462993932482974,0.25945194196442206,0.6607634865093959,0.30987980581093033,0.04715336459493538,0.3182547435772239
245,0.3553335531429031,0.15293081004488676,0.23784044989622813,0.27377943934889903,0.0445775612320832,0.30192626641417675,0.7024193358707725,0.3091761731188133,0.023996349793016212,0.41664537849398114
246,0.3400901517699183,0.16160188917829096,0.261669921272019,0.2392618203176227,0.04039627888718904,0.3205125221381706,0.7440515989930204,0.30831479851520005,0.03645555139036889,0.4659412407962457
247,0.3250779477336721,0.16838728023658078,0.28260875158402926,0.2039223553585738,0.07114003611544227,0.33292851887185515,0.7820878321439717,0.307308694500597,0.005389379377838529,0.4892098212850094
248,0.31003279472802664,0.17266036266861032,0.3004351574673123,0.17064778934711933,0.10690035746151422,0.316617941594489,0.814684913239827,0.30618138768385117,0.00774934286192723,0.4604835151525408
249,0.295193380547461,0.17526183768859818,0.3155123429699519,0.13996397428885932,0.14390768026475942,0.3003538087633601,0.8406711904849554,0.3049516381661283,0.001093058639974768,0.44420612979829155
250,0.28149245418136065,0.17638715829550178,0.32712902551008083,0.11285977645918269,0.1792492095648447,0.29282647212060964,0.8612769838876398,0.3036296028542494,0.019026017656962258,0.44580790696806616
251,0.269602612076429,0.17849854586425148,0.33580633560828976,0.08900906987881778,0.212671010519757,0.27508966781359123,0.8782356753696368,0.30222206601297275,0.021100116672442118,0.42178254030467094
252,0.2591176265041927,0.18264155454261047,0.34544677097704335,0.06897952680377067,0.24258771164570342,0.2678430822028566,0.8930764767427696,0.30073016550309883,0.036736847154270676,0.41407726672757633
253,0.2504283557171681,0.19087194730254745,0.3560931009730011,0.06151170882064299,0.26867320546635093,0.2532779097610418,0.9078932344872583,0.29915065865981605,0.0154926712846831,0.3907577025762184
254,0.24317997817360587,0.20063460812823292,0.3671834194495683,0.053664848435364405,0.2903926762013569,0.25086542045842675,0.9224416571488258,0.29748560656303746,0.018050427356902658,0.3948672562000318
255,0.23813828675381737,0.21403925182894423,0.3813992174565594,0.046454192776708585,0.30659966980377945,0.2551980379149652,0.9375934088269372,0.2957324726413535,0.0011477233864979175,0.39006758579614564
256,0.23543398454368714,0.22685116410921802,0.397197970507381,0.040380938531811246,0.3157205507477341,0.27195994175908034,0.9530662211634907,0.2938925900987396,0.023721847800680713,0.4088714304377615
257,0.23144573540925373,0.23784577524034434,0.41406252595750975,0.0337556273391641,0.3290499121092658,0.3033570003433524,0.965516603266754,0.29196326862571015,0.022737735189995004,0.4548978220389174
258,0.22352393432321865,0.2479112796067416,0.426461191835831,0.026794383582069547,0.35640137895535373,0.30783212533241916,0.9734013955830595,0.2899535229713998,0.04387362541544151,0.45187116680548584
259,0.2138387726359466,0.2537646247360667,0.4322752746667738,0.05125331745221545,0.38845160213695906,0.34421657814867845,0.9747078069993002,0.2878688304347497,0.040951482193865706,0.5220187147311249
260,0.20163690291694022,0.26013793099501914,0.4224165737174512,0.0749503978910611,0.4269422517340985,0.36111952898967975,0.9658412835536615,0.2857247663157068,0.001784250580372776,0.5155659085166285
261,0.18721076174091747,0.2794612092789022,0.4034842703611479,0.09768746135880872,0.47450627382662963,0.362250119536583,0.9490492630792448,0.2835375434934397,0.005998319040695423,0.48724532979163593
262,0.17456720950828264,0.306392702826305,0.3835442703518555,0.12312599316095019,0.5189434679313368,0.36166907300893875,0.9306212265470747,0.281310363656115,0.010715034957125747,0.47919884351516673
263,0.1659832982928571,0.33358292446729737,0.3567346509081406,0.14522930162885123,0.556758192021298,0.3561599725833535,0.9101054638462289,0.27904689219861306,0.0025217990542005706,0.4430545521150051
264,0.161304437789777,0.36019499743744876,0.3320678797537085,0.16787470826946432,0.5855357072597385,0.3584844969259655,0.8872493265901634,0.2767474948487264,0.03239371286948218,0.44554527337823413
265,0.15901182769651195,0.38348121391968004,0.3122417045114117,0.1923888027262844,0.6065846037827054,0.33270154699158844,0.8662812459774994,0.27441094533439137,0.024069719457670995,0.4134101013344944
266,0.15745950895304964,0.40049508652090304,0.30080363339934124,0.2190936303797994,0.6210953792341777,0.31592573803035867,0.8492893527158049,0.27203276132870396,0.007905655105298854,0.39540461420488343
267,0.15607875435861118,0.4124240942315331,0.2967104851929365,0.24746340754894183,0.630207294270852,0.31483880108983153,0.8362871988822747,0.26961018300672246,0.030931025173747993,0.38603802408202437
268,0.15469182674394447,0.41997486323708194,0.29996605564863754,0.2760650809477694,0.6326421966801666,0.34264902115741014,0.8272855980442673,0.2671389995636318,0.07159846621003077,0.4091635104367077
269,0.15319569152409804,0.42922261862728567,0.29926516347076365,0.3032365666331543,0.6359865396552303,0.38075389939110127,0.8176019514176609,0.26462253891793575,0.10222954518917308,0.4401249078635937
270,0.14997292145532984,0.447571719391095,0.2868804345365445,0.3270938627416799,0.6510770865243379,0.42581023164927645,0.8014391624461986,0.2620676666462346,0.18758612723483672,0.48471756425534357
271,0.14704819672524005,0.4814484182921433,0.26014451603038147,0.3421967760728539,0.6658917943510758,0.5088272016197595,0.7782079737207888,0.25948653368437397,0.12376112748855583,0.5405838127930289
272,0.1442419441110543,0.5273099915164892,0.22563810897602082,0.3494652505196494,0.6763243243183387,0.5746594240531815,0.7505266780507824,0.2568879553094543,0.08582590290728494,0.5719383942712055
273,0.1417311891658498,0.5752566564488847,0.19216501993062243,0.35443346881539356,0.6817548480162255,0.5558860071096998,0.7227520431915866,0.25428272666699886,0.06764453562283505,0.5259736676996128
274,0.13989552949793563,0.6214938934703287,0.8362968937805764,0.3547706464518117,0.6807204062747947,0.5391908887303083,0.698585205477773,0.2516779628629108,0.041108118097639666,0.5019951944344047
275,0.13689217345721436,0.6674495333309719,0.855381343707534,0.3509399197695548,0.6776364340435751,0.5307772290119069,0.6806399005109787,0.24908062779355197,0.10425786906028325,0.47817413384825186
276,0.13253671289252592,0.7106642932754478,0.8633031257397114,0.34514391218744295,0.6711732976903021,0.5025736906887556,0.6714441276351969,0.24649538992933884,0.09578526950862004,0.446895184293667
277,0.12696298283494797,0.749732388482197,0.8614881215351065,0.33968096874804254,0.6626833874864859,0.4752999297044378,0.6706346652977949,0.24392296328927118,0.09965570391958835,0.42139831644344417
278,0.11970029301457907,0.7838612919811939,0.8468917893597175,0.3373788210619612,0.6537928893725528,0.44844018235903316,0.677209262586393,0.24136503504668347,0.07369903119750978,0.40222078810477657
279,0.1118436996673389,0.8135201556476392,0.8190447014965891,0.3368922860002018,0.6433115831103783,0.43547216977215636,0.6918544422988856,0.23882330285772482,0.03133599228204273,0.40346991878077604
280,0.10388107420953015,0.8403291897352675,0.7802868267683317,0.33889586044369996,0.633676182294319,0.4505523537419357,0.7128033700705053,0.23630054960913074,0.2295956442748095,0.4297090333371176
281,0.0976388481799874,0.8697513387023231,0.2669898847986567,0.34070124081843106,0.6216748119282485,0.5122561625640384,0.7389072126241308,0.23380254145626422,0.023202662587807583,0.48758233717876265
282,0.09456653574934835,0.8983725202718782,0.30433815361244065,0.34236792332297805,0.6036648007367974,0.5171047787341264,0.7665751032431177,0.2313348026559328,0.3965635257183498,0.4651022070632066
283,0.0913443747517435,0.9317989606988801,0.3395411490703273,0.33793280764319905,0.5834851026468553,0.6179775703492634,0.7932144547485535,0.2289051642030206,0.09377149744607768,0.5166617985858531
284,0.08673945326050264,0.9607194075289518,0.3590274124063338,0.3263386707221811,0.5589489311694185,0.612543012108954,0.8178121274628491,0.2265173008604532,0.22231595841174925,0.4371256767061233
285,0.08290355207986833,0.981110497492999,0.37122990669043754,0.3112319405498149,0.5335145596682469,0.5735023079132433,0.838112236941174,0.22417129554043813,0.2082240740717459,0.37970254592910024
286,0.0838561065943256,0.9936666103260664,0.3769062112307871,0.2894669498453103,0.5099107141620137,0.5359897130007306,0.8537646781729668,0.22187014928974766,0.01833729413633014,0.34640281274863083
287,0.08820684035659038,0.9999999963326219,0.3806025303547821,0.2626530383880062,0.4901798581323393,0.536390791462743,0.8648035232961965,0.2196125422196919,0.33007512853539916,0.3462646650377335
288,0.09687708197713678,0.9987751255262987,0.3872865123776338,0.2350062730638436,0.46799406512194663,0.4648365661340281,0.8743355083206169,0.21739692220662743,0.22401377069664588,0.3105467502925244
289,0.1064538441416234,0.9939062800469324,0.40077081252413915,0.20620101146075823,0.4491881288719736,0.4104525653280194,0.8856113620958815,0.2152219676357742,0.11543994424808118,0.3008127054807344
290,0.11626128507840325,0.9854608800490916,0.4226771293925031,0.17563602964920844,0.43434487800037896,0.3779125540491871,0.9011984617068239,0.21308415422023294,0.03273222111495155,0.2749220134175992
291,0.12678001077365897,0.9743859499614212,0.4552948217194635,0.14296178644861113,0.421927079972646,0.3737547379099584,0.9228838626054313,0.21098417391181795,0.03143734514335008,0.2845829151680124
292,0.14004597372635935,0.960673226491737,0.4953912469518583,0.11438420537972963,0.40876446669521843,0.3890098359448956,0.9494737887649465,0.2089201942673501,0.07822707427191826,0.31133156451332455
293,0.1593293674705284,0.9421216758435765,0.5249026206502241,0.08819720043768801,0.3849488176196001,0.4183725206701214,0.9744226181784723,0.2068912592065467,0.25094757335251877,0.34834736228419116
294,0.18109069084147147,0.9204773416748833,0.5402987551315397,0.06367044620573457,0.36032648878188256,0.4848372679437875,0.9914549937860321,0.20490380659542642,0.05556373773933061,0.3936793605610251
295,0.20382970644909773,0.8934963123591341,0.5421614267522514,0.056412294374670706,0.3319272696665533,0.5064624882068605,0.9999999880553393,0.2029633628032838,0.030978970360980587,0.38746248560502783
296,0.22775650304933287,0.8597593280538695,0.5311429688464773,0.05298920727134587,0.29583189383011754,0.5134050647079395,0.9995982999406046,0.20107194031046782,0.17077837907925184,0.3780281439825324
297,0.2486809443158992,0.8259384152360864,0.5195270818815619,0.047195715684153636,0.2651764582802731,0.46396352056237494,0.9931444993357663,0.19922894153947304,0.08343887762111168,0.36385020583230376
298,0.26675962727206004,0.7936017754171576,0.5082425663709459,0.0386750995247341,0.24249167602944627,0.43605147934097827,0.9854271077270113,0.19743715102893766,0.08337696332294392,0.3403532145605032
299,0.2825493785521365,0.7647132594757009,0.4974409075034795,0.030214673480273225,0.22524449393332582,0.41130179546546325,0.9769783428026828,0.19569873735742335,0.09229265669669953,0.3230445783073095
300,0.2934667526763441,0.7379402763206585,0.4868859057079372,0.021405634739168913,0.2290620825614316,0.3737443096078194,0.9678189632890793,0.19401630568214356,0.04598342418989225,0.3071531787704242
301,0.3043350926279059,0.7121908986103019,0.48200789859027904,0.011529966126510293,0.2332864203207,0.35763416986786445,0.9594008168472925,0.1923876145700869,0.09725900748793163,0.31802017511309316
302,0.3134220520803159,0.6893095608891668,0.47675386236868517,0.0,0.23429347005360113,0.31480820215168487,0.9520452512495592,0.19081224041036524,0.03657247199904521,0.2698616162108504
303,0.32150947925210205,0.6651730587660902,0.4746509653744625,0.009167151442930625,0.23448659360782084,0.3029927516000047,0.9447720164087019,0.1892912488611066,0.059315178900915214,0.2806547923434358
