Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.34236015686485755,0.8403748619825604,0.17730603704177855,0.1905054913209248,0.41462186934419526,0.28066583287650004,0.8891762125108148,0.020970818697379805,0.09914355852998508,0.3059949881221806
153,0.3572131872486527,0.8533178819906947,0.19222404443498606,0.15485546540649928,0.4106369511052512,0.23879282063048074,0.9004918380101029,0.024938134744872054,0.28629382127645797,0.24506241281159882
154,0.3661209587108732,0.8667249583514445,0.20451522861645668,0.1252517814248922,0.4112294297242659,0.18256449774037103,0.9112481815150862,0.028996071377638478,0.1688597362410559,0.17633585904869176
155,0.3751897843838583,0.8764622040043345,0.2167446839781201,0.14509013778536736,0.40984140139984504,0.14858590144032027,0.9204715054243564,0.03311033786494842,0.18579569631950824,0.13091815610089433
156,0.38142518863296604,0.881779949259325,0.22643040430763867,0.18945311614087723,0.4091080947413054,0.10958242594941234,0.9273889407254917,0.03723315529836707,0.22310203901837328,0.10876326413278342
157,0.3858777565221226,0.8836236599152915,0.2326968246224904,0.1851792171923054,0.4083416570735851,0.06942890877942456,0.9311929740591349,0.04136430449301961,0.2800889520277666,0.08762491326842188
158,0.3874531381112248,0.8842707461758301,0.2343148568828845,0.16898278848421813,0.40806210551659594,0.037192178586933744,0.931886654115695,0.045496248412835574,0.008875212729143463,0.0580506038464884
159,0.39040498366251586,0.8847766998171028,0.23684432083835905,0.16020967695427163,0.40767088860309,0.028098578338839948,0.9321258098237069,0.04960903741627886,0.11018834855576091,0.01960748813836842
160,0.3910323857729009,0.8845749321703988,0.2374941071268244,0.16006820566272628,0.40688912590553533,0.014754273911672831,0.9337702728538527,0.05369928296605881,0.06713755715244735,0.03219299114563637
161,0.3901049804730865,0.8838133847968389,0.23837867760427456,0.16813474925915983,0.4062012972559277,0.04336108688416741,0.9364548236655291,0.05775621055761701,0.026721937462980235,0.07713926635957946
162,0.3867827388122473,0.8837859590867276,0.23672187581061796,0.16926253302719896,0.4084778545227454,0.02948577088790415,0.9376647281980822,0.06175105431751315,0.02550634553334226,0.031107121667073447
163,0.38453979984741915,0.8834906582410154,0.2353875233912061,0.16451466952074875,0.4106875784182871,0.03051877205133839,0.9364217530903466,0.06569561975954498,0.03283358262745013,0.033644647687185406
164,0.38151893505884027,0.8815623883488652,0.23426812146955037,0.16017703179843024,0.41248695993311263,0.03768197097383244,0.9351939760899786,0.06955745279100917,0.016712117100161208,0.04843186635167607
165,0.3787721959001282,0.8793228349136899,0.2333109939759927,0.15284039683079909,0.4143026095593106,0.04320925449914256,0.9344945128208515,0.0733412285732839,0.04713197850926254,0.06346522509131895
166,0.3756509869127751,0.8765211162862856,0.23171465186192858,0.14773494282076943,0.4169718172902863,0.07398492828047785,0.9333883933227154,0.07701754320133297,0.12920912295467024,0.10236324912039729
167,0.3764170668904691,0.8757048130238544,0.23482522001786332,0.15347044268243604,0.4177363826559496,0.07259967154136342,0.934437852446503,0.08056200965554655,0.017759574660929808,0.09879857669212219
168,0.37525743369320486,0.8730564328849565,0.2379259253341506,0.1577198821618501,0.41940015987571583,0.080307571226239,0.93830078140175,0.0839814502932816,0.03652544721984332,0.09433568125251125
169,0.37049940941944093,0.8704635715207034,0.2369262141359402,0.16313848413778068,0.42173060777611127,0.07126211398871993,0.9395894554397907,0.08730781052606043,0.011418070987919571,0.09032230572820912
170,0.3653307824543917,0.8681829275426162,0.23411693851684012,0.16331814165678482,0.4238873611808252,0.06301308100016106,0.9376909375488551,0.09055678173870348,0.010286158627295662,0.0801002916272882
171,0.3600227190300449,0.8655548633648649,0.23160819260029683,0.15969326231062245,0.42616215971120486,0.06912676331661077,0.9351815099737251,0.09372336253356017,0.09801916741370452,0.0817154355926973
172,0.35651016872540375,0.8628677855613464,0.22990067245327056,0.158026298812443,0.4277849588911249,0.059362675218616295,0.9334564319230291,0.09681161504441763,0.03697520409901993,0.08179677836416274
173,0.3523979767704641,0.8607787770078468,0.22935140477011245,0.15857198958437382,0.43079372124827314,0.0635121318107598,0.9327469984893128,0.09980699444017209,0.04166123464444524,0.07798097933169007
174,0.34855171949138236,0.8597627792749554,0.22914185486901492,0.1617656211834693,0.4341252209158574,0.05965270578313601,0.9325166207197257,0.10270806877973884,0.08627256246582868,0.0737382921696619
175,0.3463058344790561,0.8586880978272272,0.22919932396820775,0.165934446132416,0.4365062815218392,0.046602525483145855,0.9323651425694064,0.10552849511390801,0.03872742796882998,0.06307169198993957
176,0.3427035555118445,0.8575466395116987,0.22843563909621342,0.17220242034073519,0.438952417554483,0.05045237779493636,0.9317519742949054,0.10827289507797401,0.03726158534846204,0.06284054944243442
177,0.33929907720075986,0.8562000519512694,0.2270491506668091,0.1739766449979679,0.4407445623947061,0.041787792689435214,0.9307199086803214,0.11095293926930025,0.035028710832943094,0.054828427787077624
178,0.3366057048975448,0.8545676058085188,0.22548865501306603,0.1740765066515748,0.44178822410931223,0.03793794112366781,0.9296612368472773,0.11357199898954565,0.020326319203316318,0.05297513249013907
179,0.33335095318002733,0.8534904629634845,0.22370344053236083,0.17386132584496017,0.4433555728665103,0.034719856397592716,0.9282184723306651,0.11613479237846291,0.025530873091560494,0.04305542283802059
180,0.3294501110520589,0.8525963959027824,0.22203456165442656,0.17230589289994924,0.44547156555407375,0.028125221218404956,0.9262356118561941,0.11865208177306995,0.0117574578498049,0.028080383759660328
181,0.3266224370000654,0.8514928453267829,0.22028624675039085,0.17073409902531042,0.44631939438317453,0.029829776591571766,0.9241493768459135,0.12112168599825648,0.024645657223967967,0.018250375833744763
182,0.32399306296724734,0.8504318459099299,0.2179671225332752,0.16831207461891715,0.4469999121950801,0.027327946581314704,0.9219306237067553,0.12354701700348518,0.010819747085312161,0.012352888635253894
183,0.32109674948282424,0.8501653407958956,0.21633455591712386,0.16573399175342232,0.4486173058071468,0.036755175394630864,0.9195477247809859,0.1259175382536304,0.03298001759572691,0.011030851305403022
184,0.3195762341306865,0.8515641956020874,0.21544492238030633,0.16593038277696126,0.4491234241953334,0.030961366578437306,0.91672573280638,0.128234854205443,0.0917165090454236,0.024009349624487995
185,0.3182505548487163,0.8514087129558201,0.21551045187001203,0.1641949998375247,0.4502669140489342,0.05426043520598459,0.9142174444661985,0.13050305629556738,0.1288624033329371,0.030840695672421956
186,0.31927889253809166,0.848939391397026,0.21902972367957455,0.15705384796796654,0.4501654948119898,0.08438361134053284,0.9152072742260513,0.13270351310472298,0.33523131082247537,0.02195389794850592
187,0.3172716787852978,0.846673346770272,0.2173612025911688,0.15104054375169346,0.45046305756676613,0.03518463219118797,0.9156917606092649,0.13485456353148187,0.06982456449294831,0.013940767901164509
188,0.3143076236983065,0.8446233391914412,0.21390755478175363,0.14237816345818177,0.4512271771682047,0.05894851206104217,0.9116260938361144,0.13694400035013926,0.13858260036034992,0.04103185538906593
189,0.31154164702522874,0.8404537841249841,0.214310122007428,0.13155815700541187,0.45333847704862335,0.09824367384256757,0.9078596948315616,0.13895755061050177,0.04881752653683974,0.014591770764315858
190,0.30887807207731455,0.8359416694676775,0.214745113065291,0.12745321970672904,0.45536962899226696,0.09431635201433279,0.9062581691661785,0.14089542341452085,0.10757235274534387,0.006310007922827618
191,0.30715828246683297,0.832902877961057,0.2165600173261267,0.12999824968680948,0.45711359408683716,0.07157112424191042,0.906422056599901,0.1427635674199421,0.252484770756991,0.012446097525230878
192,0.3064517200714478,0.8321834970243417,0.21861621349492086,0.13462544004121477,0.4586821797604772,0.027772315636409944,0.9075169925085657,0.1445895174798784,0.08459349760891238,0.0
193,0.3073612457968081,0.8303047276274081,0.22023348292103667,0.13978883970815753,0.4585095559991357,0.049390007044320984,0.9089999355722426,0.14640328176013914,0.2746612249764282,0.02292068594887572
194,0.3109998038001854,0.8248734971557726,0.22097995339118187,0.1390729107891472,0.45529013461859297,0.12900925351709486,0.9114540347064661,0.1482404062403563,0.03012518130496618,0.03432561551833572
195,0.3128533895792565,0.8222792033824656,0.21917943496969527,0.13132250175668464,0.45243099953651017,0.11988525156741613,0.9140731957991517,0.15010807100634405,0.10818950344539698,0.004248180177032179
196,0.31735481042869695,0.8314323985448657,0.22398576347343238,0.14469616858170017,0.45031362189072727,0.09425626758767224,0.9196270239358626,0.15196222561689648,0.4343074985780577,0.07088693915218174
197,0.3220853726644308,0.8429845041447649,0.2360758901920511,0.20019241988857728,0.4511920050147258,0.24613059008473107,0.9300652991141649,0.15373504975534188,0.36780465074959345,0.12650646311766447
198,0.3247478389146294,0.8477324724815384,0.24381887413782607,0.38478719987884497,0.4546955382439046,0.22517210628052886,0.9388906815374639,0.1553960015437132,0.1280015113663284,0.04053668368448033
199,0.3324741732824189,0.8536512768200765,0.2531124908976962,0.41471728996857227,0.4570780708450101,0.12626709263972588,0.9451147731244779,0.15697649468362265,0.05343485208180986,0.09912655649079098
200,0.34499844194493945,0.8566155363602848,0.2643400613209942,0.30118156504675003,0.45696934115115273,0.16637474325119203,0.9524534576029313,0.15852747746010135,0.34083798176823976,0.18123814071041527
201,0.35462518990684705,0.8491930872783467,0.26685488965952403,0.1840284146996578,0.4551491953596766,0.2902233155280507,0.9592944095838861,0.16012382035082587,0.34915697119310063,0.15946931529070624
202,0.3573387475916804,0.842249871715345,0.2637396634889712,0.19531331380181144,0.4551111877002321,0.2143592774731558,0.9635171765665154,0.1617430917370713,0.048314627327554434,0.07242928675621223
203,0.34966985798806116,0.8524309962752852,0.2544135823924373,0.2316673750633273,0.4601382834119533,0.13495125389863605,0.9622949086299986,0.1632788284623,0.4693811259368051,0.10367175238297548
204,0.3345998482356685,0.8627108553611132,0.24900123268540647,0.25274180465032803,0.4719208739773063,0.3396374883168438,0.9564144633688352,0.16459157078248896,0.5733337910127815,0.24768038258454672
205,0.3115194369036461,0.8615583055317345,0.23691178104137006,0.3824498906528324,0.4863484761750405,0.44358493979814956,0.9447183922355588,0.16562171356136587,0.0945683166115458,0.2916063837593529
206,0.28938166101496315,0.856064400236519,0.22685314951257854,0.4385526294044478,0.5025770369241157,0.409165753576578,0.9294686243377275,0.16639319198013874,0.34283045391567085,0.25558094286943933
207,0.26456510334636163,0.841015756071265,0.20494238205841897,0.2910531964606778,0.5164540399372801,0.4476533659327178,0.911326974891695,0.16691476573550826,0.5907739690792079,0.3223325785366192
208,0.22806938777212735,0.8140544066346245,0.16406533345729277,0.1881032495808797,0.5316027648866342,0.5305713962693906,0.8832741140009956,0.16725856163876032,0.881724337460046,0.3452781611953653
209,0.1757199573489227,0.7875360435696243,0.095448471158294,0.15767643753627036,0.5544326739174437,0.6702711679453353,0.840569356105069,0.16744990437319354,0.02839661250470332,0.4068246224428708
210,0.1266042400288099,0.7698434533739369,0.02314705178899782,0.15709713231232353,0.584794394166669,0.6759994832720055,0.7871096356986463,0.16746133340456262,0.4773155513677476,0.39031508765851197
211,0.08673441059274187,0.7525803368002367,0.026054246976263382,0.1574066404321258,0.6244881784319687,0.6583540802727813,0.7382892275476513,0.1671962082438823,0.04880105398836733,0.31248657501597854
212,0.053220745370572906,0.7324978339218375,0.07850794706720461,0.210970419377143,0.664535544574173,0.6765433183349843,0.6953728454830899,0.16666213362757581,0.46908022330999655,0.3043722403733982
213,0.02925078356996629,0.7042586259932422,0.12019836602958375,0.4903480429494781,0.7011100042010165,0.6477971461506523,0.6555737337644901,0.16587418839549709,0.22325543776420292,0.2252633311215892
214,0.012585827405095668,0.6677006708604161,0.15865466468597214,0.6670177201552739,0.7345907502356291,0.5914848735536656,0.6202331496695944,0.16486003688292014,0.5386873048329047,0.18114401928965157
215,0.004741729082411748,0.640375602900574,0.1897701213252728,0.6951367653109993,0.7621982821578785,0.4485317983811706,0.5873059779543939,0.16367757351688506,0.10067459590677391,0.19254938746943698
216,0.003658389764370603,0.6207488378315378,0.22468157634692026,0.6097306577033128,0.7827474280122314,0.40304900439562624,0.5552493141328788,0.1623858719357738,0.4960472134057383,0.20021354753136478
217,0.0024258563006573086,0.6048297004718817,0.25374810061993286,0.36965930050932183,0.7977392480608411,0.3305068796570189,0.5273763062577013,0.161068925002251,0.233664394291153,0.20877794061343513
218,0.0013892847405974048,0.5860617709810452,0.2834589700802774,0.14898949484015436,0.8071356952974836,0.3925485656319987,0.5033776649774769,0.15979399138546657,0.3200413762513716,0.26374859746040835
219,0.0,0.5657043000832049,0.31607754778456987,0.09186528995235145,0.8155782965668097,0.42721669047861244,0.4789630612608422,0.15857191420961536,0.0793710893441442,0.28421597074631866
220,0.0017506933572769164,0.5482518551655766,0.34884280569410836,0.07104116454439983,0.8248099837082249,0.374955247988656,0.4567028924825536,0.15736100805372882,0.39884138031761257,0.3126055129036993
221,0.00689916061623766,0.531304411033255,0.3789580718322452,0.09544114958246479,0.8385428009449356,0.35225098476058464,0.43607151277882217,0.1560898472483403,0.33315625633727114,0.3154521496284093
222,0.017700757521475773,0.508118203333994,0.41848231147487897,0.17774857356302642,0.8546959432114755,0.4758533924678952,0.4126392295487155,0.15472100017668497,0.015334451623930984,0.3621516092510437
223,0.028819049416522437,0.4760946817272984,0.4535848936122727,0.4668424027361873,0.867750029436412,0.5425570922712808,0.38761034750488116,0.15323341431959803,0.13633415339540134,0.36790616464125697
224,0.0418711177442694,0.4346567959979154,0.49160209675733746,0.6770591023077627,0.8800547269561734,0.5651897388946612,0.3618357320350021,0.15163084559825685,0.286516078851978,0.3862929033671024
225,0.055591383370781615,0.3983054902166529,0.526671546234231,0.7217369295124377,0.8945434802649236,0.4929421392172736,0.3335625393334423,0.14994781849273797,0.14902932445068898,0.41491540785918263
226,0.06722147961551693,0.37476559101147777,0.5564288878288222,0.667216361516198,0.9089244703424855,0.45097532148258473,0.30787940147811554,0.14823093697146947,0.22950482273493963,0.4566367078549264
227,0.07283353248420577,0.35671989585693475,0.5784864367494152,0.5066706175370618,0.9186534748999061,0.48208315728869994,0.28912989012231505,0.1465285932673157,0.04021179800411593,0.5085253824495222
228,0.07215938624675941,0.34195002041096,0.5892347042192667,0.2858632719948199,0.9247880357663459,0.4654590737422658,0.2762623746322601,0.14484713375648173,0.041101624211635095,0.5038952218935125
229,0.07414790871957688,0.32275555927881505,0.6053149807701069,0.1742863840887374,0.9307600200967487,0.42596657541465294,0.2647811511438876,0.14318912319403085,0.2988088968316613,0.39983114637142203
230,0.08122833642437124,0.3019849612972878,0.6225232259390525,0.24255384305931688,0.9339494293437963,0.4008211805904188,0.25238864256743854,0.14152329039113623,0.041597756348875616,0.32578556477223525
231,0.08888018842005935,0.27327865717964683,0.6373459735579489,0.45512427623467705,0.9340300548748004,0.49631312931048577,0.2418799808692214,0.1397951507911004,0.21873991245323401,0.29444478386837547
232,0.09861425142303529,0.23430796050065295,0.6551355389512211,0.6861609038904757,0.9320033301924068,0.5759604705707649,0.23162999171983456,0.1379930480079499,0.30810953410720954,0.31788596808306496
233,0.1104460019050307,0.2024225575131991,0.6735435806738308,0.8077498535492686,0.9309279692177103,0.4879535103516051,0.21767522893647584,0.13612365935254225,0.3612703264291646,0.2716833625654406
234,0.11678030211239826,0.19618675139165842,0.6828812122964683,0.8026948438454405,0.9298634004903986,0.37439546338965135,0.20503183782365875,0.134224566315541,0.21409861960693186,0.26984319430536946
235,0.12043349055307037,0.2016013036291699,0.6869005523536293,0.6497527760518629,0.9273216316291674,0.3323987353816789,0.19609766203328344,0.1323126226045263,0.07846494892162167,0.2789091300889499
236,0.11734009053834606,0.2050924497896663,0.6812590890841053,0.36631441268653253,0.9224671045719751,0.2949442120789221,0.18896666632259246,0.13042507719992155,0.22665185971892754,0.29200201945713306
237,0.11710475398672722,0.20037831469823475,0.6787575327118638,0.12920644080020946,0.9169510930485277,0.25153486598732405,0.17924209302441657,0.12857931329009484,0.19869545767521582,0.24567810987035615
238,0.11811476024191467,0.19595973131103694,0.6816018109480569,0.11092410748131566,0.9136174354586909,0.13413374596477665,0.17053414958733773,0.12679190206767996,0.02835117762084483,0.045264592887324664
239,0.12509678450741107,0.19738100919585713,0.6905020482473183,0.17473804927119962,0.9141056770942702,0.20466864051566183,0.1689141451394883,0.12499317747315809,0.15488813330637557,0.11544291666353126
240,0.129527980893156,0.21582232558388423,0.6968871196707582,0.43177929225151945,0.9169182091783019,0.33751059041728,0.1714720209378304,0.12316167560720515,0.12560041864650556,0.11459968604052165
241,0.13526877097094991,0.2550326889171442,0.7053095121776709,0.7483538639797266,0.9195189806586191,0.4132458419593829,0.17318895336724247,0.12129406932546294,0.12461253872606733,0.10063431888921716
242,0.14198365136987437,0.28641670763974575,0.7142912444805096,0.9574130377927051,0.9250771383726438,0.30722057307392664,0.16863726566803403,0.11938641707582694,0.18510944404111526,0.10272124570317015
243,0.140864316293637,0.29571789845365415,0.7096126535892391,0.9999999305940087,0.928516517748555,0.17160119915161437,0.1629081311675685,0.11747749121944491,0.29771973843382615,0.23396823418222198
244,0.13558064401637274,0.28465229055557906,0.6978013326731181,0.8921866372737499,0.9289461193123867,0.27694155128045816,0.16391538978511963,0.11558128675382336,0.32252759890259436,0.2197209017446788
245,0.12747054616534018,0.25132783318836277,0.6828388176126986,0.6046138749633381,0.926405462023959,0.496961953056704,0.1691318852163508,0.11375514010548823,0.007519320300829437,0.19019183025816652
246,0.12248767964798266,0.22408168856227018,0.6753888025341585,0.2913171412021175,0.9247408309347463,0.6316424106829123,0.17566066409146683,0.11203886445871754,0.29962268158618655,0.2222366052302468
247,0.11989910102967559,0.2344781312501614,0.6712821888349949,0.09562378954967805,0.9221145878596496,0.764368045104323,0.18262495343240073,0.11048243442277032,0.02108656502421741,0.31757918984086314
248,0.11294137704208192,0.25998354699898585,0.6607587482040391,0.06631566609165702,0.9180030730281674,0.7515451075434605,0.1955470518171448,0.10908563606267059,0.3018269129837889,0.5365059223074637
249,0.10055566617259469,0.29102728578575837,0.63919999839083,0.15866201486106493,0.9065437356461904,0.777036580999693,0.2215304378962405,0.1078385760914311,0.1945462921995394,0.7405104582480565
250,0.08438118336538968,0.33107838885031166,0.6039759568345856,0.3663422166457866,0.8820572208847212,0.7771555913927488,0.25949325036568016,0.1067194375446579,0.10906042696332574,0.8650669799307391
251,0.06479199142918435,0.37975804462542867,0.5554500296844597,0.5394100328418329,0.8513409352339469,0.7103872418291868,0.3024864502636218,0.10570107677448164,0.38974150116597456,0.7785035538554567
252,0.04386900975477462,0.4298847887274681,0.49962654629946446,0.6026756417939962,0.827555941380988,0.6824063027634771,0.3428989627576313,0.10477754205008354,0.06566852473947962,0.653457984570434
253,0.02846192297499439,0.4901818158875897,0.43846808350531824,0.5768612374845051,0.7998056447990741,0.7140785318192974,0.383319123532675,0.10398700317269141,0.09664608321643528,0.6584686918722726
254,0.015642359205175968,0.5522919979053544,0.36913522360282025,0.45757079916530824,0.7690009868642462,0.7460399999105839,0.4321439947378286,0.10335861542037693,0.06814968512877341,0.5654927303404401
255,0.011916455734503336,0.6050103036058212,0.2931265241527857,0.1923466787851918,0.7335077661838559,0.7928855153042133,0.48880838971824475,0.10293087329814095,0.1334697758837679,0.555727633928337
256,0.02269504959520537,0.650031533825815,0.21478784528635184,0.07935858055431826,0.689753959306805,0.8532231942889246,0.5475636707648701,0.10274669930082155,0.020347740195487872,0.547241832888217
257,0.050977646692559865,0.6970081887280706,0.14288440938631586,0.0946047200832961,0.6399530218935207,0.8617096584118985,0.6061283310111059,0.10284815437339032,0.2500376844355817,0.5743945413505112
258,0.09387289505257673,0.7493073068832645,0.06468069143037926,0.1401293928197671,0.5906403203064378,0.8640551290349048,0.6674748096775445,0.1032088041375398,0.3673709438583538,0.6598148163220153
259,0.15096602302474316,0.8016153327383838,0.01971270436189105,0.18207532480023803,0.5444275462344823,0.8845929775439398,0.73440708282302,0.10377615405728974,0.11918712007234294,0.7458836932988012
260,0.2186798212499916,0.8482279131423671,0.09768835512093715,0.18948169691324032,0.502261938387658,0.9005102205561327,0.8000051979967778,0.10453384665093117,0.07133749767751396,0.8339538825953257
261,0.2878644815744179,0.8877892373003458,0.16672564036831264,0.35019328999991683,0.469866452821428,0.9310244800007512,0.8590837159564721,0.1054916667282327,0.3456656180162997,0.9121175219575334
262,0.35378878694505733,0.9186179351080476,0.21992033607453626,0.45023650752503713,0.4435438372641726,0.9267129780584965,0.9081818224896308,0.10671933781461125,0.3430907225795594,0.9572617179951856
263,0.411354497185715,0.9434463064910031,0.2646352106791298,0.4342185825769307,0.4270490468341332,0.8750742227034262,0.9452783270583194,0.10822454891746522,0.6543860996966911,0.9653918464350348
264,0.4607336279546111,0.9616011833695738,0.29689286650873126,0.3561502221039064,0.41409719201362183,0.784620254956296,0.9720031321220364,0.10999879680508526,0.30610961293347466,0.890849861985356
265,0.5234714689150628,0.966119780269546,0.3241730286742484,0.29937033137326974,0.3879608210026229,0.7511344872753251,0.9910884700358756,0.11202735670599819,0.6501371411189005,0.7904353018481808
266,0.5783805617529241,0.961275324019118,0.3343759371427734,0.29056799020172314,0.35645326650564946,0.7074172062856646,0.9999999829923562,0.11428409226729117,0.5095807372245668,0.7114426832928603
267,0.6341175948052008,0.9555683807650845,0.3305301587607264,0.25197231366230427,0.31658969489756017,0.6531563934531307,0.9942159978958052,0.11674626598513992,0.4931526876859819,0.6424655484333012
268,0.6843079648441612,0.9539335873053577,0.32248773873321807,0.23623863355178024,0.27846113594344096,0.5290453894817563,0.9821286922532498,0.11933431952201731,0.3012910992995742,0.5136401229748312
269,0.7252009160432303,0.9567994917792524,0.31194451504162723,0.23331401393023157,0.2443333081822916,0.42869563170173547,0.9713632908004245,0.12195816443759286,0.023690659376171253,0.434650727102978
270,0.7572148670353949,0.9637089793542829,0.3004850733761674,0.21564526984227564,0.214824842608233,0.3920187263094056,0.9600987633879472,0.12458894112563614,0.06938076182700319,0.4286123499528887
271,0.774953265171508,0.9736393296509409,0.2896570323429234,0.42473129007821786,0.19601004897882437,0.3803096484353692,0.9458247694771675,0.12723307002718107,0.1306844699421812,0.4715039142747043
272,0.7801587820546565,0.9838348303262882,0.28080922133572506,0.5650951485511638,0.18857435847287565,0.3844540802516738,0.9267322124890758,0.1299246112862205,0.028563974044625035,0.49072833411332234
273,0.7851302810412122,0.9885628531291055,0.27264337742233125,0.6002745797670924,0.18385549017380662,0.40475419918671734,0.9047461300262067,0.13271804896874237,0.031632812502471346,0.5520836076904664
274,0.7962608685521934,0.9861080159349818,0.26636595001641483,0.5659268315258716,0.17739433001902458,0.3961817735589589,0.886425587859569,0.13560126948965542,0.023448879693370058,0.5328617878017363
275,0.8113419681409834,0.9729381353462675,0.25465693327787153,0.4145554745291571,0.168243224446738,0.43419570759539844,0.8694663498107993,0.13860229847557531,0.18286163893307916,0.5293672825907361
276,0.8221602861967066,0.9548138493420982,0.23894641532800498,0.2290099675627133,0.16004673779521889,0.4025994587216769,0.8472861842834127,0.14171888412744368,0.15972265095101074,0.4683971482850677
277,0.8297662386826854,0.9439337005274426,0.21832941480936824,0.1885925514620564,0.15195598791011905,0.35414922269569815,0.8194203923827219,0.14496572292125126,0.34322350281447256,0.4333576115663081
278,0.8370790856778306,0.9464698311161662,0.2019619682819553,0.23188124740662097,0.14434566112185185,0.21909436733845694,0.7940772428016476,0.14826260230462077,0.3281362602310419,0.2644527513449386
279,0.8421859724138404,0.9582028084756029,0.19544810612970023,0.42350954698479054,0.1393051056347558,0.14966151789204188,0.7818510744363346,0.1514977977977711,0.014220787144166153,0.08219275739784342
280,0.8408483902342085,0.9716698158085155,0.19592277132076627,0.6322926093986395,0.13800491918166485,0.19013652227198677,0.7792246357494733,0.1546554315293999,0.15055394184043835,0.08519859012695222
281,0.8351119813883606,0.9745637366627555,0.20167286084133126,0.7349925434723356,0.14011747764495058,0.17971022943798312,0.7792785198928219,0.1577693730618332,0.074114396650367,0.09700393959716183
282,0.832687378507392,0.9694265406728236,0.20881943664586483,0.7180371518716543,0.14222488278392917,0.11639936021214117,0.781357943671353,0.1608546091784332,0.17551767157872938,0.11730012364796585
283,0.8338783743453271,0.9660186875128633,0.21261412538352176,0.7118018236954133,0.14245153944626943,0.08947393723385397,0.7838637499492382,0.16393382757116362,0.06477252593960123,0.12397671246290663
284,0.8391764780941153,0.9646680896997598,0.20843994346941416,0.7286334320669609,0.13918245676643423,0.09405635569437505,0.7811112865816852,0.16702662719716552,0.15016363873938612,0.1185581605279703
285,0.840375755385005,0.9633649927703565,0.20006374631616974,0.743675431307213,0.13453625756004162,0.07105639711897069,0.7725857057007062,0.170110705167737,0.05781351353322867,0.07537514076382511
286,0.8413902726583337,0.9613894146415143,0.19373007507142742,0.7429460099836037,0.13137563829730725,0.06058681116271388,0.7637611616754095,0.17318805983147606,0.04283768891866708,0.0749904329093837
287,0.8434191134026382,0.9599773477070154,0.19044948263118966,0.7471946384336074,0.12937530262927252,0.044511488422780444,0.7576138461422804,0.17625596076878544,0.026982007447730702,0.062908528676787
288,0.8456660125500484,0.9588749188280975,0.18599633964743015,0.7511818785424105,0.12653850540128234,0.0429611993493716,0.7525613254281164,0.17931999263453663,0.03825581296917757,0.05240728782354223
289,0.8463907709446052,0.9579406157985647,0.1818681843183451,0.7526896210617315,0.12456453694281705,0.035729014330873554,0.7470958163278318,0.18237649345174187,0.06121219432158899,0.04630622948837984
290,0.8461420860921166,0.9580234770467104,0.17908045707991252,0.7550265272670488,0.12340064816213528,0.017758426151718576,0.7424743182017197,0.1854214826144112,0.010205539527744502,0.022084533251170234
291,0.8480678490809284,0.9573973092586462,0.17564614340653503,0.7553001764130564,0.12112068942490256,0.02500240966823558,0.7384828344027088,0.1884585201230277,0.04665725975775114,0.02682627217615392
292,0.8482293175555314,0.9585711537910944,0.17145166199973688,0.7512074706396162,0.11965960038373442,0.03464222510438745,0.7337644368687533,0.19149676707266666,0.06198564512824503,0.03195552374762912
293,0.8488887078634201,0.9599510894215778,0.16522278258240808,0.7433633157048173,0.11672468017897532,0.056558630345752384,0.7273365188332317,0.19454413065484644,0.19291811575565573,0.05202614563626315
294,0.8503606370180287,0.9619567609899723,0.15299817425624554,0.7277108255273482,0.11232641938125461,0.11285977862578413,0.7166453753917136,0.1976239368238298,0.19757138998365606,0.10265526562045904
295,0.8530640412805811,0.9642181726127983,0.13529198732463568,0.7059206661035868,0.10518368611688826,0.16229347779918288,0.6998773862994445,0.20075318586294466,0.17473149216278014,0.14437018240736646
296,0.8584329519315294,0.9670833756688662,0.11109311533041803,0.6812792706112208,0.09554231602155733,0.21237984569147092,0.6776051773413448,0.20394511555256256,0.018134163883947813,0.1829995446153158
297,0.8686986816950475,0.9693462073510262,0.08539368080387594,0.6579948893306642,0.0829020227747981,0.22421659877209357,0.6527221321629214,0.20720490915309475,0.0969582820547142,0.19173597635491338
298,0.8828113993603965,0.9708321796743414,0.06107464553400538,0.6372520940061851,0.06915704878215156,0.2100247456159549,0.6295223974155092,0.21052073765612705,0.0871442226624548,0.17711397838385767
299,0.8978660602839387,0.9724450038835549,0.03914687295111734,0.6206446600135354,0.05554708385417393,0.1915606865555982,0.6094115494070291,0.21388325598375402,0.21948621393767195,0.16377820804404145
300,0.9154355573115457,0.9726796984370246,0.023163172570023757,0.6087276297826537,0.042214374000491474,0.14941990501389388,0.5945190279598873,0.21726761902270095,0.12431577864108834,0.12625332330659095
301,0.9287558423286698,0.9733400692154424,0.012418564004408572,0.5972247343263835,0.03221125854516673,0.11802407872480955,0.5858747301121348,0.2206652242686078,0.12851725427547894,0.11680976548473203
302,0.9409374104688579,0.973897964906419,0.008438553792413303,0.5858751504372703,0.0233543993537569,0.10032104608391006,0.5832054422355727,0.22405758579315965,0.02462612721711573,0.12456468636039753
303,0.95228638044884,0.9735578327840047,0.002812050175633411,0.566038536429662,0.015244342628655011,0.1082995336733647,0.5833533189591645,0.22743625649543558,0.10186529786746934,0.132196162001938
