Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
518,0.09403875064916523,0.8733688486663032,0.29110226387798577,0.7560037682230436,0.23826675495239197,0.366807575888568,0.6757854056833911,0.006312435232819136,0.17463471972260927,0.35091687670274335
519,0.10883106719819692,0.8526847012369744,0.30774840351919697,0.7675858162229086,0.21722601297225702,0.3512118582079537,0.689237178848659,0.006890341531047898,0.24185225526321516,0.39887729243578546
520,0.11662005000608253,0.8404813022218057,0.30034711150332577,0.7395623235032984,0.20090847722751587,0.3879004190245707,0.6880755381666953,0.007608694165631205,0.010779197468793182,0.46357772827047367
521,0.11543150790831626,0.8386839602306109,0.25798095453858827,0.6677707227043599,0.18980037682200016,0.5073451884510146,0.6652543344852194,0.008546082454775204,0.19505442042719995,0.5577042662329402
522,0.11660305005333226,0.8366389088072925,0.19597946845646025,0.5827682284559969,0.17618436548535038,0.5848779716875336,0.6216134487858113,0.009750723284654653,0.11015314565951687,0.6113524402576996
523,0.12679876912580076,0.8260353807760629,0.1431718731599759,0.5253261363630425,0.1554613181014272,0.5287492843526013,0.570650269625292,0.011223602476227517,0.0878965407110716,0.588992379905108
524,0.14570457129425465,0.808119322726604,0.11077485900964316,0.5194382498115707,0.12611221352838023,0.4466556555024462,0.5271631025366861,0.01292585355497492,0.020292629271840345,0.5536749279071584
525,0.16602108986714384,0.7850726545066473,0.09798135081373678,0.5636888809952503,0.09523313368708554,0.3634832744928748,0.5003063016392876,0.01480752976666736,0.052358818705308625,0.48591628234608647
526,0.1855502550366126,0.7630689894113146,0.09258792137561363,0.6370903218582007,0.06593591364571322,0.31161412153274004,0.48705130035608174,0.016828428471743154,0.07889085364533606,0.42547948720560774
527,0.205517044631663,0.7402087234030517,0.08931337757502997,0.7106171278183016,0.040906953058312455,0.27383349068617585,0.4793286614747434,0.018973492374953816,0.1369673916787614,0.3737164190499815
528,0.22356420879009933,0.7170022722994519,0.0827921949098868,0.7694861966367119,0.026266232170052112,0.22229236594375648,0.4733323540984417,0.02124692845157071,0.12126760977346325,0.2964589104566628
529,0.2405181549738919,0.6961523344815069,0.0664660769512341,0.8047512782519494,0.014453870572937752,0.1993768343247053,0.46380342435117294,0.023675654887489933,0.06270360330185598,0.25140849438279317
530,0.25510460256318757,0.6773575868429402,0.0446192369026015,0.8147623618676045,0.0066303869807293825,0.19348772311007056,0.4476243298041499,0.02627619830262273,0.007358982528722816,0.22584094354298104
531,0.26813760610601617,0.6598483168619016,0.01834635179100323,0.8043843685457979,0.019632074630045706,0.21224017876375462,0.42505527173112423,0.029082615755879802,0.02050204461609151,0.23559891360905483
532,0.2792321205307446,0.6422714800540219,0.007892581983607695,0.7857257999940811,0.02678913040345326,0.22811407574015302,0.39732340472137967,0.032105540162480364,0.09658995683983991,0.26315451500961806
533,0.2846449286271413,0.6278430660394666,0.026979538334694766,0.7693836764535102,0.026924423184354583,0.18992759535616344,0.36995186658627993,0.03532444279279732,0.04340229585891658,0.2250177548646045
534,0.2905107261088901,0.6180656084115755,0.04643279918097648,0.7545991131720978,0.024279549486607942,0.20029760202751304,0.3452384166080803,0.03871617799977184,0.00936715855642541,0.246941827447526
535,0.29630848784205,0.613871737465202,0.06608260783751567,0.7314244124466486,0.02040441881077004,0.19264045644309505,0.3218379466078117,0.04224509378762904,0.012808902125579771,0.24189665327688212
536,0.30106687403341265,0.6099787736873599,0.08283786114874038,0.7037013434983872,0.014775654027584411,0.1802066755460012,0.30048014460239064,0.04586839918606653,0.1420183169067271,0.23039947603275102
537,0.30558084985327044,0.6037721943964065,0.09206673752416777,0.6790129919550987,0.013668756894805331,0.12070339934397749,0.28408739778216496,0.049548503743653625,0.061911822437823935,0.14811967464030648
538,0.3097201999285374,0.5995101463755609,0.09636125347670717,0.6664009161062602,0.015167827952242181,0.07687700734240765,0.274067610833331,0.05323909271971724,0.020627066902741676,0.08105860177753903
539,0.3097005352279975,0.5967075630057197,0.09475808208447915,0.66372179887896,0.01422406242034858,0.05927599536988606,0.268927741036954,0.05692162557327026,0.07639107966085701,0.06264152934764927
540,0.30942065372631494,0.5972618916099535,0.09353040412575153,0.6690980647026323,0.013855578725110897,0.03395081280116177,0.2666496479289463,0.06058651028808211,0.06584901392245203,0.036251940741007634
541,0.31045587323184026,0.598107737371784,0.09423638110663506,0.6741825156768466,0.014455357774112828,0.015117360840852917,0.26486476469934095,0.06425982329673076,0.0286150971916392,0.02618901502881515
542,0.31115520493466475,0.598277210802876,0.09460903034494564,0.676945964262764,0.015067341400534269,0.0011125594715416325,0.26356517623643094,0.06793840780680473,0.020062965972067262,0.005000298019275392
543,0.3098867789336618,0.5973899153317934,0.09335171706570768,0.6771636726118897,0.014618316130219647,0.011747128248801487,0.2636679987040451,0.07162683411508901,0.010189635869790365,0.009264666542298438
544,0.31054144235711856,0.5963217776155394,0.09286917846778643,0.676063171204946,0.016837377580443458,0.017072901122566198,0.2647664978422648,0.07532144327680049,0.03418964515074249,0.028439816620986682
545,0.3130248720824532,0.5951069561313995,0.09322014817632769,0.6723761390096078,0.02153486715279241,0.03153503990252864,0.26633036488078876,0.07903133577765577,0.13755209695060663,0.04694534526991761
546,0.3170790162410664,0.5938480568639802,0.08973147426794875,0.6732948179468592,0.03242483843009863,0.09059489456313519,0.27118384889684294,0.08274238694507266,0.12309339128883033,0.11817409812297648
547,0.3241611102715289,0.5893267979896695,0.07866598371047422,0.6825576472824602,0.052338617093571786,0.15606780706363785,0.28326728197912127,0.08639839583759168,0.21369914638950643,0.20280267674753222
548,0.3224786884223841,0.5825303779300721,0.04928294132447911,0.7044789095119132,0.06895787116596978,0.2692452171872741,0.30647020284845483,0.08987149900709986,0.1244712760853292,0.3535541365848087
549,0.3190742360622847,0.5713491475642088,0.010427058239982443,0.7427513526432087,0.0828632373837255,0.3213637017252235,0.33965803123339916,0.09308033200948695,0.07829542920754219,0.40334581200344305
550,0.3130875626404674,0.5614153933148872,0.03477328950782182,0.7944130081342572,0.09089106709306534,0.35682489712724874,0.37892432734485565,0.09600326434254856,0.12628939839565761,0.4215736992363117
551,0.30937268255956696,0.5600544120480629,0.07448358473895302,0.859666025579039,0.09593979679429197,0.3094550906736333,0.420019499235178,0.09865497876508855,0.137575417210266,0.3448575186896867
552,0.30224105129846734,0.56882898281101,0.11329664577978597,0.9211931822405236,0.0917073342774638,0.27005662911690803,0.4583091737259896,0.10105030978731133,0.055178078971212983,0.27914282259007017
553,0.2934431218188715,0.5847741024286254,0.1537853753559747,0.9653370451677403,0.08064309362450182,0.2592902663544238,0.4949278733375297,0.1031995911386838,0.050278310995074536,0.24945156565114243
554,0.28332071971893824,0.6071357321996965,0.1976218718417801,0.9859309070350852,0.06329447274062652,0.28925962004531214,0.5324932186419591,0.10510661574929256,0.08822902701160545,0.2897524536576944
555,0.274099466708543,0.6313482526516303,0.24422285643902228,0.9929615588576679,0.04172866660203778,0.3195872147849935,0.5709226324385084,0.10679987446804981,0.07597773811719857,0.3153011159291986
556,0.2660074801754104,0.6563624737887702,0.292319390469243,0.9961985636773392,0.03991929610557329,0.35701230679378615,0.6090232442860857,0.10829946417291877,0.10712829932709489,0.3673950017484077
557,0.26206983238566806,0.6757233051945154,0.3320222271465545,0.9999999548320501,0.05322315206864421,0.3089314055904438,0.6440523469988312,0.10963288213020138,0.07011391710307587,0.33667336456359975
558,0.25888045890054884,0.6917905934009139,0.3693277354551283,0.9971476906932271,0.06696287559235477,0.27723041556556005,0.6737322134049872,0.11082733046009888,0.02090458608273463,0.3016582914109553
559,0.25178915828696263,0.708538414211164,0.4008016118577469,0.9719855681760425,0.09074495950196335,0.2713576250675977,0.6979132396815866,0.11192057316920358,0.08188038699421608,0.3049106004395785
560,0.23659620969255288,0.7289861685372172,0.4249967949798137,0.9224716987967067,0.12273676210636156,0.2987993200266254,0.71599962657262,0.11293553397811315,0.1816933694008576,0.3425033352893815
561,0.21102133144042007,0.7563786729326337,0.43168964869204096,0.8501644083467872,0.15959608396773511,0.35455129203995445,0.725812999954422,0.1138863504327545,0.30331230014523786,0.3917936557408908
562,0.1766062512591963,0.7910208247171819,0.41319671145663395,0.7611460521456116,0.1918191371340805,0.45460380757737023,0.7250471690519255,0.11476064049481523,0.5384876827709888,0.5027414246221052
563,0.13622541098725804,0.8298720731131508,0.3648472379769093,0.6637697989023069,0.21947821689294478,0.6156390412588335,0.7109797365789016,0.11556261453849832,0.5618072203192516,0.6874801369467654
564,0.09433335794929103,0.8720658770826973,0.2986805722378453,0.5705637188604027,0.2618804884291251,0.7751968050623012,0.6806583091024385,0.11629906076357323,0.10349499315206162,0.8655292644997065
565,0.0638520041948231,0.9025571992852146,0.23042769429934143,0.5031271637534,0.29500758201716987,0.761021161020345,0.6432046980423638,0.11692378439949784,0.47052545390164685,0.8678733567073572
566,0.04850707403828577,0.9163337640489694,0.193917108712136,0.47976838437249414,0.3176331889262321,0.7203494087385892,0.6184572977973437,0.11736629089755997,0.4352902945350374,0.9198988799856458
567,0.040673264954207485,0.9157113540042844,0.1856178465953229,0.49536544655198234,0.3349186116436903,0.7492585460550579,0.6131468191423045,0.11759585758886922,0.3438729674454736,0.9843780286311912
568,0.03509843556399077,0.9048446799835121,0.1927847411264861,0.5352635574792411,0.35444390778189555,0.7800223037001218,0.6176432608736651,0.11761926608810366,0.16698097496790604,0.99999999705595
569,0.03258537046007136,0.8874940879463398,0.205200468599054,0.5716745015478788,0.36987014118784645,0.7575913838135991,0.6232023726166676,0.117468111978347,0.02762610017916505,0.9575732405561711
570,0.027833580562889648,0.8646794687241119,0.2052672375728482,0.5871100579667391,0.3862889170471678,0.6784352540120827,0.6241627381947805,0.11718818005227546,0.19905578957997422,0.8561655273060003
571,0.021166561935893335,0.8416759844125712,0.1895830823138289,0.5708414392363442,0.4017970952614942,0.5994299889201499,0.6188712558257189,0.11683011869196865,0.5861342676465973,0.741185144300937
572,0.03546442849106734,0.8265205521432157,0.16130675008834366,0.5149036428122503,0.4127699930498678,0.6122368752671972,0.611248538127451,0.1164538133133229,0.6473051522033303,0.6395067504526023
573,0.02882925187339497,0.8176643645783545,0.1232751167588346,0.4253897761612467,0.42633124490577173,0.7324531466208103,0.6059610566989961,0.11612493622818126,0.9999999999609848,0.5049011818331116
574,0.020932416334422867,0.8046025811876011,0.08259377748880518,0.31750952391013154,0.43912425892847123,0.9999999992207079,0.6011601611130675,0.11589682295484463,0.02954322749792729,0.5590145692819966
575,0.02221399493739832,0.7759035900394856,0.060030438926034026,0.21730440703800324,0.4486409657478323,0.9948602916373269,0.5973540821638922,0.11579309539746509,0.5740217906993217,0.544703911964786
576,0.031609887556898565,0.7415048976669175,0.0778951471455744,0.15135889328465582,0.4453603794091927,0.8413623053495137,0.606627247179246,0.11581268136971083,0.26987695117966437,0.5703261114121932
577,0.044832226472811564,0.7124613540034218,0.12319441520650509,0.17002783367504903,0.4382088659003801,0.7729316877129617,0.6349720432233815,0.1159684214603991,0.2778309184809904,0.5447889805215806
578,0.06267648634380586,0.6849834682156519,0.16948367203303633,0.22468394730293534,0.42723559975203174,0.7020144358561683,0.6726002055392803,0.11627617632474148,0.3719526509502455,0.47931718227386877
579,0.08410293175721037,0.6478647846218161,0.1945161101417677,0.2837588956264663,0.40826111477362875,0.6019157433948308,0.7049644242259828,0.11674840830533739,0.07452513705347212,0.3528888700453005
580,0.10884117447103116,0.5921105150422208,0.1845687960282087,0.33303332289486864,0.3841409673342972,0.6365962812566281,0.7221815981794814,0.11737888468626184,0.48359413114585925,0.23230174719559737
581,0.141398629619064,0.5124519145673453,0.14433441308201114,0.36265833125456204,0.3526301897922432,0.8013226181273102,0.7210806708110022,0.11814637145810604,0.015022660504780676,0.2573926338333804
582,0.1754956702414566,0.4291811999913932,0.10437277453189342,0.3720312490830646,0.321354273148118,0.8044067526674192,0.711351012466998,0.11902666085694066,0.48575534434345213,0.30654601868906106
583,0.19881145325884514,0.3835156911808998,0.10300770006706805,0.3687650154274299,0.29656990078949813,0.6075328337619357,0.7137725790927825,0.11999628503499563,0.2072912023565585,0.36501179312543863
584,0.2145647153540737,0.3835666485661386,0.14073427854535014,0.3487254730745381,0.2730972595420946,0.5388500138568577,0.7408538760982902,0.12105097566587962,0.07527507961146417,0.47408316750205903
585,0.23040756453922656,0.4101061848162049,0.20278632367763746,0.3150036244424218,0.2519575584298386,0.5782824212323786,0.7883481816682101,0.12219134870281442,0.0029214691991788734,0.5063223548622603
586,0.2493958977349548,0.43210220225447876,0.26278410905504873,0.26554373879651333,0.23524275676506887,0.5667927042890588,0.8412085559990155,0.12343271320072159,0.12034671663164324,0.445801202954767
587,0.2700255204257432,0.44269099121744687,0.3061686370688553,0.2067287462310103,0.2170303945586497,0.49799771708599627,0.8866614909182776,0.1248104440115284,0.06069023734226268,0.34239434788907175
588,0.29168692085803194,0.44334787838106426,0.34309647901858253,0.15805280408806902,0.22746874945298204,0.5281697477626717,0.9240281691258226,0.1263748212484448,0.0701746513475544,0.3164235536745653
589,0.3099143420376016,0.44066968508072957,0.371857485474566,0.12652049726698636,0.2349704939875821,0.49448967314893066,0.9549259212077921,0.12817565488706095,0.0558048789623979,0.2972980467057445
590,0.32394222701637854,0.4351168724029014,0.3944556728869675,0.11648321574845964,0.23843553094569353,0.4751425405690728,0.9783582555273287,0.13025210970626452,0.1428946662230439,0.30472716702074787
591,0.3311830908210395,0.4238649730182941,0.4033766551883472,0.12401294382533762,0.23921697607591788,0.41939484825994056,0.9918497085061985,0.1326196487680902,0.13828206336992777,0.29790585332858077
592,0.3315758879523647,0.4060206597572064,0.3980100417373906,0.14195654438086977,0.23814049349815058,0.36735156652479706,0.9923553928889518,0.13526075493488268,0.10589451811421331,0.27467179969969907
593,0.3279564197494134,0.3850107139355892,0.3818427611408828,0.16063162452027624,0.23616397175478449,0.31715484334918537,0.9811091016463082,0.13814685095081977,0.0756106573574645,0.22423136845037214
594,0.3233299832198867,0.3645140264875703,0.3624780084665953,0.17892095105263855,0.23518977330814284,0.27916266693078295,0.9625665673686903,0.14125734570140544,0.08670436749806892,0.20702668236118257
595,0.3198367922623121,0.34940352883949755,0.34648806990425923,0.18860461376761806,0.2342228143403013,0.21902659700323138,0.9425642928833008,0.14456711591381557,0.0677144321276469,0.16491465652058693
596,0.3178706225278679,0.33925176901029147,0.3354186101530603,0.19812949731911997,0.2341553682668273,0.1781386984427759,0.9249049162689758,0.14806138022237375,0.04923408037569632,0.15014077134375922
597,0.31724543402944216,0.33365530725598613,0.3305940906091832,0.2053167329524229,0.2336547109411973,0.13446683851541702,0.911339184884033,0.15171786939738405,0.027403765379635053,0.11782027451875765
598,0.3177324622410497,0.33127313634374245,0.3295737045074905,0.21150164577636557,0.2343864367284775,0.10814299268062635,0.9021970856680882,0.15551672190800728,0.002225303528675995,0.1066493534643549
599,0.31908005841778353,0.330722401648822,0.3315679999758406,0.21752634396441708,0.23579857978776037,0.09207988296494032,0.8965608234019818,0.15943866079804175,0.002185263220496873,0.095084731544136
600,0.3205298604264756,0.33185985178147137,0.33528571239800803,0.21804208579358383,0.2375981730399072,0.08362545496384328,0.8938551393966284,0.16346354819565148,0.007595707102790968,0.0919876924159204
601,0.32188659120770974,0.33371577446301554,0.33994180660880496,0.21966432837445762,0.23927355737561445,0.0732063880211124,0.8930956980731639,0.16757457540150666,0.013064768732506352,0.08169365534695304
602,0.32300277627996365,0.3357945214528528,0.3440744172473949,0.21799587605801524,0.24069378365041572,0.06373521159959826,0.8931345190765277,0.1717540801403296,0.017278959235354722,0.07361029715367925
603,0.32404993103974805,0.3376255667834446,0.3472844967673146,0.21421419285848553,0.24165195000213927,0.053492634746038666,0.8930857280143556,0.17599147786576408,0.03276593899347053,0.06343604925862255
604,0.3244418968780684,0.33810054198294626,0.34756284005112853,0.20965250577101527,0.24224057275539804,0.041193997652116635,0.8917123783007536,0.1802794110846142,0.030717573568778814,0.05363114235643388
605,0.32451286725961975,0.3378061980376152,0.3466038937865258,0.2058639184072133,0.24227693039405815,0.01884238395675589,0.8893927376603361,0.1845859626686486,0.0047335733067566926,0.026923873828860457
606,0.3229484377573794,0.33862159847998624,0.3446107568802024,0.20405964423149084,0.24067094704404207,0.021290024127955456,0.8878546940170077,0.18886358225555938,0.06166568887807354,0.014702462888524486
607,0.31954381267442994,0.34133652150227706,0.34093069150844,0.203065992627404,0.23830384019573542,0.0722543609835599,0.8877383616888127,0.19304208370165182,0.06569494875689089,0.0520472171898538
608,0.31426697238140394,0.34449732595045657,0.33437135585432437,0.2160173503513348,0.23509932409738526,0.12508095607839992,0.8890433101996538,0.19705306691155738,0.07116496257787311,0.09718191102284907
609,0.30701138135569667,0.3456723551237212,0.32221414807260984,0.232341011608871,0.2294167742162465,0.17138058982298413,0.8899279126378594,0.20083950252588328,0.04634232326589533,0.13533369423745947
610,0.2988985207457447,0.34598426410961763,0.3071858843624822,0.24309093345135896,0.2217134328145454,0.20342991629261256,0.8894021596053212,0.20436450140793752,0.013349359595972044,0.1625658855112373
611,0.2908517173187102,0.3460223091326809,0.2924551535520543,0.2468948225637026,0.21219462470075434,0.19351896996962342,0.8878932446879862,0.2076315928083126,0.040949348535963,0.15058983439927803
612,0.28446892895698783,0.347515989350468,0.28173856171134376,0.24324969477914232,0.20276675357022172,0.17047932842788446,0.8870335545979153,0.2106579263102315,0.010412173261323822,0.13588432730534197
613,0.2819060415572503,0.3540157319376533,0.27766753883782797,0.23383830174104184,0.19801083510834297,0.1671378453266904,0.8896961773816574,0.21347465671876933,0.043251548460895836,0.1358807802485984
614,0.2813284021950262,0.3620057371290029,0.2790743115908748,0.2214931274093587,0.19641222684564327,0.13771305799695324,0.895662592541005,0.2161208421502785,0.016949919413352055,0.10686966798374375
615,0.28217029011331224,0.3703086137874754,0.2857808840697612,0.21146094280527902,0.19678358890882836,0.12654492347210294,0.903810917623203,0.2186299645406318,0.003809363950398761,0.09951590260191874
616,0.2843124568313346,0.3792127821147133,0.29554128931078244,0.20288413019481602,0.19988415547243799,0.12726155178911558,0.9139779078006137,0.22102225598944122,0.0156638419038533,0.09896123732530145
617,0.28716853862779407,0.3862876132640268,0.304751136429231,0.192219056270353,0.20369963948648245,0.12530198263680226,0.9247249956596978,0.22330321184436164,0.009392628303646428,0.11189148894428395
618,0.2891503267291761,0.39453943440943906,0.31453844716006457,0.1782532257281083,0.205801641492447,0.14393396742726733,0.9354916251385839,0.22546138229113963,0.08480472386872588,0.1321507818757259
619,0.29139923137667456,0.40580275789725934,0.3227054442558077,0.1581782760252147,0.21035021498231543,0.2069983394014315,0.9465861116114692,0.22746162003308762,0.1545970581075465,0.18669058924484447
620,0.29350437236271787,0.42360923075080803,0.33313690055635925,0.1267427907673299,0.21626138835942332,0.3054053728799469,0.9580962343377996,0.22926589168191808,0.1305342835940556,0.22428757289487827
621,0.2932118341137675,0.44802680318491617,0.35045713186087474,0.08162551904063434,0.2196012420158592,0.39023633909626404,0.9698693673461467,0.23084695931162139,0.05374696492508694,0.23928524164362586
622,0.28816351971786,0.47885484657709537,0.3758099322594557,0.022930631287729604,0.21552281902310627,0.4334884623619834,0.9813526619359119,0.2322191338797369,0.045227176320941566,0.24156588203629487
623,0.27995504006877425,0.510945724610226,0.40639314297150664,0.0,0.2264570564436669,0.4170878386877691,0.9919068102673463,0.23343039832727305,0.04748902408452705,0.2082549145381353
624,0.2702358821621862,0.5380261504473252,0.428412951855588,0.05798347552784751,0.2525148825058922,0.378419495866338,0.999185545980721,0.23453504305291292,0.11539647000760733,0.14825179617115117
625,0.2597888363723111,0.553071807036616,0.43434437921165125,0.13090346012382936,0.2726001114090147,0.29941761352547747,0.9999999891298879,0.2355863268828547,0.00208531413855986,0.1013942864633294
626,0.2493742489967577,0.5514094182326036,0.41882194280273594,0.20317464706271582,0.28358147271354683,0.29238505789695446,0.9915736561369991,0.23662374797534352,0.10073202370068579,0.19197815347904226
627,0.24103013001302376,0.5253487324528381,0.3800160469459391,0.25905654402743133,0.2838033020999426,0.3706650330061165,0.9707244970778848,0.2376819326760417,0.2154260560366879,0.3226384600728693
628,0.2375458853910655,0.46546454231131884,0.31530867212355124,0.2913393111602745,0.2726202285995439,0.5247945269801885,0.9333730503957817,0.23880126142493394,0.07546404998150973,0.482102656363527
629,0.23889409408110893,0.3839959613575656,0.23924492811708864,0.3018071599398483,0.2602609574834206,0.602826650838281,0.8800131271144311,0.24000340020296307,0.1616004127494406,0.5743733498230706
630,0.24316022530681253,0.3221435927955084,0.17760901061951168,0.2945125864388371,0.2525471831554915,0.5350429956402304,0.8216135530853445,0.2412742295757714,0.22697304700767096,0.5699163505865493
631,0.24718363924202824,0.3120374532233648,0.15498845003183562,0.27571774331782856,0.24941116881598402,0.38911063410183117,0.777368190399289,0.24259188753059227,0.2116578089714336,0.5024268549720072
632,0.2483170262963564,0.33324547242169617,0.1721811922759104,0.2634003531238539,0.25000076582993275,0.38762051465576536,0.7606562862526307,0.24393876043503543,0.20223208073894283,0.43726364171795706
633,0.24976671041538437,0.36734987279602715,0.21902521633555308,0.2623152286327741,0.2532240678858869,0.4479272538821305,0.7710104496564215,0.2453098024075981,0.04660588834925451,0.39327360968333097
634,0.25573163279882494,0.3980975651765793,0.27399573257132864,0.2548413401084347,0.2542156343598516,0.42642111848644015,0.7981146198512427,0.24669917045658998,0.12199688564750613,0.3314785258053769
635,0.2664976212999128,0.42069122002564374,0.326391128404781,0.24449981799099488,0.2517618038222851,0.38352611214483584,0.8305702967197713,0.24810796659396314,0.34885167662003264,0.27895114844137436
636,0.27820240188143464,0.43296341455826415,0.3620487139982084,0.22950179753548333,0.24686582453151273,0.2697487410223533,0.8594516725583994,0.24953504381328304,0.2637604818832669,0.1942030418543633
637,0.28709628967863077,0.43928457818896666,0.38257715023945027,0.2142508686285547,0.2425778598572519,0.18295743794883365,0.8794757142682497,0.2509775931758742,0.19344006593323682,0.1330438491335295
638,0.2929676191624458,0.4403843783408689,0.3946797626502967,0.21266467420192048,0.23929615405446036,0.12193824318732735,0.8923044114198243,0.2524306209042546,0.16569674446538535,0.08464864509923653
639,0.2957915398489975,0.43847748117575547,0.4024989126853645,0.22815980284237744,0.23787155794229048,0.07513194225922622,0.9011280386303705,0.2538900183164717,0.08188103516872826,0.06293648500438229
640,0.29685739867797933,0.4354747022415209,0.4085579335216219,0.23625707744351632,0.23768704000145569,0.06497027769088945,0.9082723974764038,0.2553428490177375,0.055403524473266054,0.07928079500884175
641,0.2961420602404144,0.4327393381289239,0.4128675406147232,0.23775607777287677,0.24007987885065527,0.055394787010754266,0.91414067242579,0.25678121782608426,0.00604840812819465,0.07587127074698474
642,0.2948431177852768,0.4307268309530763,0.41556739289875827,0.23514039017840968,0.24176636926938436,0.06235826914873605,0.9186956787571531,0.258202137371106,0.004271951807478293,0.08977819929060189
643,0.2933045481257479,0.42948161828573245,0.41660415176917764,0.23023269252517403,0.24332762907585267,0.05445540205602353,0.9220580344569699,0.2596037888186255,0.013246850158736983,0.07594310693123317
644,0.29174700957302174,0.43106486789205567,0.41800977590493626,0.22611699606055305,0.2450136303567323,0.04503089630643711,0.9243669283710358,0.2609818460089907,0.017567690963933347,0.05740184828256974
645,0.29056971879075905,0.43522086422480577,0.4196729737383055,0.22298374855593084,0.24653475553249474,0.031379940552459684,0.9262439399777396,0.2623316412633672,0.022865121455381592,0.022272767770071703
646,0.2892372019515619,0.4408637199380183,0.42061513577062914,0.21696596824920908,0.24801499048964076,0.041218712824240104,0.9274665786572525,0.2636395403662674,0.027514804016199185,0.016196210240304244
647,0.2873680175035375,0.4445561434949138,0.4172844166288599,0.20888682472807876,0.24916811551376153,0.07412765859450147,0.9262605152258522,0.2649042236202564,0.06847669561306834,0.07812745476421515
648,0.28593779738499936,0.44717860932931774,0.40471276560250596,0.23760793672826114,0.24737349828525224,0.1419144311286509,0.9196402521278815,0.2661333845834844,0.1744680427138432,0.14228797969639573
649,0.2854722102143231,0.4523886001225635,0.38085770993791107,0.25554134166641734,0.24088931511171333,0.2182502137094236,0.9053786165193288,0.26734107357266396,0.19168153858209608,0.1952151442929294
650,0.2870408409569446,0.45661854340250996,0.34866145519455943,0.26064066696448424,0.23015343452563117,0.29293341952908536,0.8835188091601466,0.26856468421036006,0.010616617703955462,0.25323176697110844
651,0.29032223918705935,0.4617157043390651,0.3148610594469832,0.2472515129070176,0.21671521770596033,0.292354072591379,0.8576339863037903,0.26982238535603076,0.08082112076230173,0.23975472495779082
652,0.2941725573424889,0.46490333909710774,0.291002776714769,0.21965867866459338,0.2054296340966228,0.24361337397551874,0.8344749761138543,0.27114784726109736,0.09541897107473922,0.196037851192992
653,0.29764506091363707,0.4660058871507455,0.2772561051196548,0.18372657425848726,0.19696627885734083,0.19029288697890828,0.8183542870472612,0.2725608870622996,0.037847563597284056,0.15545947311066569
654,0.30088630261135896,0.4631154808727555,0.2678807427472079,0.14969848456918092,0.18894145028134793,0.16562543189748552,0.807621455355639,0.27407178024691936,0.007744042518583628,0.14293006877756198
655,0.3037285386102702,0.4547367873752581,0.26248941164889283,0.11869524262748075,0.18134783933200552,0.155985271625672,0.8003965017173158,0.27567737607178294,0.002288528541799793,0.1366692179059088
656,0.306632861254656,0.439634437092818,0.259911218322396,0.11717707062793675,0.17283690997967893,0.1554672644723634,0.797335154392359,0.27736479927591084,0.037774260166710746,0.13312938087745216
657,0.30961401158052876,0.417102219377393,0.26088348556412067,0.13695136357808166,0.16339817005506094,0.17873952531508946,0.7991285668728257,0.2791245575707162,0.042131548159070005,0.1510041304280949
658,0.31333250557421494,0.38857079677042256,0.2678495958264568,0.14946561248543738,0.15252899718768326,0.20788332364699152,0.8069180584153035,0.28095044124449303,0.02999863082448281,0.16826465049884265
659,0.31505791454765264,0.36276095256124025,0.2801497057700804,0.15605419108133012,0.14755819173211532,0.21317166347812427,0.8198915425135126,0.2828474456669216,0.04272385256299998,0.15474851816830051
660,0.31139692323056184,0.34649100550197776,0.2935815667255714,0.1624831463513204,0.1548276622537016,0.18455122474558935,0.8341331658784013,0.28480444551899625,0.1027622151979753,0.12644093454102867
661,0.30996393580323733,0.3365151687523462,0.3074958071631688,0.18068686363119904,0.15852400835677705,0.1484628297639779,0.8477578393349454,0.28679238572648275,0.07777232760969723,0.07997194143927722
662,0.31126768096045637,0.33232664354476676,0.318673215806893,0.21632780292107848,0.15716160696721046,0.12070066963972034,0.8598499602355394,0.2887850667834438,0.021351959461636216,0.04180577812505527
663,0.3127451712806134,0.333090289007745,0.3304196126596783,0.24633855826753354,0.15782206609261787,0.10396431813660884,0.8707588143422075,0.29074994545832894,0.0039476971301528165,0.038986511609153715
664,0.3145525651256495,0.3348448950673234,0.3446573504659143,0.24267012328580734,0.1601807781644605,0.09900079325501769,0.8820541921597075,0.2926662196264145,0.04118884810076451,0.055399832435954
665,0.3170829958087349,0.3364169406915623,0.3604524392820791,0.21946533870394566,0.16336823759433808,0.1202876219918038,0.8932663992043923,0.2945487452278084,0.06731339417776354,0.08002423339244476
666,0.3181439820877616,0.33760679121715165,0.37151732818287875,0.1943060348847901,0.16809300631244872,0.10128792039463767,0.902533678020507,0.29640041388984006,0.09524628393378509,0.06894585624461648
667,0.31904109999160607,0.34034370548945003,0.3748174796849102,0.17439651644884277,0.1696914036211376,0.06445555696083567,0.9073764067613199,0.2982210804027918,0.06485775461489166,0.05898845972762231
668,0.3190561052259845,0.3449523456080621,0.3742022683316436,0.16140800448198303,0.17090748678741716,0.04234461602661035,0.9079688141520902,0.30001625627266226,0.030659691148804378,0.04645746415144444
669,0.31909887321125724,0.3478155891755198,0.3703454700409381,0.1508622100899776,0.1701230085467693,0.02673551226131162,0.9060063191655652,0.30177452822272366,0.008856733350597041,0.04156144509295047
