Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7983443828926181,0.39005818475430615,0.9733839845305436,0.7969089364398999,0.8527768271803613,0.11469957029284575,0.30988589834512986,0.30759068167682446,0.038583625723110616,0.10264973356773734
305,0.8095851103943085,0.38629535409891297,0.9837332690958457,0.805230314182231,0.8620544995061622,0.08049644222395268,0.2975058302250459,0.3090351123618582,0.0481359932047461,0.05655238430046192
306,0.8077660673951631,0.3821120647254449,0.9830397580622705,0.8052265057158106,0.8599310835493791,0.03795015857670311,0.29367715028423297,0.310493968593134,0.1780375006218577,0.017464613488479937
307,0.7795032785462583,0.38159560822439176,0.9594859704779113,0.798462842706821,0.8355549960308475,0.18720547707715873,0.3088449609004067,0.31191558769283734,0.19811875004110469,0.18426963515680264
308,0.7290704125975436,0.3842918655883722,0.9152221434786779,0.7830227547972086,0.7935842975922235,0.3464498842093873,0.34469689954228644,0.3132862733063335,0.19348256723823634,0.3361212861916143
309,0.6587339309210404,0.3922312744796731,0.8496302052083099,0.7517504291978644,0.7346912841343527,0.5029380381638302,0.39747241092555124,0.3145162841699968,0.1348290662696982,0.47943578694329403
310,0.5734095174799858,0.41165641344125675,0.7654076577118459,0.7052462126941657,0.660254002134971,0.6126609367605629,0.46469081176256705,0.3154840516034435,0.11730789855882649,0.5802826862074802
311,0.47697064605351225,0.4463766530857148,0.6625163402358482,0.651210750778651,0.567966255973987,0.7146758311818973,0.5415648714124695,0.31599744213774206,0.049489090948064814,0.6921442361359007
312,0.37730511241684067,0.49413041369711214,0.5483889969874957,0.593129714543467,0.4728655884525287,0.7637575529333113,0.6229632039062246,0.3158716677844885,0.315009009325848,0.7341192118684383
313,0.3101246682747863,0.5334124576343657,0.46571229087884924,0.5332490017326278,0.3756248296892629,0.5381723611944917,0.6914692996290526,0.3150778428005331,0.24928859801870967,0.4872084633334621
314,0.2193268956162107,0.5951246567129546,0.34805386473435096,0.48445664913692105,0.29499669467230777,0.7451399247367682,0.7579463495969007,0.31337847965242305,0.42349558099716217,0.702591357576328
315,0.17246231465459794,0.6366870885506534,0.28376556838778594,0.4516972834216166,0.23172273170510757,0.45266251481031944,0.8162142121860366,0.31084970043084703,0.03015218905140517,0.39178814756369784
316,0.13305081163088053,0.6676462228209087,0.22732140240540208,0.4317867794156379,0.16936788878504952,0.4201645510943017,0.8524218532781668,0.30771097861464125,0.17575529110835822,0.32809660777746713
317,0.07951511852614568,0.7179494888486231,0.14891539194594827,0.43341410639642364,0.12408800049972261,0.5541518532421106,0.8963644677796996,0.30352833188367745,0.17148789259048594,0.4722687056498531
318,0.04745292140675949,0.7565489734091565,0.09897024491466062,0.45408217172685444,0.0846791627963509,0.4376178643132126,0.9407591686058425,0.2983480204545704,0.06343651507296412,0.2970536662712253
319,0.022176727254455762,0.8000396357362719,0.05697665187139506,0.4783494476763945,0.04600728023226486,0.4038104322939356,0.9713654171866382,0.29230054324877464,0.15094219445003626,0.30843848060052137
320,0.01856569590422079,0.8332674300832592,0.04761535583007104,0.5081613753238778,0.01769466645691757,0.3043853343835042,0.9846928678376271,0.28558005647621687,0.20444042554472935,0.20009294367805172
321,0.010417775217748983,0.8693884852923197,0.03448960072417662,0.5302590932044361,0.011445708495840024,0.1986923798981445,0.9880281802255544,0.2782779829427261,0.09189988617749816,0.12811210176789017
322,0.0,0.8944820417001818,0.01715733944452783,0.541890431385503,0.0,0.13465158935427676,0.9979338888293253,0.27071987154270644,0.11878718263508523,0.12213334341612168
323,0.009554325216078066,0.8854560454554873,0.0319853288526166,0.5474568533610746,0.0068742470132026195,0.06357759419536609,0.999999903312043,0.26320753372452377,0.1278158035426283,0.0608764278904588
324,0.03009856491454465,0.8562485505824853,0.06469505027338354,0.556523692064101,0.030618008761600472,0.1577125383125746,0.9826133881498921,0.25595437928374704,0.17771037657209404,0.12469815217586355
325,0.06736243210479591,0.803236563924776,0.12232859650164422,0.5519278601775994,0.06101191377177602,0.302842024694808,0.9516137295000208,0.24911831105563317,0.004727161983935323,0.27280100789072864
326,0.09591897959324923,0.7407267580281593,0.16719439284268062,0.5610055292973644,0.09944566209716434,0.29166375871971506,0.9254171125423164,0.24282056151431372,0.2702885871750502,0.2571159448234532
327,0.1391242449891033,0.6532428957211004,0.23005133006174183,0.5456921204428533,0.1304285598132821,0.4576160081807986,0.900795220155187,0.23742374939871702,0.061731570346645004,0.36351140218843575
328,0.18523502676992373,0.5775893044050272,0.2963601610990063,0.5195050751943303,0.18207202242418033,0.5187613182418453,0.8669830372335121,0.23309826889367527,0.1300187859966683,0.39251613139602937
329,0.25005737695559677,0.5106786983783778,0.3860639603999629,0.5262607026995973,0.2570406026346738,0.6127032963835464,0.8196429822064253,0.22991896244352247,0.2639220261301915,0.46608024979124013
330,0.34721281806842663,0.43914827869678724,0.5109943261894649,0.5380800198491799,0.344682331927951,0.8293764010663958,0.747854393570795,0.22791427529050606,0.19316391098462596,0.7205055693545128
331,0.43109936318001046,0.38671673231619597,0.6110319692884372,0.5851065388507184,0.46302833606581495,0.6821346881914498,0.6704446044220985,0.22684521655669374,0.4071336973420892,0.5714790659586533
332,0.562046651901784,0.3222474207782971,0.7524693976372945,0.6288178784604229,0.575626830752969,0.991703581877872,0.5822990533777839,0.22668137072377298,0.20132213672530502,0.8998074554183205
333,0.6762772580647852,0.28733178015455735,0.8650789134613368,0.6808104790576346,0.6835028275233035,0.8376323541529606,0.48368569945843964,0.2271833294459067,0.10144285383466466,0.7553448469682054
334,0.7840597028807211,0.26895670082615414,0.9621448706047311,0.7282437751969321,0.7736981079480569,0.7819266123647824,0.39772355869946646,0.22820233015561694,0.15024494184675885,0.7861459897494063
335,0.8719974313532833,0.2730508294205426,0.9649122972673401,0.7562911486165605,0.8183543102618004,0.6548016282274735,0.3245909437427808,0.22961797820761318,0.24857066245429363,0.6547985823884761
336,0.9336086818149644,0.2851297632983143,0.917574875248436,0.783711831571308,0.8381125309946615,0.4740003638023518,0.2676845789671165,0.23125524981251025,0.2759542948413779,0.5006710408821703
337,0.9719767550985692,0.2943796399725252,0.8893359177044231,0.8113501376840215,0.849903070617313,0.28093899957181856,0.2289148269583469,0.23293166735051263,0.11962700692582547,0.27449363449954656
338,0.9958767812243251,0.3055059870703438,0.8726422424432857,0.8339421535414626,0.8481477370800911,0.19153277967691046,0.20476968291461248,0.2346409872165212,0.20538402624698884,0.22113576938154625
339,0.9999999947588456,0.31341479761604357,0.8699824599869063,0.8512203284515681,0.8438441855177721,0.05116169651061023,0.19307652834295985,0.2363662265847789,0.018681725976233306,0.06556765947181283
340,0.9990908181579529,0.31900910775084673,0.8713981577647338,0.8667455972850635,0.8381244638518754,0.03865519479910333,0.18791698709568358,0.23808409079659895,0.0023687363325327424,0.06323940345566775
341,0.9982288990356768,0.3234973190358434,0.8723797493994064,0.876587655299388,0.8401134303931377,0.05104269305153701,0.18233046545277742,0.23977875619039837,0.09040980147596242,0.11636909631694138
342,0.9807250013629784,0.3278306837410526,0.8853663170173264,0.8811817590395146,0.8460695660785285,0.12205194849049578,0.17906734190678453,0.2414971108582266,0.013913627213616754,0.1348109849885805
343,0.9597659781689014,0.33384450997282566,0.9015403001680622,0.8786181821038841,0.8478671162923449,0.14930420075370404,0.17920604632825607,0.24332982680678708,0.023137256897288468,0.1743516067811505
344,0.9377292434776603,0.34512851183766013,0.9185922012302585,0.8699546156582115,0.8384123943023014,0.13590760703149518,0.18208992412952865,0.24531066554996178,0.028728935837783316,0.12257854198996461
345,0.9098898728478212,0.35927768169886226,0.9402560388986893,0.8598463573617771,0.8220477211798385,0.17743200658507452,0.1893874658016193,0.24743413198470146,0.01744812149669866,0.17200763572071723
346,0.8830297154973187,0.3720526464075849,0.9612206303914103,0.8524416630709661,0.8117064018161102,0.16659279192139925,0.2016696911126413,0.24960134226344133,0.03058882602515938,0.15548296839145342
347,0.8619973927979443,0.3814275736635495,0.9784075278761725,0.8461453793085977,0.798246609718819,0.1362890282630051,0.21520285947773163,0.2517908576340466,0.04199304007486297,0.13917263069691888
348,0.8441905051805919,0.38755106341186496,0.9932306644716853,0.8398252455043678,0.7914458040387002,0.10933592851027818,0.2275540293024786,0.25398876346526394,0.0017206695511456595,0.1005314215932076
349,0.8240739727285059,0.39653573670291753,0.990433238604062,0.8358199552562442,0.7849385441002468,0.12237204130306918,0.2415079438839867,0.25618374465901145,0.1247191089305081,0.10704296277792703
350,0.8177729962015265,0.4008421283641221,0.9850294112183936,0.8334887978796037,0.7840654896152028,0.0338796101480339,0.25330656859175643,0.25831433324244585,0.008518473008554548,0.03187071448364194
351,0.8072546358235199,0.4062388104068119,0.9760781778397346,0.8300264181864339,0.7794809341166108,0.05613446354836004,0.262919692111938,0.2603674978077238,0.05794562019502524,0.06306095170400516
352,0.8040260759477168,0.40790707337030196,0.9730385525080943,0.8265910455561817,0.7789870731708662,0.01212002106144805,0.27029431914192403,0.2623866709067121,0.00835050673770316,0.0234522971106112
353,0.8006721115209613,0.4094030632792578,0.9699371641073073,0.8245994690607983,0.7789971473173484,0.007247551204277928,0.2750510011733613,0.2643435013753357,0.0025165092400865592,0.01690324751615115
354,0.7971810966585705,0.409619543604358,0.9665781354752171,0.8229931492909435,0.7751181454843897,0.01111131085623104,0.2817881866755941,0.2662305623144007,0.019966726431809103,0.015327556706983396
355,0.7886244954056856,0.41195118428011157,0.9594515596250998,0.8244522034392331,0.766457389273055,0.05047663516454954,0.29362612438373875,0.268010104676496,0.013293125637914113,0.07330167730359127
356,0.7790820591467007,0.4109211530183279,0.9509886956574886,0.8251579785914911,0.7529700352479224,0.06852493772954928,0.3125927604086432,0.26963173993318523,0.05105229023435102,0.0782070324857273
357,0.767204536928615,0.4075254206437382,0.9395100292563381,0.826848136840537,0.7427535303168525,0.11832959828269006,0.34013734574864574,0.27095920604901275,0.058746975316851476,0.09138453350987259
358,0.7491416644579866,0.4020295158162265,0.9228331182568267,0.822992428660687,0.7295502953359997,0.17911187233004455,0.3798220232412503,0.2718742746645721,0.003777854278142911,0.1305199548683893
359,0.7346414273695494,0.3963827756238581,0.9085923191704219,0.8144415704960277,0.712740244005436,0.1773275330304696,0.42768284687855224,0.2724037864876761,0.01259479259831437,0.08271814073814204
360,0.704834434815506,0.40137331007159793,0.881069372063747,0.8031862877468513,0.68418929306775,0.2381831799163328,0.47887082938087455,0.27262148094845123,0.13377705230698805,0.17261672227096794
361,0.660787137488406,0.4127328867789372,0.8392632740518222,0.80211243572091,0.6511422895245071,0.34949763868576506,0.5366101169827839,0.27242775048388246,0.06968511921998423,0.33124545679870254
362,0.6253956727106945,0.42727588247225623,0.805819895602534,0.7958850314661121,0.6211139722407539,0.2924405757428333,0.5922790781185192,0.271948221139025,0.19715498228724843,0.2743041855058295
363,0.57552383718139,0.45705719068516604,0.7593317157844143,0.782802795760233,0.5911341781544056,0.43549428936136597,0.6402491471551316,0.2712228759603747,0.11108735372872194,0.46942474716141463
364,0.5354851998711975,0.4878987608411993,0.7200821676704365,0.7573141659302018,0.5555905250908331,0.35376246577663784,0.6812731342343663,0.2702167397084738,0.08813623694466088,0.38308186170126074
365,0.49054121754723834,0.5306920505135576,0.6759879685289706,0.7191457801295005,0.5209330567577245,0.4328561433391596,0.7135766507991156,0.2688785448907815,0.01246523432202516,0.4783703731176606
366,0.44348274384895986,0.5798856341893789,0.6284731982686551,0.6684430722278403,0.4845756281032081,0.4225009445055296,0.7419289436960311,0.26716229761005733,0.03240058065360743,0.4272252375230659
367,0.4072196371974215,0.6286599753420207,0.5886214602304845,0.6156791015573279,0.45783473388052615,0.4058577451126841,0.7614073163143006,0.26506730716480714,0.09302869849242566,0.4925426508973968
368,0.3806695063355716,0.6719982264506824,0.5624253161985416,0.5662781671865024,0.4280471431349132,0.3373408835760359,0.769904555181948,0.26255251558600984,0.0027336202065728087,0.3303190120366263
369,0.3614143079783401,0.7063019419404833,0.5436934596555203,0.5339494207996583,0.41678898708801787,0.33733666183041106,0.7728995515639937,0.2595715532124138,0.001648563607470808,0.3761576140774512
370,0.3348635416005668,0.7421854893739499,0.5159684590797757,0.5171448293595327,0.3971236759537908,0.352970192618256,0.7749570002864985,0.2560520166739265,0.022408024807328907,0.38330689260282874
371,0.31844242429137104,0.7707671245176144,0.4986677410818684,0.5099693743127589,0.38299484562255465,0.3486087540363699,0.7719230133932575,0.251973635395443,0.04220759895339821,0.40127074410073243
372,0.2986569011595235,0.8040310274005924,0.47765726845206796,0.5123064121317189,0.35994983540183045,0.3892757068249173,0.7630531549768459,0.24728629477609665,0.10487351584255038,0.4242864567180321
373,0.2918248819495894,0.824058698888721,0.4705004728145465,0.5204010960824672,0.3416427694979933,0.32759387663845374,0.7502252793973405,0.24205996413745903,0.34848824169165143,0.32593652713307836
374,0.23623324863528214,0.8726100871081577,0.4050274284522883,0.5453333356989178,0.31708226191161576,0.5102558997493358,0.761315215145945,0.23614170704669657,0.2896796834499163,0.4542930350399957
375,0.20836050337244688,0.900902025139149,0.3717649275626478,0.5779998181345284,0.305970991929616,0.3528167473363176,0.7894379731603448,0.22965109714234744,0.27051165571631514,0.3081229617963635
376,0.19807292597780704,0.9206175694120349,0.36063411959023345,0.6068802610783385,0.2934737784446894,0.21862614781980222,0.792904885993481,0.22279357086705395,0.07773218096694696,0.18946141985757134
377,0.2014684305448836,0.9343610058600337,0.3664625680762947,0.635743345142906,0.2908566004497954,0.17091231590806347,0.7787675832605597,0.21572210310993142,0.08516657966712671,0.1319343915507143
378,0.20142671759551034,0.948910528696865,0.3677516515623686,0.6624667545560843,0.28427409676304216,0.12535846285516752,0.764973484159611,0.20848129921354577,0.09535539800219153,0.07104538847308577
379,0.1959167101015089,0.9633040287645236,0.3615292429280997,0.6886047069626041,0.27982553733475934,0.07658952695052647,0.7606631179759573,0.20114477536878822,0.06918892603321906,0.05729514172335033
380,0.19363639901286886,0.9686467774484928,0.36010450127229005,0.7193210237952032,0.2786838693226598,0.03848398216678142,0.7618291035166831,0.1937657189699514,0.005222428446043497,0.0134795663529985
381,0.1994933660599783,0.9592069760746876,0.36707600770236776,0.7316493531314212,0.28236001415610323,0.0365940068568511,0.762044746932313,0.1864802502239024,0.1142842894105534,0.04769678698516265
382,0.20887354289240848,0.9357196231235922,0.37815541997795465,0.7498501386313635,0.29150385095852205,0.11737561513754693,0.7620751592991823,0.17945131790391458,0.07718510821203645,0.1173562620850792
383,0.20747369671181304,0.9128229755729618,0.37371090540558843,0.7929961260645959,0.29939845204826293,0.18369821002216966,0.7759649874134885,0.17275801661976836,0.2065921930449731,0.15275968456485067
384,0.22324010946493783,0.8612251631187496,0.3938011083050854,0.8653446971682314,0.30449515264889,0.34433069638248753,0.7988522561377311,0.16676717493933801,0.2956149948803201,0.43866672454647343
385,0.2664622318954627,0.7843541982249862,0.4452788617808023,0.9343825623315591,0.32752986719260563,0.5128934813284018,0.8092376225167721,0.16158599176937963,0.37389724605561914,0.5785793660592299
386,0.3363875169888786,0.6981675859338103,0.5246335970988466,0.9785393835125455,0.3595264929124075,0.7130246263255879,0.7925827229090644,0.15744651493881248,0.1058828303668835,0.7012754427733506
387,0.37163405389513904,0.6319919495399487,0.5592945903399089,0.9999998685455241,0.39507864311438945,0.6739312019168174,0.7765111288698415,0.1542235258923469,0.0758506269376825,0.6896940408508669
388,0.4307509364058694,0.5549273854625709,0.6195996098912102,0.9766836076907537,0.43383269931562,0.7503546334430297,0.7659383362511346,0.1518413441466619,0.05677397401628245,0.7714926475176566
389,0.5079855641939143,0.47560801713613193,0.6954667170439014,0.9238707407701132,0.47953529027426134,0.8178686917621801,0.7304609926312324,0.15028214593248787,0.09760307788750974,0.7771061504403577
390,0.5728211543323728,0.41230956233577526,0.7558632782869762,0.8603701619002321,0.5513925078692398,0.7466284758168438,0.6866108293548406,0.1493721313758186,0.032726032200284215,0.7107253812628593
391,0.6466693008555042,0.37623067945224664,0.8269697763026987,0.79216807159183,0.6037802001505198,0.7018713320243536,0.6309216691699111,0.14912153430705946,0.23545944133486624,0.7156938369312035
392,0.7091568117118746,0.3520086189632405,0.8838897384999106,0.7457701478135504,0.6584628849866918,0.5463127042258921,0.5614115133227087,0.14933778893081653,0.09592673430884481,0.5215004206498826
393,0.768025877735504,0.33228081525652686,0.934994266572062,0.7357045616523485,0.707369173625304,0.4734539181908957,0.4962138926431139,0.14983197079237606,0.2223846977592569,0.42193929712194617
394,0.8074190855565828,0.3222838973074173,0.9679863334517907,0.7566723102487838,0.7384612777224326,0.3244917972058661,0.4383035660876777,0.15048822819451638,0.15977743593321253,0.25761532004444176
395,0.8292144858708697,0.317832387063783,0.9856298364834682,0.791764811542274,0.7633998824576361,0.21852638397705562,0.3921299043487301,0.15130367070758716,0.007283801646761403,0.15115721927878395
396,0.8504551167502737,0.31956840583157237,0.996764394356509,0.8174951396699827,0.7750605425709371,0.1940833987583282,0.351597693748047,0.15236191194407248,0.06607822304207653,0.15554669998424053
397,0.8545998759778202,0.32694198788169165,0.9930233170252598,0.8293066013613277,0.7850349909424719,0.12269163945738194,0.31518861024560135,0.1537144926860546,0.007017012792506817,0.1010936623104383
398,0.8632865301191496,0.3335527924183094,0.9850580869290695,0.828572095831859,0.7899718189877839,0.12463077559666494,0.286424656060167,0.15529333503708934,0.04730985170664413,0.11511226780548343
399,0.8587438538313262,0.34422425138159374,0.9884903489145791,0.8302541187799752,0.7963648248560498,0.09570657522606597,0.2672242636192093,0.15697843130329728,0.004262637018908154,0.12519390362192404
400,0.8617125328639198,0.35900126085214645,0.9853527850018612,0.8252597586265623,0.800652755690427,0.08989808165363579,0.25486722160423625,0.1587371916765005,0.019073631917728005,0.06957628100905829
401,0.8615325556391468,0.37192719820413267,0.9849605895127717,0.8257320167344524,0.7966974153491717,0.07667336785648986,0.24334891597619177,0.16060932494403235,0.04598840763943904,0.05558185387189388
402,0.8586818986091276,0.377920879130655,0.9871761190360656,0.8356659681554673,0.7972988742181026,0.04251547899507362,0.23328055839058393,0.16257545895389008,0.03617729251176513,0.026947862115484427
403,0.8576708474870729,0.3773949162043938,0.9880293317198665,0.8450620303753588,0.8049969527724204,0.020786206168936783,0.22432824314402755,0.1646207158816456,0.024393429323273517,0.011413792935827798
404,0.8575129968972226,0.374075755460188,0.9875603735591225,0.8504910806530614,0.8092356485926998,0.01494916997070129,0.21688662594552438,0.16667717826072434,0.002877922674320359,0.03806635583179352
405,0.8564944699618428,0.3713117725469914,0.9878736005526583,0.852750474335456,0.8129682832160814,0.006446130493814281,0.21191019009818166,0.1687455744434509,0.0014754936249667448,0.03202118263209056
406,0.8622056728129127,0.36636481824560885,0.982791823456119,0.8602294255120926,0.82158438786234,0.01730013625781238,0.20635613464338576,0.17081986330829937,0.0001900901676229567,0.02501241655076323
407,0.8651379064089812,0.362062621259299,0.9805043840737454,0.8580586817602268,0.8202982073412562,0.016709689803909876,0.20291963669006569,0.1728803137858509,0.007435444398486263,0.023335543080361187
408,0.8627387367394925,0.3583984597383538,0.98223286768033,0.8554962220045993,0.8197703216479468,0.016147023640102582,0.2065275025556551,0.17487719986487793,0.0009400811706811933,0.019705835800785956
409,0.8590631093009184,0.3578452511857887,0.9849195611882671,0.8505492404496049,0.8189569868500258,0.02027509520904012,0.21411502358635492,0.17680916513653572,0.0051826951970140225,0.02205803172296308
410,0.8571778271628031,0.3570430627737618,0.9862404085384735,0.8434307069850421,0.8192064754619578,0.019289228280707938,0.22142232279352786,0.17866208272190814,0.027163927893215103,0.018568947986991435
411,0.8521425880311418,0.35653211835258214,0.9895998783353437,0.8389600742892651,0.8224113564611075,0.044383065646874414,0.2281487036564031,0.18042018474156893,0.0010348702961120453,0.033211639151455946
412,0.8438355197190813,0.3603205251084196,0.9959177991444023,0.8363043121079019,0.8170894630170042,0.05429700218741146,0.2336502014070085,0.18216500587063095,0.005632379932511789,0.04260896037218389
413,0.8306747628870708,0.36861175462045237,0.9935483031130183,0.8318413164122319,0.8062025546241186,0.07537917888345219,0.23641026825493275,0.1840187957212437,0.03544371080633868,0.046543416601263765
414,0.8131618610370791,0.3782204794256161,0.9788703097300021,0.8268962838533704,0.7859746230366981,0.11340290581924606,0.23638642596398385,0.18609480511872536,0.08246287760468009,0.07212385822722436
415,0.7858419494375797,0.3847335739732486,0.9560431205376914,0.8234434739480434,0.7636548488584555,0.1872002736804211,0.2338253948530573,0.18840559550078334,0.07982509736547362,0.17105575421882352
416,0.7482079355543415,0.38645626017937995,0.9230007608730848,0.8268631605141386,0.7398845858657986,0.26623700876902334,0.23405597138437437,0.19095845971450867,0.10922159016023027,0.25870694674909134
417,0.6990117876994197,0.38425976247735927,0.8773913812959843,0.8300162800213154,0.7082934107853391,0.36447889941255074,0.2411419166039507,0.1937960379824609,0.04435885794032839,0.3501675044042544
418,0.6555642026732058,0.37648929770929235,0.8349261831032957,0.8231207803441272,0.6642963686390075,0.32692258614478964,0.24866270266419804,0.19697153748648688,0.14892635904663654,0.29178395318524075
419,0.5983829859049722,0.36451644066574085,0.7764314832252004,0.8106688434856382,0.6183806875383562,0.45866744324046343,0.2568741863961279,0.2003754325379316,0.17426015624065813,0.4359301627576873
420,0.5663035721221829,0.34220707125181926,0.7410247009241758,0.7783271861225939,0.5799866581921169,0.33718252720825515,0.2609313408620003,0.20401117614655112,0.014350083037153008,0.31902530341321417
421,0.5276572068496024,0.3243987645709861,0.699111841035581,0.7279215463800797,0.5426714453594721,0.36174874348118574,0.2577099291904603,0.20785455973809114,0.019130836089816996,0.3330864726511607
422,0.4922370947579534,0.30567122665288665,0.6580429293704162,0.6636033961349139,0.5082060000375265,0.34939844122105496,0.26013947432321793,0.2117267225816822,0.05480810499293504,0.2671702577046073
423,0.4492646982914734,0.2904972855549702,0.6085532849740953,0.6053903447060388,0.4762867814835976,0.40371808289493755,0.27055755724075004,0.21551219029581073,0.026420190014261005,0.32589027579407415
424,0.41317275577125523,0.27578092267148824,0.5659228705714354,0.5497985624276708,0.45513189199347165,0.3683840413405387,0.28811557394218357,0.218969116064595,0.07384434057349162,0.2706706523240724
425,0.3895914783313965,0.2615987186790157,0.5368236417071478,0.49629831025373644,0.4369961563013944,0.3167975160431439,0.3001845520725537,0.22220553695132111,0.0472804709851801,0.2109996171738295
426,0.3485163621510674,0.26579917110439844,0.485288977974859,0.4497148346224516,0.3928746879200073,0.3558187477516157,0.323051968879736,0.22501257229177002,0.10175322920474021,0.2132209981148218
427,0.322876763279543,0.26433701743136434,0.4512654678403585,0.41686942133209215,0.3699547972683274,0.28502187836257975,0.3562989690158661,0.22742483685216547,0.014621931998864019,0.11622159412843103
428,0.30463196387119146,0.2627652383310981,0.42580628957278455,0.4046831360540562,0.34578773811459385,0.3254764597074585,0.37496406392782977,0.22923564529335502,0.0025838151488437643,0.1803860471920416
429,0.2904975568472283,0.2635390304758183,0.40734596995162586,0.4049933057107399,0.3449473548893983,0.3400832876070656,0.3887600756817245,0.23034589940889216,0.040745216655518085,0.14019181376233172
430,0.2752484398244482,0.2630402046291071,0.38486222754025506,0.4187477880812207,0.3279291461828124,0.2955944731254455,0.40851996899266585,0.23085887882065367,0.06725413322702406,0.1103207605755998
431,0.26416703454424156,0.26585749153824895,0.3669831425162559,0.4432925050716637,0.2987367869772619,0.26117181815546436,0.42951290227635536,0.23099415264970682,0.12139590957501273,0.12914750699459873
432,0.25560747700841124,0.2763404784703543,0.3536251141538876,0.48268751268493265,0.2761222136611511,0.19224178627630814,0.44321876642588953,0.23082406727212385,0.040508777773005294,0.06264758344511454
433,0.2428053963195927,0.2937831913591995,0.33496296164604794,0.5128415034707213,0.25713977680311767,0.1545069213815825,0.4570070005094363,0.23047380966946482,0.08242466813808237,0.04164980004633498
434,0.246774928411817,0.3067952726723666,0.34001407779040316,0.5412187710593953,0.24751754784132454,0.12238298031910759,0.4627848001957884,0.22999472268732954,0.07850377445478438,0.10117406969316532
435,0.24091047376003083,0.3212740683117064,0.3326018477454775,0.5617632141313877,0.2417089179504531,0.06447765861613376,0.46355061177700835,0.22949759743716253,0.016203489306359196,0.031751827167976476
436,0.2448296212489044,0.3228017293611011,0.33936666847629837,0.5709449175001903,0.2514244597918773,0.058078822273206904,0.4633250889717839,0.22905362621947437,0.010627403870754957,0.07416685809554645
437,0.25503563875668417,0.31222483011436536,0.353851652268227,0.5672812024588902,0.2651753425161652,0.082553708488063,0.45457053304437106,0.2287475804251308,0.10372094557162884,0.0918035599044973
438,0.2596969288113035,0.2970799658901195,0.3618947479480214,0.5845821757269213,0.2764834626724057,0.14242689089450536,0.44511537885820285,0.2286819303925396,0.21198000067263553,0.10431046665445631
439,0.2787763754785785,0.2687198683938218,0.38999694441035,0.6306555458076525,0.2919383080785993,0.29846965372373535,0.43180559922486456,0.2289866025527905,0.13920828437449714,0.2309543611361846
440,0.3010925498329261,0.24561465834624527,0.42347914536024583,0.7017895849497695,0.32269537314812724,0.3854015428914449,0.40903336301291016,0.22988180868156868,0.13922004805561558,0.2540212168727218
441,0.33497583293248123,0.24088974589677115,0.47077995070244044,0.7763983840542104,0.35056858286785064,0.49777118322482244,0.3769170497461739,0.23154068167250913,0.015289374558718845,0.36185589913681504
442,0.3599848575089652,0.2732025798851192,0.5077733821333984,0.8401659221770843,0.38671287199027315,0.5121216734300725,0.34337338493405595,0.2339175385394659,0.1321871327506994,0.3506893093578284
443,0.40572384219325514,0.319857835386749,0.5699568813163568,0.9016136693108792,0.4409853121019394,0.6378506089911583,0.30382350965064664,0.23694969172834218,0.04018987633952646,0.5120487430058175
444,0.4266926313715064,0.38812234552346864,0.603661429315186,0.9325725793910906,0.5038758307782819,0.6058653441515048,0.2715537074057425,0.24047574512156608,0.041672543778260775,0.5612021572072194
445,0.4713100580245016,0.45225560451021385,0.6594348042501438,0.9276051132751135,0.5739940538312815,0.6781661460682001,0.2499779338087034,0.24445648612356163,0.11908799847524738,0.7178641058431223
446,0.5133154316910545,0.5112928397644421,0.7094906836411187,0.8977338342829994,0.6440861719739073,0.5976457264015604,0.22148598228191085,0.2486332787212882,0.15012243987349755,0.6364253426281682
447,0.5658641792800185,0.5668069647675141,0.7716005083058792,0.8594450756090004,0.6920108645831384,0.7277525537454401,0.19741763313663183,0.25272188729504896,0.25520322369292436,0.7255235907156786
448,0.6045814743564527,0.6110058778178643,0.8167003425625089,0.8253958245842705,0.7140065631383715,0.5588504326791264,0.1845445251829595,0.2565915542117768,0.21146446509984929,0.5307104592047333
449,0.6377044537920694,0.6309115935149833,0.8501807788532866,0.7981078207902381,0.7277440398986015,0.4254219150454194,0.17697414494790953,0.2603595752780293,0.2318380880008144,0.47448850968646267
450,0.6463760411415118,0.6527594204335423,0.8626233902979251,0.8014066728075226,0.7221574208153864,0.24140018685417902,0.18767639872110958,0.26376169180760906,0.17312375658100554,0.16836398994252294
451,0.6528826719151662,0.6551472077026202,0.8689871922440643,0.8133460081764704,0.7152954781609071,0.13594240388177775,0.2148805878643978,0.2668252692094581,0.029544242922768676,0.10835678368843253
452,0.6612237668869659,0.6495100822053869,0.8750717368846982,0.8230861238985706,0.7127330248625583,0.10723809968507304,0.23808081384595597,0.2695844725265468,0.014374422354551261,0.058346784783484415
453,0.6746608846405516,0.640292344743072,0.8851033828086684,0.8234949663585419,0.7135345798952014,0.12688194099626485,0.25551744774996554,0.27210513733757674,0.01804391187631394,0.0839496415545443
454,0.6820408158269283,0.6341989395667569,0.8895481179634246,0.8195867357626889,0.7141621802483051,0.11775116051768836,0.2701531360458001,0.27443891529865005,0.021722439736400406,0.06973334834032058
455,0.6834114608140325,0.6273516617419067,0.8885029986004847,0.8153192118584381,0.7128121117173679,0.11076351298975363,0.2877520900464029,0.2765991154026742,0.015705330225527343,0.06795868102336342
