Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.00476046477884219,0.9671879636655182,0.005929929635510267,0.9042486687459139,0.10866250270440396,0.08505792854138207,0.9924865289041221,0.991820831108976,0.025628309322911207,0.12622106685895537
305,0.0,0.9827302725046526,0.0,0.9256902157964579,0.10876677776143755,0.0915555203781747,0.9999999002146925,0.9917292355039448,0.02147585111448383,0.09513293577977872
306,0.005453690418119317,0.9865301757405923,0.012248309565385196,0.9404744153473854,0.10707650544453597,0.12433357149592678,0.9980439645052526,0.9915552551847313,0.0452509021709193,0.13824024885260944
307,0.007264981343017683,0.9971536767145016,0.017726296463415805,0.9564274375910569,0.11422204475971619,0.10911441809015207,0.9898983584169929,0.991321304087793,0.13992912990467757,0.13310682431144152
308,0.009222264026168233,0.999995296581266,0.023161073226543212,0.9635470838414172,0.12370261948162742,0.0585414183014175,0.9838302140239192,0.9910670274637089,0.0383990788764431,0.06813623567522892
309,0.012969558016412489,0.9998818217636027,0.031038545370797296,0.9678939825007973,0.1309280682753867,0.04533722789616526,0.9782551870405249,0.9908018225984889,0.07442995095816272,0.04368066212231106
310,0.015005612923026958,0.9999999642347948,0.035350740465993416,0.9675818613027983,0.135557119717052,0.02171040068316925,0.9740559621496703,0.9905435282508795,0.04016019898384673,0.03397589460325318
311,0.017221287384417156,0.9972911201144852,0.0393891244002389,0.9673949152767547,0.13646558002054068,0.011954356432294613,0.9721768557623854,0.9902703338784205,0.0175118224621399,0.029558201376390977
312,0.016790614154803127,0.9941888242334705,0.03830622550925664,0.9680347119332089,0.13513960991475618,0.014441409069506634,0.9727201077257166,0.9899885332131564,0.007182524362574863,0.03343716342967654
313,0.015295092619766524,0.9938813195725872,0.0341726029103322,0.9670520604593722,0.1332427341518204,0.0340226768980065,0.9743813590405668,0.9897443004245936,0.007182524362574863,0.017575366155058968
