Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.44846109052164157,0.9991664243265744,0.948458434526034,0.47709326309922934,0.5429239997752481,0.4372137752768272,0.28517215073894275,0.18902619000807563,0.9999999993977375,0.41587024302537007
305,0.4474897684979411,0.9999999420609965,0.9464497284139991,0.47906867080466037,0.5380485349585332,0.04797641469793339,0.2789845766703928,0.15296029379601936,0.4004613141548094,0.04702666899388224
306,0.4548309783085896,0.9630653757730238,0.9578255789554067,0.4725863066241601,0.5480436862549619,0.22869081841685177,0.27652565509388677,0.11911741303917443,0.07145760710147611,0.12248256354264138
307,0.45086745891569613,0.9480907380936365,0.9499704423994609,0.46207379193002884,0.5448420545545296,0.23849466144836018,0.2805472011192204,0.08796897689145684,0.3165789035024689,0.2787607156604332
308,0.44569855092258637,0.9035017299358015,0.9403593314822982,0.445096496984013,0.5464883124794883,0.38145098672942285,0.29201617827301696,0.061085586876099635,0.842016576653511,0.21527028178041158
309,0.4514742117601579,0.845748848174326,0.9554180533753058,0.42347665347196495,0.5722162713724046,0.6956475822899192,0.3028061929569615,0.03900844807029899,0.0982162338306896,0.6378821114464021
310,0.45191251587143577,0.7788372133014264,0.9572280801918983,0.40157925142210454,0.5787975336715804,0.6600908302576721,0.31446735076857146,0.02215884729257921,0.29088022266593805,0.5507901633081727
311,0.4524516463870273,0.709662523400178,0.9584669040340855,0.38277444887187756,0.5919151348569048,0.5718888342820649,0.32699880365166106,0.010178318430107185,0.27493258554811456,0.4499850842059725
312,0.4463004257538053,0.6407050716936775,0.9476783261159774,0.3645946543470583,0.6041907489021998,0.6978583457049478,0.34373287282890835,0.0031348568613069304,0.1386223423160439,0.5549744522789435
313,0.43648856734126357,0.5963087910452958,0.9297942677715662,0.35056562255741996,0.6003537154830767,0.6459119643156666,0.367642919519166,0.0,0.12324257894692656,0.5630087081596808
314,0.4235474798135608,0.5563405492964136,0.9068322003759225,0.33772424795452693,0.5986756386161282,0.5928387381547492,0.39434413802202917,0.0002848280070278406,0.1705463580959869,0.4521691289886417
315,0.41189388196259624,0.5132839205346615,0.8844048140253761,0.3261451527606607,0.5902205153990085,0.5392199876041467,0.4201707054790219,0.003367668618151096,0.1904662666351435,0.4389033363241648
316,0.4042687357534825,0.4723035038347602,0.8690305426631315,0.3127915873954129,0.580917593437894,0.46416863853680823,0.44153826361673587,0.008583709158182006,0.057397486241468454,0.35234434550028804
317,0.39773328603287916,0.4417138184738512,0.8569987582713163,0.30267811955480983,0.5760065301008307,0.4412295949199686,0.45836971129938237,0.015603258277879345,0.19018365403577286,0.3549274360134147
318,0.3899135826523409,0.41679856275385546,0.8418684533968619,0.29710544210390166,0.5743940311137822,0.3659367500900358,0.4744666886872803,0.023961069413512778,0.07942355744724026,0.27785902665336615
319,0.3794110383401855,0.40552869274288716,0.8220662633251032,0.30301135094678333,0.5695237852628874,0.3325346034409233,0.4911947819641681,0.03318605787923258,0.15591629959252876,0.25281519188118784
320,0.3690625730215571,0.4071941946188622,0.8037527070920072,0.3176578781687416,0.564950679442657,0.27488294177893413,0.5092100357607037,0.04285223922280897,0.2570258884115235,0.2150764283749268
321,0.364524965749683,0.40532776046960617,0.795170053704207,0.3322129968852951,0.558791153584027,0.18035627723154532,0.5246316339587347,0.05285301104430419,0.03960442916413249,0.1540009841575714
322,0.3561690369224862,0.4088230691544633,0.7793735888391439,0.3430319844270779,0.5527382468850327,0.15800376598510335,0.5385594299065554,0.06289089025841449,0.07359604686818016,0.10853131632472503
323,0.34613829562258963,0.4202748150979702,0.7595684770130388,0.3514432497884679,0.5339470699852988,0.12685474393559718,0.5532529526327715,0.07309736543165705,0.10951489879292851,0.04246520163191202
324,0.33906482412240624,0.42928416203408504,0.7457456572078718,0.34800096187281826,0.5182174144222287,0.08937654872991539,0.5643544730585717,0.08354284704661304,0.5544835206162021,0.018288929958095116
325,0.3196607724818865,0.4557347766144064,0.707483823185777,0.3087536136134216,0.47609696002743734,0.3536969567900793,0.5738328632746822,0.09584002311473828,0.17539910360289754,0.14841785810215918
326,0.31336860734624117,0.4603374232314066,0.6950400714313482,0.2697772230288702,0.46418664026539685,0.29264535097416977,0.5788085400896265,0.10995592307022263,0.15670508986161272,0.10498231763916553
327,0.3129665140728406,0.44029411072864383,0.6957997275609908,0.23264070581328086,0.48492743156173906,0.25392723063243694,0.5723279526719319,0.12562663440271427,0.3609963636548802,0.2175166496054407
328,0.3135978851516587,0.43973381951700047,0.6967770543893206,0.22648405660204793,0.48654553045640564,0.07116970157018633,0.5661893324914363,0.14171068859606337,0.6319476207560858,0.02772263507622778
329,0.3309927443417077,0.3940248247669493,0.7277856332504979,0.26501380713994943,0.4936624219328505,0.3739775114600482,0.552163741714373,0.15611308340829935,0.39690092697896706,0.30525707105978994
330,0.3463284420001204,0.3679520097945309,0.7591141442124241,0.37151784233835367,0.5312732125365529,0.5988993286381553,0.5343027693746107,0.1678466646461039,0.9653445441603324,0.07421998150445182
331,0.3484194084206487,0.3821945768756797,0.7624376397796128,0.4219618944327609,0.5451437487923846,0.24271881203632292,0.5388637350712279,0.17784969764450465,0.2044300402899362,0.2546166194162483
332,0.3459624131518959,0.39079241762770234,0.759372719471935,0.40218833806072896,0.5356681478882829,0.14686012713671298,0.5521852735930548,0.18753543772803177,0.005704316959343396,0.1925468108665439
333,0.3459361342894267,0.3794647600584657,0.7571536470470756,0.37378643617523066,0.5447084692023059,0.14419259272936455,0.5559133972429591,0.19634358606522317,0.007057769261833058,0.2142943226206521
334,0.3542042989470575,0.3591026867320508,0.7731371041902068,0.3741599995158495,0.5624294256431513,0.1374312397295688,0.5505688302819204,0.20448137217645124,0.20996857172163894,0.09832504552708869
335,0.3664541394874323,0.36218189172636506,0.7993627711889706,0.38267753579310065,0.6088288708691569,0.2811962886071949,0.5435746762038359,0.21221286243487603,0.02263038030436002,0.2652234128813715
336,0.3767569543605192,0.3718926882733836,0.8205951600125042,0.38458235816789077,0.6230304138556982,0.27616620007842707,0.5396292158927011,0.21936387399842225,0.26669389118224734,0.3097936256324893
337,0.3817170503565117,0.3755035297300708,0.8310974060048251,0.3836322936439383,0.6322594783996078,0.16200210797354037,0.5381332931605758,0.22618269097435434,0.2167244482677886,0.18065065114232923
338,0.38478792386190025,0.36821365238177617,0.8364588252274984,0.3822613635049938,0.6334872257838408,0.06548746803674638,0.5370726243798764,0.23265054307522864,0.0931901179920847,0.062404298018447164
339,0.3843456364330398,0.3665486365151835,0.8348124166542135,0.3814784358586512,0.6273132091453589,0.021339625432790207,0.5370360280911062,0.23883465115037839,0.0343768257244091,0.02983966067823186
340,0.3779943823799606,0.3755038535948754,0.8226959013864039,0.3827659992349383,0.6154064946520026,0.07374610224707637,0.5410654673746911,0.24490576420229362,0.004184309006412911,0.053963442125398976
341,0.37071484928321047,0.38394801944623147,0.8087386808813789,0.3847276204423758,0.6029560425043005,0.08869111604936353,0.5476632041857867,0.2510100690687088,0.003985580069549497,0.06582385551456124
342,0.3638060520366621,0.38752321681578433,0.7954578465071716,0.38691966619759516,0.5919285152383382,0.11544708109515452,0.5529093939381747,0.25722826660833686,0.079689349822281,0.11901923819227408
343,0.3608954825418716,0.38961489828287355,0.7897881822011198,0.3880389138829997,0.588279833187708,0.08101634463567316,0.5549769720827497,0.26363878127246276,0.010077431624742113,0.0877624744123525
344,0.35775841254637314,0.3923365840012898,0.7839183777224524,0.3890461237924871,0.5838854649172588,0.08628962803248535,0.5554445520592248,0.270237676569273,0.025904852467259553,0.08780455072503059
345,0.3550291527080419,0.39540568070975285,0.777592779565997,0.3874540369286581,0.5804213764857977,0.08916823079336235,0.5558761666393868,0.2770143838257544,0.06004683329248621,0.09289682806737198
346,0.35416448207420403,0.39516116945473523,0.7753342634574829,0.3848749050638083,0.5777718846642276,0.06247130467381092,0.5560837337001426,0.2839535864815163,0.02683795517947233,0.048388771454886056
347,0.3529495317405257,0.3956221783674134,0.7726477103374533,0.38361261635852056,0.5764977929631038,0.05822682345307365,0.5562245476940235,0.290975625893764,0.01722938936866888,0.0654503912362558
348,0.35241521704686596,0.3956961292036093,0.7707690222937604,0.3828904359680567,0.5719801745061017,0.0569165970421839,0.5561532131355233,0.2980401785200106,0.06953394601822484,0.06164989545720328
349,0.35235375860569884,0.39743779347776903,0.7707178915927276,0.3819059517204479,0.5702225888724014,0.029171068832571673,0.5562696829062992,0.30519464160859217,0.011291313632107612,0.04009639214223434
350,0.3537654778012244,0.39539255298867626,0.7725206140234577,0.38063849471468736,0.5692829356503576,0.035072617406587514,0.55652584896444,0.3123510806246089,0.03764714258991043,0.03464923819011585
351,0.35491008383132244,0.3925971750876413,0.7744621197855656,0.37993074569232205,0.5715587264060651,0.02066241103925472,0.5566768463443126,0.319421738297425,0.013397099179130675,0.018561782037383526
352,0.3562678492629098,0.39175743029169113,0.7766884965962875,0.3788882812550104,0.5719006782310719,0.02505632600664628,0.5571541170283856,0.32641817385792105,0.033915948696088494,0.03235409532926555
353,0.3570137053493486,0.39157985605090384,0.7777870762299276,0.37809862762307306,0.573012461031904,0.014916273602228036,0.5579598412874246,0.3333148353993515,0.024209459031321347,0.020220020751488578
354,0.3575507387494118,0.3903782373996228,0.7782779309598503,0.3770270487759074,0.5726902036117609,0.010835050800736584,0.5588218804608392,0.3401093839093756,0.019715317315072856,0.008415993920771985
355,0.35790529060782456,0.38860800708210086,0.7789148734070134,0.375607839606277,0.5751234886161519,0.009818227571087225,0.5594568812586027,0.34688396533584115,0.011874286305325043,0.010025035213623423
356,0.3571704036866069,0.38891367471066857,0.7773415086923485,0.37440730513078135,0.5739329113809056,0.013123451546215664,0.560366123463336,0.35360734342392985,0.001696636875845222,0.019245142519802215
357,0.3548330515716547,0.39160858459426506,0.7734614189224753,0.37392267443289123,0.5735927637851357,0.037429007554455045,0.5623757915912839,0.3602764133600314,0.03653329128974145,0.04032248577496628
358,0.35322647864408147,0.39332204830964934,0.7704125682636956,0.3748014375526676,0.5690885394958026,0.026521870821040027,0.5641865097077262,0.3668766651849754,0.03653329128974145,0.028039031868245724
