Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3183537775471295,0.19637804117320878,0.9707374805847367,0.6624643996579699,0.13484991142632302,0.36918925051801976,0.6663761409526805,0.9188607493055613,0.026932257486398214,0.145667930905802
153,0.32416969050410005,0.25665659339051394,0.9812513677257289,0.5784567781307317,0.12745792744515094,0.3574811228170622,0.6461604801285707,0.9094589949152294,0.10865776338058594,0.175966431721944
154,0.332941554039777,0.2906826483115646,0.9899799967671302,0.5372939412892087,0.11088651152696548,0.3042181586844451,0.6248535162133536,0.9002973392151877,0.08419808502209528,0.2344677584696591
155,0.3408495923590996,0.303946463678157,0.9994141542610988,0.5225388692757339,0.10742943757958791,0.24032000437324455,0.6021356812491475,0.8915176210444086,0.020746806558994194,0.11603268020094905
156,0.35579500732086455,0.29708917950510033,0.9755942148743864,0.5260397674266662,0.11276622232985316,0.22023042369371595,0.5771211126712508,0.8831165846248753,0.004655665687515315,0.16823474072398864
157,0.37487212171019235,0.2672278942443231,0.9440859699017992,0.5540341859994304,0.11807461216097924,0.2449073030906354,0.5517703472273009,0.8750405685059355,0.2040516249417732,0.2036858153827345
158,0.40413908240586205,0.2444044336452289,0.8982080207626004,0.5745280802346152,0.12379750770318969,0.3169730891063139,0.5227264185158019,0.867397814497386,0.03806874965370438,0.31714719874028163
159,0.43804834014204824,0.22807973567539083,0.8428293964781842,0.5892532590659111,0.15036971986112066,0.3451783272957795,0.48843091525355786,0.8600898039997991,0.3355722289323266,0.36824475272643253
160,0.4571380616984291,0.2283564117260097,0.810370674166685,0.5911256134728278,0.17915882771823788,0.22178537136892018,0.461287457683033,0.8529711134023242,0.3096548029946698,0.26904301599473457
161,0.4558479386212535,0.24169981171827593,0.8093820516344021,0.5883513657515228,0.18829648861956463,0.12618741903894265,0.45498999260265466,0.8457759262135804,0.06961514030245329,0.1263071108031256
162,0.44199623276893546,0.2528664735408431,0.8242693955325228,0.6022973647143472,0.1919500751709514,0.20035741507325963,0.46905070808648397,0.8383155375544407,0.14345301340849692,0.0893339949846084
163,0.41927895903747214,0.2641877882094399,0.8558722153647026,0.6333723020530194,0.18935494501950734,0.3403911501662588,0.4952309400719448,0.830597998303477,0.08739486570527236,0.26155353432444806
164,0.39149053461494104,0.27398489779033824,0.899442222680293,0.6732590281044217,0.17282547537083653,0.41758202742048645,0.5273751689506779,0.8225851374629459,0.05435395405251323,0.36924762777910825
165,0.36046809344943365,0.2844062766510041,0.9504417157160047,0.7150044043761188,0.152477681024479,0.44888734620294973,0.5615544097735568,0.8142830078555531,0.013575518384786623,0.4310077687449179
166,0.3313729106487658,0.28416901361743163,0.9970267695554309,0.7648684398963754,0.14682215934544574,0.44503050512789355,0.5923612250783323,0.8057142152408461,0.5355319209296532,0.49394319354408395
167,0.3175382603317153,0.28308080503613897,0.9796558898443882,0.804645114878397,0.15293853687523143,0.28261258585741744,0.6154465864906787,0.7972277180202259,0.10523339281701044,0.21888061442755935
168,0.304170994280492,0.2770888275107914,0.9579928877554696,0.8465183204740746,0.15543483122943544,0.24119372574834516,0.6343214402109365,0.7888373061458648,0.19715240092675265,0.2090728958053177
169,0.29862121488801774,0.2760752350801971,0.9471476733563677,0.8692149426988431,0.15583228432072932,0.13762362584486054,0.6486109481915715,0.7807071162068707,0.02534131323629244,0.09461844418971808
170,0.29569257839293855,0.2728082620676827,0.9405312161792182,0.88043645154037,0.15630018952251998,0.11126993204670041,0.6575148844918409,0.7727112597688018,0.07513431226759182,0.07796480803440138
171,0.2939912096317829,0.272139755412908,0.9367015648647516,0.8870504324166659,0.1599222228841234,0.07431107655608822,0.66348142196376,0.7650454758548703,0.06318094798059232,0.03463642986266006
172,0.2928095930399438,0.2750460317043447,0.9341682196257779,0.8861391489621646,0.16458575633310124,0.05354106527867927,0.6680814619216392,0.7574511114191639,0.025549068219771636,0.03145900544973382
173,0.2901120760812955,0.27915454575473375,0.9295318447589802,0.8837084026733808,0.16837149445696684,0.054137759560123115,0.6731588633239779,0.7500496386930643,0.0372484521613943,0.019665050354857713
174,0.2871662605269468,0.2843252125047014,0.9255225012112857,0.8789662488683014,0.174976022885701,0.051669074790852365,0.6774023663421861,0.7428245852733294,0.01599429920450126,0.023978265738033647
175,0.28219461249601835,0.29241589366390264,0.9171119589476493,0.8750037360153488,0.17800249853184444,0.05615476196772949,0.681287558133226,0.7357732471601803,0.02150019070178627,0.04427558271437317
176,0.2774452225905223,0.29840649892545096,0.9065652858553317,0.8740877048829191,0.17134915799596917,0.05399081301145189,0.6852714173830077,0.7289133437084501,0.008377574553850355,0.05241835065557922
177,0.27244393236013864,0.30695299198362874,0.8952828203553781,0.8736239722208348,0.16363956070517566,0.061684612205750146,0.6894095500315577,0.7222789471524383,0.02842723508443256,0.04836126635862473
178,0.266908883319259,0.3143375456036573,0.8833651270484887,0.8748734155324637,0.1547880685102391,0.056344023977962746,0.6944833047863435,0.7158613545668349,0.006594495011467838,0.03481547160978107
179,0.2599215855125597,0.32191235623193076,0.8695720142758635,0.8776481653872527,0.1509213169643848,0.0688151539870707,0.7009584517001296,0.7096360441766156,0.006992323583846476,0.04614184354398218
180,0.25102061102358453,0.32935863354617756,0.8521248441780829,0.8812360062581908,0.1430491090692647,0.08527993095907356,0.7089938306898844,0.7035925506420238,0.09102679219476355,0.07298442082575603
181,0.2444986141052496,0.3336887244729662,0.837873989085025,0.8838680099273748,0.13206582506981981,0.05954167163081377,0.7167620472357817,0.6977094298350165,0.0382804720301039,0.048408992680112825
182,0.23829819846538453,0.3380748470206164,0.824096638788999,0.8857266266968522,0.12016851433344992,0.05743623470024357,0.7237368405223826,0.6919574327085999,0.021195232609775877,0.05305571675822591
183,0.23185168022186428,0.33935717317068764,0.8110960633397659,0.8866767897043815,0.11385898904597243,0.055374779101345036,0.7316700753022493,0.6863182363834511,0.07795241161873949,0.03526800256916317
184,0.2282090687896665,0.34151540749384046,0.803281973190632,0.8864480600258084,0.10888992002230997,0.032213599593210414,0.7384281122995298,0.6807664548419935,0.00861478484162845,0.031819946360639735
185,0.2229373103040524,0.3429614374720203,0.7929417885417591,0.8858466626776632,0.10374805850117882,0.04985275743244746,0.7437958203625172,0.6753216232076447,0.05259935615365622,0.0519082440351156
186,0.21883448252911503,0.3459554811591658,0.7838528292853063,0.8868925827614128,0.09668708235090959,0.03517397888752475,0.7491533204428776,0.6699656059976876,0.010182624636975472,0.03468593162904876
187,0.21311638446562597,0.3516959570644451,0.770793932672657,0.8896765064775786,0.08501475217908712,0.054641806934844155,0.7542992382571992,0.6647095032635196,0.09430586277520109,0.05595816119363068
188,0.21222033477430438,0.35095491986916727,0.763655422270552,0.8954600556205797,0.06968000720515963,0.03370921255607566,0.7586460430139796,0.659565891386111,0.1441533625080606,0.03935890667167608
189,0.20424953084382738,0.3654711372458102,0.7439832209760723,0.9001739806099051,0.050392955175054856,0.09935318752619808,0.7628865949928615,0.6546263458593621,0.057072036344290304,0.11490207264668832
190,0.1973302008103734,0.3795269568042164,0.7273865941155683,0.9005248215055518,0.03502533384319906,0.08731716050910442,0.7674910506443786,0.6498720567340903,0.0307272035508874,0.0984085485218849
191,0.19009057935024098,0.3924522769984315,0.7151672070065755,0.8874678842823667,0.02857527106423961,0.1089034937207885,0.7713883372636153,0.6452913906399026,0.3856732756331849,0.07955321931269606
192,0.20634444091558468,0.3876872295355902,0.7473617502102786,0.8499580466681899,0.03915559534906432,0.23995355012081926,0.7660297824811996,0.640784232015571,0.13948735117775765,0.21842807987348714
193,0.22924808927839413,0.3903195318253337,0.7947967167879165,0.7881776820158728,0.07437564920101401,0.3398699506172566,0.7477448356931841,0.6363162572799009,0.29522539742608916,0.32982115927900174
194,0.24222240308732657,0.40906409143460704,0.8254396017952245,0.7108302569465602,0.11009656054049671,0.3028661050621505,0.7302659246122237,0.6318030336694711,0.02514657709525258,0.26877268737222854
195,0.2563987574721124,0.4369110692234151,0.8567791882682034,0.6328038530485073,0.13770790171395073,0.316264453051649,0.7172602401586892,0.6272822852909239,0.06321642506762702,0.32295261636384814
196,0.2734709574030883,0.45876901795275565,0.8891209530033396,0.5696301127049764,0.1603199135512971,0.28381419283270404,0.700246027833424,0.6229234216088864,0.04935035554465224,0.2524251725838073
197,0.2912297574580373,0.47081756866151847,0.9210639270805241,0.5330566761719818,0.17374102842398326,0.23710072713411848,0.6778737240103484,0.6187838784392065,0.0066116414832531785,0.21070700374133486
198,0.3114155159227265,0.46568862170453623,0.9567854820479937,0.516041905906692,0.18384315457291928,0.22847753827242062,0.6527138957989808,0.6148731248569929,0.1562909028611569,0.17481431193323502
199,0.337965050259394,0.4563823538613791,0.9982798864450417,0.509062213992023,0.18589097978455832,0.2956555748726415,0.6255669513328191,0.611368993379684,0.063917261589147,0.32072279485276944
200,0.37151556470514147,0.4319172957455465,0.9468964194793823,0.5095482397547216,0.20053882129708062,0.344808703391402,0.5926486150629136,0.608259433633482,0.24614130296951495,0.30687454843032097
201,0.4160650978477293,0.39969890694807597,0.873652288968252,0.5175844326002115,0.23577853737615836,0.4590307432074824,0.5502390855409525,0.6056899326717323,0.021757961702463274,0.4730357779551912
202,0.46662048506397474,0.3614693405211172,0.7932519940812256,0.5288827751147659,0.26779337185107877,0.49302782672166345,0.5006315741600582,0.603655497763962,0.027109850196072913,0.4755560233205303
203,0.5176802866632042,0.3230775858930594,0.7137154829118184,0.54439301820189,0.30565375757300645,0.49982325263646366,0.44798904265183215,0.6020872223956699,0.21754178394388166,0.4974263505386494
204,0.5646371692588174,0.2917733293728252,0.6435421980916833,0.5532510656432632,0.346095059425033,0.4506595908334961,0.3963633186532578,0.6008718737202625,0.5664054500881608,0.4248344378641041
205,0.5911057796352537,0.2708956392811998,0.6027233734416644,0.5706057442986824,0.3791439113925053,0.24880897310634062,0.3530399939763076,0.5999155065170261,0.4913124299816377,0.1748401018204277
206,0.5953331159649079,0.25617284130925794,0.5946331247025178,0.5857050960512835,0.3900408119769144,0.0679209913631175,0.33163771762019195,0.5990029757435401,0.011893697013968486,0.053883262111213144
207,0.587507819034956,0.2555365849335401,0.6063651360350715,0.5784233030241316,0.38270582991545804,0.08391117837064345,0.33296513848932274,0.597983318589958,0.06385025235564708,0.06449150997857599
208,0.5866154046067971,0.2493370532356355,0.6081916918233509,0.5767356797047657,0.36959578569317747,0.0728507036801692,0.33828453495293764,0.5968358060163022,0.055769555883790914,0.07129535245594251
209,0.5990870488240662,0.2421860448657213,0.5894677611210606,0.5743579755299166,0.3822401918546319,0.12198342714069528,0.33320999321688644,0.5956896907994309,0.1281875123507733,0.13123324497225144
210,0.6054950588287963,0.22793452534553021,0.5795459126011224,0.5747739302166966,0.39406118316254646,0.08662860352342527,0.32339437406465393,0.5945315093405819,0.05212606401912862,0.014426791943066702
211,0.6182559301823651,0.2156451133179527,0.5615823637699635,0.5722456772372487,0.39011732152230955,0.12040650965843508,0.31475764665349226,0.5933303426349142,0.03576201979521327,0.10312669059480319
212,0.6348940022491545,0.20771947764070162,0.5364992195086157,0.5687282607968184,0.3986765211869592,0.15126851174405953,0.3029269563923224,0.5921196230264367,0.10602776099394037,0.1533970877222335
213,0.6491036375819459,0.20471357486061212,0.5141786068959909,0.5555320509727243,0.42593752319635503,0.14831258527578203,0.28666868740076923,0.5909079265377208,0.13683849726805594,0.10441307201842383
214,0.650541828326232,0.21352127397097206,0.5105299088128796,0.5517246392213495,0.4459524604732507,0.09897260952046699,0.2717295862596905,0.5898186876112552,0.012674833034326805,0.03449676414291986
215,0.6464326887095005,0.20819200474061378,0.5146896263873263,0.5621774981270096,0.4476415006947511,0.06530605335691657,0.2645439882253144,0.5888066958438576,0.006680929499103326,0.09916297265647979
216,0.6560523437294276,0.20550199900073296,0.5011480827412197,0.5541952252646793,0.4548882266607947,0.09361236208761381,0.25747131283933655,0.5878512328054631,0.05098240242542039,0.11073606217590974
217,0.6729094157666454,0.19572716920278932,0.4747560224231002,0.5524285238935043,0.4774568143839852,0.14309994661844253,0.24201196918351173,0.5870170095824494,0.13521951834152177,0.11223944658819175
218,0.6921171654103884,0.1888573082533352,0.4457644144642923,0.5628929555260717,0.5034815382512029,0.20813195354381417,0.22460582917845187,0.5864827134707754,0.003959245434842597,0.27743368796743223
219,0.7147072486936574,0.17206937584653664,0.4137524007396046,0.5770301981875162,0.5128998317600599,0.20683678424399157,0.2078490279238286,0.5860936047588722,0.0032767336475158634,0.20853126734354754
220,0.7408125330379857,0.16206480720383715,0.3793369245831193,0.5827175405075578,0.5174452840979782,0.23357565280428297,0.18750920855066028,0.5857715990558299,0.03709396546972944,0.20858081940800277
221,0.7644278879423573,0.17215541486414665,0.3490802202524841,0.5592204260095398,0.5348532584749984,0.24980935855020966,0.16553922978343832,0.5855318650494301,0.2659182599255052,0.24776151478678546
222,0.7785595222102479,0.17558576414078805,0.33021379676174006,0.5602564107977138,0.5503998996980813,0.13131350047433255,0.14666484372965669,0.58540641070834,0.042216044347352245,0.11301458028614056
223,0.7694126300418438,0.157385579857727,0.3406640034972718,0.5772935822527863,0.5504761946197615,0.15123843901338446,0.14370180404537225,0.5851714989768118,0.3281852944019117,0.2007961462722238
224,0.738826437025545,0.14648231134973588,0.3820357758263809,0.5948661400422084,0.5309274524414536,0.320329035958119,0.16711807184261698,0.5847435882756181,0.2588701125619881,0.2723187438627452
225,0.6938368318584796,0.14213104266180251,0.44377329842032054,0.6265545633745452,0.49979897263766915,0.4625062893513547,0.21026012334164026,0.5840968788796806,0.21584552947127822,0.3455697585544483
226,0.6394299306125867,0.14713496504965282,0.5195731568871951,0.6641901468319951,0.46622426213749313,0.5772732451858451,0.26625591772956114,0.5830880773103883,0.013680008179988833,0.4710074832537763
227,0.5837811126594372,0.15619138842431834,0.5959514982452492,0.7041303319870432,0.4432986447211375,0.5997463927263447,0.3281853102268456,0.5816640190169058,0.05994993453552928,0.54505905276101
228,0.5313380726833347,0.1688422899819508,0.6677114339598273,0.7439651102865177,0.4315001721630549,0.5685633816147829,0.38791487468328856,0.5797887470470922,0.32785065590682816,0.548799651949854
229,0.4907338390051293,0.18733097228375792,0.7251111229937524,0.7739967915754353,0.428931838300177,0.4496820975682723,0.4398417779971619,0.5775992488152479,0.22892421509904348,0.39538835184695686
230,0.46040411066049225,0.19640043898425769,0.7688967609892154,0.794384992092905,0.4295381551665855,0.3470502220942128,0.47963527211146334,0.5751357883309381,0.3459051792741699,0.3385480528296098
231,0.44182564975758076,0.21429988353079243,0.7961816079818955,0.8124024011576958,0.4398548673127086,0.2318051790597521,0.5076930637876101,0.5726269041416233,0.011129665933818984,0.15653778312583333
232,0.42167435139137294,0.23088582558208134,0.8266350280204838,0.8278793111105982,0.4469871738127162,0.22769065716921877,0.5287588454765276,0.5700328509200965,0.008386488467304993,0.22583743879551055
233,0.4006953647351698,0.2463971534378409,0.8586385300078084,0.84040715524827,0.4582841060855077,0.22204472901277922,0.5480582026138269,0.5673787056243356,0.0607325578300915,0.22456315006180602
234,0.3790354777131115,0.2532673378707915,0.8927110146735029,0.8516103064801218,0.46977054360047826,0.25436215804504503,0.5672207034707195,0.5645983370773596,0.16374572827107792,0.2571819570182849
235,0.3454696140796077,0.2766985899917711,0.9440932206410352,0.8637600598390426,0.49591426175463116,0.3328941234506668,0.5902510565301317,0.561766940359148,0.11723172013392134,0.3441581813912769
236,0.31495488960663565,0.3003227250297917,0.9920253357306026,0.8776539122865408,0.5230776752142388,0.2945084805672534,0.6174552069995363,0.5589187045744612,0.014317735790082732,0.2883249405523076
237,0.2830472396035634,0.32261438712937324,0.956511214955173,0.8847765077172639,0.5255016950793291,0.31135745885846955,0.6441759024707272,0.5559673908024673,0.6061714696482877,0.36582114380006786
238,0.26825536252811644,0.3434841125105314,0.9286368513376947,0.886701952592173,0.5175525896939707,0.13903884598778996,0.6677870903797823,0.5530119913523744,0.21362154878019055,0.07399089954782449
239,0.26213427657217586,0.3512794572084358,0.916234304250623,0.8847782347994527,0.5035756710110867,0.06388529278295396,0.683836512589936,0.5500273855062631,0.005341617661935818,0.02702973160082058
240,0.255825080442197,0.3515207482238857,0.9058752046298318,0.8833986323893135,0.49559393573307486,0.07345156915068808,0.6930863435378056,0.546986735773428,0.07168497419003576,0.09426173130775366
241,0.2574308217332115,0.3537357983561388,0.9080759616125699,0.8804634163576001,0.49652440533870906,0.043670665069055786,0.6973924055881446,0.5440210616020017,0.05577812210338859,0.06136521953474288
242,0.25640664846351674,0.3538467012151566,0.9064366640462851,0.8805170254166845,0.5039229633515874,0.027154908814727395,0.6992285020787877,0.5411242939018597,0.010591881544389059,0.025653229854114164
243,0.253667231869097,0.35557026302649286,0.9007703689585158,0.882770298837621,0.5059608141605433,0.028669583824216523,0.702803795026203,0.5382892361944202,0.041390426922145215,0.02516425263027096
244,0.25124001909845184,0.35602630388179196,0.8952516106517114,0.8863226511965566,0.5010026670638101,0.020899721217744978,0.7063739192047601,0.5355075117301573,0.08054833976713904,0.021458875475230118
245,0.244064529930466,0.35638723613232415,0.8831293203985694,0.8901662747858866,0.49249525774274877,0.08071688742630675,0.7092947488810425,0.5327082700882321,0.07309191997911217,0.1289016903038859
246,0.24245228047705114,0.36246669374879203,0.8771884429684464,0.8920693880189768,0.48587206051102544,0.05432695322844448,0.713753159359054,0.5300119513705538,0.048659546391778066,0.0791564828164891
247,0.23794784525628807,0.3651071485893043,0.8685862289893679,0.8927567548867857,0.4793045154052517,0.0395293807025865,0.7180529960279142,0.5273458384275754,0.059763005258351896,0.05917453286201955
248,0.2359933235301227,0.369537141159702,0.8630223899994922,0.8932480255906767,0.4725402704496142,0.021341256753508654,0.7203148178043697,0.5247429416760476,0.005405796976881268,0.030050700415848033
249,0.2318608441110668,0.3683545054056699,0.8549431749939643,0.8926932386402341,0.46777012718313665,0.03786707888256977,0.7238310157984156,0.5221633935725737,0.0072642605533484155,0.039825628575268605
250,0.22988474819874233,0.3623145368973442,0.8509041979902646,0.8880774101093797,0.46025740997775183,0.05354469839611491,0.7293056528939459,0.5195674839172603,0.08176338284547055,0.07327354903126229
251,0.2318354044976664,0.35783984253574086,0.8565474798621998,0.8737288986467235,0.45239530995041766,0.10959061684527185,0.7320324140115255,0.5168977678767982,0.33777156422348853,0.1149067366551302
252,0.24708798403430582,0.34563882997606704,0.8871761786405687,0.8459926185602372,0.44672091628243354,0.23918743767117498,0.723473765055917,0.5141199705238201,0.47288265047585554,0.2160097688478783
253,0.2851873247469703,0.33313355556330354,0.9541985443885842,0.8046696466166943,0.4586226749484849,0.4355179634499201,0.6955297430757009,0.5113613677402359,0.11301915791862772,0.4291198199092856
254,0.3317089816804511,0.3269403394359178,0.9645951587036802,0.7552796905650856,0.4796653588733409,0.5253025560998252,0.6515763657559827,0.5087506442016834,0.007151285858238661,0.5130084957902459
255,0.38126900477149295,0.33062914465308524,0.8815943704273689,0.7009404238697107,0.5028828125730002,0.5476640430135696,0.600232811294914,0.5063733909707864,0.02527703582890587,0.5294514587504888
256,0.4334483563447542,0.3352904472328379,0.7967831040889091,0.6579922065202904,0.5266721926607253,0.5482893568106522,0.5454005510031461,0.5042585456895433,0.17843673856863992,0.5329354511998773
257,0.48238579855469516,0.33891563771828054,0.7187613669206545,0.625753355572595,0.5465891262721064,0.4842951048458085,0.4903879766329405,0.5023551946695952,0.4966084457358941,0.43678118546860595
258,0.5154355511269403,0.3406032827308101,0.666115956078488,0.6027604956680558,0.5674570442649214,0.31828836127258875,0.444811780102398,0.5005172409730754,0.35336717531889844,0.2598847802881849
259,0.5345075819026079,0.3344643193653592,0.6345096685014548,0.5937007719052603,0.590858883986112,0.1766642032313725,0.4157449331198879,0.4987160135287994,0.2912109795212562,0.14892687394043685
260,0.541818739229789,0.32803661780847804,0.6216916225312371,0.5912851803945962,0.6074463786746395,0.06539028345108441,0.40150527733245905,0.4968797633255028,0.042705759802822,0.056845270830193716
261,0.5401044004659642,0.3192858433810458,0.6230960591961979,0.5973545506720856,0.6142929423875033,0.0659329772059528,0.39822840005307386,0.4949197706705632,0.34553719666209404,0.05854591455657505
262,0.5216161911557761,0.31273848083210043,0.6511075563600872,0.6132856808514762,0.6027461075996374,0.20608845083720162,0.40691052665816235,0.4928554298863038,0.2647637824695195,0.20209173809855766
263,0.4927265232453365,0.31225257486377095,0.697011040711378,0.6362694310963312,0.5775033871674639,0.33438668641134234,0.4301006914594778,0.4906583305251953,0.3608900098054315,0.26742491367170906
264,0.4515380494204325,0.31058782276730856,0.7621214180479481,0.665664624975914,0.5434507419158882,0.49275554020128437,0.4646696397862712,0.48817162977304707,0.004508863310859633,0.4840891015482282
265,0.4072168492864421,0.3157892352813072,0.833750525206756,0.7033201622378821,0.5065875263952928,0.5065087606520692,0.5072092252302215,0.4854055254832806,0.10075228603362851,0.4552445826651944
266,0.3694116744644615,0.32241933743216117,0.8981143916516019,0.7488765034867764,0.4665141316599452,0.47654906016835563,0.5473760559994832,0.48239798680277945,0.2900114316819413,0.47149607647547065
267,0.3393413537750473,0.3272671342660729,0.9500460775533722,0.7950144121925614,0.43932722276125846,0.3790641213322225,0.5795958216238319,0.47921108899168824,0.36429413900659763,0.34571819508572615
268,0.32137547054757304,0.3276565871079924,0.9811079291886784,0.8306450593225133,0.4244657037912694,0.2671428626703218,0.6025439285004243,0.47589833067135867,0.23866363353062695,0.2753559987541392
269,0.30887778601927274,0.32346077708756726,0.9968514908156504,0.8584713807483464,0.41666839441235765,0.17987741841170066,0.6171977635489555,0.47249652713151313,0.12854053411236643,0.1652062292200277
270,0.2980332130409682,0.3246941949434897,0.9782549209242796,0.8767880536505385,0.41717144145179247,0.12495280270583137,0.6300722097540292,0.4690773038604409,0.19664987415303212,0.12041587902400455
271,0.3001873717673156,0.3159209358228361,0.9797621289366656,0.8890685869896529,0.42080440789737417,0.06736627417872756,0.6372747115896601,0.46565970832210296,0.006154524620755529,0.047829408405454986
272,0.29907725963281956,0.3094537091507644,0.9800055015753515,0.8941864691849929,0.42798246474268176,0.0714943826621589,0.6372415670661433,0.4622395868419654,0.04518903679563535,0.0959388940306672
273,0.30457639888992655,0.30797872177931584,0.988773221558719,0.8944462520541833,0.43745022541190876,0.06225306050799794,0.6349972822476073,0.4588834351162653,0.06149153449016869,0.09571112106839752
274,0.3081661989594186,0.30635725395045693,0.9948657340137226,0.8939448610742338,0.4411299521078093,0.03854050907164525,0.6331388565528017,0.4555807808466142,0.010306680275196833,0.0633382514196708
275,0.3138812891442952,0.302712835523852,0.9954536743908607,0.8942833018592611,0.44333826090919237,0.04738516342679798,0.6289232194242874,0.4523117616589278,0.08410894107265578,0.04801415135851972
276,0.31612704730801944,0.3045306911601002,0.9905783403788246,0.8936547868072438,0.4507766811614932,0.020302531441819892,0.6236883206648917,0.44908064497940875,0.04542772841925281,0.02965741639544028
277,0.31668095848238703,0.3054412569021729,0.9885755601021693,0.8937893310096722,0.4576953129606001,0.008920368068391867,0.6213279060511331,0.4458909900046306,0.01818868683726408,0.01735945400448592
278,0.31739187411030984,0.30776579307222773,0.9868328606893957,0.8938231514930309,0.4606404649225725,0.012943654063148177,0.6197553230274182,0.4427595181473081,0.00865585973189782,0.019547075017876597
279,0.31787488091469435,0.31094288114783275,0.9866591581972766,0.8941705593959002,0.45906738891006793,0.0196635958544559,0.6182684609244076,0.4397008485340179,0.0066334505225625505,0.03496029616153252
280,0.3154362033249935,0.31733487160041846,0.9914254158712491,0.895018807410176,0.45658747693124196,0.02822492661359371,0.6186110319601898,0.43670675717019825,0.013019715707860237,0.029222017037546722
281,0.31175558181601176,0.32341385645077775,0.998503713612747,0.8957279488767138,0.45237723079580616,0.033671321347611714,0.620818398712707,0.4337788584920434,0.005771921902605934,0.03627814343348746
282,0.30586619410175336,0.3316656409318417,0.9905698286414603,0.8967262680537945,0.4476688372693802,0.052622062616276326,0.6254441042141895,0.43091889097835034,0.05336831848329472,0.03591686797117835
283,0.3024601002592277,0.3378956469095175,0.9829335392283625,0.8962611525359777,0.4402711139900283,0.036849472298185304,0.6297974211552185,0.4281512535417632,0.013186935312314784,0.032754481721669435
284,0.2975678188939611,0.3438698691968325,0.9735980548379034,0.8954838039995953,0.43708802480448533,0.045365356030052616,0.6330578269323306,0.42546990816509284,0.024009401074132634,0.028672950889037506
285,0.29384092380584664,0.3481139760540455,0.9660008563667694,0.8943103886926345,0.4360160766416291,0.04281385569162464,0.6364026824539664,0.42289159988852876,0.010170290274932737,0.03279202473756701
286,0.28986851794380464,0.35397216900600037,0.9575382979303573,0.8927821843727319,0.43249945093792336,0.04732427734864955,0.6392906882162765,0.4204247642028798,0.05923507005701254,0.037540315667517525
287,0.286901967550344,0.3553269834282115,0.950819699904846,0.8934430843581054,0.42843105252361136,0.03505846965335707,0.6416859657610641,0.41805093150230666,0.00878235638159932,0.031703582557093636
288,0.28184307434951794,0.3606673480658368,0.9406371400219625,0.8935040623409145,0.42395025606544967,0.05305073161032979,0.6447996635212536,0.4157780695261861,0.02822345610521282,0.04224992507877533
289,0.27670657947929683,0.36547188783056,0.9297146894875273,0.8934762159539471,0.41810595098401127,0.05302503406748298,0.6496510488004249,0.4136040479399583,0.04733132320788321,0.04623148049561165
290,0.2724850461185652,0.3696066593122907,0.9204744104557245,0.8939652280281688,0.4119450982298103,0.04200400663920886,0.6542300864688345,0.4115066863734147,0.006782593170707249,0.04133752526726088
291,0.2678013859309262,0.3730496480105798,0.91068685823641,0.8911456137431583,0.4030951940569092,0.05085468861769854,0.6594971264081113,0.40947814027535423,0.07641482204887257,0.025903115957552462
292,0.2602335289407512,0.38270999912972603,0.899260954199406,0.8723301757917336,0.3913780464056367,0.12433302553035395,0.6679215675491555,0.4074867905429584,0.467545953864144,0.06875387261363725
293,0.27465643782764226,0.36642664208205716,0.9243598609373518,0.83351503182785,0.3761800224686205,0.27566459855250725,0.6728490089317519,0.4055080897729064,0.3763573347818877,0.31691756020065903
294,0.3049061650630605,0.3392517559633958,0.9780739676929243,0.7768279753829278,0.38223775384703795,0.41544160746560055,0.6635466147063207,0.4035390120688423,0.013700845547029933,0.4434492244216127
295,0.3392801684303602,0.3105710407540513,0.960971365333596,0.7086011270900422,0.40252499904140004,0.4571844979805343,0.6412630666494393,0.4016080917340121,0.09503314838918199,0.46405607974794055
296,0.3732535430990715,0.3007170658385128,0.9008267986247401,0.6324293125954494,0.43040412180233145,0.45918963916123423,0.6147560754308246,0.3997946829509754,0.08389335978117173,0.47733504132052584
297,0.4076540563375442,0.29409455698832976,0.8443971324007102,0.5645842438377195,0.45204171214657785,0.44579001063905643,0.5877197929343789,0.3981381775729767,0.0500409920229397,0.4738249005583501
298,0.444059362012037,0.28327653997170366,0.7878981112796455,0.5137073807659877,0.4715955049031184,0.4277003292212299,0.5590438107469908,0.39668241513170915,0.11441279075043305,0.4715398974058204
299,0.4800198397548629,0.2648319885849338,0.7334901403041905,0.4839731274630719,0.492378645622388,0.38265775069254515,0.5284130209156298,0.3954195299355049,0.13670367851083332,0.40450333081556283
300,0.5119416340724274,0.24014858815907453,0.6864117209472188,0.47224129083366173,0.5124220671322757,0.3315975711232009,0.4984574024343703,0.3943338107388976,0.052153748522445253,0.34540111667770756
301,0.5413456942558353,0.20905482206972686,0.6433571466164124,0.47329492604266893,0.5334002966022003,0.31150316892046714,0.47261733090389046,0.39340084576191015,0.009544793196062594,0.3426891129149687
302,0.5731523910508449,0.17675808781829108,0.5964817479580345,0.48037391360939385,0.5598350180869339,0.3175647051984933,0.448723546817337,0.39256699431081066,0.3873174832032505,0.34813827087655713
303,0.5910597555297809,0.15528308400600907,0.5695919086289234,0.4849659236892308,0.5862807984884714,0.21418393770730754,0.42874222278504787,0.391748594040379,0.27285818298337056,0.22772548841082788
