Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4356324185027344,0.742934404700846,0.44618286404044516,0.8781007142798093,0.6130003193439307,0.12290140416575654,0.7223483017737576,0.5989326577548391,0.06996521646435776,0.10126781657104166
153,0.412069089208195,0.7606279295389377,0.41747467665140947,0.8466686531196482,0.5814352435981754,0.17624236576195157,0.7191332720726986,0.6031768592203324,0.00817123214538572,0.13877416527665856
154,0.3837285557634569,0.7801417530567467,0.38292500749442415,0.8142021855291527,0.545815211411771,0.19556633114082078,0.7171656981660363,0.6084523812849815,0.07649518016125133,0.14571195284057492
155,0.3573576153361512,0.793532664428082,0.3486116561839286,0.7829712961288342,0.5063831893480083,0.18332371815530055,0.7175727759423958,0.6143119852069631,0.08622573360501205,0.14615803377184616
156,0.3193837670338698,0.8025962710595062,0.30139387346848345,0.7548103433671944,0.475773600541366,0.23780124840123362,0.7259625471454302,0.6203895185909938,0.09879368771974341,0.1890135527931608
157,0.2921579468554645,0.8025323663108089,0.2651176070455689,0.7386114911054675,0.4424149827238517,0.19314899882432784,0.7332391037415135,0.6270063571497907,0.17870494967570721,0.11118282297904827
158,0.27485073040833985,0.788034175595519,0.24243995570167706,0.7523977939807338,0.4210227622691014,0.14979268032118706,0.7272310822385782,0.6336379092350091,0.04428415326725458,0.07912978967734391
159,0.2793908156061798,0.7720085084268692,0.24817804841178595,0.78239804615814,0.4061984231726533,0.19398165248276192,0.7158426967121376,0.6396285872809578,0.008143179559387198,0.0568750654962169
160,0.2979640190275283,0.7547124470604197,0.2715262516450972,0.8128336674626665,0.40713831393679023,0.19416024367215362,0.707490403927461,0.6446072382001918,0.1669737086916437,0.11067085178894882
161,0.3159405884639929,0.7465945751190054,0.2937622840133613,0.8326920145876968,0.42075780468125146,0.14046915777315983,0.7092521294352073,0.6485364791257698,0.05780915810515428,0.11457120783821641
162,0.34143614333155864,0.7505419151889765,0.3242413782645425,0.8506234533024104,0.4339019085092803,0.18005578328347743,0.7185495543578538,0.6514635854181151,0.03387840136138755,0.18721421570433291
163,0.3674552325138539,0.7513378352699874,0.3544516609653347,0.8698253058875941,0.4482922750262158,0.17859247100888698,0.730369719302187,0.6534394441175811,0.10550433249957095,0.18278859769969397
164,0.3883889067654632,0.7471138054229252,0.3793211603354333,0.8895336978368128,0.470112058853702,0.1543091083508293,0.7472789061324692,0.6544416339509742,0.08440618212906842,0.15370784794266246
165,0.40481379192758815,0.7422234007494318,0.397841094567628,0.907200681677705,0.48358817540633675,0.13595509817116827,0.7672304697121238,0.65482504713269,0.09594958426499091,0.15106774703507067
166,0.42056632370118574,0.7385930227851083,0.4153699708310997,0.9215419246595121,0.49175894222799693,0.11589390820621878,0.7821634504906273,0.6549717116919886,0.1427622596042852,0.15329296913647902
167,0.430170714223637,0.7278561289180792,0.42641339919493143,0.9320719919857472,0.5010199199355346,0.06591584137088943,0.7912951222158302,0.6548798518287904,0.1365075157069665,0.07680696465639046
168,0.4301284067888126,0.7215146713625568,0.4272789133077035,0.9379684703132699,0.507140121850418,0.027146258782563996,0.7986079896996444,0.6545263371795338,0.02956266666275379,0.024123460979603436
169,0.4272786306246228,0.7207291088271812,0.4249186888158771,0.9412093102056323,0.5086005766654239,0.050311012877685184,0.8045248695171817,0.6540763977048246,0.20313256644131103,0.03621309437903223
170,0.4151319563092325,0.7441023979748305,0.4141632728274535,0.9412684917858769,0.5019697455377905,0.15211463771721787,0.8107255360372592,0.6533983226029182,0.2821716672665423,0.14233636227562937
171,0.40958231203262196,0.753776643008383,0.40933648081287666,0.9416198504799307,0.5006476231012764,0.061890969293158224,0.8179284286788291,0.6525289364348934,0.0349560914392258,0.05803148462324423
172,0.41397151756301903,0.755692863229126,0.41594599558192,0.9408028894157544,0.5109920000028019,0.0570824466022284,0.8228583039271558,0.651438908941083,0.054406196885077675,0.055446489115260504
173,0.41345950569845774,0.7575852962797165,0.41626945563430684,0.9402521304240438,0.5150407319154047,0.04740790270362185,0.8257741973659956,0.6502071027455637,0.008143852204124565,0.07362164116417724
174,0.4048237237188456,0.7641150300185328,0.40759363669500365,0.9401182972486187,0.5146084494778722,0.06452472443971462,0.8304537627352282,0.6488068879934608,0.031376182858457065,0.09128631260343428
175,0.4058437779984962,0.7700474785203597,0.40924195367427757,0.9405113617267284,0.5196266361739315,0.06092285674609374,0.8343858672125599,0.6473200045928043,0.09613975605731664,0.0919872748741422
176,0.4052812359884167,0.7794343552846398,0.40872057742545886,0.9414033407942066,0.5173239284186526,0.037798019828625226,0.8365180920688235,0.6456655140611538,0.04513025146097464,0.06364021251187466
177,0.4017729743578765,0.7935672862154319,0.4038376599223368,0.9423772366339231,0.5156500615054375,0.03299010113115441,0.8407181479741942,0.6438527885039991,0.026649218703436957,0.04073622101023072
178,0.396099048335336,0.802749731156334,0.39643352639446666,0.9428805520729788,0.5263388551674864,0.030749579861248603,0.8473967041299655,0.6419273414630794,0.2654221297625417,0.02262591488765431
179,0.3815714642754242,0.7953262246022405,0.37895634465991335,0.9431409984921638,0.5341947979665786,0.13925575991787978,0.8569388969196605,0.6398972025953459,0.13201177419124435,0.1660121433876173
180,0.3701704593896195,0.7640342748688784,0.36283060560998404,0.9430441336842373,0.5519744621305606,0.21639779264228387,0.8645754986522038,0.6377848960156891,0.11398457541932631,0.25690609242878365
181,0.3654584981754508,0.7179169113165048,0.35391699183765146,0.9434957386542755,0.5759145472600712,0.28217603260111535,0.8620886784100135,0.6356685839273437,0.22009775684554544,0.305601981573938
182,0.3553103996723311,0.6753164072757657,0.3392209757589897,0.944328828022795,0.5923556369441298,0.36983187213843755,0.8499143442110139,0.6340992609145062,0.27796405188233175,0.3802195350733703
183,0.3451338557377111,0.6115662888250514,0.326195431457712,0.9470046622626908,0.6178655121457095,0.48608411692650666,0.8234968556109726,0.6335400528911368,0.3700717508437119,0.47790638345715347
184,0.32805224105007275,0.5344479188053601,0.3047909425117889,0.9513944983798458,0.6398258273272385,0.6350983066607018,0.7809958101521115,0.634367013161036,0.4440084065241055,0.5671736201491193
185,0.28676618721869784,0.44922816846631114,0.26385330656684186,0.95796698474073,0.6983196394428767,0.8093724931693617,0.7322567661817083,0.6367714811467016,0.45445098568266556,0.8114552041004043
186,0.22193034728640218,0.37211285986093967,0.2058801078629732,0.9671348228025284,0.8045507580295723,0.9999999957159988,0.6767598775333573,0.6411620809979011,0.052941374269881235,0.9999999828400145
187,0.15456905471719823,0.3348278598888735,0.1433016651256133,0.9778953833565084,0.8309194726558602,0.9635403457734716,0.6069137867733325,0.6478518828126373,0.5406477512850867,0.9936701216769669
188,0.10437111188673365,0.3402902392459913,0.09379455327228704,0.9854458071697948,0.786044377786335,0.7332505091144343,0.5177331949106314,0.6577336073793696,0.2652021232284508,0.837101482767996
189,0.06061751000315346,0.3658724291092698,0.050706424924270375,0.9897693837716105,0.7054383069623318,0.6557414137314224,0.4220138923150303,0.6703674166456444,0.32789442459711765,0.7722085988850432
190,0.02694903181242287,0.3904838017352079,0.018682402751655957,0.9947288848270995,0.5934064037836418,0.5558709299349983,0.3314289674579247,0.6851400036290703,0.280602705830874,0.662000111860619
191,0.0049691592437996245,0.43760647255014534,0.0,0.998514656738993,0.4500477695804226,0.488993938377536,0.24773266190468884,0.701663050413742,0.27014181790993663,0.4765010284235731
192,0.0,0.5194072714473454,8.86191924366232e-05,0.9999999158287821,0.2952737002125001,0.45431966408299584,0.17740838920310723,0.7192909067776977,0.0,0.25718781770831384
193,0.020461818535624957,0.6235850304858379,0.034887899074780175,0.9977171416830876,0.16810709020751052,0.526546904037344,0.12141661649787575,0.7372688650790615,0.08436617602410693,0.1999494146006322
194,0.03898985661753318,0.7265805816846115,0.06335238368462005,0.9939626522511036,0.08279059585117042,0.42256043122423187,0.07909333487987283,0.7559515300743549,0.078650229355656,0.22988342941563103
195,0.050417288809507826,0.8179971285829449,0.0821174976825502,0.9901101900039446,0.03058633032306519,0.35575118837934655,0.052969111503268086,0.7752473118389378,0.1500324914087989,0.2617895557493305
196,0.06531258720309481,0.8922173553917873,0.10421764728908209,0.9884757516465291,0.0035687084325175438,0.2879795967696095,0.03749980972903506,0.7950427949333903,0.22197134720920234,0.2538418068066068
197,0.0831225576718031,0.9402469804119566,0.12953762755405404,0.9878748111969374,0.0,0.20437914127667262,0.023523418265056002,0.8151221767787928,0.1026455560703751,0.18120894981022317
198,0.10376291613077739,0.9666846969781183,0.15830194043163093,0.9883339417406737,0.0065756319800060956,0.1702723729465666,0.010655504833842594,0.8352451835266647,0.05180362011338304,0.15508577067900886
199,0.12449523068069174,0.9926151843585332,0.18452435947288925,0.9892737618590316,0.021472686244828725,0.1567871807926656,0.0016287924550371369,0.8554311814194467,0.00659027084330729,0.1917642852463665
200,0.15009102652570064,0.9999999198335737,0.2166473397437216,0.9874182707825749,0.057942484207106314,0.15135436111592612,0.0,0.8750536058660436,0.024529505530785395,0.162907174945168
201,0.17162403559857253,0.9764417002207378,0.2418388221796634,0.989824725446413,0.11058248631284275,0.15254942139324987,0.008518131038298866,0.8938845273892179,0.21905867029396708,0.14652334290913355
202,0.20282236678104548,0.9293633870194146,0.27940006689287156,0.9934869849408812,0.19027899360848705,0.2565092430671703,0.02650235938261523,0.9113648984238715,0.07216781893012535,0.16372986643323975
203,0.23153782994642902,0.8867120449567497,0.31320090387379007,0.99744076489331,0.2692519336984808,0.2952371866189978,0.058220011808402854,0.9271288121969404,0.002570568066946662,0.2498233611071569
204,0.25800607210374654,0.8638408362139776,0.34323099421663367,0.9965175203958856,0.36071791796158204,0.3104066851766636,0.10557977235540299,0.9413605976737581,0.045350766251070346,0.34063794166863254
205,0.2867303887603534,0.860025220299574,0.37191111886140066,0.9900194595593926,0.45192427470959434,0.35446984985652813,0.16589016318453237,0.9540088201143837,0.041077793504145595,0.4371814347877842
206,0.31804868971322925,0.8385292547391462,0.40072269530827714,0.981288203711872,0.5582552460352698,0.4072100282319407,0.23519170042540227,0.965054657685673,0.026700945705565,0.45494224559702046
207,0.33187768302216514,0.7873746483490309,0.4025187109416081,0.9711559570268307,0.68152538652552,0.452282143789861,0.31765324081725127,0.9744602808015187,0.09524796432198353,0.41283542591599953
208,0.3326915032219406,0.6879840189230695,0.3848185042394335,0.9601638925475562,0.7546436930919421,0.5853071060360782,0.40884674251624825,0.982341570969455,0.07642441838936394,0.2627554157298984
209,0.33037364006291237,0.5757940149296991,0.3605117367412907,0.9520726953942781,0.7197493912387044,0.5677634231385382,0.4979827548365917,0.9885449841060006,0.12648047802244172,0.298824897691546
210,0.32085330364300224,0.480270043076821,0.3287949277691154,0.946686178431146,0.6066711039707455,0.5102856062350902,0.5860972606126109,0.992924907837509,0.2100781813682279,0.25689350887171963
211,0.3057353484558419,0.4274425741423399,0.2957621237892907,0.9435610788818865,0.5041646172050454,0.4157510341018553,0.6645550673622412,0.9958537290299301,0.18340828711065282,0.20969280073054658
212,0.2967638563769269,0.4361712727785702,0.2796201378874137,0.939532773980372,0.47514819288862403,0.3057604492507598,0.7248670728501112,0.9979460349504686,0.03943682494811906,0.1587713321819774
213,0.2870143988892082,0.4619295602042164,0.2664468949320828,0.9359957635577901,0.46824438449309785,0.28812420767053665,0.7711807849383059,0.9993461416706364,0.09919822832009352,0.25524461475262056
214,0.2676578164701192,0.46805498158757886,0.24208843290502163,0.9371364011864096,0.45196799578586877,0.2605308208070378,0.8133983827466791,0.9998876348705517,0.17202475556314967,0.2825314611362754
215,0.253134016829055,0.48215741434456616,0.2226837837350279,0.9412862755185943,0.45164448438092075,0.20673020801856942,0.8529726863992458,0.9994496110612473,0.083042981052148,0.21087036080746568
216,0.244967528041083,0.49520795252254074,0.2099329589302978,0.9444349542796934,0.45013146816650657,0.1811077712535129,0.886748598299387,0.9982939018692694,0.043617369621651456,0.2066534154634431
217,0.23763587909415346,0.5076648687550832,0.20001056335075493,0.946008604996848,0.4382289174356976,0.2243120473610967,0.9118470588347589,0.996752017524612,0.03370050212479648,0.22171537863771285
218,0.23050775082097252,0.5224654246168354,0.1899803477537524,0.9473309701205486,0.43590347852356165,0.2206240043514915,0.927003544843305,0.9950321439521311,0.026396069620908156,0.2382028889697307
219,0.22376803396728487,0.5360667992366398,0.18153346172823692,0.9482728868559713,0.4365886977865032,0.25256632045090344,0.9330045864731215,0.9933078767538982,0.0770832648541074,0.2697594820432993
220,0.22547143393583757,0.5513176949435074,0.18281548604545128,0.9485683842545074,0.43883093479438023,0.23102299646738325,0.929167481043994,0.9917648180512008,0.006313474109409279,0.27583665978194133
221,0.2332415740831445,0.5650891408733918,0.19314552991019082,0.9474643775897074,0.4454530769239682,0.24626480053965863,0.9164482605706933,0.9904131338863543,0.06171861759210224,0.27668118752787957
222,0.24610664663182538,0.5765461919297002,0.20964790052796495,0.947399022623916,0.45780590904624985,0.23108475318381488,0.8974528686917168,0.9892400043597264,0.11007578871821297,0.2608993800696254
223,0.2547310066532273,0.5842355492203696,0.221460838879434,0.9474379403948909,0.47093887680656416,0.1963157772999072,0.8767059643631928,0.988231199932606,0.1216915672050868,0.21329380749085103
224,0.2680086067273529,0.5921527630827087,0.23852446438262823,0.9476400264815265,0.4828286552679559,0.15902723292862841,0.8563123320519106,0.9874229490876734,0.030429605937844925,0.17327145307509614
225,0.28739399164026397,0.5987389542167022,0.26255060443806094,0.9470281442616677,0.48932034565868554,0.16173727358257925,0.8355895682650442,0.9867578329901527,0.1304003013832668,0.1799932678693335
226,0.29923525798892026,0.6058663168913253,0.2779348962446255,0.9468176581659837,0.5004248689205862,0.11801575592487738,0.8182589531582294,0.9861168495791292,0.03166395326185046,0.11248804030178523
227,0.31305885599104877,0.6086939676623493,0.29534265961176914,0.9474325514601762,0.5090705281653414,0.11580855557595383,0.8061540978708247,0.9853917538089932,0.05561231370453637,0.1220627721058909
228,0.32989196494910966,0.6022960344100389,0.31620952545692976,0.9484439256308547,0.5227689149487503,0.103991528527792,0.7952751140507837,0.9845039472557104,0.08209010729673057,0.11346343344344868
229,0.34376509797062876,0.5944067790634947,0.33372067788191023,0.9497690444984507,0.540755571595566,0.08053157352736827,0.7852835974844408,0.9834674285051668,0.027296629841339487,0.09328912064975005
230,0.35753142293171336,0.5899301817106072,0.35041801072304096,0.9510299026207726,0.5509045908661601,0.07999028751817233,0.7772011885250639,0.9823300122996429,0.0631518145233609,0.09536366426325653
231,0.36876126580689156,0.582931254370737,0.3647078555030457,0.9522784033988975,0.5637344022957039,0.06597388249947253,0.7723201595351425,0.9809960608131448,0.04588411959090328,0.08760741772913543
232,0.3884623779487517,0.5716900222122187,0.3882598828789592,0.953860480394123,0.5833096598462967,0.10684315494491443,0.7679425952387764,0.9794836643408705,0.007415140921956984,0.11007740624061406
233,0.41053691926829977,0.555758544287802,0.4138649215462601,0.9552080120489185,0.602601831883953,0.11972499625268396,0.7591631076556044,0.9778358630117678,0.150412296533743,0.12723761200743847
234,0.422947778441592,0.5377826885230805,0.42878100861946394,0.9489006830757062,0.620827171639366,0.07902495099607497,0.7523851306503182,0.9761907553228699,0.10519745105408927,0.0805006101324476
235,0.44012346031871924,0.5199730546948874,0.4485209337341654,0.9260190290905678,0.6402849560406141,0.14629294590322034,0.7481269333750894,0.9746323455402262,0.11401130473189293,0.12224984394349646
236,0.4489646330208026,0.5136251166198696,0.4580652207593239,0.8581628051129674,0.6620642938595899,0.2561813911110516,0.7453892351186198,0.9733926872723792,0.5092291562976806,0.10835719407926142
237,0.4481563407102082,0.5077032245332458,0.45358552058177565,0.7195495446045557,0.6736305646743782,0.44347444555074783,0.7477496384425548,0.9729306482745698,0.18514289926230149,0.18531966936919944
238,0.4637611462847735,0.5204024464514276,0.47163134213444724,0.5150860836726223,0.682481162488678,0.5511080586760981,0.7398761222756531,0.972879083969535,0.13887580727492702,0.24961024328047146
239,0.4937182910659544,0.5166198687209974,0.5062888313088961,0.27514558026463976,0.6880914121345901,0.6095163098508583,0.7096787953876295,0.9730357192869452,0.03622464332847485,0.2449393190531843
240,0.5361029479824573,0.48042724763102074,0.5551637929228608,0.03348831719662835,0.6934885158466163,0.6162610176451004,0.660413889571688,0.9731952690564291,0.04308895194173743,0.29011810185265036
241,0.576864140792291,0.4458746381641095,0.603365248674323,0.0,0.6859399221442039,0.5662057541435555,0.5988763978189081,0.9734388227888189,0.22825133529775607,0.26090056467282197
242,0.6277790443376009,0.37182731155893073,0.6598747537164891,0.018380821015320997,0.6865211834925521,0.47631970099402804,0.5355165939043361,0.9732838296401571,0.5006599881774185,0.2525477466261177
243,0.655903305366794,0.3216349217795011,0.6919209306872097,0.14096487468866853,0.6862751285791249,0.31850302313745127,0.4837498741112495,0.9729694365977103,0.20312751996980186,0.206266011606136
244,0.678298131855687,0.29528127409669147,0.7168613254112576,0.2196151418147509,0.6820644730782784,0.23379670984325274,0.45084592890807995,0.9724389791378262,0.2098196413295289,0.20937408525706558
245,0.6954450415133764,0.2858700384262937,0.7348332976368966,0.26596933349553153,0.6739938034370837,0.16396490627656118,0.4322382972570749,0.9718672186240693,0.0015334804712456441,0.1987338717789916
246,0.7203080611561999,0.2834797462158632,0.7596274706934271,0.2892333341393442,0.6752275286583629,0.1689188815535388,0.4191407470150669,0.9711087748413303,0.1705630307457738,0.20462894691006261
247,0.7391226250404394,0.2690550547284444,0.7779893673657794,0.29958804807315587,0.6859262918720406,0.1160109821927107,0.4081094264454051,0.970269165741959,0.046261220856597396,0.12875582291912516
248,0.7537941364417098,0.2692058543685805,0.79198381483767,0.3001445912353071,0.6932553996336531,0.10087580247304595,0.40357719834093486,0.9692653733711337,0.14170982675854407,0.1469376464761351
249,0.7578539840082889,0.27687500315099356,0.7953262353789777,0.29944999458433236,0.6920423412573212,0.05855055773563757,0.40706680698531766,0.9681101769573766,0.027448101298920845,0.12169256248770947
250,0.7653828485113275,0.2792993098465639,0.8021942227926211,0.2984653068375423,0.692439644382682,0.04438202258442723,0.4116606032195809,0.9668514968453903,0.035917683134610155,0.07064026550789974
251,0.769891886094652,0.28151763899613375,0.8068260525838452,0.29725797747161653,0.6953039059369498,0.03427884364342034,0.4160241358300351,0.9654478162764609,0.010361238863495362,0.050012573924917286
252,0.7814845103592518,0.2854003148767113,0.8182712212867151,0.29689104737147987,0.7003834718837008,0.06484432654801373,0.41832052584745,0.9639602909348097,0.06167616150348139,0.06353013552003173
253,0.7862452470512965,0.28816444265868163,0.8231541387898332,0.29820148349474374,0.7048664227601011,0.04353721888116729,0.4179598015098861,0.9624368170147183,0.027923211464805343,0.04259304162831399
254,0.7902765462704039,0.28918770268078237,0.8277357510386787,0.3000698818751575,0.7024312332029141,0.040365497373882474,0.41782282553664846,0.9609387515948843,0.052555448192292104,0.03804976439783371
255,0.7900860991098574,0.2936516643217305,0.828113859593063,0.3010005554574516,0.702465000161067,0.022653542842293477,0.41692113584384466,0.9594985979171868,0.0650987810968333,0.009956401301395764
256,0.7890172236386956,0.292327973294374,0.8272069898571539,0.3003330362420894,0.7002990310256101,0.0,0.4173430340459354,0.9581275611020741,0.0004821307443624285,0.0012014939176132693
257,0.7845396689943888,0.29392307432280546,0.8226504863795019,0.29355723642991605,0.695698617780992,0.016115302500380655,0.4195717148787621,0.9568131315389737,0.06514429281715445,0.017148608474208602
258,0.7764125867401789,0.3047414201342494,0.8138919561939284,0.2695629895791313,0.6923253166597974,0.07163564580931583,0.42829798314674145,0.9554643556204946,0.0542591266079367,0.050443904589791935
259,0.7715387010252536,0.3257157741396288,0.80718052935358,0.21701613625491778,0.69033143648709,0.1357490435396976,0.44714560060967795,0.9540097117444593,0.26541544371025805,0.029285128962364983
260,0.7626522411817578,0.36027207172169484,0.7956039088486045,0.12017830226759874,0.6986756056385701,0.2632503483425484,0.4804534592532423,0.9524305889750578,0.16201618255058123,0.053897813898627654
261,0.7438642207521367,0.41238867545896746,0.7742629303239248,0.028652672158639425,0.7031278786570325,0.3715616473303241,0.5282019062135489,0.9508416215302327,0.21736555199022625,0.115378054360791
262,0.7179993428412054,0.4795737209500568,0.7451795883535839,0.03501027340352677,0.6933248027291005,0.4907324767731065,0.5869202585965425,0.9492759613087929,0.16604090315841563,0.17141857380074374
263,0.6873079638513065,0.5400235860160524,0.7112472995705521,0.13747788349410264,0.6808297627579143,0.591214025054985,0.6487947556121014,0.947950021892565,0.015213613856471245,0.24168207602692932
264,0.6542590184958645,0.5958578563260878,0.6757065724448438,0.40582824427370756,0.6567821599112603,0.6322266327240744,0.6991526560627327,0.9468016282796516,0.2475030354522347,0.264181210407831
265,0.6309190656026303,0.6176426679431738,0.6497234252231584,0.6420915324992675,0.638379028786757,0.5664334244122966,0.7309381338080599,0.9456134053617746,0.4007794707540093,0.18080333608192642
266,0.6206546827712782,0.6045382177731078,0.6386164864380794,0.8041251668416657,0.6350764620135417,0.43157290530001696,0.7436505183005142,0.9441689031923794,0.24013461139226971,0.16337022692462344
267,0.6068501443167512,0.5497670248612105,0.6238820687093638,0.900154953917802,0.660006843679821,0.2883025947119634,0.7568770446092071,0.9422864106087259,0.6231337877616815,0.14171295570457484
268,0.5990323891436995,0.5558402752633613,0.6146494258442712,0.9352677621508273,0.6537147833296427,0.10675890631398746,0.7673380643807163,0.9404763374125076,0.006588342387304656,0.03015531528694622
269,0.5987913607776723,0.5623922832499115,0.6150999067391446,0.9484248767144202,0.645124172590902,0.10183204153880711,0.7645227766761952,0.9385495138113129,0.15134691307885334,0.0313347662935874
270,0.6076649613636415,0.56942088174836,0.6261344731837346,0.9567157189858574,0.6432343152704817,0.16208241699235823,0.757910356977162,0.9362732574672908,0.011799860649716942,0.06424619111186411
271,0.6329503433008096,0.572670373477598,0.6537378746404252,0.964019677820555,0.6594012714985881,0.1771775576053944,0.7401052688754601,0.9337302969917871,0.20433078937343144,0.12111330419274019
272,0.6538276119064079,0.5729491525634808,0.676973826896654,0.9652207430878129,0.6759760988882737,0.12037298363029339,0.7145647511901317,0.9311470259269495,0.04726347712250139,0.05826129050669114
273,0.6762573144266786,0.5635064841501104,0.7003678167127252,0.9607697043752291,0.6943780592066692,0.11396006311552083,0.6876787532582728,0.928730135207482,0.10670820920891477,0.050496666405702495
274,0.6934442639514227,0.5483259031740866,0.7187297133850775,0.9541585149330377,0.7022926837030863,0.08911448983753907,0.6606240076419507,0.926686445994983,0.009703756484045326,0.04596452069689577
275,0.7010814347269915,0.5446940953984432,0.7283892053603976,0.9476544130609633,0.7058544423469579,0.0940497325545547,0.6357516833086829,0.9249770623404389,0.2000696746916332,0.07415777644080207
276,0.6997082264364423,0.5231283728859555,0.7274926745302698,0.9453530790851117,0.7076584758081287,0.030801219068031183,0.6209431203394291,0.9234094758731112,0.01267978300535,0.05560629163970027
277,0.6915417935396786,0.508124050046033,0.7194357129514676,0.944260141094249,0.7011476574718154,0.05187076755713879,0.6201764234403525,0.9218856746374076,0.06201256532699825,0.07354315447852788
278,0.6876858132595437,0.49811467001355175,0.7159972882850251,0.9441024473388228,0.7005059778487219,0.03781772843557242,0.6265051073030232,0.9202170258955559,0.050033084444038624,0.03429755846997071
279,0.684070109976819,0.4968473598687906,0.7128911855902071,0.9440155614548615,0.696090492803899,0.03424503876607269,0.6374907556419791,0.9183879686795058,0.0316797600173909,0.014614851126297802
280,0.6826925170313802,0.4911554698490336,0.7121275835487322,0.9430616794457242,0.6978270761746475,0.03175344720043124,0.6494887830178719,0.9164050019487627,0.009523530298431416,0.007607023255899069
281,0.6838560342175025,0.4904112601761255,0.7132958799023246,0.9433014955371335,0.7004638244858731,0.032322997235392434,0.6610129058933882,0.9142086823212554,0.05215228731978892,0.002030004164775378
282,0.6842621113440062,0.4938599637995505,0.7132013527637254,0.9435192738594198,0.6994403889829809,0.020757206554441302,0.671832426543208,0.9118789444070887,0.007946312287949446,0.014556492796124598
283,0.6907475629384807,0.4934139537591003,0.7194253740456824,0.9439112640322678,0.6970843341520144,0.0368157529285844,0.6778816666621278,0.9094901123688027,0.022018096144021657,0.05183844358063368
284,0.693442342763697,0.485411525149765,0.7220307783032481,0.9447971112156276,0.6924945578618634,0.04056290145658386,0.6789574454365829,0.9070630905408614,0.009177767087184222,0.045130074622579196
285,0.6893559573349188,0.47902695389985694,0.7180414376571708,0.9459321867349102,0.6932339711568062,0.05284165811160734,0.6796123812731943,0.9046337693699112,0.009111740846043444,0.05997705089820507
286,0.6928198907765886,0.4721602046256782,0.7211593562443097,0.9467391023308984,0.6876886026212807,0.05776480385019547,0.6789066618606138,0.9022020634718202,0.008658003426315649,0.05791792952119547
287,0.6868212640595854,0.4665043074195815,0.7151450670511136,0.9453796333702646,0.6776236882765181,0.07367211674112653,0.6798759243730623,0.8997324685079007,0.07849034312389422,0.09798835019641218
288,0.6841577748780956,0.4604947767268738,0.711680056626942,0.9368881228947258,0.6723929403718348,0.05429597659552404,0.6849922971545775,0.8972877408260558,0.021579698457492556,0.029600469916027407
289,0.6864447802365953,0.4586381843655642,0.7133844990947572,0.9081950910519204,0.6760976190628781,0.08863163759360158,0.6927625029166518,0.8948358092123467,0.18869802478452716,0.0
290,0.702594449431312,0.48127691592761807,0.7285191801759674,0.8509817881999064,0.6778857285381389,0.19232295344391256,0.7023996258807931,0.8926601889382546,0.23627301742093124,0.09881075118913564
291,0.7255266206560211,0.5438286795674441,0.752097793309606,0.7461305329348112,0.691280913089894,0.309974947957249,0.7072243909684367,0.8907333298674156,0.4814199787167963,0.16244443738586875
292,0.7643159787300403,0.6324799555777202,0.7902084770159055,0.5942153998946811,0.7056513904048757,0.4856803969273141,0.7024218995499752,0.8892476404648711,0.5146382747168017,0.3376693896673793
293,0.8341700139645276,0.7154296306774738,0.8569210050803207,0.4183512203892394,0.7308858617525147,0.6670772417668607,0.6808671393773196,0.8881214041047497,0.03281540336138641,0.6427162072023987
294,0.9040513788462535,0.7591016333467184,0.9224873915892498,0.26363184552904795,0.762738760938068,0.6439739430312078,0.6430607902804307,0.8872026616867564,0.48731565540902844,0.6286394081680472
295,0.9604077290208779,0.7614021033992089,0.9741110251552145,0.17872937057387003,0.7851724638374323,0.472798426106557,0.6064865851091008,0.8862041197782613,0.9999999993883543,0.5005597791138731
296,0.9787690036066283,0.7451895480310633,0.9906754292076922,0.17950448348090603,0.7941882119532246,0.13283007479438347,0.5881220118955118,0.88498245759664,0.23081061185835489,0.12263931479730109
297,0.9593572098175737,0.7460034626493948,0.9735719250679046,0.24801211911638463,0.7841612423681887,0.2785060967441821,0.5934832454391472,0.8832817899954543,0.1513354947025318,0.20367887204203183
298,0.9318736548065417,0.7501117345541135,0.9485251873129406,0.3416028844749225,0.7764089397400386,0.35687951089732867,0.6095703632810638,0.8812350338479003,0.3143777787686438,0.26885858742412144
299,0.9181822586928238,0.7600521476093876,0.9360210192604855,0.4160170664154889,0.7670760033388105,0.239191451321484,0.6221179893930077,0.8789358523078676,0.2246820890234431,0.13636802303268267
300,0.9229140931026343,0.7834161065660914,0.9392068792284906,0.42974395848971303,0.7726584225390389,0.13631016555671818,0.626267922148105,0.8763452859121955,0.003938308813464904,0.09287873972722668
301,0.9536397981648208,0.7776670344496757,0.9648458885862266,0.41512752309091205,0.7844417227192618,0.1665455342921783,0.6129417197387647,0.8740040344005195,0.28289231910540547,0.148105929488339
302,0.9656110711996241,0.7684746152804808,0.9754787146917824,0.40350004572468406,0.8010344194554788,0.07024077242783491,0.5931983925577673,0.871793388406819,0.10931469988599715,0.08786279544498028
303,0.9604511589985176,0.769841332027532,0.9709103953218015,0.39980327079654454,0.7978092630675748,0.021736839811442785,0.5857921199666976,0.8696581463367524,0.013071570393852643,0.007803339032950947
304,0.9476542048235438,0.7739322005921035,0.9586809467658901,0.3994690828158452,0.7899941030048864,0.05832955982225472,0.5876149791235351,0.867598009060179,0.003226759552784071,0.061189732197475644
