Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.854985051442733,0.03712644132851206,0.673689788778897,0.0967765785048882,0.8914894426203943,0.14076293089303193,0.0464931576519891,0.7859440770210698,0.013435007472194225,0.10541161364093557
305,0.8358332739458434,0.023232512951936093,0.6761301246360775,0.1018024393842629,0.8889729696476946,0.1645499527823532,0.049668529746477535,0.7828487411812372,0.006994694932781218,0.12784845319635754
306,0.8129529397774361,0.011650624612649605,0.6794966949617707,0.11265040850464318,0.8815645799178398,0.1788748958965807,0.05407616858397615,0.779748213410475,0.00184746578898173,0.11876513721138084
307,0.7878863196332901,0.004055745530900448,0.6838408938740127,0.12929986659067944,0.8670807650446366,0.18355973843078374,0.059743620886072726,0.7766360946814812,0.004214073809374467,0.10796450112553574
308,0.7611125933029816,0.0029686713316458575,0.6893270095328309,0.15203354239741207,0.8457130474939705,0.19375086674231357,0.06661775264952133,0.7735067857879379,0.01278597497826531,0.10273964435912848
309,0.7280914090394041,0.016267079942549487,0.6968843828606974,0.1794234693487915,0.8216904497820681,0.21928905975747584,0.07476233802404121,0.7703603582807491,0.003910510310165919,0.11593486364577188
310,0.6930207532354924,0.03894443058212165,0.7059080811017809,0.20569297166418962,0.7966059258157683,0.22680393654547015,0.08417926950597696,0.7672020791779139,0.004276496197667261,0.12967163696642597
311,0.6558211800170828,0.06363666065680698,0.716427871163009,0.2318013116405339,0.7726654524873865,0.2348135193682214,0.09467116015718763,0.7640368253502808,0.01582518777638898,0.14777109622414228
312,0.613451791264099,0.0897908942409366,0.7294376217003631,0.25866481405484587,0.7489596504445083,0.2632412788030563,0.10691260391785001,0.7608679459239791,0.023369137621792158,0.17374354547692433
313,0.564687486757055,0.11594340565732021,0.7461579135255547,0.2847916712341864,0.7249025477064043,0.3006004535731873,0.12217869860728867,0.7577023210673621,0.00765808563298107,0.2252445446429298
314,0.516930453744266,0.14218952067463755,0.7650510715898067,0.30083252879660877,0.7014048891316529,0.3106836040625025,0.1402491430755491,0.7545568285943351,0.07098136957238721,0.2623457588958049
315,0.4624201482772727,0.17450899438657777,0.7887373701467298,0.29605018973210806,0.6797178575714661,0.38666712579000045,0.1619990800218682,0.7514704986031618,0.09527433772491048,0.36438923388441335
316,0.4038605033603044,0.21391320535857808,0.8163392752750096,0.2648628369050004,0.6602561813133556,0.4871822997277598,0.18838732869761246,0.7485087274829386,0.12270778710334745,0.49174418521147867
317,0.33992014973006857,0.2597899594410434,0.8491617532318864,0.2186026548202754,0.6389828144747709,0.6058804790587232,0.21986672932786355,0.7457323405947865,0.055303563378393726,0.6257934241616753
318,0.2746981365363893,0.31380894085069533,0.8870994401770551,0.17432410767392725,0.6100662724522178,0.6644043067515027,0.2572924611626589,0.7431717400816263,0.021109854840479957,0.7065237451372605
319,0.21363524664189398,0.3813847327020049,0.9314256283340314,0.15333596292079568,0.5698416139517323,0.6371006411659015,0.30177996615170494,0.7407919140901675,0.025423951469311038,0.6667618502682471
320,0.16085501110356473,0.45216149411393697,0.9836674740625528,0.17337251926645686,0.5218639757427392,0.5856741244712744,0.3561137113084139,0.7385153650681312,0.140558730076512,0.542862539225923
321,0.11624063236282016,0.5176076432039521,0.9517264819082931,0.23960500852309619,0.47002406044990497,0.6432307305655238,0.42490815370386903,0.7362634702544127,0.22227122020408233,0.48360272304132124
322,0.09035293481427802,0.5650551784445019,0.1294455629251983,0.3532679800101571,0.4176809449304599,0.751749473114347,0.5111706075453398,0.733968068521415,0.25772156570946414,0.4797797354848421
323,0.10005509289183731,0.5800647047231955,0.2230265250566698,0.5131205324970355,0.35934596889323395,0.8844004553181404,0.6114916096648719,0.731554120924634,0.21587423415684626,0.5391829539032956
324,0.14684082962926134,0.5635398840691547,0.3034560587569196,0.7091751401082699,0.29488712497580405,0.8240023553291829,0.7062407855764906,0.7290323649306051,0.9999999999709431,0.5465214056036996
325,0.1789783585849875,0.5656526681962457,0.33268172014946734,0.8454406040727455,0.24370864383927657,0.4073453790564388,0.7651360426331802,0.7265331068595449,0.6061465911602821,0.3155835788740925
326,0.1856596368741933,0.5840664488183607,0.3347679079670939,0.8830912537144906,0.22050554340923229,0.18917940675411923,0.7847809978879837,0.7241465394988637,0.09627643060835903,0.16697656163800284
327,0.17165779093377734,0.6130745193900854,0.32084890523722337,0.8663301012308842,0.21896118686631202,0.2765174684210943,0.7830571949662612,0.7219718819075518,0.031877208784226244,0.25568428673485644
328,0.15148484735178372,0.6358360536417319,0.3064926224174596,0.826575851379603,0.23198651011552796,0.3201288706061028,0.7728100315402584,0.7200339570844819,0.06360686284072675,0.35015557571281786
329,0.13593032674977892,0.6493393134626166,0.2972105625632978,0.7971782551702454,0.24467820942477353,0.2709967084595175,0.7614691147554267,0.718319808443733,0.02806909201065087,0.3261959384246777
330,0.12135820531592625,0.6605827681021342,0.2880049057476552,0.7699139171244904,0.2588795752708685,0.22552288524808692,0.7503554051778732,0.7168170555526848,0.07583028914184038,0.23363134078731082
331,0.11100943893319518,0.6659953178530448,0.28291184007437403,0.7423460821601786,0.2701926120729517,0.17781458259597846,0.7402632910163137,0.7154885624905062,0.10646257872093555,0.19988782543586278
332,0.10460644320613781,0.6664328551114064,0.2825646545222147,0.7251033059325014,0.2797403187666415,0.11327923965407316,0.734466147014065,0.7142805011742738,0.056039120996801015,0.13759995218975046
333,0.10326822602756582,0.661998751396688,0.28449805838154146,0.7213325225934673,0.28291900436180784,0.0714772073750277,0.7332525672337361,0.7131547669613497,0.04299795472822042,0.09199399233118924
334,0.10400815023422486,0.6590596409535969,0.2857382413109584,0.7208107810784598,0.28087954619433353,0.04676905456196449,0.7337440361696475,0.7120886419498146,0.035574442062047074,0.05899854877901408
335,0.10487729987325645,0.6569988706783675,0.28494650843444524,0.7198151326699712,0.27691616128732405,0.03833226541456752,0.7334816277099365,0.7110750749488509,0.007999232974818903,0.04623613783073073
336,0.10469606359695192,0.6545636726738763,0.2848386083121104,0.7171448849990419,0.27630768633611774,0.03721368165561979,0.7322937196067627,0.7101083845069365,0.007008615573349828,0.048517133095328555
337,0.10474681882521288,0.6514803582492067,0.28417701226317293,0.7148338365598553,0.27553929004854577,0.037350987321634374,0.7304254367321892,0.7091913174535315,0.009130397736198195,0.0402930365771206
338,0.1046992977032794,0.648539579356369,0.28273316981895885,0.7130098336406175,0.27492260572482413,0.03992244721454169,0.7276817730469355,0.7083211903553063,0.017637216587391102,0.036212312039672914
339,0.10409884166849902,0.6465366631526178,0.2809476518461431,0.7132358430654463,0.2752728360073344,0.038177263653253586,0.7246149944977782,0.7074832249361928,0.01196248410775264,0.03023694681394449
340,0.10271847375339922,0.6447852832572754,0.2797389905769181,0.7164408939297704,0.27808045667505654,0.04200120872741416,0.7216765684945076,0.7066684488858055,0.010577182438875057,0.02798148567812616
341,0.10082009874399618,0.6429792240634409,0.2805196345924624,0.7214622766652451,0.28391618441046884,0.04566248016661463,0.7196707102109756,0.7058669386357385,0.013156851616291449,0.03317207381148123
342,0.09846404174491506,0.6416021722462693,0.282641780106196,0.7293247948665177,0.2925785053287336,0.05203049409100658,0.7189299431378734,0.7050658535880352,0.009118599508376117,0.031055669087416266
343,0.09640001722159616,0.6400680741841926,0.28506684420316813,0.7366607518454021,0.3017005081009022,0.05340025002194899,0.7189351285383696,0.7042550770961358,0.007795681677213092,0.016221639767517795
344,0.095272532883303,0.6388725267095626,0.2878674893974313,0.7432731215582602,0.3095430342835555,0.05846411939794562,0.7194644233022648,0.7034131114660095,0.02160193514569447,0.03848347208098374
345,0.09401882400887762,0.6394767874459428,0.2869335084551214,0.74617445442266,0.3152573480680292,0.05968767435440796,0.7181090633574629,0.7025433399655787,0.008816348012379445,0.04992068581608161
346,0.093536264597279,0.6424567931135571,0.28339189534714926,0.7498610688326043,0.3167365224295851,0.06078512553061626,0.7135744719411542,0.7016364250499331,0.009393987003889907,0.05181747530720096
347,0.09335574097018562,0.6447997452784973,0.27834001968048083,0.7526344864186412,0.31721477577138474,0.06410273564244397,0.7075517979187153,0.7007012128201937,0.04491622579046992,0.05530245194084319
348,0.09245227427884697,0.647869850746874,0.2736007358587474,0.7539235853548457,0.318275095468424,0.051491363361301654,0.7014653814354639,0.6997407742394237,0.052538288531773406,0.035871891254081585
349,0.09088986869892304,0.6501942776880087,0.2707688884971837,0.7542821494289229,0.32107718553959325,0.032646718630184555,0.696840374805201,0.698765102066526,0.021548770373576477,0.021416940574276764
350,0.08855976923936229,0.6540768539170536,0.26992898100792445,0.7551463895731546,0.32480706094120654,0.03449848459501579,0.6938851972349138,0.6977798914786824,0.017267825212052116,0.0365485809782925
351,0.08672398022747264,0.6572088229010444,0.2720121090667065,0.7553457539881906,0.3280668606569392,0.04343865318984654,0.6932697751051203,0.6967914445948729,0.007539638644137362,0.04631780346780628
352,0.08589081577149912,0.6598563432722597,0.27569953873030856,0.7585818465509805,0.33019324403441086,0.047220819498417645,0.6950220485888514,0.6958065920688233,0.014511338496216454,0.04759164581853424
353,0.0858457793252748,0.6617751746229822,0.2802244477371953,0.7614045664284975,0.3310182756113699,0.054624925573519736,0.6980935402283036,0.6948310598277757,0.026198968047319582,0.05450227121987625
354,0.08647736420927878,0.6639656234741158,0.2848561312683844,0.7675829903455855,0.3306144465932764,0.04722225398516907,0.701801188662371,0.6938704216652868,0.018841817564098723,0.03676453204885723
355,0.08681051671455928,0.666854800730887,0.28757576781121696,0.7713693928504872,0.3280701964916201,0.05926949843850508,0.7047982549516051,0.6929392584647376,0.016389737380266542,0.05696091681757029
356,0.08750345449301218,0.6719872087543466,0.2883968104740586,0.7722727226579894,0.32307730971819065,0.0691452615618197,0.7061822160548074,0.6920402522348701,0.055938534713081745,0.059214845307203376
357,0.08785502247030257,0.6745766938381257,0.28949476008350444,0.7741312685198861,0.32112432085583886,0.049061085982786655,0.7064597841525424,0.6911715340983305,0.04931712553526583,0.05748712616301996
358,0.08856826582365408,0.6777962127258916,0.2913496964887061,0.777502745793238,0.3178097344019347,0.06854460190282154,0.7072032676327505,0.6903338957158166,0.031607636330265775,0.07770152545544193
359,0.08996306376799376,0.6818290434945642,0.29310118601095136,0.7829080263294227,0.3120564251092343,0.08196000693656968,0.7089683923529121,0.689526096739703,0.054101706512119326,0.08730671695362817
360,0.09159412051805227,0.6852499181255896,0.293761223917634,0.7911132199166865,0.30655881689852277,0.06082176909880939,0.7104885467619169,0.6887340019941572,0.06550728499976376,0.07129339636071276
361,0.09229969698588279,0.6887273144171936,0.2921058624334948,0.7977711211870055,0.30243566462238697,0.04787001794910442,0.7095500805375431,0.6879666330832677,0.13546480266854977,0.06108552213646203
362,0.09293454872758335,0.6968866758550382,0.2887223098318055,0.8008894293513269,0.29367063013886235,0.09898264757124221,0.706328132127044,0.6872198232248425,0.08819412839390658,0.09407159963139784
363,0.09401684185372186,0.7037463021457173,0.28475983611091976,0.8051226979091752,0.2868460875016369,0.06900733685534507,0.701855249016207,0.6864893072982133,0.008408971613660908,0.06526839106968739
364,0.09511215213431126,0.7107105768672193,0.28169325977969023,0.8072423837390726,0.2807966135374003,0.0658817276513165,0.6970857257326813,0.6857694479792442,0.0104705950353273,0.05683687961472675
365,0.09545457601378979,0.7177022314153138,0.2793345764749981,0.8058046214540633,0.2773674019592462,0.0604155279302056,0.6930871696809353,0.6850605845608875,0.032879397349018194,0.0518128186813428
366,0.09630234958795215,0.7230773243569635,0.27928829915849923,0.8071356414696785,0.27465392437177916,0.047277889531983586,0.6909676005951705,0.6843464093964656,0.016352919363019077,0.040455247569690975
367,0.09694389318100778,0.7281595844711126,0.2797021948263806,0.810016587673197,0.2732585313526473,0.04358677417165157,0.6910519510754909,0.6836080415625679,0.022385008054080623,0.03975056644380707
368,0.09824439211024046,0.732655123808273,0.2826288824239343,0.8164352582916294,0.27220279845476186,0.058290253375024324,0.6936217187273835,0.6828306163008914,0.032642118659453837,0.052201655856263754
369,0.1007955659381512,0.7376388005776806,0.2863483990043823,0.8225482136794935,0.26901473849699614,0.07246915270893188,0.6990830334337937,0.6820116091938423,0.06514944356471714,0.060263990869488394
370,0.10304595013206785,0.745199243345719,0.2896679940444908,0.8260941360790426,0.26652034024234006,0.09559593772543559,0.7051386379536693,0.681148945030735,0.045255129624896355,0.08802533240988009
371,0.10578336960534103,0.7540585094945188,0.2929309208762173,0.8272990091208705,0.26348887328092935,0.11234923553096035,0.7110185066256157,0.6802475715567659,0.0368412945277584,0.10641772908902906
372,0.10779061852957302,0.7649673535107125,0.2950117780778329,0.82711566772976,0.2615731829105899,0.12574496829910503,0.7160719909927391,0.679310424830212,0.09052416254726273,0.12916522076196754
373,0.10785589718184459,0.7794520047958085,0.2929048846632068,0.8172472091022792,0.26100140390595244,0.14872641082560148,0.7170286507848963,0.6783601563840977,0.050137764246591957,0.15268582761067256
374,0.10682137368880253,0.796179530694429,0.2883529711340847,0.8015979806538962,0.26179946512117963,0.16351543063369967,0.7128090601081777,0.6774049576192627,0.034632819555582776,0.17410093329331702
375,0.10758616084482704,0.812715307957605,0.2841137280943017,0.7877285032023785,0.2605000711496777,0.18104849669813003,0.7068360366578377,0.6764456300904277,0.027321270056273914,0.18592852204013088
376,0.1092599984107452,0.8287356842853641,0.2784205318891109,0.7743935680142223,0.2581421199716025,0.17510204604329202,0.7003887787796436,0.6754854236240813,0.09035521479237646,0.1783622804287623
377,0.11222274922407144,0.8412812030633646,0.27327393395305866,0.7631018606039421,0.2544132416522183,0.15373993089652338,0.6940807216124305,0.6745216820456991,0.060184194858343455,0.14671324753953224
378,0.11573086545734844,0.8523333312829133,0.2679654809182288,0.7544582732423398,0.2505890795788663,0.13814993081502897,0.6885425605039578,0.6735617197163692,0.049466631166294836,0.13235163071647738
379,0.12013603794843258,0.8613427469415131,0.2626099051395568,0.742898100756872,0.24552073090919654,0.12666534311024613,0.6825334469933999,0.6726135505116969,0.04645584972178766,0.11258388393303531
380,0.1244600345734313,0.8685461044234439,0.2582748388087333,0.7304117504888133,0.24136359239145144,0.11493843389954035,0.6767846566306588,0.6716763648646475,0.05156000699079306,0.1050650113798762
381,0.1285445934861106,0.8742859101606094,0.25576127518084635,0.7186367248676667,0.23809219415763858,0.1012582988819876,0.6721966047608682,0.6707548300655716,0.037757649499018234,0.09614469482610845
382,0.13196159355547718,0.8789834843617766,0.2550732841038048,0.7071645026322368,0.2365784284575275,0.09184070296515404,0.6690098853077885,0.669853347426595,0.010661060791459983,0.094601480327544
383,0.1355871688855543,0.8837386544502178,0.25590383782425935,0.6973845691428117,0.2353105170494361,0.09556740720666773,0.6671837145633663,0.6689770109069365,0.013665712926487014,0.10134295213235672
384,0.13971433484910353,0.8881258439253021,0.25770737028087404,0.6897209747465625,0.23354313291447967,0.0964242359322864,0.6662457778797931,0.6681270423143846,0.01917532478480342,0.10300763450379082
385,0.14427084253545483,0.8924743066099913,0.2596114201163952,0.6840237219493182,0.23114003895677643,0.0951297470452182,0.6656573467207616,0.6673088268543667,0.011031247546948347,0.10412531795561075
386,0.14913772803160727,0.8967939003105019,0.26099373314500285,0.679238863123057,0.22851493463450484,0.0987660108258873,0.6649216203834519,0.6665249403498308,0.021190264799059676,0.10968826491379437
387,0.15522760082061765,0.9010334498979078,0.2614538913835574,0.6751736244771986,0.22378537040003535,0.10883546076526449,0.6634677690611042,0.6657810440798283,0.034287217687316525,0.11874638987302505
388,0.16330795842253426,0.9049116225214628,0.2602201425494455,0.6738667120796443,0.21557300991901077,0.12494271060341937,0.6607221255948692,0.6650779309160924,0.015198566771717537,0.13811897507633702
389,0.17376309503373513,0.907625196202402,0.2575467734925611,0.6754600425095996,0.2025996847082767,0.13368349473430247,0.656857320913985,0.6644122293975547,0.011753568287382079,0.14205870169780002
390,0.18670664312269247,0.9088744988658078,0.253267490620574,0.6819223425683368,0.18487935074150239,0.13646281594294943,0.6525213904782308,0.6637754698986782,0.055817637268150165,0.13694604022351117
391,0.2004100595765504,0.9086050160262711,0.2464192391380581,0.6871063357165992,0.16488494628231154,0.13084673589358634,0.6463233152066107,0.6631682394733969,0.11653511063225248,0.13193556870993722
392,0.2117748734409167,0.9076678965947024,0.24000549798783088,0.6910205233689816,0.1476236441705694,0.09646012138002573,0.6389732538932237,0.6625903652886039,0.059857253505723074,0.09150988678562419
393,0.22422756375602063,0.9076623294780465,0.23215206780097777,0.6896472794192756,0.13150242131785145,0.11848945441015427,0.6298264792002043,0.6620545270952379,0.06057759214624872,0.11092379333383522
394,0.23358532321431014,0.9080496730589074,0.22474384358536217,0.6818857947435812,0.12065654857587758,0.09929417411304906,0.6178526163384234,0.6615627536666872,0.022776971874415734,0.09462788392950791
395,0.24153796110634984,0.9087543183974675,0.2179328548045325,0.6718677162212109,0.1125640563468837,0.0909121380971303,0.6056123930593783,0.6611151740385036,0.046569705378294315,0.08397806333923341
396,0.24866369290650647,0.9090840056518132,0.21281321223796298,0.6635375842507903,0.10577104423417949,0.07885732647227914,0.5947937764972864,0.660704115890652,0.03178794859215192,0.07907808990749332
397,0.2557553780058327,0.9089752096107145,0.2087347920891545,0.6569751972353074,0.09856782078962924,0.0667611893463162,0.5865164011932459,0.6603165081008714,0.018795033338405646,0.06750771554834838
398,0.2643991183046167,0.9081593806059561,0.2058155904558099,0.6518364536531843,0.0894846832739207,0.07083919989014245,0.5808925776337523,0.6599430538203027,0.01999516625667187,0.07277847494075786
399,0.2732144236151818,0.9067051550383406,0.2054089399036501,0.6507741991366913,0.07972483743889824,0.07206113963086769,0.5791759223153088,0.6595719701130753,0.062359253562627615,0.0688213247185828
400,0.28256955639530007,0.9047624998983511,0.20793051543019803,0.652352143254137,0.07769128793372619,0.08826158064003191,0.5824668438357365,0.6591945781632739,0.04960573889857987,0.07558673894997732
401,0.2923420302257418,0.9022661032355207,0.21260826983632525,0.6534337791105898,0.08079948861174342,0.10358665563370356,0.5896714985257169,0.658811122087942,0.08451541437302788,0.08406280280182829
402,0.30506920110655583,0.8993606261210156,0.2164372692577393,0.6533370727513371,0.08396884897282984,0.13608139421584303,0.59731605145123,0.6584244812077604,0.012543966753981612,0.11691159331846006
403,0.3185916724541413,0.8954047989805801,0.22106559565593106,0.6468164003651706,0.08649789918338074,0.14128419210720067,0.6047091259199083,0.6580445212418033,0.052575714190412945,0.12010858192510411
404,0.3349173604050897,0.8905223274828419,0.22326255657427735,0.6329137148594851,0.08835231834603177,0.16582197395278842,0.610264440414342,0.6576921025767656,0.06375637430308562,0.15723650778814544
405,0.35410578006399696,0.8849076858168655,0.22220504984960598,0.609281160195596,0.09231953840063807,0.1972851767465676,0.6094920922530267,0.6573915382220673,0.0654405482225816,0.2005710150532775
406,0.37464952490213027,0.8786305701338302,0.21924492363451203,0.5735889718012289,0.10014290635384208,0.23177217067442152,0.6016857711367244,0.657183635947788,0.15507387915942042,0.2577471000302885
407,0.3975390789982737,0.8710950971720619,0.21174997921762298,0.5177426211091841,0.11368354839139995,0.3091160198701268,0.5834330576524545,0.6571332190632344,0.20784298807788745,0.3704796643399197
408,0.42404723425131474,0.8588160225250021,0.19555320352898573,0.4368428328304092,0.1275330255282264,0.4193397396296589,0.5468754482883161,0.6573249488948808,0.2771846899193301,0.5275849661333198
409,0.4582318649197574,0.8345499858455682,0.16804639914628422,0.3328795871665874,0.13531145012340626,0.5616710114669764,0.48781557203049253,0.6578447009183364,0.031468825971024066,0.7138958594697185
410,0.49644794654116037,0.7962131563403703,0.1404824104512995,0.2903234641943865,0.13586006031654047,0.5794653391502188,0.4186752927243224,0.6587329253466974,0.2329266466132456,0.7519747978569413
411,0.5340701481669822,0.7531279458440093,0.12177378165056309,0.28366828570989405,0.13263213015178757,0.48066251696666,0.3627020227866552,0.6599712197776808,0.13514452201835472,0.6395382378638995
412,0.5691251833312847,0.7120025847972177,0.10911816686457498,0.2746949548504129,0.131916726253236,0.40645960624833744,0.3239529405393203,0.6615468222518629,0.14451493211177122,0.5559861049592948
413,0.5962233470816486,0.677101997615402,0.09709177612471373,0.259398849790055,0.12514281707437966,0.3486351689787972,0.2919347958611423,0.6634338022969121,0.09661685097860535,0.49360491717834715
414,0.6235627818817994,0.6479951241744463,0.08212396670736825,0.2427683699339978,0.12273623432850217,0.3176067473815498,0.2595051202286251,0.6656042747276069,0.01742409591390441,0.44235072377186146
415,0.6501710532891329,0.6254638767712762,0.06528950286861997,0.22865452230429573,0.1396745557447597,0.3251026566137023,0.22484960812759952,0.668028963141103,0.03574147355076848,0.43193529873595443
416,0.6763310313756461,0.6094459572821975,0.04990642150632242,0.2196206707518837,0.15438038960215614,0.3070308326758411,0.19164269151102822,0.6706703868785201,0.08451056684456391,0.4012456255313172
417,0.700318369165786,0.5979763945480875,0.03826669580944578,0.2139847054106217,0.16792429826756544,0.2654091938481489,0.16417016259330414,0.6734961540278791,0.09475808332644124,0.35234952397935776
418,0.7215338851996492,0.5882682711138812,0.03055152248488478,0.20848503187290177,0.18110785115068756,0.21507196833178782,0.14387512960009455,0.6764776948398213,0.04134118586118017,0.2919080280024649
419,0.7416738655575774,0.5792472149562133,0.024818168480884004,0.203492625993437,0.19394339317546785,0.1936070451868913,0.12812900947549324,0.6796024104060979,0.027322519811515456,0.2760804942338521
420,0.7616631623354714,0.5713034021072608,0.020147693597405234,0.22170062913936958,0.2066794818965855,0.18072227820336959,0.1144384032764391,0.6828523387055337,0.0047958265653687306,0.26293215044331375
421,0.7833311044383617,0.5628574504349693,0.016231202276503164,0.2351899900543801,0.22073770475665902,0.1856847770266175,0.1017826575000311,0.6862173735884952,0.008676825332707874,0.27454313140229364
422,0.8037999390088719,0.5558671124974444,0.01318184415448184,0.24332041212696814,0.233858596842236,0.18483135203686885,0.09039026894893393,0.6896909939066986,0.02713732909134695,0.28382060951516025
423,0.8208291347459645,0.5511800592149377,0.011001329747129243,0.2505501559369807,0.24431600641706164,0.17133571203688905,0.08189407920272074,0.6932752527102236,0.046155969404163076,0.26935196073888157
424,0.8355792672383372,0.5489114881736162,0.00958580911891804,0.26206027702877305,0.25339001358662766,0.14794102326947592,0.07744488169046554,0.6969642268591337,0.02258347889783411,0.22664676939846484
425,0.8468106268283583,0.548019800733964,0.007767039309021517,0.2792050363580162,0.2580018848412435,0.13481016604889662,0.07569169461411422,0.700754409816889,0.03769717302556499,0.20643420227844192
426,0.855302016903457,0.5488006738910786,0.006195075300085403,0.3001088327681602,0.2605116988253166,0.11581450268096516,0.0755225722945562,0.7046259154845598,0.03656901925137381,0.17241875850103094
427,0.8603662808718388,0.550235247244444,0.0047537789684520045,0.3207387090228772,0.26064171669657943,0.08982236110403964,0.07677488823375876,0.7085423807500694,0.032856834616107514,0.1341736756646255
428,0.8629166837290614,0.55151564814868,0.00355991759301116,0.3368763270672573,0.25838562719064084,0.06562683517303677,0.07823415982926056,0.7124742241604813,0.03260082918178193,0.09965194483076437
429,0.8621048299186646,0.5540535396573855,0.002735114744601636,0.35066949587118706,0.25456135787485945,0.046396491680480635,0.08017483268551533,0.7163967285500797,0.026532681844655796,0.0677558500027238
430,0.8594216478221374,0.5567507279613199,0.0019644585683697216,0.3643302120406428,0.24956756097601568,0.03286501977118346,0.08258812930240386,0.7202880571798621,0.02156728160183249,0.038609471540357834
431,0.8568905843617893,0.5582998410290954,0.0020013427938617434,0.3800764754414435,0.24725458226325173,0.025093074777924988,0.08547203937956366,0.724139603495433,0.007353220693241564,0.01131352972914269
432,0.8546959093945422,0.5595440791806058,0.002464302739309944,0.3948285829305047,0.2469685466733217,0.02724799759155267,0.08891656853376959,0.7279320744209767,0.010446995221531244,0.015408640539326387
433,0.8528722758564763,0.5605169339552966,0.0027113837956843816,0.4082098824260948,0.24660233049495237,0.02891281177172702,0.09156954125702337,0.7316552353820385,0.011960122521669444,0.030403043828739807
434,0.8499218493228573,0.5618626937289853,0.0028069564076869257,0.41846981672777545,0.24486603357195696,0.027348604320070035,0.09355019769262837,0.7353098583407758,0.007598312836155779,0.029230938586929843
435,0.8464662410800415,0.5628184078677084,0.0032459887932077087,0.4250924677925457,0.24353549900485894,0.035662339437912235,0.09514513646875596,0.7388884526567542,0.015650572442156594,0.04606021858643544
436,0.8411601902823261,0.563766486389292,0.00403827218054901,0.42941570388651235,0.2415825815783871,0.05036176187604769,0.09620136426527273,0.7423873780239046,0.004590825099498844,0.06805844223005278
437,0.8339225058494288,0.5657058738496257,0.004684296637487783,0.43025283543539444,0.2376300084782874,0.05564803062089803,0.09737735401674334,0.7458105916365176,0.007532150603414441,0.07200481839008388
438,0.8243652395765482,0.5684441012078794,0.005227808113768044,0.4279667964397854,0.23129987077372993,0.06448600278294622,0.09873723034079815,0.7491606726407752,0.006807256911583037,0.07662438953275293
439,0.8144076478766966,0.5718306847019088,0.005300672154105693,0.4248140324061714,0.22335195688022094,0.06650752149206163,0.09950278825924609,0.7524401612082957,0.004653380616480591,0.07742041322593346
440,0.8029069354768753,0.5767063341720028,0.005145899966966448,0.4217510296121795,0.21311558447750162,0.0701283510694195,0.09993968982309007,0.755648742910897,0.011790421744509345,0.07684772873917664
441,0.7912968298443919,0.5808205545205511,0.005114835427372898,0.41833929485711024,0.20261993292149166,0.06688521355217338,0.10065454646952145,0.7587997959482626,0.01061250068388776,0.062369289423181866
442,0.7803416576786073,0.584058878972526,0.005408021765612308,0.4158581633630798,0.19296963402811654,0.0631090628703126,0.10158269455968974,0.761904075563701,0.012055648894608069,0.05820645531610204
443,0.7713447307931929,0.5851610515523831,0.006185893565914442,0.41475956110413736,0.18607184866464285,0.05923830688027201,0.10280374104480529,0.7649611687555311,0.007670042193732875,0.05979617092497907
444,0.76395775735756,0.5843364429266634,0.007404685217434124,0.4176514652007984,0.18167996555908633,0.05685191971436112,0.10446255935660734,0.7679824861745772,0.01074123462895647,0.05586625895845423
445,0.7563398636869474,0.5818585264788458,0.0093944279617008,0.4222020993794506,0.17862097377892786,0.06630343507394751,0.10708083510803339,0.7709689654155596,0.0123446176468699,0.06709119465453066
446,0.7482387080623023,0.5781222017290355,0.012296917659188281,0.42899289875977503,0.17693385417833185,0.07577179513809693,0.11139001192037393,0.7739293517057292,0.019846355384528502,0.07596748547494643
447,0.7387184289803521,0.5729171096868229,0.016023699016458885,0.43785613450811783,0.1752654278588458,0.08995606145016868,0.1176305140653766,0.776872101957413,0.00894351255716206,0.08489623900363273
448,0.727245106270417,0.5672038687745801,0.020361331120964114,0.4491613990412282,0.1723780460346633,0.09648716260930748,0.12557564669243795,0.779809327796144,0.004950514812483867,0.07960732806385042
449,0.7145888321447639,0.5609577635564336,0.02467000242368366,0.464721399241011,0.16756706698629512,0.09685863545905668,0.1347214415967909,0.7827555275065005,0.008741143746530834,0.06854637785689187
450,0.7025278532707713,0.5526075508365732,0.028710240714333524,0.484060435884873,0.1628433350378338,0.0946969043423708,0.144393578241915,0.7857224861884348,0.024080912849245434,0.050180373328771156
451,0.6922277551229742,0.5430180424428998,0.031057756513652803,0.5114443422380055,0.15742089691854752,0.0831095374012061,0.1530830099166702,0.7887238268359763,0.012210465139230648,0.03053601722276986
452,0.68371983476907,0.5324759274692182,0.03138696198893983,0.5447994197868475,0.15058157399252842,0.08884419292596794,0.15913650960741788,0.791782295421378,0.014736871088637096,0.06970465691610733
453,0.6741774853613556,0.5225504888389385,0.030993602341061924,0.5801842065992806,0.14081196641122823,0.10125534623510604,0.16304723274305255,0.7949045495547,0.026906485146684245,0.08954610185651352
454,0.6636932156606937,0.5141761875627082,0.031197016092096325,0.6120017791072758,0.12946800532800218,0.09133165456303231,0.1667916277561437,0.7980769952919364,0.024011129682980484,0.05897014870959516
455,0.6548893587366581,0.5057531617231772,0.03160368630535706,0.6417543736417247,0.119774453621262,0.08449441070851259,0.17102528895356817,0.8012857839038215,0.016464364585310632,0.04237007709298641
