Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.47683358517772007,0.735993413311021,0.912075143703753,0.48542458371322905,0.378326769853751,0.9641410127300479,0.4360717748841541,0.9942279910855386,0.10763410284152578,0.8646057238040403
153,0.38010543014067394,0.8023110899078765,0.7222220511741104,0.527055633695,0.3281711064211191,0.9141472798953368,0.5315396071063733,0.997262914199081,0.2446863724129303,0.846076429298475
154,0.29463603445439074,0.8569734393674825,0.5503891487472001,0.5949276993547802,0.28668742928286783,0.8214488657789716,0.6188344867629963,0.9991559884528175,0.5708344663768075,0.7688010694826237
155,0.2273753933927571,0.8941174842588997,0.414276078300264,0.6776575028483011,0.2274269071750502,0.6501869016488219,0.6939288124738546,0.9999684413115949,0.15704379111472838,0.5818465485879324
156,0.14553326188332857,0.9374377380808779,0.24987854974706628,0.760942641140752,0.19004439973310983,0.7253082243214686,0.7608097568752993,0.9998711756505487,0.999999999426452,0.7648368776791784
157,0.1065825629525504,0.9545635690300474,0.17790650674129255,0.8313613108650542,0.21866232142560843,0.42862345623812786,0.8125094377129889,0.9989562734515766,0.683035880772157,0.4278258912239403
158,0.09744485946875452,0.9468119473346038,0.16484248535570856,0.8910147434582726,0.23169717191065245,0.24848171211882564,0.8415743168876151,0.997271551836322,0.03732429848541837,0.16957264617252554
159,0.0735119789126616,0.9556889145117261,0.12070209806775253,0.9329909928700902,0.21227156522461438,0.2570290328922966,0.864772417699613,0.9949603274019968,0.21408947755093866,0.24166937689214169
160,0.060423809344008546,0.956105134220022,0.10072611547035222,0.9595284884288554,0.20834531164028705,0.17620418118107875,0.887919918456813,0.9920984333487607,0.08669013277137534,0.13396674424227561
161,0.05029324555730247,0.9585784252062265,0.08563344972067224,0.9739616115489921,0.2037908647796065,0.13304127608460314,0.9060691172146951,0.9887260533995439,0.06461667355195762,0.10256589754375522
162,0.045737275363897024,0.9524999173557291,0.08377516665124343,0.9928802422257229,0.20253772301427458,0.11941801719267264,0.9202282606094486,0.98493651678391,0.05273682861156278,0.05019501253603302
163,0.03929410357262976,0.9558612271486692,0.07577154819598407,0.999999753385668,0.17901326460965056,0.1053892385726616,0.9308745558162511,0.9808718044250891,0.07601697638826982,0.03522654270358861
164,0.03028547190646333,0.9604076722412646,0.06099158508585557,0.9949382650741994,0.16809163200478439,0.09149000393561324,0.9411860490469564,0.9766112699764751,0.058336458891169125,0.05233807668344331
165,0.021171451118813293,0.9692839211820203,0.04368422250553534,0.9792729180388848,0.15212835046845108,0.09100102836307532,0.9529791612835937,0.9722340290279966,0.17009262669630115,0.029636495794161784
166,0.007040589161640736,0.9843030220635671,0.013303872155702147,0.9757171926287861,0.14812258671258918,0.20910274695458092,0.975459229302153,0.967441867791437,0.2811228910215841,0.12255989814031838
167,0.0,0.9946084915169779,0.0,0.9756959056833953,0.11068210460557645,0.10654548057424021,0.9969278817934731,0.9624820587375303,0.08325669635060515,0.02663336841890542
168,0.005458658746836788,0.9952756028168518,0.014848331787594564,0.9753115247935258,0.11060788273471667,0.07277750703481813,0.9999998554661766,0.9574207248481907,0.0580857341436727,0.041763091940214735
169,0.013372834394595494,0.997579093576093,0.03674536214193207,0.9855219821470936,0.11903162896820692,0.13474193728483413,0.9948638387297289,0.9522748612588084,0.09845035632231326,0.09361960986254596
170,0.02117509344581014,0.9999999453979858,0.05760229196042506,0.9878922445745916,0.1268172749678767,0.1059244709454542,0.9884500922620589,0.9471367798202497,0.04933759663766408,0.09022562766229819
171,0.030569025286728297,0.9988385465253556,0.08191240038984188,0.9885342290625344,0.13203409681893138,0.1022669334254357,0.9821057539327228,0.942046829628844,0.027579818347395143,0.08971692058345915
172,0.04200841556417139,0.9966013949873636,0.10925202578951196,0.989079583548989,0.1425722064329076,0.11014227907941748,0.9742918226953711,0.9370655272770639,0.027579818347395143,0.10341513190957834
