Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.45226765987232653,0.40997249392569907,0.9602583410265899,0.15639974646831142,0.8850939698541449,0.04912598123518183,0.1032454731556788,0.02513975978103315,0.10860819920995235,0.06647324191100346
153,0.4556527559418685,0.40965284488346976,0.9618942611187817,0.14018845181252207,0.8833021464797839,0.012183382276257107,0.10151256308306304,0.02430881392541745,0.0519745777061492,0.03656033777903975
154,0.45390203090469783,0.4101431820594414,0.9607989934317394,0.13861734208123752,0.8799190819475963,0.001498011029766574,0.10165048584307859,0.023489704245796498,0.019682988414981065,0.024963988216308953
155,0.4504547089608669,0.4109301188129118,0.9588282915526313,0.14224223440982767,0.8765749491406953,0.012427926526296353,0.10261727914490013,0.0226826772975613,0.06355533049368031,0.019327916631490364
156,0.443820409131516,0.412289226575948,0.9553498444264361,0.14667151475829382,0.87313769899707,0.03566349819748111,0.10384105534536796,0.021887099266156635,0.007457642209767739,0.06259951271094816
157,0.43891080287449674,0.4083469691431199,0.9527860748119038,0.15929044923607508,0.871207126856382,0.041533453737096916,0.1054517873352827,0.021098722543526308,0.04366179319480018,0.08431511926060764
158,0.4358572395327335,0.39926722889064736,0.9511834256369519,0.17909034536489585,0.8704640026910967,0.06110052741344623,0.10679684617843159,0.02031378066406882,0.023032781960643102,0.09936767952633606
159,0.4359121346590918,0.3859383718471173,0.951253512733105,0.20371440898421134,0.8721819197690721,0.0796424876694576,0.10757595680819969,0.019528309329490418,0.0,0.0959946424088654
160,0.4417939242243895,0.3697145069310184,0.9547539404816734,0.2247015657357783,0.880492519314872,0.09206964960701237,0.10661856027910015,0.01873945061365295,0.08096582974362539,0.05963904796923251
161,0.4509595901207384,0.3518958941865517,0.9601595918533719,0.2421984961900026,0.8933008842832532,0.12771872655236813,0.10280664016709418,0.01794619827460876,0.03445091364830741,0.05926223114614532
162,0.4730632331056875,0.3302677199523072,0.971801467593048,0.2498782460638227,0.910842346741911,0.1653311481280296,0.0956851343023709,0.017148339178850176,0.15707555945727364,0.1304332504003991
163,0.5043584484380544,0.30465886390858293,0.9868454855192165,0.24636308855375472,0.9283490388766924,0.2254644535102136,0.08547167113205688,0.016343546992071748,0.07270551704856809,0.21549619959473648
164,0.5416521385500285,0.2780582213599105,0.9968450869669327,0.22860459459522303,0.9451517554214885,0.258040864391329,0.07324810445101815,0.015534918442383605,0.027094866834108736,0.2538285414295253
165,0.5834783650787775,0.25206103964993654,0.9805132118311412,0.20393158095318817,0.9597234023280313,0.28038454951052516,0.06014007884174178,0.01471739464268119,0.0844598424737299,0.2633642109393571
166,0.633607783386392,0.22340173022420354,0.9635169001153212,0.17480847283610412,0.9715227176262565,0.33400526964501626,0.046930694140974345,0.01388595895312037,0.00557939920681872,0.31711500789498076
167,0.6836833968679383,0.19331645234287512,0.9489934902302273,0.15227069428926301,0.9799239988978863,0.3419403878705764,0.03440558929452257,0.013036946843181537,0.04184453528273434,0.3374666015426979
168,0.7345706399532559,0.16079433164034157,0.9365101329968164,0.14670454217031711,0.9871450652463339,0.3627268731162776,0.02346472888290355,0.01216455205730019,0.07172833554394663,0.3663174531703192
169,0.7897123715849116,0.12464019026466647,0.9253686845779218,0.17307988669675645,0.994011130081333,0.4081466195289531,0.014545352019194885,0.011261918505255585,0.09468997825528887,0.4345239928674486
170,0.853831380004603,0.08843534323561092,0.9155981615767756,0.2224443056574777,0.9976244325674611,0.47432501613553235,0.007616225340254385,0.010326968951583337,0.1199941831850822,0.5251500183228643
171,0.9271557735666913,0.05608251878647214,0.9081302042185846,0.2754435395800937,0.9987570567520068,0.5530503000104131,0.0026124997524930083,0.0093600003475227,0.1833505654561719,0.6277180506676695
172,0.9999999982732821,0.028570722492916874,0.9043902804083758,0.32167924457989755,0.9992381887435217,0.6537120999851166,0.0,0.00837066243174547,0.2463630837765242,0.749438710435085
173,0.9682679041457333,0.00583892697289164,0.9076797923586377,0.35511212798704306,0.9999999737686806,0.7912773463820861,0.0003765392096104991,0.007374913084148885,0.1366306248407185,0.9010686630218024
174,0.8439379134742108,0.0,0.9225564193913479,0.3695791520374055,0.9963568814285909,0.8753934568984103,0.005866091841721454,0.006387623313773799,0.18354059833735897,0.9318794113524312
175,0.6922285269141203,0.019532326799846414,0.9546026396219625,0.3744281821238472,0.9837027686901181,0.9999999991971132,0.019712636857462013,0.005432535075616356,0.12126698436577098,0.9999999966070743
176,0.5524387450786945,0.06718412699454024,0.999999988058591,0.37135387382704027,0.9528942103784883,0.9484026982160172,0.042124329048357965,0.004531344392392929,0.06638087057969094,0.8638807472104643
177,0.4259696426987335,0.1365641606436046,0.9414728721005687,0.3574501905235841,0.9005921420726222,0.9289043506704769,0.07277706683105006,0.0036999886069575302,0.16812256808839174,0.7835974907524703
178,0.32190877069225593,0.21193577230448918,0.8764700357129283,0.3360953194324275,0.8414216369060886,0.8633643572853222,0.11145937525625724,0.0029441987966252153,0.09717049183435872,0.692371140404322
179,0.23480051013204928,0.28799378869570463,0.0,0.31283454970426394,0.7845902239246337,0.8375793005778228,0.15675065262806653,0.0022660762116123484,0.134853471780961,0.705037977336948
180,0.16700183055157025,0.36171400032010903,0.07049278317342814,0.29125155325400304,0.7348377784890735,0.7825174102129535,0.20621838333001982,0.001667662924106437,0.09746791138176342,0.6822491721358328
181,0.11420665426971961,0.4299457656855359,0.13937329042289964,0.28532504893725963,0.6946321146318627,0.7320298387548505,0.2569654909840065,0.0011505613661647893,0.11243199923797437,0.6743215475006151
182,0.06896393744795958,0.49405771856026043,0.2142557075149998,0.2924606263350165,0.6591384689212624,0.7581714845204718,0.31212425110315234,0.0007175971424552785,0.10125971110225673,0.6908655483856424
183,0.03390083892921896,0.5545264667561738,0.2949012883472881,0.318465159301048,0.6160899054837069,0.7867149318830174,0.37583415007090637,0.00036926393454697615,0.007109278511820962,0.7074463626508761
184,0.01313343037587664,0.6189841930419553,0.3740904347773968,0.35333663577217683,0.5608446359095691,0.7991856890508161,0.44483007332436275,0.0001190321265464855,0.14631904569347287,0.7149830800834824
185,0.0,0.6892529919675463,0.4471817174941318,0.3767274025575128,0.49934797309808565,0.8661953153960008,0.5144534340949225,0.0,0.14631904569347287,0.7971625124112187
