Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.6793858850272488,0.005706330407366564,0.6186385559627885,0.5530946008533737,0.8523305021333396,0.6642476434131453,0.14880426750223968,0.008153387755599177,0.28225344893859533,0.7233598361704261
154,0.5902584429530523,0.043452452441508964,0.6440632034659687,0.5297062906596598,0.8416317953818101,0.773999951346157,0.18910905297303446,0.0060369467700447516,0.13124808229006166,0.5523714099376671
155,0.5208653759886435,0.07226889906974462,0.6705233618431999,0.4866576160674238,0.829770110363725,0.8243253415935062,0.23935309995517232,0.004391812418489696,0.14987500346432836,0.40240703345656287
156,0.47739805916845623,0.08654909344965739,0.29844882473568246,0.4360606982208386,0.8059841485082616,0.7315235478710752,0.2872465033079683,0.0031667163483873263,0.20148119611897886,0.22175215777475452
157,0.4476526236328697,0.09058094805658061,0.7192378111607934,0.37655461764409104,0.7742610604166323,0.6364904835785942,0.3311042408131401,0.0022632352745035832,0.2799991847819364,0.27741082823491414
158,0.42592430148847527,0.0908087884020632,0.7402301264517707,0.32947091047802435,0.7429528693124943,0.4939014399637145,0.3679048421332682,0.0016002433847239373,0.23149861583940723,0.2979525831379984
159,0.40822974473230983,0.08622689316553035,0.7583610601831089,0.3057462360351835,0.7112377463760933,0.3766298845000412,0.39663684905563606,0.001081764610756399,0.013422681468779297,0.33560792128213784
160,0.3804226092683341,0.07911988958491192,0.7794126029888829,0.306645994858445,0.6803393075280968,0.3785345589500977,0.42006638363985116,0.000609333552894158,0.11153214091807115,0.4968686519977887
161,0.34380323071318813,0.07862844176403419,0.8034925517013732,0.32373986927518633,0.6618077932972366,0.4245935810892671,0.44179455624350394,0.0002004781729357746,0.09618979749057814,0.6141423630564119
162,0.29665907677530046,0.10054059432460989,0.8302966780351229,0.31362419162906974,0.6606182506405083,0.46659319861516346,0.4717342875015465,0.0,0.15103840234209712,0.38693000016794254
163,0.24917584435829498,0.14337469812549097,0.86184313857859,0.2692511329001229,0.6592004846419961,0.5949110515372167,0.5193533875815717,0.00012129593261160369,0.06427966879157067,0.33460241111674155
164,0.2235216982084782,0.19272780436543976,0.8898308508355429,0.20960332636489615,0.6519926011357912,0.6169973338798368,0.5791559338079597,0.0005728936325617278,0.20373115123487667,0.5140416951188705
165,0.21410211763154796,0.23117830046611293,0.9149944914856121,0.1927843412639879,0.6380753774774004,0.5145452369800533,0.6410803182123691,0.001282529083732439,0.28458946178502914,0.5198564106945855
166,0.2160782895082372,0.2559002920369531,0.9299825470147717,0.15874350607815074,0.6226913701466892,0.4105694790504803,0.688843924436147,0.002204319995604421,0.19829325127727154,0.4592890197131639
167,0.21754997915116436,0.27328915564629525,0.940316038776949,0.12739706403281537,0.6148892685005103,0.32360434878961253,0.719088612578749,0.003275233996250405,0.05645822653796154,0.42420106158259546
168,0.21837207096295835,0.2864335639697087,0.948948301897788,0.10349255914217059,0.6068191828562727,0.2755130693209805,0.7419190345011626,0.004443755207067531,0.09882779083215328,0.3864048064717866
169,0.21445919108135789,0.30026752876364143,0.9585303093413297,0.0855130353541829,0.5976949335008663,0.26569671166335934,0.7600942358332119,0.0056366320329270005,0.12016099740102265,0.34997114316858235
170,0.20701756131583673,0.31543600358878626,0.9674988630098119,0.0737143882813493,0.589545637577786,0.2975703818319137,0.7743388978325523,0.006798202274384463,0.19544289527583,0.34454572439696485
171,0.19598309582445997,0.3343929396462801,0.9775072233945055,0.06529263793333275,0.5804715097390369,0.3605700367770062,0.7858261226099325,0.007873448996498592,0.20062786886794332,0.33821825765071
172,0.18322895716801493,0.356378387967326,0.9865799919394146,0.06046858053445258,0.5702541593177027,0.4253712987125957,0.7955893455178189,0.008805454636274053,0.24020083133702416,0.34142013294861595
173,0.17032491845708547,0.3820187644993306,0.9938974017269038,0.05975872567446053,0.559728509096513,0.5053660286085341,0.8024942510092385,0.009580194480253323,0.26347468560158965,0.41728677378320705
174,0.15702252937212696,0.412175744298261,0.9995916720155279,0.05668644396988164,0.5499827929956524,0.5883481974455088,0.8068796604327177,0.010172189321134631,0.016959667781146874,0.4942988974334061
175,0.14152455632407565,0.44439348815242435,0.9983809458883566,0.056459039006039616,0.5487150309969846,0.6017256713931105,0.8081843889543933,0.010583738791119198,0.2236523566025088,0.5552086197796987
176,0.12711665739865532,0.47813092911032945,0.9959506890362341,0.06557549431933477,0.5542793772877036,0.5650201977735604,0.8097234890277621,0.010855923387138115,0.43596727725303264,0.6363291365932838
177,0.1152119779139083,0.5035235766500308,0.9974852314871666,0.08447501085945769,0.5642950689586385,0.4844717167752154,0.809195515957501,0.011034624499046216,0.6909464852211832,0.5967893032452916
178,0.1163203416684228,0.5243246588224199,0.9999717100170059,0.10780437826733616,0.5694027327340425,0.41651106194248205,0.8070059662124136,0.011218707729167112,0.4677027858977322,0.6489552194162113
179,0.12631882666094743,0.5392361898529497,0.9951921910977448,0.1298132967628859,0.5732374929347621,0.4270321252753848,0.8082123992793704,0.011499808280906961,0.12625667099159726,0.6866136564980287
180,0.14330402028700287,0.5501504369124457,0.9938185736494815,0.13022828887010693,0.570745079739426,0.4163512330699341,0.811954471686521,0.011921046895724353,0.18421785048814188,0.6505252849488752
181,0.1415856289106807,0.5663572896931262,0.999096297540427,0.12078768224619085,0.5746236425672488,0.29553214064956373,0.818364243338827,0.012442872094974846,0.9999999999304046,0.46574970733404286
182,0.12363599011104322,0.5999338534001277,0.9753044833606945,0.11808461570180878,0.5702354111926929,0.40718234025432715,0.8379573762488025,0.01296500331147952,0.7884598394323783,0.26463362005408997
183,0.11271902251724274,0.6413055438078678,0.9405991635812403,0.1208446008906079,0.5561675410533723,0.6028628363270407,0.8742780201981131,0.013406418875068661,0.5673110290673624,0.2967073411633946
184,0.1145391899588182,0.6755914300024235,0.91695714028266,0.12117280648704337,0.5490968302726168,0.46842430671498136,0.9088706461524245,0.013774810370650734,0.938465030220319,0.38366382338785343
185,0.12470499869781869,0.7003841647706771,0.9091150115355768,0.14245167724715177,0.5406900978350964,0.3124513842755342,0.926695526316656,0.014158979252842922,0.16372430839450064,0.4309662348417411
186,0.1408960164739043,0.7232825886555072,0.9041319974460015,0.16682968845632085,0.5254614460671209,0.30856716072883256,0.9325078348974737,0.014559103580563882,0.03957441600644163,0.47146096893935235
187,0.16012969964197185,0.7454609532495311,0.09191418953912756,0.17561270872713364,0.5080849008603814,0.36597871418737726,0.9355957966180725,0.014999758651635508,0.1694550063539909,0.5803740509589159
188,0.17733081442505688,0.7700985969705497,0.09570709253417176,0.18260570153192204,0.4916346105077105,0.372216346880158,0.9374123048644637,0.015441419205150153,0.2842900033048548,0.5715033251997682
189,0.19293438588447884,0.7982642501493421,0.10227541641052826,0.20216966428772384,0.47595132889837194,0.4164130833920897,0.9402758652723501,0.01587340808479646,0.18163980819035966,0.6006760289725198
190,0.21000974889455026,0.8275540234400172,0.11135897465812257,0.22956214563279478,0.4589798887757683,0.4476012090026249,0.9456036564043668,0.016303595416974726,0.23847639211391294,0.6211060428059424
191,0.23298748798981872,0.8542535821426136,0.118558518059113,0.25228294917215194,0.4371086361310463,0.42706236028796046,0.9515878416131006,0.016760322501210144,0.42529323312445216,0.6250360480372599
192,0.2616472201288312,0.8765613871134573,0.12139774409460845,0.2634559757464803,0.41034221535574816,0.40525255491436407,0.9542600971659129,0.017291465724393863,0.2546089357078387,0.626825287261356
193,0.2850920555193645,0.8958668854861807,0.12320777151392065,0.27303128233013985,0.38899297195394006,0.359237315771854,0.9528097914295851,0.017910453072593934,0.3635770123254854,0.5687043814635904
194,0.29824199771660953,0.9121367016628649,0.12218405855040851,0.28391833313212256,0.3770140464772194,0.28326554050082886,0.9466558472174917,0.01861579563676446,0.2802944338887089,0.472391057769805
195,0.30876442362909284,0.9260790914386454,0.12103862170947857,0.28839354402789097,0.36874237291667306,0.23014761202157752,0.9363219455641245,0.01940054837101207,0.018626240408008327,0.39123306689446224
196,0.31777438285498383,0.9382960958103591,0.12270291612769679,0.2940575699730111,0.36327773008764674,0.20069941890676501,0.9278987125402846,0.02026903316017892,0.18067491881114642,0.34687636061968874
197,0.3220277821563182,0.947987807948049,0.12445006519259219,0.3029605475753698,0.3606128068046781,0.11841384272158251,0.9232020725978417,0.02119133780716262,0.0862633963734528,0.2276310650893423
198,0.3283653696096953,0.9549767427617247,0.12555714003778912,0.30935215600498567,0.3558600379537309,0.08860679094944103,0.9196462663385716,0.022163143661850515,0.025942122178475066,0.19268248405901642
199,0.3342896788762638,0.9596636922077649,0.1276597105509098,0.3268175904002261,0.3497050720369319,0.0625969251363167,0.9175555284352841,0.023180180083495733,0.01821883656806967,0.1521667027997811
200,0.3451661830633233,0.9620513616535337,0.130013318557493,0.3425606380985349,0.3402667627207029,0.06957431797005963,0.9170948651289326,0.024254836948580858,0.04370400786216114,0.1501496528057582
201,0.3590596603800036,0.9623313523158614,0.1306691734218617,0.33880626487938603,0.3284959086180528,0.0675519959296711,0.9160551151156956,0.02538825268905539,0.16606221203279284,0.11629163257074858
202,0.3756248663931058,0.9638309930941696,0.13090308390612895,0.33375185706345584,0.31796521663819316,0.10947321084791474,0.913248883387158,0.026614064783004845,0.028157905220503855,0.15843484952032977
203,0.3917477000902667,0.9654172867390481,0.1311197546623103,0.3271708043938927,0.30971212745403626,0.10991340138427998,0.9099845611457787,0.027898608568125583,0.12436993497074339,0.17040316333955255
204,0.41113098602515274,0.9679852558680546,0.12981991172787852,0.31797538763617444,0.3005485104127932,0.15075331262972444,0.9058160212551751,0.029259261228166633,0.1339342339153381,0.20741676741709053
205,0.43559980304223606,0.9709949627697252,0.12827753531405622,0.3116539096881664,0.2897264355099746,0.19386875344314414,0.9000358642486328,0.030693272001169107,0.12955386411387076,0.25103477989771766
206,0.45493120392454894,0.9741248659205546,0.12702858495868458,0.29889738947155564,0.28307239277316,0.16929805490859684,0.8932441949892093,0.0321976307935775,0.2747315999846872,0.25085391457864853
207,0.47034761078019166,0.9763040703954253,0.12617808961906654,0.2719698413496428,0.2762468491475011,0.12335018140146864,0.8858046902341048,0.03378089894253591,0.20708242601364912,0.20869885230006405
208,0.484846077238194,0.9783623893653323,0.12607171429723826,0.24973705761959472,0.26788498690502255,0.07278819112511829,0.8792716047233924,0.03542548996345997,0.07826153388692618,0.15533020807156353
209,0.5015854883330589,0.9807385516686625,0.12629413997899583,0.2423227700579017,0.25739290075858207,0.12176959251608171,0.8735211219906915,0.0371504364672616,0.06759498904501361,0.22157188748225629
210,0.5241490730116153,0.9846477085469331,0.12555191113370207,0.25431993177360906,0.2428023163799172,0.15510000625102485,0.8660007455791031,0.038965948963558365,0.06640077187313283,0.2651200959337527
211,0.5498871168129089,0.9883926044948248,0.12456664783617115,0.26062924524149006,0.22516068395147815,0.18214434123226653,0.8571632704592843,0.04086558908834209,0.08602170591242844,0.28731262908932426
212,0.5756459380163208,0.9937294598107138,0.12407893824562417,0.26409856432496387,0.2094518662098009,0.2214781099787068,0.846618912229499,0.04288103835191784,0.20179259673279853,0.3908012422203617
213,0.6052018382649996,0.9981948577934711,0.12250180684056464,0.2454493761925023,0.19295498172194345,0.3307473882394811,0.8304421921464218,0.045067688640408846,0.052703563110705794,0.5386552107628417
214,0.6327414475722747,0.9999999956047194,0.1197147759135309,0.20708823177039454,0.17812253295362865,0.38715861657056044,0.8075891872304823,0.04745619125352569,0.05063071670795856,0.6170953025055231
215,0.6675320905037685,0.9938000338488471,0.11526688849443922,0.14926164415323656,0.15606267468202029,0.40348777790963325,0.7809640659834014,0.05003223514323289,0.20238227944784726,0.626748738295178
216,0.7057999167960766,0.9834930479940722,0.10511173680351298,0.08143215722113308,0.12942310821673567,0.3596220308588265,0.7514405532823133,0.05277403855486417,0.1426242442589367,0.5487533644877454
217,0.7433683058217684,0.9765899324076356,0.09309642283564482,0.07432398782402197,0.10399637699426682,0.2996735238637807,0.7192547487764592,0.055671572743065736,0.2285926143708907,0.4795092698797191
218,0.7742833406123286,0.975838317597812,0.0836700488690796,0.12288396052452277,0.08884381319982779,0.19185547518823357,0.6914991685111765,0.058623659028832265,0.1628938408738208,0.3488520112771193
219,0.7962128514291438,0.9801767651844527,0.07681391609231558,0.20406709754533128,0.0922854692761583,0.13146836766103726,0.6712833816305761,0.061615772292274676,0.18152042515723307,0.27263359489954136
220,0.8063185772824323,0.9863668842152179,0.07156804155009645,0.2848790816956378,0.09485400636608282,0.0602513886850221,0.6565855209727699,0.06459864007427651,0.1480806995580924,0.15215817642516807
221,0.8086999916811193,0.9909780996626621,0.06868923865971484,0.3371792317673537,0.09660774557745978,0.0,0.6481492207580891,0.06751338296916523,0.0177480589727341,0.017408781410728845
222,0.80596722522383,0.9936979639718091,0.06819502894648238,0.3649793823313296,0.10035485521884908,0.01641286164766128,0.6465618980915095,0.07032953080481472,0.14202066935132646,0.06842360313649323
223,0.7986519107745528,0.9962232772476152,0.07065055987871903,0.38304634664585385,0.10571761197992058,0.08550863322298209,0.6531313779480322,0.07299774336028773,0.17416755425448224,0.17608707799782403
224,0.7835091213711488,0.9966515340719747,0.07540627006344248,0.37251221833969467,0.11003828132826048,0.15594709015670463,0.6679581320472817,0.07547797822868021,0.12191348890340777,0.29724841168956273
225,0.7604742508158053,0.9974335785979693,0.08306903174493871,0.35385944374406963,0.11105281717883206,0.2125029300173659,0.6896548680461593,0.07775154721619602,0.262326178752072,0.3577523037933419
226,0.728341559821548,0.9973442475885758,0.09371364016921466,0.3247595913286521,0.11332222980425177,0.31929456294214414,0.7193255847884591,0.0797481304051357,0.14137587070295005,0.4973691147265956
227,0.6905339418128916,0.9958974964924731,0.10722923004530371,0.3115860974595838,0.12373781048217462,0.3944061989552865,0.7582557429579844,0.08146633791180913,0.13834099325543897,0.5828733803205369
228,0.6483760571889116,0.9920546588693995,0.12263783975491524,0.30810229897755426,0.14601085336050248,0.48143923462458704,0.8053609402536605,0.08289376237676142,0.06743383373912855,0.7097670240008087
229,0.5972813829280317,0.9877429054163858,0.13474438714032122,0.2973230099841676,0.17761241900579222,0.524687623719475,0.8520937610305671,0.08405757928747148,0.26050463848634803,0.797039139856816
230,0.5374070511058603,0.9801228900190506,0.1415741499588692,0.26951963102016147,0.21402034769583841,0.5668122734547697,0.8885621244267965,0.08498782723890061,0.01774338454616873,0.8668705118480313
231,0.476288375247969,0.9715066007817165,0.14382955476318537,0.23927158994081435,0.25304535570099745,0.5314420503084041,0.9121859306932866,0.08572887641650377,0.05357429571340783,0.8063858141428538
232,0.4164228144160159,0.9638854584609641,0.14288672386576684,0.22107961892107691,0.29416928574353923,0.49286099984815235,0.9244727640889874,0.08630628834054016,0.13745290306694435,0.7156943284905192
233,0.36046745192587565,0.9551406988159762,0.1400967685097407,0.22217955895599398,0.33269488648421597,0.4521277455256811,0.9295935299505514,0.08676106149654234,0.1868538007400294,0.6181290784815582
234,0.3107132148590686,0.9469667774953149,0.13531111267310802,0.23747630468072706,0.3690565099335452,0.400499412197106,0.9302182713063955,0.08710289486339258,0.1203152029548906,0.5338921451585609
235,0.2665228056492076,0.9375765944704401,0.12962346148822043,0.26263348293549177,0.401953820511038,0.37629129829465807,0.928214007454919,0.08732448565585403,0.0316151566738716,0.47758530256819287
236,0.22783923238736975,0.9274424177067477,0.12349347632837221,0.2900229218645038,0.43153205150671436,0.38095071263634533,0.9251526134195817,0.08740657038281524,0.11629778930619916,0.4796232407364624
237,0.19347899772767932,0.9152091175028222,0.11566354000794468,0.3135269237260079,0.456736277968903,0.3931685461837431,0.9197573413473814,0.08735036383758855,0.14670180421709178,0.4879744217935515
238,0.1618651986731917,0.9015433488888187,0.1067921875960361,0.3454221105145032,0.47884394458435664,0.4221389910880633,0.9111531315360327,0.08714187750121831,0.22893689234916068,0.5000127393511983
239,0.12984879020474818,0.8863914355569545,0.09692434383267078,0.3922816162697435,0.5044915388025344,0.48945749080519063,0.8984952970443393,0.0867641683386428,0.44994958270837626,0.5236681352802516
240,0.09258996725068508,0.8677544197494499,0.08201193520335705,0.43521951743901494,0.5392464509897577,0.5843366042070854,0.8781592610133111,0.08620520511277008,0.04531888358169296,0.5527315817611023
241,0.052765846142576484,0.8476819680180167,0.057537695811901234,0.4880006182905825,0.586499748372067,0.5812067457709741,0.8445693294171657,0.08549470207091973,0.04817598342564074,0.5132819017035193
242,0.021518773121909085,0.821480116701925,0.9667348543700095,0.5246661066168392,0.6275366224351522,0.556008816162427,0.7997095103330812,0.0846902860197507,0.4005326978185237,0.4677912667746228
243,0.0047598155216815536,0.7959815907240035,0.9950419117680673,0.5366383642197377,0.6589397674448514,0.4493349753514196,0.7537076025893715,0.08382132905355924,0.5566012765763148,0.38189329974338965
244,0.002155116073328427,0.7725803492264988,0.9826602551439167,0.5235071102026527,0.6765949589812681,0.31717795536788523,0.715585925655166,0.08290083158775065,0.5544150196676436,0.30514924813614924
245,0.006131696179775337,0.7538732123655761,0.9689144118853411,0.49227607425604203,0.6823171253170297,0.18369516568074168,0.6907517638648697,0.08194564765416434,0.2339805143907292,0.20063682968830232
246,0.011020074213777643,0.7378876821592386,0.960922880511062,0.4465769893234497,0.6822626608926723,0.13035760919365172,0.6775272021237564,0.0809726315512949,0.18756530209873942,0.17600844286689682
247,0.01243052241769014,0.7270229052907949,0.9609956969143243,0.40200799158923717,0.6796330569135086,0.09904184759562533,0.6748603057024161,0.07999324213104535,0.05311074804769593,0.1634472911224733
248,0.013288569284902177,0.7184768606096674,0.9629093881399323,0.3940498846676745,0.6758293523565939,0.11456425422794125,0.6792796169569105,0.07900136622681153,0.0833760789101596,0.20682505840694132
249,0.015517243749510932,0.7118706839775641,0.9601193200650157,0.4382327725908621,0.6744508240600154,0.1199062116218241,0.6827931486924106,0.07800718175591492,0.07910158300795352,0.17471334253216483
250,0.019721551028503596,0.7042007285867122,0.9571580445197522,0.47145967139544187,0.669072046342661,0.1397263109641489,0.6838357402469548,0.07701634600361298,0.10976698499827844,0.20049317452845855
251,0.021090308086751913,0.6976704324764488,0.9582716069633133,0.47848112328400966,0.6638148517364317,0.12506980565948053,0.6858134965528782,0.07602678316396697,0.13002993741977734,0.19830397127836125
252,0.022210806416260095,0.689899741105733,0.9594081390118938,0.4661059808073555,0.6607004795506769,0.09009005194496505,0.6889124126127304,0.07502305395119661,0.15116045681089385,0.12327741805223744
253,0.02310253355534345,0.6818981393887186,0.9569582815971456,0.4250627439392352,0.6612480688625981,0.05281341347056386,0.6889046982986783,0.0740171724476445,0.11008007098297759,0.06655687034824326
254,0.024059656488948228,0.6746638025796993,0.9556072580242664,0.37476703394685607,0.6605382679934636,0.07916190525850422,0.6859276175897211,0.07301291369247134,0.09203597829116794,0.10122781871199582
255,0.026067048069324656,0.6707000873300902,0.9565706914300041,0.3317577214385935,0.6567061680664252,0.1005658110182135,0.684234814203725,0.07201363310853984,0.053003281279536484,0.12265508454133403
256,0.028298815407012276,0.6699287185138351,0.9589024069231881,0.30161961332983067,0.6514759650039487,0.12077396933993195,0.684658350950979,0.07102256745275463,0.08694043470958832,0.16160015845148168
257,0.030009777820237924,0.6683250589739044,0.9582011075594666,0.27661966065756166,0.64981574604637,0.10129782487238251,0.6823631005533101,0.07003785029012845,0.18806212025421898,0.16090686294631892
258,0.02927827022417516,0.6680481259033512,0.9576660936078736,0.25002044106760957,0.6509742812707768,0.056197893732322576,0.6786798129141571,0.06905957040409692,0.1293926148227981,0.10726147376563765
259,0.028994113560645317,0.6683319136892063,0.9564756694053134,0.23439507713688085,0.6523436850155158,0.027272302699889162,0.6766618007577916,0.06808402815557732,0.10364235461896999,0.08336996529075168
260,0.028788067651668893,0.6678642590050774,0.953315820747954,0.23877279128711026,0.6561972035280648,0.011061433354690812,0.6727971178903097,0.06710098988438816,0.06715756838568945,0.08249966682666719
261,0.028213554298006996,0.6655223931283969,0.9482291052791196,0.24652989194042907,0.664621793365194,0.035273906806820514,0.6664858209119151,0.06609307685273476,0.25304955507024973,0.06466306416377188
262,0.028399179039503456,0.6618970363393746,0.9413670798092466,0.2456794761797703,0.674797870187206,0.09263168701490744,0.658266529153333,0.06505215607371019,0.26062780867962876,0.04582525667460625
263,0.03140816539913399,0.6560673926076169,0.9339526441056804,0.24792236405560095,0.6808938400846493,0.15475291493405835,0.6478269568322939,0.06396428128038659,0.25472594495457873,0.063757642309044
264,0.03677230161523076,0.6476566870767503,0.924024527046701,0.25017421343067175,0.6872251850464652,0.2188581819958173,0.6344176978449554,0.06282813299143508,0.059998171970539915,0.14030996272064103
265,0.042802248259497,0.6402197360247168,0.9133439237233923,0.24286205648067358,0.6967052390443563,0.207746725567399,0.6183941371756876,0.06164664972580662,0.12391566370795823,0.12568835862227043
266,0.05056069096996034,0.6339713009072847,0.9005276230574776,0.23060170128755939,0.7087818049660339,0.18579719407359882,0.6001724701314409,0.0604362906236843,0.01653080019932073,0.13857071642186922
267,0.062059034312081436,0.6259328753100132,0.8856280894303231,0.20791426317921186,0.7220665067294039,0.19686206844406218,0.5788365493894745,0.059201272843738655,0.25155505521563853,0.1447922465768029
268,0.07362690697802544,0.6167471055242978,0.8724452519811478,0.18360371554721175,0.7336437089791018,0.1408916729943926,0.5573144365488586,0.05794492488219712,0.0962427194540159,0.08466769849005853
269,0.08764267966841281,0.6061373091834924,0.8605867487764455,0.1628101676070485,0.7394253530085585,0.11075258155274834,0.5372946393814827,0.05667198957083433,0.13507353748753193,0.05410918513049516
270,0.09825845562292279,0.5971196340706187,0.8528808595950121,0.15098960846954168,0.74042938728475,0.07690889451529553,0.5215040876319867,0.055385016500583154,0.18815355454888857,0.1021018991464304
271,0.10386938688588535,0.5889284344261911,0.8483948731909317,0.13367618259353142,0.742236153664569,0.055354527755999625,0.5123611365847488,0.05408150032035096,0.015536182463152755,0.08992688463586812
272,0.10763579678206964,0.5809117683546362,0.8445741035812919,0.13663758837504236,0.7454995254301569,0.07908447808277048,0.5050443245346976,0.052766327234748014,0.1381961278769838,0.12312036605425815
273,0.10855197674175385,0.5769133257541917,0.8431102859719869,0.2264353102931723,0.747008834925891,0.06870681851308279,0.49818412353637037,0.05145392865239025,0.01566796444900849,0.1082244013925821
274,0.10597096613895944,0.576291691408037,0.8439119928185006,0.3253095086961926,0.7476878008204544,0.05878283706875579,0.4943720575641673,0.05015057994550937,0.0662561855551538,0.08510273627088978
275,0.10095406630355935,0.5757838070134735,0.8461035235848674,0.4042168049146083,0.746908739409886,0.061192348661766705,0.49401788546536873,0.048862106192841,0.044086976611069514,0.08473530121402205
276,0.09392617851174886,0.576666596066791,0.8494280545412457,0.4513946676502169,0.7464594895752106,0.060735507434012494,0.49660686308870583,0.04760129717611726,0.10368937353991073,0.059318263661992
277,0.0899215021389036,0.5790856673104362,0.8517392176233956,0.46706712736040473,0.7431030696038241,0.08700338452529126,0.49877990649559617,0.046387496438372144,0.19782203242632396,0.057829597440957656
278,0.07844710140846489,0.584391210117989,0.8589630456831281,0.4630090699908958,0.7384780029883011,0.13624036233863934,0.5050075933778295,0.04523060292432631,0.23731021590410858,0.10523894134907251
279,0.06325505329726712,0.596260804039175,0.8703954213844592,0.4484244940624125,0.7343447063780655,0.20004853049001697,0.5198731778613965,0.04413961445884296,0.06153275633663948,0.12279147606161801
280,0.04970548915422735,0.6085216754683147,0.8817990412443922,0.4333033968614226,0.7297584255786175,0.22125849452026417,0.5371042861281548,0.04312712281442087,0.07988340568020777,0.14182011491544147
281,0.037471855699440546,0.622861229858911,0.8943184153040903,0.41531346699661065,0.7240356826888475,0.2527499491611949,0.555285888323423,0.042202422862197185,0.09360276101040653,0.15674770481867206
282,0.025085766478680147,0.6408997898227963,0.9093293277193789,0.3961293841081902,0.7172598923120399,0.2906328783662957,0.576701350761969,0.04137978762885371,0.017611559627629766,0.20316358396787548
283,0.015200818410373755,0.6588604729011572,0.9257791844421358,0.3754332951709621,0.7090764106401509,0.30538579293754775,0.6021363065334842,0.0406597364422908,0.02649411600520903,0.25754425680453596
284,0.008860152210708903,0.6777793105216363,0.9431358896875998,0.35064560974081577,0.6990771009983953,0.3311757270698431,0.6309057185214294,0.04004534286799698,0.06379289168392974,0.3270148440153009
285,0.006109434262311527,0.6974056605537927,0.9627361893025199,0.32062323778846946,0.6852429985560423,0.3650896451567783,0.663703195297184,0.039536522299896903,0.060258987477719246,0.3897758780232779
286,0.0097443705668097,0.7159286858833942,0.9838028364396207,0.2901302606160645,0.6646937107541362,0.36130033281213314,0.6999557828738414,0.03912016694727464,0.02432662034268428,0.3838299653514668
287,0.018775193078381606,0.734368398281503,0.9943039036190068,0.26725738212487066,0.6407680756705327,0.35922718966758554,0.7376558456522954,0.038780360942146805,0.28354045490442153,0.4012015619326031
288,0.03003592688616578,0.7496407641964463,0.977101072183395,0.24910731243852982,0.6189548526386138,0.29818916542078316,0.771820308024703,0.038512532027800674,0.18081507240915162,0.36807419206526293
289,0.04217028774833824,0.7642418132117098,0.9643481696312254,0.23931248410759326,0.600479771935103,0.26765012251215514,0.796773522948504,0.03831773565016669,0.01721975402604484,0.3859058654183334
290,0.05667791871870196,0.7811866902690823,0.9506883058374581,0.23447932448972433,0.5800795716651908,0.27089934901941376,0.8157408690290634,0.03818726354893771,0.12568353168756385,0.37332308900144795
291,0.07516806468019369,0.7993281917966589,0.057253594110559046,0.2374166727169671,0.5555849910050771,0.30419827037411606,0.8349092408804553,0.038114449986070775,0.10367373897085001,0.4132236766029224
292,0.10179712857502257,0.8205281791679538,0.07396196534651493,0.25031413007769,0.5255009062566087,0.34014681175626343,0.8561233419310352,0.03809462955849962,0.32077687147092715,0.4306672038375594
293,0.1347547970403993,0.8433584848452989,0.09218951169133201,0.2680955023677918,0.49139945010363983,0.418068745454719,0.8804444500478072,0.03812473472968839,0.13682333623350115,0.5257595083466553
294,0.17453351105075707,0.8673297489668377,0.11003738950214549,0.2910347091521663,0.4564241571673436,0.4666223450734188,0.9065712139343454,0.03821873352649131,0.16205307944924208,0.6128083169509553
295,0.2118515957865252,0.8911719094988575,0.1233261263489447,0.3091053085641427,0.42834747258055106,0.4665909789320401,0.9277903697617614,0.03840180583838638,0.08478413349008995,0.6536124603348
296,0.2514679267862231,0.9142859724494172,0.13312238735468251,0.31760865549077105,0.4033982451515753,0.4912840171927664,0.94129252474645,0.03869924532368432,0.26481866061947157,0.6858790743460471
297,0.28531496092398495,0.9344245203900028,0.13653600380751862,0.31309437429704146,0.38554132458596174,0.46905934534550947,0.9454802734026896,0.03912935646406604,0.12121751835022164,0.6533062857254948
298,0.31510215919884854,0.9511737605728532,0.133489932345797,0.2948897422271375,0.3716824641836502,0.46842080776363215,0.9368137520714656,0.03970755260278561,0.1968266825862226,0.6440778398076421
299,0.34808828988889584,0.9635970186243593,0.12830596552310417,0.2696123332061288,0.353244476216333,0.41015156039403483,0.9182743271863578,0.040421765460640205,0.14742625528239423,0.5591626696936046
300,0.38024762360941233,0.9734348035667361,0.1261755784926726,0.24806859631273606,0.33557663660612713,0.3384219820497167,0.8999774539551454,0.04125337424179565,0.020092545313493946,0.4783721987989211
301,0.4160200235197143,0.9814116987376624,0.1248417695992369,0.22817065692537736,0.31463178703831385,0.3410019812468144,0.8851899455833591,0.04220558973326293,0.06718422321865075,0.49484214539164184
302,0.45813396655933275,0.986360603877777,0.12517564295289507,0.20748181104203983,0.2890446234738252,0.33507232840288687,0.8723555328010855,0.04327557559593297,0.06399009013444618,0.4625617586810063
303,0.5084133088458237,0.9879569610574612,0.12479380771132959,0.18529446319257215,0.2573030887293398,0.349537401214805,0.861143217176878,0.04445852791717334,0.1421313788506757,0.4666020136873488
304,0.5697499405126032,0.9865855399154922,0.12411242828042357,0.16203608064513267,0.2197117270857726,0.3851050423133824,0.8498258201895792,0.045755549328593506,0.10251299749293852,0.47836872786085693
