Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
326,0.520954980303795,0.2352263935089559,0.9683738674830643,0.6759055956134861,0.6377472569757564,0.12380486030087672,0.3253118843857222,0.6741938356712974,0.040462030677019874,0.05885712614705031
327,0.5345011427570076,0.2465374338150219,0.9695661897542766,0.6809519343206429,0.6459199016875627,0.14653553553201434,0.35899788885891304,0.6853634103798563,0.006443537249243029,0.0897301383585112
328,0.536319771008832,0.2601164165830613,0.9822795625430247,0.6868168092110616,0.6570166587930795,0.1613617959175729,0.39881773812690036,0.6953669690495318,0.0053046405212292605,0.058811073449117804
329,0.5298079188090612,0.27368538031782746,0.9970369163681423,0.694152278831673,0.6703805387592671,0.17705799607418357,0.44371650281061686,0.7041245396455001,0.12574031244202846,0.040124570285854026
330,0.5265581751628967,0.2961695953478246,0.9739806210203377,0.7044899389827343,0.6814865216245735,0.21193529536750724,0.4935688001861543,0.7114224106929901,0.00978891056367244,0.06625717534386188
331,0.5362805056881762,0.31607082471695,0.965525542057376,0.7154381724728845,0.6990274367372975,0.2177006743688593,0.547440174748332,0.7172032294273529,0.04728000311904024,0.08936357414971192
332,0.5584707369409236,0.33390426703938436,0.9710329354053859,0.7243683498892337,0.7189082049316216,0.23590869340910353,0.603345558580995,0.7214307056417415,0.17625168100460412,0.1400531334343494
333,0.5976947183675965,0.34372453219174887,0.9879762133944016,0.7257201098797829,0.7363682642657342,0.2861736592180439,0.6630820674273793,0.7239157649693084,0.012765463151935592,0.20705829081541552
334,0.6322985336066227,0.33685581525148317,0.9989436857145833,0.7197493766538475,0.7486013404101972,0.285480100735185,0.7244541073681984,0.7249860248095612,0.02072646909854485,0.16840288496547873
335,0.6709771658269196,0.3193452058703554,0.9910279906362163,0.709543398232643,0.743904776899871,0.28228128449696627,0.7793279300597447,0.7249280641015395,0.4170356774323771,0.2257257170203844
336,0.6812310961711541,0.3018249140831635,0.9941128879411099,0.6968207694794885,0.727233695573475,0.2045308173589961,0.8235563580479105,0.7240294135259557,0.2500680518735653,0.19383397285823983
337,0.6662471099547397,0.29133664009172483,0.9994594124112588,0.6835920326776866,0.7178298220050685,0.14375891909869437,0.8546376985272655,0.7227510587790748,0.1263536160369371,0.1110961496319546
338,0.6644228929241743,0.28847178432621245,0.9936917899961111,0.6680346494935113,0.7119657802818491,0.11834086621569485,0.8708734717182067,0.7214766781174489,0.006865061504001301,0.07713689461491599
339,0.6756529063666236,0.30148061229894574,0.9838125483203052,0.6551468651352216,0.6913049875126703,0.1418001731499752,0.8760802064229788,0.7201801036089536,0.10154506263340321,0.09462096400942689
340,0.6965682502712801,0.3257642054824641,0.9843897837055786,0.6435319547689206,0.6583075476222281,0.19066484270995135,0.8768707622129008,0.7186852159302686,0.21873192044145598,0.062456343424581715
341,0.6984994020475025,0.36599438608119567,0.9944961343854299,0.6364613149121362,0.625151026368962,0.25511103646404,0.8753535868261124,0.7167917945193022,0.005820264366399834,0.19355839007798897
342,0.6994719310182591,0.4113050518015342,0.9671342308360005,0.6361327849408962,0.6104723189270199,0.2543775146185646,0.8712790022767366,0.7143564847947065,0.10625109707410813,0.10712334646575804
343,0.7079647047106232,0.45069269254223665,0.9494717743341831,0.638769743363886,0.6033206861531247,0.22557007947294486,0.8654794889388114,0.7114568550604813,0.06349434918256833,0.035948471083382165
344,0.7200251716596838,0.483841969876864,0.9347806606352365,0.643520929682681,0.5961839064872613,0.19984864796636087,0.8597933752856529,0.708123608710901,0.1817703140525474,0.033320584200389636
345,0.7382943135275442,0.5004042169441434,0.9379081408783952,0.6474314262549633,0.606068551610961,0.13303870178160723,0.8554565173580511,0.7045655861774484,0.1637984278032944,0.10647243254227114
346,0.7783758465087866,0.48170590738019,0.9696040412549553,0.6465849272329873,0.6184795708181632,0.18230500760120597,0.8506383530397562,0.7014102229924157,0.28945633830914314,0.22097407140627515
347,0.8174134080307026,0.4344399884251206,0.9804295704476085,0.639092983514485,0.6350332279731422,0.2939123595037012,0.843236798587327,0.6991948160719634,0.035747614917446754,0.2926050943087133
348,0.8397217187594799,0.376358107378993,0.9383528960113132,0.6213977241505416,0.6505131908619609,0.3229210920774635,0.8320999141992079,0.6981460838880663,0.106352481844477,0.2586007246088737
349,0.8222076311138706,0.32172409421726855,0.920865502700103,0.597047800573324,0.6662182520907196,0.3117429620991484,0.8179463124372072,0.6982992984415972,0.1955135545923889,0.12111840298485411
350,0.8122947958969663,0.28117083408730176,0.9110099182122163,0.5700827600877536,0.6836245249394233,0.2747131646973587,0.8008391002259164,0.699467122554053,0.03627957411298391,0.18577185227546375
351,0.8053573736549109,0.26090655053543743,0.9020438439901522,0.5475472264536823,0.7000826966864713,0.26060400156456964,0.7796295431114438,0.7014841221435417,0.06427503588200015,0.23278977654982727
352,0.7878008909243317,0.26027701686353893,0.9101724537598186,0.5363986059249545,0.714467134634137,0.2618561342604861,0.7558178152492114,0.704195317144716,0.007543096299347587,0.2702957083340011
353,0.7586646922669342,0.2703327924434775,0.9336451156150356,0.5413485774758094,0.7077167002759187,0.25599369533887945,0.7329259293945173,0.7073187826717631,0.04157554667981108,0.22997984999246787
354,0.7275526840424352,0.2875004222949373,0.9675080144051476,0.5544803237107667,0.6871055995452938,0.24726794677265995,0.7138195826011088,0.7105482303287168,0.10243300572584978,0.20617784936162198
355,0.6908376389249913,0.3162668192170973,0.9846263555847837,0.56888891924086,0.6544988833101102,0.28685136865237076,0.6981749811915597,0.7135994885985835,0.04160667409514745,0.2404413031061208
356,0.662822304506812,0.3477608075496695,0.9370233620501457,0.5810660068510597,0.6316785539543073,0.2809935806799618,0.6841974225825377,0.7163460586474937,0.13562250827937372,0.244533218089549
357,0.6649879170628452,0.375056621965768,0.9098317902537503,0.5908541389713406,0.6205292694578559,0.26384005711953357,0.6701418289413998,0.7187149848519104,0.25825967999209337,0.26221223067295213
358,0.6964049324016781,0.387290892059978,0.9125570983022563,0.5953039752711142,0.6284328621330338,0.20408051437701508,0.653446720863918,0.7210008550265172,0.010366079450895226,0.20295028048936398
359,0.7471634918140021,0.3748106665413872,0.9428903446545567,0.5944933943151495,0.645410583480449,0.18959272116580123,0.6384612891838832,0.7234292419897681,0.2788873973867017,0.18747631957797822
360,0.8017307395541788,0.3426431683599224,0.9853408026599991,0.5881440051820923,0.6619625581696709,0.24918049464130287,0.6320253138986768,0.7261730949652111,0.2888903447895082,0.21559301114671686
361,0.8653793287128506,0.29854046141858426,0.9670254077715642,0.5767808548847128,0.6835439558659552,0.3340724495622578,0.6358593127730358,0.7292135549882576,0.1787952774625205,0.2700122941609559
362,0.9361365975405735,0.2500772523290273,0.9229047522988993,0.5631347815065698,0.709420331005626,0.39160970487488084,0.6475141439359636,0.7325890379147968,0.1900507177759621,0.2855431414428567
363,0.9981489553537403,0.21056415792263725,0.8930351868298363,0.5516524422471888,0.7382930252514712,0.35829349266165317,0.6625808996785497,0.736208073606621,0.46778406686965895,0.2691792702142973
364,0.9815581735344615,0.19391290117940102,0.8791105660195433,0.5447698527249826,0.7608647395904193,0.2584290505169132,0.6803626903329483,0.739654724431773,0.23977427054608208,0.1880632314163701
365,0.9612034875735984,0.19551922907812927,0.8739249104272555,0.5438708243864671,0.7721860477920319,0.2042969033086711,0.7001300345109192,0.742736745377797,0.14617534850465094,0.13416327387726476
366,0.9594453049544552,0.20997739479820376,0.8765461268488984,0.545554983975033,0.7729079695407588,0.17877704697881794,0.7197141892320971,0.7453567537439794,0.014009262179499911,0.10389546033701966
367,0.9782902710217213,0.2405284302795549,0.8847173195568167,0.5543688710407612,0.7526208227207325,0.18816715681503135,0.7386483433393646,0.7473769168632043,0.18567985578891302,0.11049492132691195
368,0.9621143556883965,0.28440690099145716,0.8978423274153905,0.5695766819387802,0.7241565656880271,0.23998762847404845,0.7563971280258514,0.7487086374698303,0.08163259559836844,0.1551702984432143
369,0.9246023811794568,0.33788596690392997,0.9247074300184772,0.5914854592324653,0.6967736444357701,0.26344206166968487,0.7715609893309141,0.74924245410127,0.17748894314685318,0.1562238972369156
370,0.8810417386180034,0.40044302435828466,0.9560863240768882,0.6154283127462495,0.6746450964787942,0.3113380043706517,0.7832958279457404,0.7489581832590232,0.0868182822439954,0.232772281673689
371,0.8450288495846368,0.4573689907151678,0.9880093334574938,0.6361147879797985,0.653872170295305,0.285359141836303,0.7916220800308078,0.7479517281928242,0.33986368699972375,0.2097401286256473
372,0.8212360309342536,0.5004852308796861,0.9897741596763928,0.6468224076685396,0.6400130910545027,0.20810246090901433,0.7970200522267127,0.746388149803817,0.2982150723914804,0.10806909865244131
373,0.8166881187841156,0.5178206826114657,0.9948320664539118,0.6489673819881181,0.6426514151919869,0.11423277805317722,0.7993064171962069,0.7446272316039428,0.10451778533419662,0.16159029672314504
374,0.8403569260583895,0.49750124208814916,0.9797671691858181,0.6431918650362942,0.646380446920181,0.14674853305991306,0.7993764646352367,0.743185748553217,0.31248905826152173,0.04844527451470212
375,0.8645152590132136,0.4545545908063882,0.9430038991565795,0.6356055080212174,0.6555264747757497,0.2513426701094239,0.7981443995981716,0.7424219289690851,0.17733442444904,0.02332766014245262
376,0.8667262919595958,0.39563896878957144,0.9099122246926808,0.6271555825820034,0.6641247794005405,0.326838314347457,0.7947423173749127,0.7426427129139386,0.017590951310139966,0.07732318847039868
377,0.827999065013109,0.3373194570269074,0.8965601078300748,0.6203935979578138,0.6718780278211146,0.3404378738391654,0.788978589711633,0.7439388283619274,0.1790476126807014,0.0816365339701318
378,0.7684896164370201,0.29734577053929623,0.9158785674863551,0.6124686465788008,0.6865948257078079,0.2985512975749104,0.7845206024769512,0.7460091694204789,0.007811765009265444,0.056795561468513785
379,0.7020189044983298,0.28695058918561345,0.9525708659518362,0.6111493363948238,0.711726549254165,0.27623833201269765,0.7839525028677193,0.7484083628406997,0.021967704236501698,0.19960082563330264
380,0.6519151173666349,0.299482446053394,0.9825208658598164,0.6140488966384007,0.735553145368272,0.2617115836003959,0.7821988551931586,0.7509807337493745,0.021886945289030273,0.2802018613718249
381,0.6073941774173957,0.3225400417519001,0.9894855419837628,0.6231423269018286,0.7666093590546362,0.26200386707467355,0.7758879188411762,0.7537362886262617,0.020575506093902466,0.3025798100346244
382,0.5652836198867092,0.3504832788506167,0.9578416874206276,0.6343171960702131,0.7836343591014031,0.2826895420536989,0.7668099141264982,0.756632058929672,0.06436389713891678,0.3471583192200802
383,0.5233252216076428,0.3818009377769838,0.9208986227631952,0.6479677494940463,0.7941828112218146,0.2610445071320253,0.7579382430671884,0.759443215634255,0.17036287945241596,0.2903777819236788
384,0.4851790870197515,0.4086018438606871,0.8836905976010521,0.6602575729441753,0.802334772101314,0.21892370346369333,0.7515151311969679,0.762092102059408,0.16614676335836476,0.23424052599766915
385,0.45876505081285174,0.43096711940544324,0.8539960953226096,0.6699559491618231,0.8011782964116996,0.1801206875494166,0.7454499456466384,0.7646452805991608,0.4008403008521999,0.2055951394656862
386,0.4552247696252556,0.4400328256793474,0.8454085361072792,0.6752841484131035,0.7994678456320294,0.07875278082572494,0.7393818008773421,0.767131542141798,0.163207928693599,0.07056515454087181
387,0.4570075640999617,0.4378076755026518,0.8468847446335482,0.6757370157233462,0.7971422752562648,0.03815418037822935,0.7360288632157899,0.7695631994771135,0.046531899418189776,0.029835503311741417
388,0.47213986329311325,0.42945383581055147,0.8626073117258459,0.672222580892401,0.7951367499275593,0.06339854453585529,0.734761471173837,0.7719657033220012,0.11761981625742245,0.06640004448191573
389,0.5027770886502225,0.4193613787434907,0.892912169452654,0.667992945459489,0.7964598563920327,0.11768846790942307,0.7337509623276686,0.7742985196455228,0.16622643369890697,0.14499990133035764
390,0.5213489351650965,0.4091523269872365,0.9137967349493069,0.6637018810251737,0.803612355577279,0.07524055996344901,0.7327755804501443,0.7765802494721851,0.16989570009383867,0.09596558640015769
391,0.5559858828165161,0.40081110898427386,0.9459279275836119,0.6618629169617717,0.8089274434257063,0.1419743139578606,0.731020486258401,0.7787766519894502,0.2524745686131255,0.17185842293934486
392,0.5734717108216488,0.3949433656103222,0.9626961423820202,0.6604010287120868,0.8127927470899523,0.06699586064273366,0.728375419725214,0.7809392326570765,0.005859595971845097,0.07939101203823443
393,0.5923577676451601,0.3899674883117794,0.9795495230569455,0.6589002325425362,0.8154281732218298,0.0705106787688048,0.7262096428721326,0.7830698558740026,0.0598716840032806,0.08607025926698472
394,0.6050902100000018,0.38436793498194327,0.9910753050120547,0.6575520674993623,0.817739253326172,0.055568302848528824,0.7250169574106924,0.7851694231915178,0.03985596949747206,0.07484670510734577
395,0.6162309038062078,0.3800730843425526,0.9995871612260278,0.6558910004890275,0.8192118187752625,0.044081537431398456,0.7246221341186733,0.7872332919035557,0.013934323333882845,0.06116725830068667
396,0.6273442221298564,0.3753231472898469,0.9921209527181652,0.6515524755147329,0.819771691142107,0.04465466487035918,0.7249593296513762,0.7892181282532708,0.06714306974704687,0.05229837745709408
397,0.642522021268376,0.3651864620965696,0.9822322481671864,0.6404466910541069,0.8208999875007332,0.07577687287620642,0.7264312561401015,0.7911122326318074,0.1932012305572715,0.08277131198765615
398,0.6708058134106605,0.34931245675057704,0.9643616084116561,0.6220676542079705,0.8240616505522242,0.14321450612039294,0.7280446033009449,0.7929242158786037,0.09027754651829548,0.1552591216600294
399,0.703862177260271,0.32618701767393404,0.9418210397605269,0.5954497922178843,0.8325048848338634,0.1876082701505428,0.7266901900806669,0.7947585194562363,0.007093934166124074,0.20672794578556378
400,0.733368092034468,0.3031819259162522,0.9205532278195538,0.5630726982283657,0.8434143761555863,0.20125723161423728,0.7194970642613158,0.7967711739715294,0.03890986218915412,0.18375120233239045
401,0.7621609221417313,0.285913080307078,0.9026825880640236,0.5322966127416956,0.8577604085098577,0.20543778185563147,0.7057353225232949,0.7991084111104547,0.10450647030694209,0.18414516812664497
402,0.7827992216245001,0.2764083530779533,0.8900212610887003,0.5050734213897119,0.8684748261374886,0.1808868128083141,0.688666474193192,0.8017609428863328,0.004663764354525027,0.17030307836317088
403,0.8013586503239553,0.27032942099537643,0.8800663164115503,0.484597045502664,0.8767968418354842,0.1859103894711075,0.6713028250406725,0.8047453330393068,0.10166301847313446,0.17926176128516974
404,0.8104124517498946,0.26921300834369755,0.8753490731400997,0.47014258560612304,0.8804204082060645,0.1519342852108933,0.6544767787307119,0.808063097974117,0.03034178101142047,0.13942553307480945
405,0.8115427483497359,0.27138489664681215,0.8732057319144536,0.46086458730604407,0.8858338507902442,0.14578397262372167,0.6384619485667719,0.8117170573106479,0.006340752709634162,0.14064998078806554
406,0.8041575883776017,0.27544458085076295,0.8738728646138306,0.4550514222149906,0.8915510401034297,0.1427249290921129,0.6234745002931521,0.8156909903188823,0.08510716386389444,0.13379095613340083
407,0.789019039562916,0.2826873087992025,0.8747055976286553,0.451968669090768,0.894024037287544,0.11409130727377038,0.6102354523610597,0.8199498791583354,0.004444685120735425,0.1017278662024142
408,0.767900124356745,0.2903486830329499,0.8769624933563107,0.4517641725004043,0.897216944563456,0.11689430696473449,0.5973382493051482,0.824544702037207,0.00693752079344459,0.10037423470843332
409,0.7473024457521364,0.29990125555543806,0.8801420194128944,0.45299586851340473,0.8996898269008669,0.11483602600806271,0.5849858353543727,0.8293913648330441,0.004756054252496505,0.10120675933226382
410,0.7214529003360888,0.3088721939502794,0.8848166797460798,0.45648276795870996,0.9021265318964271,0.11644679274280954,0.5728728706746908,0.834568466474651,0.026547228075746894,0.1162648339210227
411,0.695668511357234,0.3173974263691118,0.8907357081639157,0.46004071446510225,0.9034994147599271,0.10669389404180638,0.5609806428804838,0.8400215967834916,0.02588314458355258,0.09555213136896593
412,0.6720077194024143,0.325851742938565,0.8981687966086993,0.46347531880868104,0.9032168037826079,0.09724448812940094,0.5515629935619385,0.8457005700519792,0.017194021500089775,0.09645352520801756
413,0.6484745093587053,0.3327078971109454,0.9062548234401003,0.46682322166182216,0.9011981881578596,0.09456108461000531,0.5444229368153188,0.851593468908794,0.050827381516080516,0.0950286021254815
414,0.627275795360658,0.3386631418117478,0.9143503131466612,0.47009890571324026,0.9001793729313363,0.08136472954607782,0.5388675701797575,0.8576399712402784,0.05711116126153445,0.08453223938173059
415,0.6089778088726872,0.34256836935998747,0.921456932398136,0.47190490250084005,0.896769735612316,0.06958351344380576,0.5349598911886693,0.8638240064771312,0.05321282461049306,0.06816589707794518
416,0.5931645327759658,0.34502688160668954,0.9279815848267376,0.47328496554326127,0.8931388264538122,0.05781977571588853,0.5324514933263098,0.8701269434161463,0.03624762295315118,0.061884585031682815
417,0.578123426561101,0.34597465124803084,0.9341608423117111,0.47436610119818073,0.8924805875364018,0.055785358782362626,0.5307145215310507,0.8765319793463465,0.04026806999755119,0.06468908987589372
418,0.5675679339092096,0.3465563777415665,0.9393938122798373,0.47661454389860675,0.8885891037933732,0.04662273319281954,0.5303968132307995,0.8829716134455847,0.03561295685010782,0.05267099340307667
419,0.5615917613770053,0.3454648589524961,0.9420434173269859,0.4791833794084753,0.8840516841751695,0.04264433103377307,0.5324062939280122,0.8894178749568843,0.005734851380235977,0.04722288439998122
420,0.5559944656416796,0.342434871705238,0.9449485200036857,0.4831305303765956,0.8796992520909964,0.045172750246900886,0.5360702933811556,0.8958468941656257,0.030382067693004087,0.04535027095102532
421,0.5551049060503037,0.339419675621735,0.946107722211819,0.4866509648218116,0.876121102068645,0.038218685517249586,0.5407404797031162,0.9022000560978125,0.011084879257300626,0.03959336655171497
422,0.5516139019168711,0.33554448577087037,0.9494765057717696,0.48943314832713697,0.875564236636922,0.03930317960100842,0.5460115357356072,0.9084708206574719,0.010328554846829312,0.05123507741629388
423,0.5529867355087444,0.3296159304401934,0.9501483699087196,0.4907456640481034,0.8746349243865791,0.04475764655576109,0.5518028503137578,0.9146490229927383,0.009328652253131847,0.058683690049871604
424,0.5544219572089002,0.3224371756432421,0.9508912056094407,0.4923374939338111,0.8746512764928022,0.050404833349023515,0.5582879980916605,0.9206951187286095,0.005135796263549415,0.0641142911045174
425,0.5552806669820674,0.31435812632769017,0.9521734251947565,0.4957249166720914,0.8758189929774781,0.05811037061663567,0.5650108541919763,0.9266243197595077,0.004633722671787775,0.07744800118536813
426,0.5545063983243328,0.30598947627178236,0.9545486068620213,0.5014382160653401,0.8765834753444145,0.06543211071292387,0.5717339526607804,0.9324105719930332,0.006956949757979457,0.07665494785157523
427,0.5521174834910303,0.296917525040332,0.9585608659334295,0.5084030030287042,0.8749204805541696,0.07604925687060225,0.5788014665107561,0.9380509511984007,0.02622154081847651,0.08862017088446786
428,0.5481989840484193,0.285601159937714,0.9632260633914552,0.514482837465847,0.8693029375022379,0.09571780230688713,0.5860685292432053,0.9435610242358548,0.0366449744106563,0.12397040789952198
429,0.5407851293495075,0.2730629024489926,0.9714729591007175,0.5197503681420073,0.8622984087596884,0.11746338724217939,0.593428356139572,0.9489246878363162,0.027362398756405396,0.15463703397463913
430,0.5366703196451252,0.25824702077061135,0.97710336982591,0.5229890610312263,0.8515215914959506,0.11811641263014214,0.6017423929586421,0.954086779795213,0.007276046376618667,0.16125688341227631
431,0.5325324230482503,0.24311076894136363,0.9838030854451322,0.5253548153541746,0.8395633791171329,0.1221334155411147,0.6107271694700358,0.9590148416738908,0.08948128969194594,0.16195614289444227
432,0.5277844136770554,0.2317275330857004,0.9913260712040194,0.528256894237236,0.8260549954960292,0.15308550755284978,0.6195311845460788,0.9636881306856719,0.20394511484170577,0.17576014418423996
433,0.5218589994130828,0.22429945908884202,0.9994641438488453,0.5323636924746653,0.807031248465554,0.21844724744017324,0.6287428987557963,0.9680213888181158,0.34447661836518656,0.23696043080793364
434,0.5007040740362707,0.22093851499932587,0.9719744914846334,0.540407034265749,0.778976191308027,0.33082552618472344,0.6404695695536603,0.9718377532998405,0.010441576824557815,0.34048869891318395
435,0.47932726839403544,0.22361461402468896,0.9403211740463386,0.5501104163997699,0.7471381273617407,0.3281054680150738,0.6545527189314537,0.9749792441846701,0.09162121847152987,0.3110571532989867
436,0.4511254510369636,0.2321325659230155,0.9018072721109471,0.5584142948406665,0.7250676813409194,0.29081438619967614,0.666777052891119,0.9774809920776824,0.23849913848743548,0.3010864566431214
437,0.4301076629364978,0.244140986880625,0.8722263243345274,0.5634378514804846,0.7185788970120413,0.21470017743265588,0.6760296885012329,0.9793362284395153,0.28851961795939224,0.2117189136764929
438,0.42076972754706166,0.253269784662492,0.8580367430195103,0.5665208858076687,0.7203521161294976,0.13657033548295988,0.6828863001594226,0.9806307236358026,0.11444726210782175,0.1218634001854065
439,0.42015326413914583,0.2611742735426175,0.8554107951602808,0.5674618945972673,0.7242685894574834,0.10347286598013525,0.6877120706711706,0.9814562481719583,0.13224409477653143,0.05354693977473798
440,0.43777873644560017,0.2626100655120939,0.8741946023695529,0.5652398486958677,0.7258933325134646,0.08062656376079023,0.6917778824249209,0.9819078423161557,0.010852929573089438,0.05629312749040934
441,0.4574891716106136,0.2607972808801892,0.8950791678662192,0.5628964549371549,0.7295610524202993,0.08586083728301212,0.696123529606651,0.9820115407387979,0.03466545561931264,0.08228055202632469
442,0.4757051962217568,0.2618378178430262,0.9132147681264603,0.5598590363431447,0.7375235301999591,0.07959351686390706,0.7016022648689727,0.9817860844003924,0.013948882679336742,0.07551157109906442
443,0.49508760429728055,0.2613562632796403,0.9325521535330866,0.5571669782439065,0.7468300857882252,0.0804963963003677,0.7075133304520268,0.9812650313893979,0.005048102833340158,0.08674494886196545
444,0.517656252062045,0.26012771167144494,0.9528973351451449,0.555191547625344,0.7524379481587361,0.08586990701326372,0.7132010355570018,0.9804863075316316,0.018789188045526234,0.09448502874177105
445,0.5398290001106988,0.25865449622830516,0.9714209132872792,0.5531128030178379,0.7542560377007841,0.08039683941156865,0.718584063012489,0.9794663433889874,0.043806998095805,0.07522095049559034
446,0.5584335538099774,0.25757457392100347,0.9846500127727029,0.5505293187154179,0.7541609324085149,0.06894565673094867,0.7235460811021428,0.9782832462776957,0.01610237957686926,0.08011503884191915
447,0.5797809352132731,0.25730296259643753,0.9991282117803636,0.5490818548993395,0.7553588250441736,0.07358015539359783,0.727351050626742,0.9769798379283717,0.050571479151327696,0.08790547295082196
448,0.5976296276392974,0.25765799384969484,0.9858517979191015,0.5478182204095099,0.759172737470331,0.06042699276477596,0.7298036223328538,0.9755863582511645,0.04697562199200843,0.07569496347858849
449,0.6109909996044606,0.2568257047321972,0.9770560554500716,0.546547330829809,0.7618337866433532,0.04410329079937457,0.7311800337590756,0.9741770483033445,0.005792116068322901,0.05449065023714855
450,0.6257576356447592,0.25590925662195013,0.9667604472668534,0.5461221602782854,0.7649990635044808,0.05089860541805783,0.7313981825425256,0.9727714031178599,0.00708556700951795,0.06944814865932465
451,0.6406206478616305,0.25454636653193735,0.9576051155414225,0.5459031823958566,0.7658493722907181,0.053333885349711695,0.730512618828307,0.9714130948441934,0.10474252412706606,0.07188407145010574
452,0.6465283573641887,0.25271947624861624,0.9533137016525571,0.5463017294994688,0.7684492241975944,0.023072219799781087,0.7291383141652324,0.9701095705975847,0.01381420537497834,0.03559942539229876
453,0.6504265453966763,0.2507976790074903,0.9509337885476926,0.5463741966550067,0.769670654664082,0.022065600861794592,0.7276534724637777,0.968885346757312,0.004815615765281846,0.03313463303530289
454,0.6540690164994537,0.2484752653879953,0.9483882751273937,0.546259020377026,0.771107399113591,0.02625300889636897,0.7262210307917218,0.9677464121033011,0.02268297213630634,0.037767284800574084
455,0.6545229101141882,0.2457636220919163,0.9471770271058488,0.5453409801891194,0.7720196705361967,0.021606527288973238,0.7249645453249772,0.9667129790845246,0.01126700979337199,0.023902840386059127
456,0.6556242304005195,0.2435564845320456,0.9466187174709081,0.5441488011891702,0.7717013646111005,0.02171603053304078,0.7241542557746552,0.9657592132493543,0.007764877251077543,0.020654327295002228
457,0.65640465264071,0.2407453269783661,0.9452371376963157,0.541968696765901,0.7718838799058617,0.0324448828132214,0.7237016996114993,0.9649214551565795,0.02227963809616759,0.03615518316687874
458,0.6555689532618157,0.23801254191924232,0.945355423635925,0.5383789258193793,0.7727466429086389,0.029549169677324547,0.7234359770621831,0.9641881097501612,0.04448038465490021,0.02673857174131485
459,0.661442256450329,0.2356180301019049,0.9414046732531146,0.5360797968611908,0.7737514859897758,0.051860309160547916,0.7236041944284052,0.9635466585062391,0.06737239868595316,0.0609315263919301
460,0.6631932102953452,0.23487427161084914,0.9404299971107749,0.5343371163195395,0.7760847544231447,0.03530226164359714,0.7235396454491446,0.9630091799251164,0.019350834981041055,0.03538988512106986
461,0.6622373643630998,0.23277795394212947,0.9403069797335791,0.5331645070346444,0.7781806885470238,0.03134399087651681,0.7236678996075471,0.9625707993034402,0.011923612879944225,0.02170641985760009
462,0.6624011094584523,0.23011784098611843,0.9393464979039989,0.5317797822226558,0.7799367471604541,0.042972896003261894,0.7245036886279788,0.9622260901659859,0.009598305489043177,0.039893423500530316
463,0.6602744912833355,0.2264435580076585,0.9406145231765551,0.5302064874339979,0.7805240751576595,0.04314769223533582,0.7256375891444073,0.9619777205921376,0.02176455213005764,0.028432547737138315
464,0.6553800989449736,0.22441996190250318,0.9428146416532126,0.5282589060289158,0.7826313839764583,0.039455825365808585,0.7274921611322672,0.9617989499149449,0.02602134238932191,0.021619649454687948
465,0.650843311065512,0.22498387375665002,0.945587264077557,0.526555798171592,0.7845791085419384,0.03512893338035564,0.7299576405065763,0.961662329440661,0.0264036746212082,0.015561472414832673
466,0.6440130193855186,0.22707310934648336,0.950342358849673,0.5246877020462725,0.7855294235648151,0.031106035467642026,0.732964704698173,0.9615449445032832,0.00809664986723191,0.0215335876683559
467,0.6371315529409385,0.2295982539525492,0.9550075563076987,0.5235023987600915,0.7850134595837632,0.03252661393900538,0.7368377415637999,0.9614157769176396,0.02378237725334934,0.012170262711140582
468,0.6331920635980337,0.2315632530103155,0.9586791518730388,0.5225126630494638,0.7833635258837012,0.029990859581783002,0.7412857991610216,0.9612677343531362,0.017275747032905953,0.014458566294360374
469,0.6300582129667377,0.23463455122236723,0.961579523112152,0.5223688559753619,0.7797827116239581,0.029080479617079626,0.7459038726720958,0.9610957422715382,0.05907638891131286,0.018188777779479318
470,0.6277746387945029,0.2375543655199335,0.9639357790290841,0.5232765559940963,0.7786026279199841,0.016851653032233686,0.7498752409018388,0.9609009633038325,0.02608387029512562,0.020965766923737188
471,0.6231523056683307,0.24361116131282953,0.9686624851756944,0.5234007022883991,0.7770507162328146,0.03517893598830464,0.7539905066073035,0.9606602395207334,0.06884834847714734,0.03131724253146772
472,0.6161428247350207,0.25412875136729907,0.9752202576674015,0.5211954893085297,0.7740081455104957,0.07093637481813037,0.7594894297595717,0.960357373462769,0.025838039146766124,0.06312723150957641
473,0.6013117215243042,0.26308731015033493,0.9879241675809767,0.5146194329467653,0.7679740812490009,0.0926021017203394,0.7646510313729881,0.9600877316884964,0.08824758447455225,0.093082605906619
474,0.5858526997044735,0.26548261847846333,0.9984421533306539,0.5012564693102508,0.7615131856533474,0.07581004226622703,0.7688777453945496,0.9598735924697499,0.07515928302548959,0.058693211192548445
475,0.5750058334925469,0.2632080855604211,0.9896889937998757,0.4857915904470066,0.7570628963017234,0.055489541679077076,0.7712836181980072,0.9597750928575002,0.02693952685444522,0.02650682307066352
476,0.5690318087940356,0.26097617470182943,0.9860883697983066,0.47438135116398716,0.7575678307429409,0.04519841412878812,0.770303104700778,0.959869055908234,0.012885726763323637,0.01857616027752428
477,0.5684127209196795,0.2609908925255446,0.9860363239848818,0.46558797649865186,0.76041209530205,0.04939357312733877,0.7680714908271781,0.9601728733282093,0.013101558263377465,0.06724109154270654
