Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.39222682783738483,0.19745462780262515,0.45880531577061706,0.9426915424466854,0.5281978427597929,0.086855497943949,0.8976420962993562,0.6573623439517288,0.0801315771683597,0.07958079742963645
153,0.4025907620445538,0.2010479463189141,0.4744636364344069,0.9468162386818942,0.551587732201918,0.06411511343302513,0.886034943615845,0.6578840687828822,0.04287399836971231,0.04776983541781772
154,0.414913680616457,0.20220955371750102,0.49333605927142976,0.949154980049171,0.5795011126942691,0.09264280656714671,0.8806313487964099,0.6577922763127633,0.1546790339568625,0.06598143725766979
155,0.4353143269400235,0.20876550492576398,0.522349669627044,0.9517411067368134,0.6069516243626631,0.16603058539991114,0.8745403194323986,0.6572574659862783,0.10070246387277629,0.19396624767322337
156,0.4577717196335095,0.21642504785261865,0.5544170859660766,0.953823345407068,0.6421604023051448,0.14781990082404675,0.8678048288840836,0.655928703470282,0.216143749883678,0.1341634268565489
157,0.4753432786531653,0.21052571327462188,0.5795966731694987,0.9540251737896641,0.6752747527150669,0.09765122906455104,0.8614179963066547,0.6540649060676265,0.042617061112994896,0.07581610176138504
158,0.4921055627447549,0.21796466300289932,0.6034546346446921,0.9500477637903524,0.7001124375439578,0.11767175063981739,0.8541852190022688,0.6517149529999429,0.03810104463892058,0.12824819291100853
159,0.49838830257638617,0.24338226615471648,0.61251954774599,0.9422995753184806,0.7179116287138327,0.10904246581193311,0.844982445225243,0.6498805176781546,0.030535791658674535,0.06225489931388426
160,0.49692280090474944,0.26646729550486115,0.6109018647692329,0.9271868688341796,0.7258228739200303,0.14604481314027618,0.8322276591578062,0.6489068240833293,0.04155642705165804,0.06745658035750896
161,0.4889990907631145,0.31395124050658324,0.6002699746287753,0.9036210983416283,0.7335208948983715,0.18855760613519787,0.8141462651639546,0.6494319697591259,0.17939127643428426,0.08391341228477012
162,0.4562718231333598,0.351783200688818,0.5579763156500217,0.8698496877247636,0.7209198301284887,0.28463047113705275,0.7977401203135666,0.6514646301687173,0.04260290347053925,0.24251527061201905
163,0.422418963166877,0.4172641970368543,0.5114397146675244,0.8276752039584623,0.6827346958853635,0.27614544300356253,0.7897158688610485,0.654967364374952,0.030598916375535055,0.16276781035353013
164,0.3813190930555178,0.47026690883396266,0.4532783685729872,0.782293515589855,0.6301514813341574,0.30360975581062183,0.7857650612429417,0.6599403108589572,0.1253834337496299,0.18690748118300124
165,0.34707730687171384,0.5215027109268151,0.40348840920750473,0.7453787222859387,0.576499739424378,0.2605746042928664,0.7795589941940184,0.6664429484717563,0.028006611761056323,0.13101894562229008
166,0.30348359983472456,0.5384287646239914,0.33914748142825174,0.7371982498901563,0.5398313967271505,0.2836552413208383,0.7746047735976188,0.6741721180178136,0.17609648488758076,0.1735316782341767
167,0.274154431296161,0.5106353073083724,0.29749500720873856,0.7692268746671189,0.5093229601482467,0.268599410331162,0.7657732209686209,0.6823911649696417,0.04127328830661246,0.22113129157040531
168,0.2640505613448373,0.47805116470971853,0.2845535433946902,0.8190942922393221,0.5015125826037172,0.29969620754019977,0.758643892500468,0.6896061330548034,0.24778019485488714,0.11626706933500015
169,0.27397618640866733,0.4542570122329989,0.3020765340215733,0.8663523305685448,0.5040714846946325,0.2331264077038255,0.763522624471265,0.6956590792594992,0.143294482490429,0.07900306513750871
170,0.29993449167993674,0.438608746083427,0.3409123751915683,0.9053878881282772,0.5173162983827597,0.212415878634104,0.7691652812763965,0.7005940963718734,0.13335115357038638,0.19140610761554702
171,0.3385218087365172,0.40995234705476186,0.39596593801427893,0.9317651398369743,0.5566489666263873,0.2838399714919703,0.7729036194800932,0.7042738564532766,0.009061063964730607,0.32942382915044477
172,0.38144570816618373,0.37386980108052165,0.457002801472958,0.9433929465021542,0.6112533669029717,0.2903040119867075,0.7690270983428502,0.7068812090383922,0.13082784455613955,0.2837670770791637
173,0.42280967900489325,0.34527858058439775,0.5143299531103223,0.9430620583480301,0.6556085641312869,0.2568425191454711,0.7509095894175352,0.7090696639206778,0.20873732187324948,0.23205095096327277
174,0.4558901003770388,0.32527126265989503,0.5602122839303328,0.9380899405949434,0.6895662230959894,0.19822999139658945,0.7233328026261143,0.7110477149982409,0.23020838925918372,0.1596518533548062
175,0.4753759938725178,0.3401316306965106,0.5854671122024397,0.932951965635826,0.7131273161511091,0.13733326909905258,0.7003837488075014,0.7134647873596407,0.09185629609452574,0.11347555761496246
176,0.4864962111850274,0.34899290143732237,0.6002732459795859,0.9253557342425949,0.7353071355473318,0.11553108456448859,0.6848549172455458,0.7163580011601811,0.05198266675157947,0.10267696630873926
177,0.48218768689508984,0.3805193194647235,0.5956295635013168,0.9120953789907197,0.7345848617317396,0.10033925565295944,0.6742552645978127,0.7198526549789218,0.039777833278703205,0.05140266074696896
178,0.47815493187680636,0.4191883111298869,0.5897247752848438,0.8890610438018615,0.7445608007006873,0.1088687951451018,0.6647347800272894,0.7243932240537418,0.008140298145064688,0.08435154358863077
179,0.4654449878907035,0.4652820402823295,0.5729492883186033,0.8605541028328644,0.7354843445093517,0.12578654508188153,0.6563353628441555,0.7295851486569599,0.09193876652288378,0.09290982839767703
180,0.4480107967502465,0.5113441018539824,0.5477582513873357,0.8280224450501451,0.7050649368323836,0.17050659023086137,0.6489259408417675,0.735778003005419,0.031054946113658638,0.08295402430205388
181,0.420455162563447,0.5589480254132739,0.5075713423318001,0.7960291489401131,0.6622083294683216,0.20233311820268554,0.6464430241648069,0.7426717905806557,0.059432353489243334,0.11515654033808352
182,0.3952655436292052,0.5923742831738016,0.47072284678037046,0.7641231266028193,0.6320792801480778,0.1946084092784958,0.6527039837251855,0.7499554625657521,0.006976501649000618,0.11832940833932877
183,0.3677673131034343,0.6227993321808719,0.4301973529157483,0.7436215112807929,0.5965833951184164,0.20701146452300692,0.662953181267102,0.7574500990909668,0.11812079532292241,0.10744077619284101
184,0.3479470301412304,0.5954466696180961,0.3987040586442973,0.7499022691207502,0.5596146137114669,0.17545751714799163,0.6666873888630396,0.7650645421193862,0.07572478012178813,0.10156270472623008
185,0.3448226811952847,0.5500749454671996,0.39193399813793417,0.7889880757657345,0.5292023681581306,0.18653634803960922,0.6586016363831306,0.7721502334667347,0.01440039865042527,0.024384117797353153
186,0.3492409255045123,0.5054494318330335,0.3984636143595821,0.8320084684413457,0.5236700254008668,0.214619233965099,0.6574130965251437,0.7781939213278389,0.013478979804904803,0.04827142220965692
187,0.3635059857861406,0.4777961966462545,0.4192023428351079,0.8624231960434878,0.5247457020239432,0.17469383527531368,0.6727484976439574,0.7829449039849429,0.029221920494011667,0.07825020323405081
188,0.37964743243473364,0.48568470704278044,0.44291472919914704,0.8838535221600387,0.5300228079143058,0.163044039865069,0.6976155594930664,0.7865953114682325,0.05514497093932307,0.09018900027600613
189,0.40433243192114277,0.5013693390111825,0.4778838337088231,0.9011873986858122,0.5415049868114606,0.20367551301358963,0.7250395266267389,0.789247816537658,0.16885406345339002,0.16887779019516316
190,0.42348005540226075,0.4842511773107261,0.5046353049776292,0.917835951569845,0.555002074678679,0.1600870021795411,0.7504735028683522,0.791011782923362,0.12120884622929354,0.09547189443454672
191,0.4394512065296559,0.44840450049000247,0.5261771500776063,0.9333339876190916,0.5719613409305895,0.1353093848301616,0.7714328148862675,0.792049272729787,0.0867567107012994,0.06612853356539365
192,0.4595329559003175,0.4089482911214124,0.5530725607821615,0.9434381970600845,0.5992174946941146,0.13601555027829448,0.7789806747986684,0.7927293727677495,0.0950169182881215,0.08614970013118231
193,0.47051015409003966,0.3918652111444158,0.568963147353636,0.9473327881808363,0.618373064837405,0.0916885723063584,0.7774954684928573,0.7929319656358341,0.07559455912458322,0.04115952382488535
194,0.48221355015951495,0.36962949989919947,0.5840277178449635,0.9511055554191056,0.6213288132339019,0.08872070869169395,0.7790496520427227,0.7927409079613281,0.03350420042209899,0.05076882077787876
195,0.4957979465570054,0.36959550463405133,0.6021689937754006,0.9526246630006858,0.6227129766926665,0.09380664601649735,0.7805115445654264,0.7923634546479454,0.09974447561438116,0.09148647331923365
196,0.5025124895668714,0.3663632755319023,0.6117278808493797,0.9527382779409244,0.6259053091447262,0.05817265402949163,0.7821209610517218,0.7917909767701236,0.0371030426143117,0.049818679442757065
197,0.5094215943334862,0.3714941635928732,0.6211460998384203,0.9513040502863147,0.6289492714173415,0.054379115086873916,0.7869663577953495,0.7910229383721616,0.12161423888624111,0.04055592140721686
198,0.5100573698164597,0.37933574935006464,0.622148768862434,0.9485583551479346,0.6343072561624225,0.03230894860255076,0.7973336779594541,0.7900677956835738,0.037039537469991474,0.00818552693248854
199,0.5113138281906682,0.3903873443618766,0.6238008010227231,0.9469628734788591,0.6385668277592977,0.027500739920676937,0.8102096973155666,0.788868955120432,0.019300654350145628,0.0067881149560107944
200,0.5177726025036125,0.39297455870093834,0.6309781447052369,0.9469791427780823,0.6390180363941173,0.05137383181425601,0.8190262571006105,0.787338746719724,0.0456143965766171,0.05822941126039221
201,0.522510914151906,0.4047508815856269,0.6357461385143832,0.9476879545822786,0.6405250110741004,0.041624416436474534,0.8247309734471332,0.7856065568216277,0.016572998399361067,0.04334282591804868
202,0.5302105216929122,0.41633149106956374,0.6443955900624999,0.9482003205670381,0.6404557444234255,0.05047017780505025,0.8265010320871456,0.7837637784627323,0.14363727856661276,0.04123540869309516
203,0.5300390260392281,0.41987643789036133,0.6434010994155124,0.9485510728771808,0.6354181192846914,0.014688446991081527,0.8268832331975986,0.7818690388240372,0.05398739121357875,0.00940148503624533
204,0.5288052323597727,0.4153559999692159,0.6414824521640111,0.9499858702032246,0.6335159610783986,0.008478320247333937,0.827586843164006,0.7799572430330128,0.2829010848131369,0.007703380579972609
205,0.5117356002444212,0.40401529776300704,0.6207240955836137,0.950567533943214,0.6283758290506348,0.11302659444294656,0.8313518232262997,0.7780717883725515,0.2538323999649359,0.12214692443923023
206,0.5184521052277258,0.40897846666856247,0.6282563808292797,0.9513147988116772,0.6269508073657223,0.04391790244545887,0.8307230514573865,0.7763464789736688,0.11050590098516172,0.05132829968301238
207,0.5150255846613593,0.40986584678134735,0.6235194648528506,0.9513960333402661,0.6213720139042597,0.01843231816527872,0.8240330781613302,0.7747650478341479,0.011930547696293781,0.012795824950644647
208,0.5079046483861378,0.4077851025316705,0.6146786392822066,0.9516256016538867,0.6128844587391347,0.043188375715284895,0.8214774898598474,0.773305264858515,0.1071157306575036,0.05052475863797995
209,0.49231599879295507,0.4022006193034471,0.5956328348521273,0.9514880518005748,0.604079051473652,0.09850732893224166,0.8247175445280938,0.77191501289494,0.333041960157271,0.10345700468363278
210,0.4888097918954068,0.40049228753768024,0.5906456605385472,0.9512861161130293,0.597901765535913,0.016639185608334897,0.8287716190504109,0.7705992216927469,0.05502411678851796,0.015711436070871544
211,0.479956693873045,0.39999672595420355,0.5793627715864089,0.9506979246916344,0.5920958945489462,0.056424486102534456,0.8322670137980884,0.7692736834955095,0.08633030534958434,0.07058337303526842
212,0.4746659168982098,0.39514517058655574,0.5725420051424526,0.9499051677026619,0.5894387576814553,0.0370472190571023,0.8387497266750608,0.7678992323934761,0.07824058237537793,0.04732682534561373
213,0.47411132265452094,0.38887334781557553,0.5717650593244982,0.9493714190794547,0.58513231599824,0.017811053547838844,0.8431415926227458,0.7664686959691943,0.013855185505391564,0.021948624417634236
214,0.4682718952593573,0.38748029495918457,0.5638843752173052,0.9492378254293417,0.5845817576062587,0.04462258269217229,0.84755632350651,0.7649927388110193,0.007944810860800029,0.04334349037924011
215,0.459949787132193,0.3885961051565959,0.552830480822041,0.9498585472629879,0.5801310107592873,0.0640616499515041,0.855629989079565,0.7633480659134094,0.01668224366499333,0.07302456977989319
216,0.45512483327562475,0.38787790311337333,0.5460342495091766,0.9492850544306632,0.5757920479666288,0.06600993140098133,0.8642591383523017,0.7616760818368068,0.007628646262158729,0.055830255769319416
217,0.448161701303591,0.378758291583406,0.5367452488772245,0.9502318053470413,0.5698201125338519,0.08291177385555341,0.8704655375047806,0.7599890125142122,0.06440061511258842,0.07623485756043535
218,0.4509467782356932,0.3827475178347319,0.5398726602539271,0.9505493282732255,0.5678738047790999,0.06979256767741901,0.873703417635189,0.7582939627880406,0.027144925258840616,0.04315395502409646
219,0.44675161193958796,0.37478103368082377,0.5343162708989809,0.9512919498891896,0.5682272189627279,0.07313464000730177,0.8774725144352824,0.7564572787945154,0.04017282499468442,0.05409192424064996
220,0.4452860709372401,0.3625634899746385,0.5322176993527978,0.9521166254275817,0.5740260552372465,0.07350781109094051,0.8814632531254346,0.75451945228691,0.024478476579854816,0.03007783183861857
221,0.4441755092204127,0.35415937941361386,0.5307946617493784,0.9528884497055206,0.5772239357018236,0.06781323365514959,0.8821647430505131,0.7525360315028238,0.01656837807295591,0.05621738921978819
222,0.44497771589628643,0.36074191629311675,0.5308862595721289,0.9531812492447518,0.5716727982962918,0.0648495331928308,0.8824490475615199,0.7505984048418226,0.013474901537884198,0.0610597808396902
223,0.4417733832219154,0.3626566191948491,0.5265746192013212,0.9535765444051982,0.5700072436548058,0.07583069601265727,0.8845359030576684,0.7486632825218402,0.17767224448846444,0.08710343314202107
224,0.44256900887255296,0.36064203078494184,0.5273090374587175,0.953790146359767,0.5699768655264345,0.031552174410698235,0.8849253640488685,0.7468169227203922,0.009432969297583638,0.02546240000931903
225,0.4436602245507244,0.3604180989150953,0.5286159421082902,0.9539623682976285,0.5665053502130638,0.049645713390117086,0.8812942491657211,0.7450772050230337,0.018761901232419914,0.04468050771135643
226,0.44118720488354585,0.36403065284957903,0.5249814713556559,0.9541699483074,0.5675726903927708,0.05538194779181332,0.8787674879665248,0.7434006461945649,0.08699912786818399,0.057300509484384476
227,0.4463510408312807,0.35253672886613946,0.5325611911881046,0.9541938726262736,0.5698870119826871,0.0413955316587134,0.8741429477177766,0.7417853310638479,0.07890920299926751,0.024635671855438825
228,0.4451720147302385,0.34524066290427363,0.5310759979192509,0.9544185094471626,0.5713591958443992,0.019307197814446356,0.8670007149629978,0.7403196608487211,0.008932758929942608,0.01749998561901246
229,0.44176393504657435,0.3324292953274494,0.5274218990617449,0.9546256574207816,0.5720360691951633,0.030101247678832266,0.8622563136188901,0.7390037723434333,0.10299162676133469,0.035908694268218654
230,0.44167979107790256,0.3337885457000584,0.5272697812489654,0.9542394719654382,0.5743337959773654,0.00955627737055242,0.8582298902607213,0.737814851965945,0.011269953120913672,0.02006710076721022
231,0.44660545734113005,0.3294613678004778,0.5336391012808032,0.9536462657891456,0.574092374739991,0.03120826842381287,0.8523639113506797,0.7367598530102581,0.007543366047567759,0.025846761908439025
232,0.4537580891420413,0.32327651580237626,0.5432257948366889,0.9533732260331901,0.576361388203612,0.04400766563789866,0.8451020754766023,0.7356937514755498,0.008078570838895259,0.036677050141917404
233,0.4635374565117341,0.32119052116397595,0.5561394521688307,0.9528149505305873,0.5786084152248608,0.059573167704195275,0.8366223789773867,0.7347196997691875,0.009966555419970859,0.06020839221007119
234,0.4747321831375862,0.3170946916066989,0.5707198627399175,0.9524877694317969,0.5797345779017729,0.07889215570384289,0.825547704564761,0.7338373759046064,0.07619518468657596,0.06559120091808567
235,0.48320335846215856,0.3127961835155874,0.5820501862788384,0.952389480441965,0.5866179757653879,0.06157923750299035,0.8166091408235844,0.7329320490315968,0.043642546605642756,0.039467699129645865
236,0.4900950464291126,0.30694322869058377,0.591293387999413,0.9519823787649304,0.5880565026484968,0.05218380132771215,0.8110416461959336,0.7320471568093168,0.03378995363580541,0.037209426201623916
237,0.4916640822159674,0.30179804981913494,0.5936782027416887,0.9508122024719929,0.5880920429759315,0.04807863013289669,0.8083379186487117,0.7311909662592416,0.013803298964479065,0.024696562055973252
238,0.496534401556797,0.2951038655617823,0.5997187520168757,0.9499587104118304,0.5877631315351424,0.056917409331585386,0.8068248238230535,0.7303369764574211,0.059149669782034,0.05325817590509806
239,0.5027396650966033,0.29247324070586017,0.6080606965886229,0.9494530789628645,0.5907825615092023,0.04910264605595479,0.803568753613814,0.7294621296762119,0.0579235608773161,0.03968741545993543
240,0.5021925040425834,0.29569321650958963,0.6081375733327131,0.9493594841637439,0.5945273711008813,0.035784251774288234,0.803753635027283,0.7284953443214601,0.008489397047692637,0.0020911966417309067
241,0.5073449845321797,0.29726739134297997,0.6150221311175134,0.9484108896822675,0.5989766463629005,0.05560525664109613,0.8054216543955751,0.7274786303857813,0.019432481203596814,0.052315567501376475
242,0.5119318002749704,0.2966913979931872,0.6209318263602065,0.9478916619542151,0.6028915804475917,0.05839327906259307,0.8044604069195481,0.7264247744287411,0.07352108831542499,0.056128722228909946
243,0.5151725374239372,0.2997902784214747,0.625817588798596,0.9473935701723195,0.6078258647603517,0.04565199708398751,0.803365698345274,0.7253657245312222,0.008496258974031673,0.046111329347979575
244,0.5136717130644594,0.3000192309680018,0.6256523855825701,0.9473405996378375,0.618684892101908,0.054720958049420745,0.8033479216843529,0.7242713358274749,0.21393911821808448,0.0418709452340133
245,0.5020217873402161,0.2904149487500842,0.6140456328999967,0.9468334788420377,0.6341269319582719,0.1344836068478057,0.8072979635849589,0.7232263722005391,0.009809675237158238,0.11639984449569707
246,0.4917832904893133,0.31358912783349707,0.5994930288108165,0.9459236622175373,0.6533577951828781,0.154789723393902,0.8096506099349259,0.722504254345157,0.11852102564454076,0.08141863682472088
247,0.47989816093991994,0.3187503154565706,0.581727958223813,0.946712421961225,0.6967233794499281,0.1388704502144914,0.8133357073674308,0.7217226476965664,0.47843532955624396,0.06810755899748074
248,0.4488162592136857,0.27944354264245386,0.539777791080366,0.949392389891847,0.7747181628139755,0.2947644905180213,0.8298104673452351,0.7203185352328096,0.5544045596547804,0.36086308906882025
249,0.4502813606936141,0.2067926002731867,0.538878169606944,0.9511217312268841,0.8390053966345481,0.1810734935866008,0.8373532784394068,0.7185209221665195,0.3258423031662445,0.18787301990251085
250,0.44707460668674376,0.17155154263032438,0.5354874144898397,0.952754035268077,0.8760293098876042,0.2609070028593322,0.8220766866329683,0.7168682770861987,0.6466048046649737,0.19031545588728555
251,0.42813091335832354,0.14223392340448457,0.5155370815601182,0.9538885065545468,0.8957253897706444,0.4479473921206581,0.788905606814229,0.7159337652256901,0.9719573817660085,0.3573659457316263
252,0.38067889577444775,0.1150863792191593,0.4629893734597414,0.9579029753436334,0.9145704665441301,0.7158743812140232,0.7386502073119237,0.7163402521586252,0.99999999925473,0.6664778830329937
253,0.3147383469219608,0.11479765123003206,0.3923347386124595,0.9629703064493645,0.9255073192040048,0.9999999958053819,0.6725701703108952,0.7188112865830009,0.011952409593315408,0.9504666670457836
254,0.23632341184214897,0.13401560220129619,0.2972136710388705,0.9700817959166381,0.8588209074207178,0.9716064125831327,0.5857343737160644,0.7234581518139487,0.5059002163863004,0.999999984186777
255,0.16794293699895602,0.13285304468715067,0.20959217520282072,0.979615684307198,0.7938680648921874,0.791364679582007,0.483235506224531,0.7305507076175954,0.5684950880375021,0.9019355987035885
256,0.10727084633710564,0.10777865049071735,0.13049581958401046,0.9839207719173964,0.7187436149508808,0.6333878849873151,0.3770735510289355,0.7402020415326139,0.32617508463281164,0.7564844979035941
257,0.06339017771698598,0.13345469380995464,0.07299692202899509,0.9895451605140392,0.6246496616747617,0.5607478337091298,0.2724281309823431,0.7520383700795328,0.38740591509610983,0.6175247722739076
258,0.029235421752483063,0.17967070415778388,0.029352195164700872,0.995098495932183,0.4852407377414502,0.47705839740780503,0.17679812356096877,0.7656179288495365,0.3659080551816416,0.4569176033474619
259,0.005207723327556317,0.25998356075341833,0.0,0.9980440265854057,0.3342454556166815,0.42332584866554174,0.09980327927473182,0.7802796605150046,0.4379674548420206,0.3318505425154842
260,0.0015895926456979486,0.37227802486795303,0.000633006382209897,0.9997094386667191,0.20160067396578443,0.3633497783594944,0.042569797973947804,0.7954013256602289,0.01545221673331934,0.11845446570106996
261,0.0018780893900639277,0.5054678865849273,0.005242339676951283,0.999782405999998,0.10488308081096741,0.34965485875374835,0.008655204055451534,0.8104616451007698,0.057033782264619165,0.1343680647083159
262,0.0,0.6269628748196237,0.00652961622164795,0.9997252282484416,0.053835956027413555,0.2973495475240056,0.0,0.825496775926588,0.08443665712411519,0.13688232038567624
263,0.007868078801396792,0.719555492624066,0.024163832776157655,0.9997961924152838,0.026138653314182924,0.24708947284512325,5.4703858246482374e-05,0.8402769941148318,0.0019249712042097805,0.12198089836000094
264,0.011027222102025105,0.8329502232074937,0.03126266403917162,0.9997539924568288,0.006293528023448818,0.24764752379078805,0.005718796939155767,0.8549573926417339,0.2777286229631222,0.19472787188181892
265,0.0158264954727426,0.9173878109320095,0.0389045395370546,0.9999999185174084,0.0,0.17599023472734668,0.019959558514007623,0.8696500348651824,0.076580987832173,0.1629760175389616
266,0.027297335388266602,0.9623384504224668,0.05861279250665563,0.999525550122093,0.004772869221917375,0.1458606375715137,0.03151332203139646,0.8841404749200514,0.11464273826193791,0.14034842477617512
267,0.038965594287123075,0.9945895250838847,0.07590351722585414,0.998861724082373,0.020865292678975716,0.1244011291152385,0.04540012136205868,0.8984819560287902,0.05824548191288827,0.15417082701048915
268,0.059691891166807245,0.9999998770890511,0.10577749284514273,0.9972612995280815,0.050255655227504616,0.1648441477010914,0.06428324605297686,0.9125006304259382,0.1738963121315246,0.1839222784319224
269,0.0852155275213619,0.9579631635650224,0.14219089873851953,0.9976051183821998,0.1050762327017491,0.24558412112166628,0.08435957001956884,0.9259423017789626,0.22181839389631064,0.23927450111702592
270,0.11890269767002823,0.949679123143651,0.18818118413533735,0.9954127068370943,0.15093233550078605,0.3183034426411129,0.11844504006883659,0.9384389554026662,0.07163377551696562,0.33133181315445626
271,0.15690026379940772,0.9427623550650912,0.23961009025785385,0.9926689618478132,0.22107944052233044,0.3722529800006083,0.16846208070865604,0.9499623826570848,0.00319816489751223,0.4188720421685943
272,0.19179185154408687,0.9371145158240974,0.2847465530926227,0.9878212691632705,0.3037139296397397,0.3961289262247095,0.23040757115520263,0.960409182939084,0.18394295365527039,0.44407005883541534
273,0.23410963542581084,0.9040882885902379,0.3368820709906288,0.9804447810102807,0.4109007487737415,0.4749386399236872,0.3068197285141748,0.9694534907225681,0.013547984513399057,0.5236985691414319
274,0.2666332759648121,0.8217944053724571,0.3685389328027048,0.9725472259541099,0.5390052080609014,0.5150759601565726,0.39954770961268604,0.9768984211475331,0.032193155975148144,0.4770448388103263
275,0.29675229998671826,0.6883045626184997,0.39400967022843514,0.9646466801673055,0.6521675493887727,0.540570694738365,0.4998469965449993,0.9825544147725256,0.0026095969433087974,0.40781478112949243
276,0.318465845788666,0.5023511810113441,0.40355710757456875,0.9589875756377371,0.6778679383928388,0.6226975205785114,0.5866836263158921,0.9866511581825659,0.45549100582748875,0.31364663710342816
277,0.3268046577443123,0.353616910431813,0.3991947612661679,0.9547513909711532,0.6400017923191292,0.4756731827601537,0.6640274483196159,0.9893555041193488,0.3761707578485888,0.22214106305188627
278,0.33669245830309436,0.2744015111585607,0.4041802999043384,0.9510860971752726,0.6211782249006658,0.3429192038004148,0.7278724601802234,0.9910718906507263,0.008076401890095708,0.12327707075546922
279,0.3659728870786318,0.2855129948384277,0.440569170666619,0.9440634058014162,0.6354711579110587,0.3213992707424082,0.7598544684135483,0.9924378227243694,0.1382917072886883,0.23963164401938705
280,0.3836988953403603,0.28297655361365176,0.46288305455833934,0.9400441410935154,0.6240679192063364,0.2804043311865127,0.7741744425005949,0.9934105556150691,0.15484794860108497,0.2978379650185705
281,0.4081074136390679,0.28536298670897303,0.4940753845550417,0.9409620217842597,0.6375272998377737,0.24525477770006607,0.7808599041071259,0.994016566120755,0.17076033784152944,0.3115239777985182
282,0.42367895231257247,0.28874568824776947,0.5133158343584631,0.945126975388843,0.6741808962496822,0.20091806691989741,0.7836991263500317,0.9940771996063772,0.007622905227015394,0.2524573039714139
283,0.4420973693891151,0.2795077939337101,0.5369611580308479,0.9499706346491559,0.6931593780817772,0.21692600356191744,0.7857293995615724,0.993694199699744,0.09385344992101462,0.26062615573069925
284,0.4488625656423888,0.27748045267038357,0.5451771555963126,0.9524710521145765,0.7080436634634797,0.19664257892789735,0.78452316672427,0.9930995850785681,0.050424334394479645,0.24315563699685766
285,0.44059034839759353,0.27075358100895053,0.5334313705042147,0.9552840960051081,0.7087588481295681,0.1896576621657755,0.786077431525667,0.9924273965666183,0.044331596650112035,0.19607930554461045
286,0.43707087624201063,0.2777675133448084,0.5292571268675307,0.9576126962337944,0.7117634050086404,0.17897943119490223,0.7851893326805645,0.9917627007876488,0.0990494204669842,0.2012441380593259
287,0.4363627762363585,0.28472128910724326,0.5282724502729834,0.9603635904426493,0.727658207888287,0.1516470363432583,0.7776290282473428,0.9910708099522624,0.008481033412789938,0.1939491113810771
288,0.44021907424757956,0.2962345084016718,0.5324270658047915,0.9632358701902533,0.7440879289525347,0.16458775941912054,0.7665235498512845,0.9903786411613666,0.05570509236973336,0.20012890422339394
289,0.4566761672428533,0.30342665160199445,0.553555085026997,0.9655520957846601,0.7526552379159673,0.15860605832540656,0.7488711914479801,0.9898092133109871,0.26694094642211497,0.19658861984574572
290,0.4561090131287205,0.3028138773320922,0.5537824439084615,0.9688963810813894,0.7630310939252628,0.08828707506424043,0.7304340771562562,0.9893692732449649,0.012193434709616384,0.06988733736291519
291,0.4601179985661765,0.32644026552094585,0.5581644183217385,0.9632442965768723,0.7679104048803258,0.09368914007881965,0.7166094117256071,0.9894158828896819,0.11561726367857172,0.08968555117266284
292,0.4533201977126431,0.3173498852933641,0.5465772937440411,0.9411745044555377,0.7613948191600858,0.16126050555900232,0.7141444806126521,0.9902036365509373,0.22057892242434451,0.09219984326320178
293,0.4607300051395273,0.31350574604356557,0.5558793797792438,0.8782978090190359,0.7758752507062874,0.2702223669457002,0.7229473047310616,0.9915014407115219,0.20454864015488713,0.196152807100046
294,0.4624891098379106,0.31009537485669747,0.5587728895728522,0.7541089008796645,0.7952396253676677,0.3763285789134341,0.735441958334305,0.9932228454359314,0.3969559746507885,0.19393459546302486
295,0.4890255108057832,0.3123429485153995,0.5939857097180583,0.5646437790452711,0.8169846749142107,0.5181289638365109,0.7396104378114768,0.9951639682277651,0.31733319742463606,0.26292041191902354
296,0.5292399370254166,0.28108124150561936,0.6465661313265575,0.32258102659035687,0.8478043725118419,0.6197935390879842,0.7181636333726223,0.9970734282595979,0.015115053436088207,0.3139457471070567
297,0.5659264288254371,0.21415451647153907,0.6954319340875217,0.06630767143851453,0.8671267713284686,0.6197978826947153,0.6789132439522272,0.9985009757677458,0.019837718743773547,0.22628322408791873
298,0.6055822244080438,0.1589907411340719,0.7475919871166196,0.0,0.8748269606416819,0.5879445876502001,0.6268077822460364,0.9994598488808183,0.20729464472798845,0.2631428738093677
299,0.6491773152384234,0.14375915300919734,0.8021532116420588,0.07570019980866236,0.8729949845993004,0.5055599240250965,0.5617574086242418,0.9998750982018236,0.5796229753189452,0.3392787887666376
300,0.6707162396315831,0.11861337012426193,0.8297486914204737,0.19853801716687228,0.8510112951550887,0.3392015188265641,0.5002515058663419,0.9998759162472303,0.09925389396866813,0.20131501658685708
301,0.7056785118562273,0.08928317045650028,0.8708417646510567,0.2767938041662413,0.8516707926806992,0.3012345304076455,0.44430502648667436,0.999618525740033,0.2285907305512432,0.22526196449631397
302,0.7392072463712513,0.07141370582542346,0.9091852675237758,0.3200441245834539,0.8629574449517459,0.23925186536825782,0.3924790357531169,0.9992800749619273,0.35876816925973437,0.20445260749896618
303,0.7602511878826482,0.06737793858616677,0.9316267340971794,0.3364419157473764,0.8707662001709213,0.13506558609171132,0.35721813294386423,0.9988648039105588,0.26140998011750866,0.11851897242283181
