Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3177323045306707,0.9477790971985447,0.26514057281770753,0.5328096266619957,0.005073429707285557,0.0,0.5048597645870068,0.9763386958307961,0.02036265767076564,0.006744132743999089
153,0.3176177897159424,0.9482446580681316,0.2657548951795775,0.5313860391573005,0.005351338722852731,0.005019869800457652,0.5059243987901934,0.9786794121821744,0.023571802467977392,0.0162081638128202
154,0.31713874494562777,0.9487296625326415,0.2660629594864556,0.5284515252224726,0.006157430635679619,0.002438361436456469,0.5071032808486046,0.9809646878666617,0.019499609973036458,0.01280937946171417
155,0.31650036881410487,0.9492037183938739,0.26704416558544425,0.5247020543116654,0.006882091669690167,0.011146506705640269,0.5084238247462597,0.9831856949061357,0.024153916277045585,0.024811811066358703
156,0.3156140663288,0.9501677793827187,0.2679364540173134,0.5228326058104001,0.008181738057761935,0.009516408805214626,0.5101481697082175,0.9853539823833551,0.019828658677060827,0.01811007786057443
157,0.31521354652491657,0.9515802326795599,0.2694140127695731,0.525123870226997,0.00904768883580543,0.016613939078367734,0.5123408145613184,0.987453720290313,0.02477468991181622,0.021158570761428935
158,0.31329670344358873,0.9545943064502567,0.2725157496413248,0.5314754875781356,0.011831540416126938,0.0391327266971642,0.515843236794236,0.9894712220652948,0.031853771090165295,0.035969220485216544
159,0.3094455157273185,0.9590954518336743,0.2772673187744595,0.5410661619007865,0.01775721765974439,0.06250478181340864,0.5205086263788614,0.9913863123125524,0.02180200697401789,0.032660952836165116
160,0.30467714435552845,0.9631651217195406,0.2826714545235138,0.5421462004793707,0.024960303152005633,0.07677166451988635,0.5259276344927383,0.9931773834203946,0.03559167398339984,0.059554147545534036
161,0.2996981607644364,0.9665830829856905,0.285007590966991,0.522903826539734,0.03237137612060691,0.08210840828903726,0.5309197582080333,0.9948609343508305,0.07145825986586227,0.10832615577478223
162,0.2941843472305795,0.9692934889031731,0.28514761125554916,0.49049503254332677,0.04050165037200013,0.10158499695744609,0.5343643675290564,0.9964405510769075,0.10860565886329002,0.1478797842939323
163,0.28629819233636217,0.9726356466233449,0.288057867543663,0.459323579299812,0.05049132215498944,0.15683033969530893,0.5395793850675069,0.9978404728119811,0.12249829171730126,0.2413846851506288
164,0.2769361662697356,0.9765698331311766,0.2954051547651338,0.4522586194667583,0.06012485416678885,0.2169057923878431,0.5499614822334565,0.9989717679330715,0.2412782531176901,0.31731139440132794
165,0.2655305366454448,0.9806926505482538,0.3083926155131074,0.4708784210775121,0.06942549845430013,0.32195459536526133,0.5670739282888908,0.9997303654733377,0.2820815799179695,0.4572428540840999
166,0.252579004106809,0.9842098007284736,0.3263003153414073,0.5153870458498752,0.07779751324397578,0.4407016014161459,0.5926883830742082,0.9999978324919877,0.03284836372984227,0.6186061076405007
167,0.23794573905704025,0.987922077589642,0.3407564287679831,0.565101874948702,0.08876245218141185,0.45111979804003716,0.6212786563846832,0.9997995143267187,0.07435665024164731,0.6203359094547359
168,0.220979421751939,0.9911372635639498,0.3547506871639495,0.5975039370286626,0.10553566422970012,0.42626076991041134,0.6472542558815537,0.999179196221384,0.10496312333610973,0.5642924106713041
169,0.20653070598441367,0.9926489313386163,0.36477472343709433,0.6118108513268906,0.11956793167783723,0.3882921547496039,0.6695537668445304,0.9981628125790921,0.11865577010456212,0.5269134012099568
170,0.19286120251340633,0.9935852838452542,0.36609015766979053,0.6002170651888054,0.13376944214656825,0.3372573869166046,0.684322623497081,0.9968488183981162,0.048210458877479365,0.4942285488565266
171,0.17919157967693028,0.9936080201854048,0.36670193160696923,0.5845855620772894,0.14875441910563805,0.32104572282885996,0.692982232065326,0.9952892786686739,0.052020154583597794,0.44963933354117985
172,0.16479216150428574,0.9918921522346976,0.37433711928381425,0.5752061461753566,0.16490879608765519,0.37701819781547957,0.7051540993201343,0.993394344770841,0.05689768832172398,0.5277585473698113
173,0.14955517322635017,0.9908321062732331,0.3864939634774451,0.5968036636389885,0.18387517796383823,0.4090536008807983,0.7239100348907866,0.9911606468374448,0.06419327560539553,0.520958683088506
174,0.13468046347924065,0.9890155986009678,0.39856981247510176,0.6245176802461508,0.20309269334318852,0.4338359093615374,0.7441011313838569,0.988576603632165,0.06912360018314534,0.5296346630830571
175,0.1196773186867307,0.9868703499957172,0.40739741253586687,0.6490794391348261,0.22457389901549824,0.46671280333004345,0.7619503536866697,0.9856143002609848,0.18591348375382563,0.560791816793798
176,0.10577817268281207,0.9855041754139511,0.4129242661111024,0.6623579203370829,0.24817184911782963,0.41343671235496077,0.7753340548164428,0.9823036528808791,0.06295940895739158,0.5020484049900489
177,0.09398101379042056,0.9827039749504671,0.40686529251850906,0.6526070110834377,0.26613873672467125,0.3875729668656549,0.7811830790178955,0.9787653984430961,0.11028969681515684,0.5167691872206167
178,0.08323269920977137,0.9760388238033602,0.398067397253618,0.6314301523627941,0.2810015430510137,0.40898873737660313,0.7810065849346913,0.9750155258717597,0.05760329306136417,0.553668363291997
179,0.07098356560572242,0.9668489284283563,0.39353146061672045,0.6253617822478671,0.2996450039090366,0.44426600511487224,0.7816284312986225,0.9709841689435986,0.18318635626720597,0.5542823847856732
180,0.05741910904610246,0.9549005434774088,0.3936825240789404,0.644881362843899,0.3214380969444151,0.5289289309324032,0.7858980249128465,0.9665669637529863,0.12065290844833075,0.5920143854609927
181,0.044470722576138155,0.9408508851108417,0.39396581054434754,0.6850632049996233,0.3425425572648928,0.5755447149683268,0.7924677412133097,0.9617635491701418,0.13761692738500791,0.5929756606271097
182,0.03191376042626113,0.9273117295730884,0.38414220563770296,0.7078727784227146,0.36528135213844765,0.5136686068745994,0.7932786790601752,0.9566743264047237,0.16560550424522288,0.5332976314947172
183,0.02250961471680194,0.91492747912791,0.3633837753569704,0.692866038944131,0.38160545161287274,0.4246083072086759,0.782659529320833,0.9514065820604289,0.08676481416535797,0.4755342971898098
184,0.015026563097653113,0.9052113806123833,0.33727132834611,0.6615337616910238,0.3971850035916803,0.37892445709125433,0.7642261550700633,0.946056136370861,0.2099087798368377,0.41765180696653736
185,0.00935770782707469,0.8979956378581957,0.3148973130551073,0.6363387891874214,0.41614483728230084,0.32190068711667885,0.7448429313114705,0.9406799739365957,0.1881657329260434,0.36409487280888775
186,0.006139363750452852,0.889576298452519,0.29939219649091675,0.6304607525955866,0.43391802909167326,0.29486996528083964,0.7304370473163575,0.9352454778911913,0.13129308824983396,0.36424279482232597
187,0.0036586554614630555,0.8787784185974041,0.2942769358579082,0.6501357288642243,0.4525168765658357,0.3205094914272403,0.7242117294978805,0.9296219600472776,0.16250261735335758,0.3571785303060382
188,0.0017385730777542184,0.8649888785157852,0.29523422253216375,0.6941728734192477,0.47287875134361446,0.4210831518650761,0.724895814359659,0.9237182652820201,0.3421041919888982,0.39715420313868577
189,0.0,0.8542300789036353,0.293137333987062,0.7237413419836038,0.4907772464156095,0.3057045776261171,0.7260718981296669,0.9176202292982165,0.03252573433547304,0.31617688158675594
190,8.075124104600339e-05,0.8485758203191042,0.28046427731125073,0.7189666321796941,0.49728499840209245,0.20082548080205917,0.7217193197613276,0.9114836908384425,0.1584460294948653,0.2653572044157974
191,0.0020408011720117547,0.8456519926388966,0.26298278139340714,0.688844885083265,0.49299713389433286,0.22850934610974535,0.7118394696420275,0.905401222998457,0.2613094953602743,0.23199629524656326
192,0.004022685677866674,0.842512838081042,0.2509127445924146,0.6631161015599363,0.4883602539482084,0.1615977563772011,0.7031938362840838,0.8993590326756201,0.278056719762465,0.1822911931806073
193,0.005729909371479976,0.8383230935167809,0.24721591925883063,0.6625410085650355,0.4852695063367366,0.09102296625595707,0.6997098463909753,0.8932877069203977,0.08841025226054759,0.0982486541949218
194,0.006978326708788177,0.833734597627865,0.2461847461522131,0.6865128570957679,0.48588658211003705,0.13927897185251983,0.698645590066769,0.8871591825278818,0.17801990287427816,0.1019265189214792
195,0.0070853392592497184,0.8324265259296674,0.24258599493095453,0.695187722422282,0.4879638358539542,0.06808889567886604,0.6971997878492395,0.8810658483282738,0.06755099356028098,0.07109207486305379
196,0.008251119384593445,0.8306912577879372,0.2356292962671509,0.688849758359892,0.48646873268899804,0.08317426834178827,0.6942243959697857,0.8750251443231392,0.11843682497281073,0.08819632128483483
197,0.009432273882352474,0.8283474623254239,0.23286723311028898,0.6917154491164215,0.4839848333702429,0.05077160711102541,0.6914963387178806,0.8690058128188148,0.01957415303264634,0.04852794653992896
198,0.010125135454001434,0.8256488549903312,0.23070659818054376,0.697942435690683,0.4835812018617154,0.05340271055253566,0.6904046102871585,0.8630136703531441,0.05715489706808313,0.050659732425647544
199,0.010586932507655949,0.8232656330743389,0.22886944329159797,0.7038471553315653,0.4840257809758099,0.04169305680616135,0.6891805485852202,0.8570492884293605,0.053119680696748675,0.022984375269874242
200,0.011275584321440463,0.8213032444029216,0.2272162399561498,0.7107291886037829,0.4833209540173215,0.031776388109640986,0.6876560544093174,0.8511151630188512,0.026635128549707173,0.014641203555025687
201,0.011935186332344114,0.8190720600238574,0.22451718101112644,0.71337692420161,0.48344916425525436,0.04022253708561304,0.6856000567791765,0.8452160770659892,0.019823830361445777,0.031126311351040957
202,0.012407244725207413,0.816014556011322,0.2218629206896216,0.7164462272547105,0.4849195832431774,0.05114442959772992,0.6831405033764376,0.8393407539650224,0.027757484444867423,0.02904801380108308
203,0.012708810596234554,0.8127116651333168,0.2204513795496248,0.720775157386073,0.48641698778005105,0.055329282534594335,0.6813196267209592,0.8334821578332133,0.045250211510248495,0.028755696316399605
204,0.013330792978345584,0.808532683915687,0.2167599014369718,0.7242924457197791,0.4884730755921606,0.07025788688755456,0.6789468009610006,0.8276356765211156,0.09805377544940555,0.0381107885677267
205,0.014643073517131237,0.8024989192210031,0.21041067568481542,0.7269276897182229,0.4902326830845532,0.10442411298464374,0.6744634365247928,0.8217955035943371,0.02380214244286711,0.07936078255850655
206,0.015585074732945004,0.7960666502590927,0.20499292151188508,0.7317925425961073,0.49299713970893144,0.10766371032166396,0.6693659593758559,0.8159515336926104,0.06994528703165818,0.07461844709718624
207,0.016586945453868098,0.7879370869061031,0.197592600231315,0.739497573534189,0.49767353763408356,0.13724969680509738,0.6639921394284387,0.8100908554266405,0.13451521746525857,0.09724839957680251
208,0.018006740778902425,0.777489248946787,0.18815538121705733,0.7515914257493573,0.5048531760775224,0.1890240114082223,0.6566802152614529,0.8042035220012889,0.11962478515589134,0.1263768819311345
209,0.019500886799487003,0.7640957988479595,0.1766195657660626,0.7680025357597118,0.5170890466207951,0.24542503985712547,0.6472700903275129,0.7982760831825267,0.06046475904625518,0.15501325651058592
210,0.021848043881013808,0.7483531528681278,0.16267576617898166,0.7806039661553594,0.5306675855615719,0.2698963284986244,0.6355362393904416,0.7922977858324011,0.14937445730544477,0.16196087875078702
211,0.025770810165108213,0.7297481546609319,0.14081927782078946,0.7743838546705889,0.5462915393667914,0.313166886308543,0.618816733351064,0.7862705410713547,0.030662009840147813,0.20782708464280952
212,0.03089202657432166,0.7110421526503976,0.11497431704225101,0.7485153682257154,0.560528036132161,0.31264163435865683,0.5969698974432233,0.7802056771041534,0.030317432317299085,0.22864544258510766
213,0.03664434062925702,0.6931924621221047,0.08817635273130607,0.7118250934495042,0.571339206676137,0.31371640244765886,0.5737327879035297,0.7741272555377158,0.10379798774729139,0.2842546923713031
214,0.043986835496187114,0.6731048007832563,0.8328816478593797,0.6835824251746541,0.581775549817745,0.35541932529005277,0.5505017148574063,0.7680280081177449,0.03695356101842533,0.35482454016212817
215,0.052468389099645636,0.6496085665056504,0.8611554630309489,0.6684995389421265,0.5920932929187708,0.36435158769967185,0.5279201783988177,0.761866936613677,0.05056129596979033,0.35619015033603907
216,0.061615984279157904,0.6217066972062822,0.8869940035676339,0.6774851986686035,0.6048388414183022,0.3935515290128258,0.5070341735395465,0.7555895557407742,0.07259435351270127,0.3420625430765409
217,0.07192554819841879,0.5876019194542733,0.9131584384421944,0.713762201814646,0.6264845242553542,0.46544990095683275,0.4857543992902667,0.7491509824737681,0.04333463467280757,0.3140186249564709
218,0.08413729762119987,0.5498773323488964,0.9424580616157683,0.7648462152138154,0.6565576308182676,0.5016251500084169,0.46125851535753565,0.7425603394903538,0.02218380107850631,0.3115607528407356
219,0.09969965203285826,0.5166407377325345,0.9776118723388576,0.7946269624269704,0.6817139924977232,0.4585041841341011,0.4336427712070328,0.7358893180927835,0.12039008094403733,0.34864713585495055
220,0.11751663152175935,0.48918457684953104,0.9845951640378598,0.7765762455289311,0.6980541396042861,0.45198034253354846,0.4063309680247619,0.7292155874050991,0.06660745627456778,0.44458978752792494
221,0.1368544969399862,0.4638402491248045,0.9483277722012973,0.7339234591342393,0.7067958472088354,0.47251110329223556,0.38242646825563403,0.7225724237878658,0.02306359898697818,0.5448905528730905
222,0.15816830824427924,0.4328001565594509,0.9137303228265755,0.7037488276364149,0.7176605534638838,0.4691597844781006,0.3602828101729069,0.7159217374587982,0.05387302592601203,0.5147492704332317
223,0.1841939096508872,0.39199511396008585,0.878069008974461,0.7130071035768688,0.7325767378476672,0.5294126281364993,0.33529459047961463,0.7092013534775191,0.19990995656826505,0.41385105733443345
224,0.21768335376593653,0.3446341923345145,0.8363432670067299,0.7461858722568888,0.7515759615794693,0.6415819861982966,0.3041177694478857,0.702391149474636,0.017501958157227073,0.4181333350928144
225,0.25231310672521823,0.29967642381236187,0.795633246644331,0.7716815040048434,0.7728787244258711,0.6320829443195296,0.2713309094150933,0.6955156580795886,0.016795019241661976,0.4559753593176434
226,0.29101906282064716,0.2565868058944747,0.7536379618208431,0.7779114790655506,0.7964801658340807,0.6312345014694061,0.23979050833757393,0.6885958494418265,0.04322148885463702,0.4516862777433023
227,0.33071649663797165,0.2217464895280227,0.7123941493168153,0.756413734468358,0.8153418529622134,0.586336596764096,0.2084954649542033,0.6816867780837397,0.08908389599747585,0.515264533888496
228,0.3662955953207904,0.19638228982197775,0.676866247732744,0.707911450321116,0.8318838395769461,0.5333163003375352,0.18091226800654978,0.6748512928630267,0.09916240348055301,0.5617797605687932
229,0.3994026124845732,0.17443303829136855,0.646302069401887,0.6616371581582577,0.8498525089563429,0.4773469239954527,0.15752850410870167,0.6681120798014474,0.11154682234432177,0.48444055651459494
230,0.4320313892519859,0.1492028594638715,0.619179927586543,0.6414339156429439,0.8722265252404502,0.42220173464641686,0.1368186088337111,0.6614329832065686,0.04770169365205627,0.4093880620151434
231,0.4664407699567633,0.11769279583127623,0.5945856084606576,0.6598494868315744,0.9003372224182807,0.45122925167926997,0.11853711081636566,0.654730999830885,0.16526731154664073,0.3658374689057666
232,0.5047241149270955,0.08519413526133053,0.5707215873746929,0.7150023152567725,0.9304151751679913,0.5737710796713834,0.10116977255904819,0.6479255936265996,0.07071464443303281,0.27891428878321545
233,0.5426755351920322,0.05952167969652373,0.5484577981579645,0.7596250090039508,0.9538632960153198,0.5001411919061032,0.08449143593389535,0.6410699414368582,0.09296860169262582,0.28016354260239806
234,0.5747846830645095,0.04434003017639356,0.5310064004769998,0.7430808179166547,0.9628960312155744,0.4092806786629403,0.0721458681558186,0.6342813874094998,0.06793197302893383,0.48183563097871357
235,0.6039615111779622,0.033761817073885536,0.5163408512500145,0.6964847000136823,0.9624774455770951,0.46806001898004446,0.06471940949651747,0.6276094911362751,0.05908762428575478,0.6251098655541402
236,0.6293362294693754,0.023781828675736437,0.5047528690984996,0.6624167591393514,0.9637942186688947,0.41841416447210633,0.05929736587314327,0.6210267355904338,0.030876033021050395,0.5761435806693371
237,0.6536553769341369,0.012773590818898213,0.49452411831700477,0.667551198051834,0.9739650666948152,0.38267120438786456,0.053307530465388574,0.6144764232934771,0.1305988171842533,0.35445056982296375
238,0.6827668994125193,0.0027422407012023873,0.4834776540577613,0.7047162231922047,0.9864221923379206,0.4940538673743727,0.045370409190485614,0.607914067724216,0.04073353623346197,0.27191686307430585
239,0.7066325383520715,0.0,0.47438666312786215,0.7280161487740041,0.996356639017074,0.4784187238307086,0.037878469087073624,0.6013617007508854,0.09084361342575993,0.3591853941339249
240,0.7283036279184633,0.0063284208219653755,0.4658955624284241,0.7148374737249551,0.9999175271085019,0.4296727801695135,0.032002847917080225,0.5948680360483715,0.06969665744518408,0.4192490522773661
241,0.7460776612120338,0.01726035669547225,0.45908452635486324,0.6888387898466962,0.9977733619687041,0.3748979593918913,0.026829329523874738,0.5884779652645933,0.06260195772140098,0.4626800675910481
242,0.7584267810843206,0.026650963356984383,0.4543864830820841,0.6628693026823579,0.9913455847442506,0.3005276368414529,0.022220450791597207,0.5822246273559137,0.1293804076724052,0.37978231718094774
243,0.7651359691693943,0.032067056148386265,0.4519791248748693,0.6482000451720685,0.9862622217764385,0.18165407687183813,0.01824294340034559,0.576092191310537,0.08326851901760725,0.22603924167674525
244,0.769024436236646,0.032889603033338634,0.45062540167891857,0.653767359622583,0.9855247761828133,0.10252274025592695,0.015790480258543863,0.5700143218560612,0.16722089589103553,0.13151587765414444
245,0.7757254643522619,0.030147295218152067,0.44855461436775895,0.6902854220328196,0.9891528926823197,0.24232297615563403,0.015044044420723853,0.5639156180212733,0.05000519812912981,0.11129951445535739
246,0.7796029496773037,0.028719163201066045,0.4472638417326006,0.7339634686717992,0.9921333303262793,0.2121127157213049,0.015503665881251174,0.5577939031212776,0.18763438308648245,0.03340488499911645
247,0.783912524681913,0.03227359505250038,0.4462092052351422,0.7272150602576353,0.9930074692046924,0.0812616162316911,0.01652075685564505,0.5517268347124686,0.05369169791649896,0.09232288726773154
248,0.7938092014602524,0.0352000438457401,0.4436167151514149,0.7147307788040614,0.9899871513726738,0.1322226444653091,0.017416684539817814,0.5457086041008044,0.04943662241787538,0.14281372591470987
249,0.797929908078507,0.03866129705694358,0.4426752465939267,0.7213964055399708,0.9894617522453949,0.08008165210769203,0.018834376193032222,0.5397156176655299,0.018298420432307737,0.11075245046158999
250,0.8009077133060233,0.042273260922311616,0.4419885132034634,0.7249125434325927,0.9894781147124324,0.07413004735952906,0.0205739281044356,0.5337541565319008,0.01552820372140842,0.10209561681430153
251,0.8041772040998494,0.04511922526600123,0.4411245167565866,0.7238114693890781,0.9891552383907264,0.06529901501207858,0.021625197047804363,0.5278331025809453,0.011595873821114901,0.0791959723605344
252,0.80903775906432,0.04806887260347874,0.4398710852495347,0.720650959114254,0.9899116392816897,0.08003996256353368,0.021987381041767506,0.521959103373934,0.019883732394215346,0.0883612484063758
253,0.8130764584234733,0.05059110448099972,0.43884534878225834,0.7119415935052935,0.9907863293715253,0.07022641802162995,0.02162262809318327,0.5161506429509212,0.013591248322512246,0.06665019745445971
254,0.815932277134834,0.05241492131676697,0.4383878126608622,0.6971527250321193,0.99131884422039,0.08377078904872526,0.02083905370298648,0.5104211338518267,0.03776218264676814,0.0707403337512965
255,0.8159851431374292,0.052997901176596786,0.43859748094913803,0.6816599547552672,0.9899516120341811,0.0548756395991234,0.02053929969159204,0.504756586070684,0.03810086589472729,0.03885466565227832
256,0.815454975427128,0.052405250816298904,0.43886480622832147,0.6800326002839575,0.9886086397291801,0.02789281874092636,0.021224956643801987,0.49912389380300526,0.055771706701338276,0.025504343146713373
257,0.8110303121224683,0.04941017239691198,0.43974439724593994,0.6916477618677905,0.9879196401842558,0.08676469456206343,0.022552240495688852,0.49351032611005113,0.1205556010799677,0.0776447992328934
258,0.7974944666498297,0.0446559193582104,0.44292318596177516,0.6960376019958977,0.9858691731382189,0.1884583014920716,0.024868139386860565,0.4879238677557631,0.16184731207258118,0.20631903377659222
259,0.7991141722678508,0.043717003255352486,0.44241686315576484,0.6910434556866345,0.9842916786914223,0.0491189684521655,0.027040839190849895,0.48237864481266673,0.022666249121252268,0.07650540138388467
260,0.8042749274677601,0.04205375956108243,0.4410447555346735,0.6884051034688815,0.9835728154598989,0.0723947567183212,0.02786461056692558,0.4768734713954163,0.06513909652325305,0.10705786903772592
261,0.8038018096602075,0.04046005266224546,0.44113410241016193,0.6850230203518333,0.9832067310455942,0.01609758886058261,0.028270680338357848,0.4714110857108152,0.012572685573740255,0.025831695015863295
262,0.803696868507107,0.04095511674815304,0.44106678823095086,0.6837363205600727,0.9821956454216767,0.011624308993405032,0.028183017086399666,0.4659981487636206,0.005825246011895597,0.009215200336406888
263,0.8042609265549443,0.041624417597242745,0.4408456743861673,0.6860811788026542,0.9801453277933817,0.016848778496200333,0.027145775485970282,0.4606376365173004,0.03648074396493102,0.005358398788347006
264,0.8081999771047041,0.042516781114123534,0.4397898933330581,0.6906535717850429,0.979002753466597,0.054470316356516515,0.025074589623323602,0.45533118030780756,0.062240640620252544,0.03644386357736835
265,0.816615184933991,0.043311062224151764,0.43774686149642966,0.698974468354051,0.9796316436101885,0.11163793022860995,0.022106986129684234,0.45006882743268234,0.03806971798549571,0.0900169129292823
266,0.829862954295225,0.04543741008704928,0.4349212397335858,0.7091821504586501,0.9822397263848058,0.15965255700987405,0.019179131793301447,0.44484044749180257,0.03178007154463978,0.14095068971203625
267,0.8484236741337705,0.049553925357878933,0.4316046035965606,0.7124631409096795,0.9853870194886484,0.20285921094801213,0.017273149275645945,0.4396384204066578,0.07592078639212621,0.1886054172725793
268,0.8757337061322795,0.053875058356154006,0.4275193268053138,0.6899465314888892,0.9877513772104076,0.2824047671911723,0.01588412328599115,0.4344747314599972,0.05344567811943954,0.2776013537208461
269,0.9090572046686621,0.0557690928266497,0.4236105977231986,0.6371231884274727,0.9898702071860624,0.3325999314875663,0.013574842408972602,0.4293766044144143,0.11735563047690632,0.31806212203368717
270,0.9520988367655397,0.05449489729560702,0.4199023089494249,0.5893388952160338,0.9930111013780958,0.437739576971208,0.010474986371248355,0.4243536307961198,0.09324400761175809,0.4492468332402966
271,0.9999999984563042,0.0478100329601997,0.41766734943710754,0.573980253075249,0.9972925214349901,0.5192538579424214,0.008033854121797487,0.4193999027035107,0.06553903741819389,0.5383835535418409
272,0.9901945563057669,0.036100279871247726,0.4178821682258118,0.590759167322785,0.9999999782360193,0.576541888892205,0.0073545711341154365,0.4144910198687619,0.05615159244160257,0.6260474698550552
273,0.9339596776795763,0.023263595889815025,0.421154238227185,0.6347534824633011,0.9876815482635286,0.6248906965480189,0.009022360291531098,0.40960691549045863,0.013667589320343808,0.6719376122943962
274,0.8783325230111191,0.010894074954837848,0.42742547324195046,0.6791916171639559,0.9648689899619122,0.6130858219862433,0.013220893885904179,0.404742452942573,0.06933031195220189,0.6471060972517322
275,0.8258854348770379,0.0018682340487348006,0.4356905242003611,0.6835238413029835,0.9400724167008272,0.5725490968235847,0.019635383009066948,0.3999154065250068,0.06216220749950707,0.6113380458954103
276,0.7787098249689228,0.0008902675474635097,0.44480347629180944,0.6413596991440342,0.9223964164508286,0.5314902822269362,0.02726355883857294,0.39520265712352387,0.028423708842005322,0.4841413038992406
277,0.7366650450200027,0.003937418914126937,0.4545425718589583,0.5781481055090407,0.910404133627638,0.5480696014459824,0.035441799759425505,0.390645678576348,0.06545607582826989,0.4162543896294985
278,0.6945096964799968,0.0084252301259104,0.4668920411918776,0.533821550295369,0.8984175350815203,0.5096374526196726,0.04471849491630693,0.3862173770172583,0.06179287414691376,0.4255301759031877
279,0.6472482783309056,0.013312270529380468,0.48466162534375706,0.5426996050586783,0.8754749788738151,0.5499018644314474,0.056380644792640426,0.38185206553591317,0.11095061221196414,0.5466155987005021
280,0.6009147567642256,0.016644786298774653,0.5070017063480824,0.6009158588005895,0.8435965183367198,0.6360636477054885,0.06968952171841854,0.37752944405780986,0.04668353336509395,0.6967647873376914
281,0.551221541057451,0.025714497093302188,0.5344632446812445,0.6407025713648504,0.8116087203350293,0.6294412027316784,0.08458389478842673,0.37328659165248473,0.05277830980978966,0.6534093605870014
282,0.49818942707995395,0.04469172637855964,0.5673684685262995,0.618532434132084,0.7878361429276073,0.6919773487263696,0.10456904066375762,0.36920575499700287,0.13242335464075633,0.5874232340672028
283,0.4475975384772401,0.06910749242257154,0.603104464634627,0.5492493230028627,0.7714999162114575,0.7615807982649576,0.13003450864567795,0.3653534105979736,0.028719611383251586,0.521416494658668
284,0.40167958131082065,0.08990991114720233,0.6404749935143493,0.4691689217737038,0.7555648504825008,0.7534175932298245,0.15774912710270383,0.3617551985734142,0.024247491281505478,0.48115117912948124
285,0.3559877511443745,0.10596103504656744,0.6819204624170976,0.41272303049311915,0.7380844127277899,0.73324039565496,0.18740262618339198,0.3584076740978415,0.0041120897161153296,0.5247057386509709
286,0.30825306659081997,0.12032990117945472,0.7298973023736133,0.3974200659763889,0.7187920263579932,0.7506688572865573,0.2213757381255486,0.35529419052071487,0.005187427212149897,0.6366525691303146
287,0.2622114379871745,0.1346215193546655,0.7833579588245273,0.4179735946349239,0.6955766756716083,0.7634415532204116,0.25962670974347224,0.3524101777730295,0.07701990760591518,0.6993882835146128
288,0.2244884782926522,0.14973936327555104,0.8396891608475778,0.4436448818960477,0.661337149821786,0.7158541679063013,0.30139004184219187,0.34977429198044785,0.010051312803086168,0.5942659075239688
289,0.1944638088479557,0.16410204879197365,0.8951308642931581,0.4392570239805459,0.6326893690160051,0.714583357409829,0.34640995082447246,0.3474221800538722,0.00447120804875224,0.5037721244218812
290,0.17526682446999944,0.17906283871565662,0.9410874919913328,0.3918950169686505,0.6128751725995077,0.6844070184303954,0.39094057012648825,0.3454040190068439,0.042001439655845,0.26736572968786937
291,0.16470979079547238,0.1906661484389624,0.9798480479415539,0.32754444266859495,0.5928643850577627,0.6422662593548676,0.4312082148733458,0.3437138669502317,0.07815813163034283,0.19280149538911281
292,0.15427563747103293,0.20293300386342694,0.9737405738032591,0.29605859875424645,0.5633524508816139,0.5937640394145798,0.4721881146107158,0.342290186022377,0.05956565591619587,0.29264322940814047
293,0.1447217205368925,0.21317543380607534,0.9166492974096855,0.3105238891709335,0.5251696064805644,0.6776282770492282,0.5187790434164062,0.34107239612938767,0.04114143818408583,0.5275682096328972
294,0.14090000346431475,0.22193268529362398,0.029335891280757854,0.3136009689231834,0.4898666850865279,0.6995697226459461,0.5670433520151089,0.3400995986195779,0.016592194384109037,0.5209936760990526
295,0.14165753500383144,0.23331454982046423,0.0718461724960471,0.25621722228558585,0.4638169934959142,0.6359616240757898,0.6130119664545353,0.3394409069574595,0.061068418832392175,0.29178235840616185
296,0.1455716483523501,0.24530018780417182,0.10489342854389026,0.16295397520647964,0.44445706556012593,0.6666388792128494,0.6551973507648033,0.33917686872442654,0.007733677724256758,0.2699061231988526
297,0.15115066753088288,0.25599507598938454,0.13490399961341423,0.10988822444805062,0.42422784640931394,0.6725390563128835,0.6943075266047146,0.3393604752269621,0.04457176860247961,0.37130260890815897
298,0.1567701343624235,0.26408759916663355,0.16782263622000185,0.15814906147356347,0.4011174063165218,0.6340475150753133,0.7326334081145193,0.3399869374505657,0.010808749103543843,0.4687093502432392
299,0.16174077186690186,0.2753078073142191,0.20973710468433593,0.20264580499359175,0.3758647524252861,0.6291183084704243,0.7742016783573153,0.3410591886437751,0.018414356830024944,0.5407539134351628
300,0.16922505624419654,0.2887920215357086,0.2572261046202331,0.2342911916328467,0.34600393419102177,0.657268512081636,0.8208134644410915,0.34258797887517034,0.06427000117749626,0.6042466884585515
301,0.18118136806623972,0.29984978754228414,0.29568373782216345,0.24021730236762964,0.31132475668731935,0.6034335240164755,0.8667876733576273,0.3445913592440065,0.0806327371364734,0.567818621449439
302,0.19217868686724354,0.30481446530553713,0.32253529058635105,0.23943971540533318,0.2835398511445854,0.5353726268224487,0.9055530054002521,0.3470573511844228,0.07373708805282188,0.5062064532874314
303,0.1996670098652652,0.3008640441811271,0.3306006702347481,0.24717976114961673,0.2656158185554443,0.4944702930471797,0.931309096776896,0.3500015915386023,0.04435555018796536,0.43003763795103334
