Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.42734864618835644,0.48940903246726747,0.9331941318265625,0.23902846010035494,0.33620500980834334,0.05937616349038631,0.2881171052470481,0.5109243287661597,0.024477147389535932,0.17065943945955733
153,0.4276105120935819,0.4973588272990521,0.932840304809038,0.2441885879231489,0.33461306812782066,0.04590072348920582,0.285100614866306,0.5294084977419797,0.007543269989133963,0.1402991563678346
154,0.42731376266512217,0.5045734510708207,0.9323817063153365,0.2502143177029109,0.33482652613604263,0.04678792874743486,0.28069020196725786,0.5482226971166747,0.029497753586067047,0.14106933960667786
155,0.42864761963463627,0.5096339310995247,0.9325163444501011,0.2549267531838404,0.33458600982592895,0.03147653881420771,0.27584686884343446,0.5673498625702545,0.021240378403002025,0.08630797334986379
156,0.4289599053361193,0.5129432067328586,0.9324141928562562,0.25678188229697957,0.33637585125536745,0.017259889167146363,0.27133795161385593,0.5865859351470114,0.007405000746980964,0.06868631666554818
157,0.4288339652118863,0.5158676377977419,0.932218011303796,0.2607094963859933,0.3380161264331876,0.01823367775900684,0.26740175899943686,0.6059097819059256,0.015359463794790536,0.059227790075192174
158,0.4279611675032341,0.5169807037382507,0.9318717819450352,0.2625249378301461,0.3407445835351815,0.008714892734003988,0.2644159114269572,0.625177234508433,0.015283800419466885,0.02991084891107131
159,0.42635404014715467,0.5160044950375263,0.9312884770523192,0.2685750993900929,0.3429265555023269,0.0,0.2630282604990952,0.6443155482339151,0.007637478448475647,0.0005349885625017706
160,0.42453410072306447,0.5162449590074546,0.9305929935615592,0.26960381079386847,0.3430608257043942,0.0032211041654368147,0.26215993306171725,0.6631604983436371,0.009022636121336958,0.0014918583255332982
161,0.4236141428771978,0.5160150014091663,0.9302696286304251,0.26865795835918294,0.34188096511630334,0.0027793398892564294,0.2611275004152051,0.6816162637131781,0.008332492834898172,0.0
162,0.4240475514288231,0.5152524154455107,0.9305263056476478,0.26716594214428624,0.3400387076358714,0.007617536479390648,0.2596014276373593,0.6995703414667133,0.007605352120418124,0.017260295730635665
163,0.4232510751861983,0.5143193073966237,0.9304927473366832,0.26724477977365035,0.3410143481169286,0.01172450793227093,0.2581607531194738,0.7169309906610435,0.007673101237190225,0.0328505860011913
164,0.42246706219835134,0.5127992089900179,0.9307292036257233,0.2648904715308945,0.34655083935454273,0.0184339165927664,0.25708057427001874,0.7335824462872272,0.007156059583223135,0.049095041753481616
165,0.4225937111933734,0.5102915152696642,0.9313287517888992,0.26127108350752637,0.35271708733239027,0.02252658164232626,0.25580582953031983,0.7494925161494338,0.018682564694089934,0.058418474611969674
166,0.4246909269218599,0.5063829123008827,0.9331677424663432,0.2607537938875825,0.3643562638030604,0.028579674733158037,0.2529974982039527,0.7647637627140036,0.025590418413779608,0.07302890054124546
167,0.4291810849045217,0.5023134248365391,0.9358991365174826,0.2621957202286412,0.37458685630694893,0.04710548596969095,0.24850922622248825,0.7793818252048026,0.019781897722684405,0.11644946442036021
168,0.4323598503657988,0.49934476575306574,0.938242073470088,0.2664840171322666,0.3853869339357822,0.05985894672946641,0.24373007240226702,0.7933106405091027,0.012260922623935869,0.1309611047188562
169,0.4391046470219522,0.49531131910289294,0.9419263901767977,0.2700481305266833,0.39725240579593046,0.0704312357034356,0.2381874544211,0.806586619721824,0.02105668578464886,0.14825603706666085
170,0.4431240305428163,0.4922389822506183,0.9445059739553402,0.27405380927543765,0.4092263335655555,0.06111925317004096,0.23271345652917605,0.8192001246783823,0.01968571058448553,0.1258436966000659
171,0.446917398716315,0.4879585922150992,0.9471190445935112,0.2770879474411079,0.4238010371925301,0.07639867894752904,0.22776413940403026,0.8311347125362657,0.039749361757813115,0.13580229824936518
172,0.4472233110751268,0.4846773283647742,0.9483968326582782,0.2822893829951547,0.44059513573838754,0.05821028246657945,0.22349115181519488,0.842452673242095,0.04378035909749592,0.09331543057968711
173,0.4470853869869241,0.47767889031451405,0.9494964687244536,0.2863331669078144,0.4616225746432785,0.048552110969577074,0.22093557403269357,0.8532730738295711,0.006322658920571879,0.09270587854856954
174,0.4506290380834504,0.47041867644550356,0.9520905809413839,0.29428475045025515,0.48081416737116084,0.04536278176368605,0.21818829856528318,0.8636529147541931,0.00944951403772349,0.08588343111673662
175,0.45565320828737177,0.46176624722893067,0.9550239917374508,0.30350937084612095,0.4965799392140398,0.044916583326698414,0.21393425839869137,0.8736269106012139,0.006238916286304046,0.0664901846210128
176,0.4627158823311344,0.45223818960973877,0.9584999087131871,0.3094079938081608,0.5104676796112448,0.05044094111485024,0.20855794159780067,0.8832168777384048,0.03118994891572559,0.059795856736235754
177,0.4687869377447669,0.44273002975217496,0.9613544134168296,0.31630146835907175,0.5204244343115756,0.041081163440128333,0.20256714391355415,0.8925414712716413,0.00893061761583223,0.024669845278603622
178,0.4754343634191545,0.4313265629222745,0.9645713907496927,0.32150089291199496,0.5334771787748213,0.050002792182670903,0.19721938567573813,0.9015351191911004,0.011299155100434189,0.09514080983773529
179,0.48166927290204803,0.41994693474188505,0.9674990616217407,0.3258043700484852,0.5443605479188246,0.04980874846220159,0.19236628093944202,0.9102359127712698,0.04978976690788508,0.08561433281032758
180,0.49254081913795533,0.40630270519489936,0.971935117838017,0.3273166818068098,0.5545149023012746,0.08432302091469115,0.1868793947714868,0.9186593467872343,0.014952894452682395,0.16749651432126617
181,0.5035888981737925,0.39120618467310964,0.9763912280626907,0.3280987866152632,0.5656676680530055,0.10007201177403285,0.18129853881082342,0.9267717392225616,0.004673877130212985,0.21609160455841225
182,0.5126168935672342,0.37399169354217415,0.9804668599213878,0.3269159662527732,0.5824703535218511,0.10971794775462328,0.17677592102571485,0.9345979086337155,0.009637224055271594,0.23577320172543711
183,0.5176125337500695,0.35510778449006286,0.9837899663058185,0.3237483707035582,0.6131766248731895,0.1113873124036619,0.17342158599806848,0.9421483940311246,0.010288236453784013,0.20928631039166504
184,0.5214408040903257,0.3342153604738469,0.9867760605538753,0.3195735127988342,0.6534030986610311,0.12582499342638823,0.1700790664338634,0.9493705589449136,0.004183183155107034,0.17767000992459647
185,0.5283748047303619,0.3153815909172378,0.9902393544601928,0.3129663712792256,0.6904963580031298,0.12008707629199084,0.1658946679736819,0.9564096549687285,0.031802905731101054,0.17741403603407266
186,0.5343745783348411,0.29974977710798023,0.992984610070581,0.3063232137906695,0.7184330478116048,0.09688082996098492,0.16205261867229226,0.9632205140437217,0.005967167085929353,0.1870885490187188
187,0.5423354045152774,0.28596187215926083,0.9960452995137703,0.3018029360161867,0.7383598289648741,0.08762427440541716,0.15890265623344557,0.9697341476805941,0.012535799920975543,0.18459640905821162
188,0.5500619466170451,0.2732472524954762,0.9988882052838145,0.2997348806173355,0.7529377053377616,0.07768769694394663,0.1559872041330962,0.975948688362723,0.002044854556298852,0.18093384981137703
189,0.5537486748154019,0.2587714262415923,0.9994732488257146,0.27976450196047453,0.7684253817484098,0.10730238385294855,0.15485035677934414,0.9815684124204134,0.007204513543642423,0.21635757302851444
190,0.5604619833127849,0.2425636653638731,0.9971805183454396,0.26480749101533985,0.7792098240091737,0.12918981339577773,0.1548115099671629,0.9865028772353772,0.0032358725790257543,0.2800346804656561
191,0.5645314498649852,0.22730484422762703,0.9956924966320667,0.2331825236453232,0.7987638461769969,0.1374757785562105,0.1546025848129494,0.9907217488571239,0.0006744510731147883,0.24778618347905765
192,0.5683133451556402,0.21052479193336152,0.9943314201262465,0.199215917938413,0.818303152720302,0.1536115718820463,0.154678440750041,0.9941841924756397,0.015279390115150233,0.26791201552470734
193,0.575497355494112,0.19015917952414965,0.9919398009964858,0.16475963647606745,0.8374266571818147,0.18200388109326418,0.15461091852163367,0.9968299299424114,0.0031526501314501523,0.33133156025656574
194,0.5825426950096179,0.16992515256328303,0.9895273418936278,0.129882374418994,0.8548386599279094,0.18119496510293132,0.1540129438262478,0.9986871361983697,0.014098329930221476,0.3197623752663034
195,0.5940538350691457,0.1485049660941233,0.9859654451431699,0.09640212591836765,0.8728111935558539,0.19603622425389058,0.15223098820825232,0.9997634034718188,0.013196305355942121,0.35354508583366584
196,0.6075706659500191,0.12601121404247687,0.9820865902647358,0.0993986337921352,0.8895020097643127,0.21908433076104925,0.14964847461737804,0.9999929307843642,0.0035880424391796528,0.4073876563965248
197,0.6208765408325305,0.10502271113895371,0.9786481137892383,0.1050320904630698,0.9058325770768134,0.23586008753376655,0.14775991573615518,0.9992629810382011,0.017555701085103903,0.4281669743988958
198,0.6343768006182913,0.08632349894445396,0.9756907191612755,0.1133806292525701,0.9215456745972651,0.2729179608313959,0.14715733211502727,0.9974150740502635,0.022085200193717184,0.4631976638181344
199,0.6501346103549365,0.07146358338763156,0.9722421442302427,0.12469681111091144,0.9379481801875336,0.30947323736977667,0.14673010633097378,0.9944049442834579,0.01886105843520409,0.4890986231042167
200,0.6668771223031038,0.06438021557181993,0.9682115267134359,0.1403523593933642,0.957480604864573,0.28737498983133725,0.144741933822221,0.9904235444167309,0.03920141649009741,0.4203467838235055
201,0.6854332133000282,0.060027637252079345,0.9633063924741292,0.15699834500042023,0.9724300305150971,0.24098039697833717,0.14025419070602238,0.9857895435051945,0.03961393844371415,0.36708900932208227
202,0.7071082319795163,0.0569969583460251,0.9576555206375079,0.1689565393879663,0.9833906948556577,0.1927223583196939,0.13342621150872463,0.9808249996839062,0.03681258096376801,0.317197906858618
203,0.7313413939896393,0.0523156615529927,0.951775813987722,0.1762665432771783,0.9941421852725532,0.15849240556911864,0.12534404478046463,0.9757714426953064,0.04037853226279755,0.2562058949561056
204,0.7521498996180641,0.047393802854861694,0.9472532302031458,0.18130934133909213,0.9999999547347808,0.12303296626417597,0.11790760580849521,0.9707694749499998,0.023110733981403474,0.1744588248001982
205,0.7685783573530733,0.04506416014176162,0.9442394604708155,0.18823807257468644,0.9958352446377712,0.10411816531937979,0.11244569848170254,0.9658629708484673,0.01799638526334363,0.16290722640788088
206,0.7810943204048884,0.04718591783017279,0.9424380770133952,0.20120460294321413,0.9826502055461535,0.09139942300329898,0.10887468581517895,0.9610085827151962,0.027524092652250122,0.1690031328239353
207,0.7868498911847404,0.05228897176689979,0.9421743263138755,0.22074806675764158,0.9650178989914417,0.07433084504033957,0.10727020457132525,0.9561625630226414,0.0008025514305625527,0.16253979978009903
208,0.7906997282076829,0.060115151064430904,0.9420749136879233,0.24616268501470026,0.9489185250289502,0.0809217566216967,0.10711635890300442,0.9512693579702995,0.018812637219345674,0.15705684036987136
209,0.7959104539639966,0.06899729854537347,0.9413619722539858,0.2733250599647867,0.93924832166635,0.06433543708505311,0.10616172904664858,0.9463379566971363,0.0031883077164449503,0.09278219465828837
210,0.7989091527609562,0.07552539543860058,0.9409094947580968,0.3000946099413721,0.9346279125063567,0.07487955120174362,0.10493214431852076,0.9413964429355589,0.0005392696082993669,0.18279955262473177
211,0.8059869492124037,0.08122365484824487,0.9391003945563524,0.3205775966311977,0.9382124890290497,0.07591349423079023,0.1032952601970728,0.9364415989998965,0.04228391371166332,0.13934438447555225
212,0.8121161247395021,0.08986308417766005,0.93722746449415,0.3377257191417284,0.9459243427589012,0.11866725711733586,0.10162099740313253,0.9313377674998895,0.0002681981014782424,0.2506394452329031
213,0.8208145284909867,0.1033066001460261,0.9347171408776267,0.35202233438686326,0.954514314775361,0.11953234080060847,0.10037934692867852,0.9260595001414627,0.0011901859726923837,0.16135706361542757
214,0.8293219812364283,0.11589074593239548,0.9323276176537318,0.3612253794605225,0.9617551953836142,0.12278965698291266,0.09833702114127693,0.9206411870248229,0.00046859270730478493,0.177223191939175
215,0.836054576944707,0.1289721941337795,0.9304226773928519,0.36456163976399525,0.9653975749741258,0.12611635133412794,0.0965142897573718,0.9150792404561051,0.010879218454556298,0.18428341858905367
216,0.8418722119229288,0.14481907412369605,0.9286690710623265,0.364424154168977,0.9669133733990364,0.13825394676353062,0.09459686738004719,0.9093613314575725,0.036378562271594105,0.17122447061482338
217,0.851018620813391,0.1631269885410624,0.926214336585471,0.35708002787492915,0.9680689031032473,0.16952529149483042,0.0911845366305145,0.903479715805944,0.028585064478680044,0.17445506085082008
218,0.8616098409027859,0.18488155147324353,0.9238467251047185,0.34528228484986495,0.9667332384653607,0.2027395307467521,0.08726519070281541,0.8973158434114896,0.0322577186830453,0.24889176728356968
219,0.869952494694912,0.20898720828075762,0.921952788349634,0.3299054444178856,0.9603285725736953,0.23200855283893565,0.08464367823738164,0.8908465760253602,0.036553696147085375,0.2908469044309772
220,0.8792584861679476,0.23247702956736216,0.9199059457347952,0.31129427417858085,0.9546205135057083,0.2603194490097008,0.08362690686657445,0.8840289751913833,0.015806872113136337,0.3295429867193655
221,0.8853118758243526,0.2550530494843809,0.9183071982672172,0.289690371955579,0.9450077263574992,0.2739771021135893,0.08438322224629712,0.8768768927237476,0.01681206198672485,0.3378491124711792
222,0.8823816127471198,0.2765733385221804,0.9183162964040438,0.2669091704498093,0.9254897456109522,0.2658013853875278,0.08720754570460032,0.8694309044536707,0.00541944929476239,0.31208100241306674
223,0.869810389990942,0.29817303254228905,0.9198343038615647,0.2658753876006405,0.9021892471301988,0.2665032387475436,0.09281103439632699,0.8617807564485456,0.06650196938916911,0.3175004028742739
224,0.8506383075637995,0.31793840821350045,0.922358584305785,0.2890689713658596,0.8788008262808915,0.22901244987613553,0.10039302062308611,0.8540699929947101,0.020885589956500243,0.29906616117564
225,0.8318020475671716,0.33562527718505447,0.9247606353306504,0.299839570747457,0.863691735150891,0.22052861549455025,0.1085847852879236,0.8464198128508726,0.04871794158260859,0.2960647396552721
226,0.8115583824656775,0.35252743955135474,0.927834043111707,0.3040911006318802,0.8470152777432303,0.20080492452154375,0.11749790862957801,0.8389004177649615,0.061241905083892635,0.2541345429187572
227,0.7833725506891697,0.370625382128951,0.9327520862257781,0.304005399306358,0.8212382478888381,0.1805869070673906,0.12802734839204225,0.8315318561279273,0.03352101862895767,0.1993836166194896
228,0.7523855414380086,0.38750028697773964,0.9386528710197826,0.3043041889330387,0.7878893355182222,0.16805683631602997,0.14006950482209413,0.8242850427788199,0.019327409936379988,0.1471101664373362
229,0.7220543102597777,0.4026374412460623,0.9449309188696287,0.3056749234101006,0.7544871223511911,0.15803987880843373,0.15274399490277676,0.8171179222660399,0.046072767755860285,0.13560409738736443
230,0.6923523473477221,0.4174926817008819,0.9516907868974849,0.30610597051079586,0.7244167810886195,0.13751164468933716,0.16513285449211795,0.8100218586766085,0.04145406591758468,0.1251769223012902
231,0.6641881304968676,0.43190037397377423,0.9584838083453999,0.30140096208193046,0.7006738901514857,0.12392269855883056,0.17710810227030255,0.8030310328476642,0.025938333712059395,0.13948753241122036
232,0.6414978844929147,0.44536319792243595,0.9641030748742497,0.2920436401311969,0.6863450856674372,0.11215252208595065,0.1892069443109142,0.7961609657082412,0.021845450868194147,0.1484780294206604
233,0.6209770362912763,0.45915615912230107,0.9691135283833122,0.28055326855325124,0.6819364704119428,0.12085459239039782,0.2016350920607286,0.7894162429608048,0.04021407373875368,0.19812035704444722
234,0.6010264668157144,0.4747735495351846,0.9741445122430147,0.2771855506425115,0.682894302903309,0.13442456016796028,0.21419281579322288,0.7827404108382249,0.06029710942726112,0.2621523497946908
235,0.5765260712962852,0.49428778245368,0.9809246248161655,0.28118720256949037,0.6786437145373194,0.16176037747095165,0.2273901866731611,0.7760772592420073,0.09389938136614306,0.28570573597915633
236,0.5475093714825043,0.5186440986001093,0.9896022467112175,0.28756465691470406,0.6707429567952742,0.2019818722573256,0.2420526502278256,0.7694189926086022,0.03506176260822656,0.35270202078283375
237,0.5152691753325808,0.5459783580000225,0.9999999880771665,0.2866689206900278,0.659175107255757,0.21631895381645092,0.2578678816794721,0.762838883418016,0.023808430528016504,0.3723436962389897
238,0.48067818131953655,0.5745205279862674,0.988013026088484,0.27378309784624333,0.6448763271690755,0.22831934954857852,0.2744430074255813,0.7564189722151643,0.0824343380920155,0.37669593724046396
239,0.4412071507509559,0.6071714184205598,0.973119090298178,0.2498886793636964,0.6252413868553098,0.2654153119171965,0.29313410753602875,0.7502061722492419,0.17438793190523091,0.447297912632239
240,0.39550273176326645,0.6472314157087125,0.9540948147426556,0.23387910692476016,0.6001569398388332,0.3273801370950179,0.3162838325457595,0.7442130812992978,0.2653554906076031,0.5557186448363175
241,0.3413449662632804,0.6977633282526868,0.928237886064665,0.2631101765758218,0.5582894353083308,0.4131530169182106,0.34619480135266084,0.7384614560429935,0.24300472978155005,0.6606614531462603
242,0.28268146530313093,0.7517511387976513,0.8946367042981491,0.28514611784912935,0.4900873906119207,0.48852797184475044,0.38414876337053844,0.7328815962225073,0.03167266743805754,0.7260806689747248
243,0.22745362855121867,0.797328568750348,0.8551673909983334,0.3030335307378111,0.3948493707758754,0.4980671025746084,0.4282292664682475,0.7272225969289756,0.3537513346114912,0.589880651660841
244,0.17803677920153635,0.8298236148897641,0.8116011533415932,0.31496299850435017,0.2997581772343789,0.6621943371037438,0.47565903184369135,0.7209725911660148,0.9999999999417325,0.5933829244404458
245,0.13313668254808028,0.8538578916831359,0.7603493479605699,0.49395349347602924,0.20607632775605608,0.9719512604798783,0.5253432449548371,0.7137196152009431,0.05089746476838843,0.9006110505747242
246,0.09410882104186821,0.8783808183140477,0.10299995937844472,0.7217343428917691,0.13556896424396853,0.9999999992066733,0.5738958265541938,0.7057392113126321,0.05089746476838843,0.9999999949372658
