Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6637029136803156,0.0,0.5131436139501854,0.36541729572929615,0.4411329456260679,0.13341606716648013,0.26653977100641574,0.947857994842094,0.08627593041562423,0.201371970747144
153,0.6662176450602838,0.0068507001273920036,0.5080124927414055,0.35288585613212153,0.44729969170324485,0.10290454637204659,0.26513246860490575,0.9461149193853421,0.015019725561529328,0.1365463681575448
154,0.673577794041963,0.04284032199111912,0.496974171052887,0.3384390985293417,0.45792469248383627,0.1622018817583029,0.2630660998262253,0.9443512862149783,0.10457215257575636,0.22899322852768098
155,0.6763079699754843,0.06883146941990019,0.49150787357926107,0.32837290996818363,0.466857713967979,0.09053932990555788,0.26028174987582425,0.942482956570201,0.03731296097633765,0.058250564885749485
156,0.6785858822856806,0.08438229957257651,0.4848628354158503,0.31933269109917717,0.4814288203081644,0.07214238843040247,0.25984350396725286,0.9405126967749325,0.002540702478127057,0.04548663337760954
157,0.6795922239252609,0.08533132461315254,0.47881504086529575,0.3114349586827837,0.5032492778585632,0.1665922092644001,0.2569341291189843,0.9383811794121008,0.09735211107901334,0.32914446945458276
158,0.6864992422255063,0.10122743165319942,0.46687579237094634,0.3048132404994763,0.5144803163059815,0.07563747113760466,0.2502481384799423,0.9362550635341871,0.02705859804369849,0.0476647754070457
159,0.6914621987587001,0.11931301443096602,0.45769218766473924,0.2959515252913038,0.5314022708547437,0.09708668888073489,0.24508784549080348,0.934194011506159,0.12026764175906339,0.12073212033268922
160,0.6935444958360811,0.14115935990852438,0.4537128130841425,0.2868073994837043,0.5458630813482876,0.056686708467617794,0.242055527939135,0.9322282446133556,0.02710528028651821,0.0756645732756101
161,0.6909018479805533,0.16652211421751054,0.4582894312775954,0.2757235896560784,0.5397197940384386,0.0674615746274479,0.24120001910522787,0.9303851330208013,0.01723360184100054,0.028635704369361165
162,0.6880816276124622,0.19558851063062643,0.4633800613939808,0.26125713812616497,0.5344146547178817,0.10928954040443084,0.2439681422090782,0.9287082092300779,0.01414845815504258,0.04214334549782439
163,0.6845375210699504,0.24633096566905194,0.47217225220701436,0.2415164867262954,0.5349034016434684,0.2642297793469239,0.24903472439153587,0.9273166431556764,0.04273042786649604,0.28014110518554186
164,0.6726704085844796,0.28144025792222016,0.490384245765239,0.21894928325460872,0.5295559835827887,0.22518169222362092,0.2569259359483886,0.9260666762119018,0.02162779668882244,0.24102536083201173
165,0.6651063023408679,0.3291256282564512,0.5045673756299385,0.20404508462087564,0.5208408610521125,0.2517846859373365,0.2659834782122833,0.9251259489356097,0.03396249607945661,0.09650495805626079
166,0.6527515471342176,0.377767776799108,0.5264494368129453,0.19822795288143186,0.5111514264405443,0.2299304716704768,0.27596045849975187,0.9244640968772003,0.013977932917084808,0.06621733358202239
167,0.6297347159798201,0.4217049107856664,0.5658776380347542,0.2010451886826387,0.47181350196954974,0.27749753824613455,0.2926710224795274,0.9238972296177583,0.1962400336212762,0.30481213329145374
168,0.6145651143745138,0.4623396346529649,0.5915962302224016,0.20363159285214974,0.43835559858232886,0.1793094481941982,0.3107548316009486,0.9235392559986152,0.08727508413259265,0.10482863294613325
169,0.6076023014307919,0.49938270737776036,0.6050336491354489,0.20351770404608352,0.41556970101894025,0.1749937902927663,0.32119665013257204,0.9234825777061727,0.02400882790921509,0.16062176156117558
170,0.6118383929911708,0.5330823217363844,0.6001634705221145,0.20259673041515713,0.4304216272016,0.27372438809294874,0.3231149766687072,0.9238292462299929,0.0872081159668536,0.4516117971889894
171,0.6160637284622617,0.5334263718747843,0.5929414342920393,0.2042063077932827,0.43117745313778183,0.1631028421425943,0.3213792824786775,0.9243739725730853,0.045062767131572666,0.2192966802822601
172,0.6288042164793326,0.546021456953026,0.5743211555521435,0.20583584640760036,0.4342878826179907,0.31061464752195395,0.31623309596846166,0.9252645975561083,0.022017124468659714,0.5105699695273674
173,0.6485182342358797,0.5476241663473144,0.5436772718754044,0.20952628398408416,0.42713796721689545,0.38750392578755216,0.3025045916343789,0.9264607870104249,0.006856477082716385,0.5603633646351391
174,0.6736374369339581,0.5476424933142553,0.5040421161813428,0.21163855009269283,0.45034138212408764,0.44501812395037355,0.28218704396079697,0.9279661781884572,0.1002005087841114,0.6591125117265442
175,0.7094009006236873,0.5297562537222281,0.4476683927912875,0.2136190410293775,0.4827357758479205,0.6288609922217919,0.2563909374526633,0.9297723566231332,0.027836433145845406,0.9252657734046501
176,0.7489005330832722,0.5013876704487343,0.3861680472027167,0.21641482411510382,0.5237172951904613,0.6450767856189965,0.2265971392103337,0.9317836445477736,0.05644661979189477,0.9321364162233969
177,0.7892583679290078,0.4692551873120204,0.322173000421449,0.22065325599814736,0.5830839548416548,0.623704147883267,0.19467850200274878,0.9339705022724771,0.14102345338526504,0.8642551205799276
178,0.8253511185346918,0.4372466444991211,0.2647993719997007,0.22522060700395485,0.6402554626914653,0.5408259282724566,0.163460285231201,0.9363534329563619,0.16045685014210562,0.7451631182481094
179,0.8537876356368388,0.3992498481855547,0.2194313524737279,0.22813349579784378,0.6920481096956068,0.4449520922882562,0.13859293913558834,0.9388514896553708,0.14688231159738016,0.6210819590711948
180,0.8783792952608409,0.3671313628582647,0.18204682666540997,0.23093667299272783,0.7302393075204074,0.3732460930932603,0.11852567036896065,0.941517676032057,0.2390619545886447,0.5550026011484408
181,0.8958752271170932,0.33668947506528435,0.15678150976210337,0.23345724645989646,0.7634840792172348,0.24161485617830636,0.10145196037870545,0.9442332257499038,0.05450004190946846,0.3645080057156175
182,0.9125929555896963,0.30798021367200357,0.13172877109387854,0.2316233782326102,0.7814005780210128,0.22468881169346155,0.08707642767571908,0.9470084677881958,0.02050942214890684,0.31693812221688794
183,0.9306220765998312,0.2768692078241922,0.10536906994327552,0.2276352884200595,0.7972733373251367,0.24435816507945354,0.07235508021666753,0.9498282700939238,0.07635343276921498,0.3501404961367025
184,0.9453036509702907,0.25025827818660384,0.08327218102005214,0.22338625250581257,0.8036547594586589,0.22370797115804547,0.05910097913435546,0.9526762819398463,0.05350914238787658,0.34904385415463224
185,0.9606518149670872,0.22750252505732216,0.060368844506579485,0.21909959346764746,0.8192110874490075,0.20174006114360726,0.046524314266722926,0.9555384227012608,0.02570443618728842,0.2968009378855248
186,0.9780614849600751,0.21031850029317978,0.03472111173063327,0.2165926912047846,0.834355790304533,0.2182543839977747,0.030030079959044283,0.9584592363394713,0.1617710861907181,0.3143397330883475
187,0.9898102868961394,0.19359791185461214,0.015900627033883726,0.21270291222386498,0.8634907909733966,0.11368616627435975,0.013910280973762219,0.9613932246221953,0.06501310536825042,0.15102275302607304
188,0.9999999754269442,0.1749673341557456,0.0,0.20989622306528116,0.8875873774822247,0.09212683385558107,0.00273938075454879,0.9643052136317941,0.10810563348582844,0.12912774481202471
189,0.9981803717725869,0.16774608818660575,0.002938978456498343,0.20825972456847672,0.8820512293951889,0.015229169469522815,0.0,0.9671590201807436,0.011139538945997519,0.054045791755049345
190,0.9926437313658243,0.17532273429110232,0.011769410856796952,0.20814059020625186,0.8689806942091628,0.04280014032608326,0.0037563940136773155,0.9699444556959449,0.00561064412887131,0.07483515518874755
191,0.9827508416808877,0.17957170466771077,0.026265221935010505,0.20571551334848814,0.8495581309980242,0.10723169349216871,0.011445978607131178,0.9725995200241301,0.056811521999487066,0.1895083087920987
192,0.9762243265457208,0.18125357585694504,0.036163044520998354,0.20111414740479855,0.8384547835767723,0.09184169039435597,0.02166610539416915,0.9751664309742205,0.037888492540094035,0.1917901020743022
193,0.9700750128651597,0.1818697598983428,0.045749310646042304,0.19689823582813804,0.8232633881514381,0.1011876858731179,0.02825155336326074,0.9776497803218706,0.009187518745025249,0.22555950704012578
194,0.9614426397148009,0.18452227254261455,0.05873008001706021,0.19177222186432252,0.8157943626235764,0.12128420151996568,0.035432953211665466,0.9800379571280731,0.03528022723484017,0.2172124074278231
195,0.9517929661078641,0.18808836292216216,0.07350033072151732,0.18988575912116687,0.8018672321887433,0.132533044547658,0.04400839326063894,0.9822977626190142,0.003152065595987283,0.24045220005604817
196,0.9366667639690432,0.19008677973337407,0.09671747320106872,0.18929595885339068,0.7865770366680986,0.2058017049913857,0.055566545897957134,0.9844530288729647,0.07772715336081773,0.3004242665284828
197,0.9246089735343016,0.19235780302358907,0.11544572818735517,0.18662028189899205,0.7654541464601495,0.1883544512923375,0.06876638452924563,0.9865097172803315,0.033444221999177993,0.3150196143965723
198,0.9126369870601279,0.19142742279667385,0.1336430999622169,0.18266047662011706,0.7537014786058953,0.18349586518734962,0.07903979959368083,0.9884516015437232,0.0,0.3133339719651763
199,0.8949838008546107,0.2023334113137585,0.16050781501521302,0.17915194003853468,0.7384820299839057,0.2599985860355575,0.0913898087453421,0.9902946749821779,0.03510035007749174,0.381956031599598
200,0.8782661303457031,0.201829268661939,0.18576638340312598,0.17711131238702585,0.722280596472286,0.2612630044374715,0.10613038084915337,0.9920240171438975,0.017149502564446313,0.41680105737579215
201,0.8589706360708034,0.21177285743679924,0.21597048882632788,0.17541014601646115,0.6952774089844352,0.2803184992016365,0.12110390233742027,0.9936376640387594,0.011074896851558,0.41791327449119087
202,0.8386640910708559,0.21946294594923288,0.24836111323898777,0.17617678198811,0.661824341242077,0.31577066264793274,0.13657883623088743,0.9951511487589705,0.0015049076302862965,0.47334659758628705
203,0.813022911178837,0.23142337125082,0.28877347295656214,0.17953210037258308,0.6247927268365945,0.39480956922859894,0.15394038896248924,0.9965248641472476,0.05011285515050207,0.5818514542395083
204,0.7886626853560892,0.23824418880450118,0.3286988148128058,0.18673648166903506,0.5769315812696173,0.396287801524805,0.17300805713295375,0.997718804407765,0.02126686966754693,0.5657031580615076
205,0.7586350881897899,0.2388326016760059,0.3760587711342064,0.19679787971764182,0.5404510717847717,0.5255931883293693,0.1937355532606853,0.998658851839859,0.0011637456094266982,0.7792955315355619
206,0.7221753060151285,0.2532739321063682,0.43419948080637416,0.20758975731438373,0.48841321689048994,0.5688603936453422,0.21995380991333144,0.9993407794583277,0.0012937772817836048,0.7704461198592158
207,0.6806150411878187,0.2761114430472903,0.5020513041384742,0.21561171529872222,0.41850952792491175,0.6368952917909526,0.2527227545497823,0.9997549316710094,0.1944558077741846,0.8670948255462043
208,0.645124337278155,0.2969656643176201,0.5609512217930923,0.22759776560411887,0.3505772546601019,0.5161993855680311,0.2859187488146867,0.9999533493151327,0.1333580244041977,0.6265310315746853
209,0.6175912774363099,0.2997942194282842,0.6069637245397203,0.2364965367601094,0.31139901526905117,0.4525500932940764,0.31297991489728055,0.999956347685207,0.02180596590624649,0.618464758868439
210,0.5823481052733172,0.3054282297676256,0.6625276260818267,0.24515211665256803,0.2605244056475017,0.6022812227303003,0.34007743375355004,0.9996665694379048,0.3610817472792029,0.9121562411463932
211,0.5602160705090339,0.3151617061826742,0.6986220606962642,0.26373810690873767,0.23089808112877389,0.3459261314450984,0.3665492000695693,0.9992224628109146,0.006839646976390561,0.36292577627214145
212,0.5346840264121493,0.3215190327665909,0.7387622302927244,0.2902784577312309,0.1962305472943216,0.46911867977514216,0.38703065509909895,0.9985638772384031,0.11412059102577266,0.6115053840790375
213,0.5124265250999653,0.31859477783723505,0.7732561420049077,0.3258259731648443,0.17500441360438174,0.4276625128396131,0.4061940371757297,0.9977178354253564,0.00764668798424345,0.5058013322930262
214,0.48780230945744,0.2967924723054632,0.8116765649270489,0.3527301916150578,0.15082878099559083,0.5001376312716243,0.4267618954233772,0.9966051626666762,0.5261622886766345,0.6916596803513901
215,0.4777837310226041,0.28945702190667444,0.8276829187021938,0.3694545394186057,0.13369737531669118,0.15405839915637182,0.4443778872635232,0.9953997641603658,0.016429270466826015,0.07665394717649808
216,0.47400888599639585,0.23963447475452074,0.8299234258148389,0.3710396464178968,0.12267675800011102,0.2433343817139467,0.45448071300820775,0.9939991048144852,0.10356243765500968,0.519768106333999
217,0.48138160986150674,0.2105337736994686,0.8169044148565614,0.37080872488671984,0.14086916428504162,0.09345492662101171,0.4574054065533767,0.9925441477652717,0.0323703155684099,0.15352205829003365
218,0.48425055750315577,0.19107395033061192,0.8118509015748709,0.36957709668273264,0.15633876026256202,0.11192467742169813,0.45769745660766387,0.9910050625608333,0.027493061043275098,0.1568401523000276
219,0.49377325774312697,0.19757482339025745,0.7969051894700271,0.364423958524196,0.16356116117332933,0.14101759350780238,0.4563258128200989,0.9894472613759305,0.04167254974515058,0.26320537555430346
220,0.4942151333240842,0.17555553913830718,0.7930315416306916,0.3571079036295895,0.15789198410169217,0.1827792603655814,0.4535098483853501,0.9877139662889182,0.0035412166750980897,0.35908365292383937
221,0.5057253704772231,0.17183362212294137,0.774734066877403,0.3618285645541844,0.16469720310530736,0.2036730117140235,0.44979363845703096,0.9860442418640288,0.21368492307782974,0.40484224295259785
222,0.5082872579189869,0.1473314953080882,0.7667561969225825,0.3649557926306262,0.1868390248668239,0.09411347876338748,0.44535002880138563,0.9842898682139267,0.043141816904849105,0.20483791891062716
223,0.5166764444299226,0.1491232262015975,0.7525235779449546,0.3595721734331083,0.21002925553597193,0.08015353252073203,0.4409546650084605,0.9824987322369815,0.009112766319787179,0.1276149465495244
224,0.5147378702812285,0.13604722507600872,0.7541904612486403,0.35300928331900494,0.1987297687213028,0.16629630066056042,0.43813692666327864,0.9805866763177907,0.12241385376336926,0.3487866370752416
225,0.5194445329921541,0.13178793480532064,0.7477647498357103,0.35900071411657825,0.19110700450564683,0.055502326910081605,0.43559052427694733,0.9787181521196725,0.11051012974730237,0.1324839638724454
226,0.5199264094896843,0.13012263923057898,0.7470966468111584,0.357746121620438,0.20431336652955703,0.0036315975660918213,0.43367687238105534,0.9768235256091659,0.0716129617512005,0.028094019711081074
227,0.5100315440433933,0.13250812685957716,0.7618252816706509,0.3575918959056795,0.2039778962156545,0.1735894546031905,0.43803254942714964,0.9748155916473489,0.07754319383415775,0.33994340067575235
228,0.5015061019663739,0.1446308001494974,0.7738488866074996,0.36691232240005806,0.19471700398961583,0.14021310157646671,0.4429781211085989,0.972734456723053,0.0506065282396094,0.22837383749342902
229,0.48563270072408865,0.1864534186766442,0.7993222827356237,0.3853819336696245,0.1862121240720143,0.27388337211772873,0.4527537448561216,0.9706368161484821,0.11387827913157239,0.2500768305539498
230,0.4536842759142752,0.22998326080070713,0.8493602749180772,0.40419016289373627,0.16194967438948518,0.44939399102864097,0.47927567380247943,0.968371271964618,0.06178991663868658,0.4100829783406364
231,0.4138480791822733,0.2860765669105995,0.911440992831012,0.43222064763780343,0.12769750789002668,0.6029050867887655,0.5160862351800591,0.9659998894210687,0.014615020388636088,0.6104633666178914
232,0.3749040009472169,0.325728297553638,0.9754967762508714,0.4631091398427218,0.07719179094153258,0.6419611904945223,0.5543604156193781,0.9634944542252792,0.019009491980103804,0.626966398156077
233,0.33898579827993564,0.3401478875640634,0.9663716586781266,0.5156977603717208,0.03255416967331395,0.7451704054733483,0.5911769157590989,0.9608512061331407,0.1599362833131756,0.7167322670991387
234,0.2888326921418449,0.364016154222789,0.8847663609617655,0.5830106938520108,0.0,0.9541528527581086,0.6328653485330376,0.9580475447897363,0.01484397578208496,0.975857823553171
235,0.23611586059694628,0.366969996758135,0.8001737204285371,0.6561771711289766,0.005886449844786017,0.999999981430612,0.6852574993386015,0.9550855252571595,0.15840746965945707,0.9999999245704755
236,0.19109649897332412,0.3678132260717409,0.728898150283732,0.7285217575072708,0.03434380806606741,0.9002065578450872,0.7353853528947871,0.951966020866988,0.20650156575206735,0.9111908493156208
237,0.14801512383302876,0.38210564376932304,0.6633678162490714,0.793052958146438,0.07525008951373284,0.754570622537581,0.7774977627224251,0.9487268035976022,0.35421506881437625,0.6514985309249567
238,0.11663375839037052,0.3900384449845765,0.6165623629429977,0.8477352282395947,0.10996434400219454,0.5743910125979698,0.811272821135709,0.9453580778315803,0.6065456891404665,0.5373026567942143
239,0.10776945563321914,0.3603528341533839,0.60563314225344,0.8898544288314255,0.15076497774831363,0.31775055592327767,0.8305354950461626,0.9418389087795259,0.21051098339492874,0.08721627924019308
240,0.0867391594307787,0.40810825657196526,0.575488648716265,0.9209971029382386,0.17490114655831263,0.45360674303622184,0.8383800167590283,0.9382739562697038,0.09045742855099201,0.5200980457104725
241,0.06706311596650855,0.451562033770262,0.5445377075888462,0.9484337454373095,0.18912956649080997,0.422383479621393,0.84209253200682,0.9347121509841098,0.1357421323509108,0.4440470440749563
242,0.04959872996772669,0.4914501658656999,0.5180070440481207,0.9694690816366581,0.197474422835737,0.3605437083790256,0.846753067030267,0.9311816355089803,0.2251967025887471,0.34298198964901944
243,0.033073888268802115,0.5232307441431234,0.49034937843567344,0.9816109811109154,0.20496577057527063,0.2413038787566117,0.8575970403749544,0.9276886712368217,0.1809200783960051,0.14669559859538292
244,0.028803757208715454,0.5359564073904203,0.48471324332449506,0.989305482120982,0.2163091872663304,0.16719261158947024,0.8652467739629514,0.924173176402472,0.016983605024595425,0.18456086722112988
245,0.024465470541532548,0.5686250432322204,0.4802333538517641,0.9983169545221338,0.2248610734248653,0.2474177099432891,0.868646493478287,0.9206022054462899,0.25370671698687824,0.2503929191414111
246,0.013649037948944105,0.5905645409848802,0.46338456040425047,0.9999998305036432,0.22314557533510643,0.12827256149141453,0.8809256233096828,0.9169743526753703,0.07191460755564207,0.04788931933400027
247,0.007123019921930928,0.5842215202036906,0.454368543830461,0.9989994562951116,0.22334009250718562,0.1346369297541792,0.9026770029647366,0.9132160197005287,0.022125945146178758,0.0973502105876144
248,0.0024566866786260876,0.5787598199790815,0.45102015543972673,0.9999077152314684,0.22685327963390345,0.17783590654678647,0.930346197916464,0.9093045417279193,0.025063061009888414,0.21824161826516095
249,0.009696359114165281,0.5558828361671219,0.46961456487059094,0.9963783052421303,0.24986517751860993,0.23025277919845324,0.9495372612202915,0.9052603415343511,0.2853503311858689,0.22834644423450917
250,0.0,0.5779146577911615,0.45768543914933474,0.9953289893780161,0.28718974377366274,0.5489242957338453,0.9777089060611858,0.9009014871869974,0.33422447571025016,0.7036120485316499
251,0.012453122352949014,0.5559617654033451,0.48714158411576053,0.991038716561417,0.3021913464001853,0.3405375597890504,0.9999997218082997,0.8964537073112492,0.1863010199083886,0.2704131868312718
252,0.030029125720503255,0.5180338725885283,0.5236937930247976,0.9896153942191381,0.3473867597166218,0.2569298769710703,0.9930801082791855,0.8919237523832476,0.02330304667067768,0.2208093785205203
253,0.05292009673746193,0.4705754448126319,0.5678245847275233,0.9884977774630024,0.3875334927449913,0.30089404043750784,0.9789254079561415,0.8873335054904457,0.11986456794294134,0.2909320935705559
254,0.07530065890041172,0.42156222995584774,0.6101478990557365,0.9876837751508901,0.4297087738273818,0.27135939365698275,0.962679924983684,0.8826847077473776,0.6916782630748902,0.32220493063531924
255,0.1233560844092037,0.3827073238942151,0.6965570149840059,0.9869448898754783,0.4479156341535196,0.8373523731677119,0.9262873071956925,0.8779642378785989,0.9999999991973599,0.8924338201372847
256,0.14453082626671898,0.34098830954602005,0.7347164953107016,0.9862370369285695,0.46889465413771786,0.264525211725022,0.8867146310930454,0.8732188175291722,0.05322780676461166,0.28756270579060444
257,0.16482569472145814,0.30114650568575757,0.7702631754252113,0.9859284094847509,0.4773976912021095,0.261953500914651,0.8661470774365819,0.8684718835235373,0.046359423006309644,0.3223464646074127
258,0.18622046542618956,0.25503783365301724,0.8075588457807656,0.9857444842786067,0.48913058484085525,0.2778147266362734,0.8455575020906758,0.8637314655801921,0.15448093787968076,0.33532866727905786
259,0.20193004625526484,0.21207066767491534,0.8355888044927539,0.9856069645363174,0.5122690575396174,0.19261988783818104,0.8275552664991799,0.8590179269199872,0.06868664245115687,0.25804322765247295
260,0.21735994340102305,0.17579934869470124,0.8631789849512049,0.9862155722123744,0.5354958592865041,0.17818809224389007,0.8132207902304596,0.8543378178768766,0.11640718091820985,0.24377999432770991
261,0.22964470877442783,0.14830092931631686,0.8844199371712507,0.9880427209456164,0.5507957020284662,0.13407488393590045,0.8006291069222514,0.8496952778251342,0.11367420332091585,0.19334630225478566
262,0.2389322838966929,0.12334276513575623,0.9000472493314555,0.9922313784817778,0.5645422301507843,0.1046898929386735,0.7918796736195733,0.8450717125934653,0.09095943709474566,0.10041778826037709
263,0.24548824984893564,0.10539476064271461,0.9127816978903855,0.9912381397397205,0.5941140882632578,0.05999476015128486,0.7850687886640341,0.8405101204194353,0.022177400910307926,0.12090599935577181
264,0.2346899016705339,0.13494271236844363,0.8936069161351573,0.9930389713046661,0.5735248504954122,0.1358246765837114,0.7857072034966728,0.8359555445193458,0.022177400910307926,0.18947962413869274
