Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6582876843516443,0.15794970626956098,0.9269045292029071,0.8479213450033238,0.8996260322267918,0.4502810806210097,0.02712022929667167,0.542348835274993,0.13558845677951634,0.24428314465578319
153,0.6106649106813278,0.18191910804447803,0.9057841913136889,0.8647459213219569,0.8699761348531936,0.33918527239305213,0.03792167086103158,0.5372040231030609,0.04305972715315178,0.18648888866670976
154,0.5702870059045979,0.19844835963771876,0.8861480009623215,0.8633540610958684,0.8487363243035685,0.3138405184123615,0.0469625248224859,0.5321241531996984,0.01476289659661303,0.1842378462104624
155,0.5379311398007927,0.20690555507705805,0.8694008512826501,0.8470414617577633,0.8365137444730284,0.29471561320411077,0.054729703780973867,0.5271343321018341,0.0462404331869963,0.17790372549731892
156,0.5113490781625744,0.21105095618432443,0.8544235728358243,0.8255618042947246,0.8288131852592835,0.31676867548040816,0.06133969250160816,0.5222447102735354,0.06288897303577977,0.1989716496339429
157,0.4820928664249904,0.21965293868956431,0.8366897234732309,0.8081570308767255,0.8209830763135542,0.36182527573739964,0.06879176548851332,0.5174393807756363,0.04500165940914793,0.2292746839892138
158,0.4520421682342758,0.23179790999678238,0.8167506330641993,0.7989080361675099,0.8123132142425633,0.39899475238033344,0.07849839011685572,0.5126988159017741,0.1282525541613007,0.2461918174076693
159,0.42894435731745423,0.2437128569962236,0.7991592141792646,0.7980203600007453,0.8001367260954712,0.3371861123928248,0.08853085256191288,0.5080196597119578,0.19406683871669442,0.1831631572546674
160,0.4088726803641934,0.2579534856065286,0.783050844799864,0.8058606843867917,0.789413493963814,0.2486230806226783,0.09801418859437805,0.5033888446615963,0.1676278644965512,0.12593898020084016
161,0.3965666612602627,0.268133194115402,0.7727693407710707,0.8213896648748302,0.7842753914652922,0.1646890732256623,0.10544282920391755,0.49879864590719286,0.0971372649489609,0.07635204974802122
162,0.39649534059346747,0.2723981037837438,0.7726374592467408,0.838664653629261,0.7870663098797609,0.10838430122783871,0.107697137874552,0.49424503911625306,0.01466338231105662,0.016813199049389747
163,0.4092156524235687,0.2673515596021914,0.7830810014731348,0.851569965838733,0.7972457115835468,0.11186243730360716,0.10350535605224237,0.48974440859036905,0.19241640865973256,0.047058945017394396
164,0.43471609635271236,0.2530058437325123,0.8027925638999592,0.8548062387975892,0.8112184367346078,0.2172963590047943,0.0935103690675785,0.4853134917359535,0.18638487038236337,0.11545347021824942
165,0.46771872250175917,0.23357293417081876,0.8260604569235461,0.8487076531937282,0.8234391177561142,0.3211574604650179,0.08015059781336567,0.4809634212097702,0.061590196890429556,0.1791936942291029
166,0.5010318295199995,0.2136821753184564,0.8471755399438198,0.836512801053642,0.831864293050474,0.3531822457295962,0.06618515690254098,0.47669477414802586,0.026035347958314383,0.19129111010345326
167,0.5319819029117463,0.19809539439879192,0.8655104051380758,0.8212534918512824,0.8394411261548957,0.3358044455006728,0.05414435188012607,0.4724949308088449,0.05427481840291196,0.19251835381395588
168,0.5649946779368163,0.18246212501539497,0.882760806557779,0.8023036513897894,0.8469155472467924,0.3018989254478943,0.04458777361416047,0.46836988501890475,0.008738576421853037,0.1692085853267261
169,0.6036444139911835,0.16514931681145942,0.9006278315542185,0.7823337509203879,0.85740076336562,0.3110085786944642,0.035803584488936564,0.4643153822730796,0.06067327676212911,0.1669941990965174
170,0.6421763189413349,0.14989753099976644,0.9163531445168323,0.7724920064325177,0.8676292943319466,0.27743242100147314,0.027764474619964844,0.4603164661940012,0.027320062833243914,0.15303909152622686
171,0.682085600168097,0.1343644566865101,0.9306484272486348,0.7702289630625292,0.8768967151950504,0.2652640537204058,0.02091360038870624,0.45635101436976505,0.0484738899266874,0.1327766223849192
172,0.7267321096315084,0.11862815277194434,0.9445678692045891,0.7724326616880465,0.8840280865791887,0.31211568879044305,0.014529428937512062,0.45240819646877056,0.02123146428230329,0.17188488003044408
173,0.769122997462487,0.10479169614263825,0.9556400349323239,0.7763748600150955,0.8880768167816164,0.32896929967207944,0.00916120434888923,0.4484719320205328,0.05512735440560557,0.19203920925079085
174,0.8079941925762675,0.09253523455908542,0.9641380207551918,0.7795967798706749,0.8911527260673392,0.37924970009927994,0.005453585548430588,0.4445321227368529,0.07349050630208527,0.2449220203645313
175,0.8409687980537865,0.08081915368057659,0.9699590822206965,0.7828498150599914,0.8952408251539308,0.4541966805467619,0.0031440521113420506,0.4405800113513524,0.10534635284154405,0.2965188539385259
176,0.8616533122407197,0.07058756145486879,0.972359616157757,0.7875646426188982,0.9015106512777767,0.5543300380351369,0.0023026290615783935,0.43660674181173326,0.0723357329297572,0.3780371415983712
177,0.851206520446962,0.06481513094557836,0.9679945455442664,0.7971368595640398,0.9084269778601534,0.6335265175991404,0.0038789351687639104,0.4326076566881875,0.006772743723081101,0.4468611592351144
178,0.8131622631641656,0.06569556683335706,0.956245991909412,0.8105345612866771,0.9096695799541019,0.648078549415421,0.00822015307841086,0.4285913856490217,0.050513208026808455,0.46350130809111784
179,0.7620226764179588,0.0739285047339083,0.939107746647777,0.829854021961788,0.9034380537540414,0.6066649899286201,0.014515832024543217,0.4245567055625371,0.005433403864791456,0.42976842315427943
180,0.7020537371934276,0.08711113081328793,0.9161671849009021,0.8550194562936937,0.894397831877716,0.6176683419908525,0.02328868069863289,0.4204924518952791,0.044818206722370926,0.39824804058275026
181,0.6395845106684541,0.09418254132758859,0.8889234345046735,0.8726049874606254,0.8916799428760228,0.5759305435889788,0.034443867561001415,0.4164409870199906,0.06964080649421585,0.38081016664464734
182,0.5843265170590022,0.09588547539867408,0.8623852483028381,0.8796508321850294,0.8989867066829795,0.5047534630240516,0.046147138094849785,0.41243169889227765,0.03597446599667136,0.3284243198606375
183,0.5298444424415157,0.09143525604362979,0.8326465331903082,0.8761557709699158,0.9115158259131992,0.471544055797277,0.05831335715219456,0.40850141713093113,0.025879062133154454,0.26990688408470204
184,0.47925218568705985,0.08263744537180612,0.8009866144624203,0.8646644767788628,0.9258871174529292,0.45055571144452583,0.07202892278232693,0.40468206405631735,0.05591084863621311,0.22224260966285247
185,0.43439960155305485,0.07839607948358351,0.7672948261478212,0.8534597830848302,0.9290974644274598,0.4067918747772143,0.08728242289296745,0.4009772040170532,0.03154949199416099,0.1947363198869048
186,0.40514519877291033,0.07522147019364708,0.74195902454827,0.8479847298999962,0.9218667463737613,0.35673078002148223,0.10048327569802593,0.3973960211024708,0.04754101951655081,0.2204830791560616
187,0.38654854361887114,0.06977264644156816,0.7230862019496851,0.8471659968686874,0.9151231279654691,0.3046245540135174,0.10789443086405986,0.3939321265006907,0.05463406143771494,0.2651712370967291
188,0.36279338745011835,0.06776608356321834,0.6990830586437126,0.8451200814100701,0.9133639992128757,0.33451216524700295,0.11480675037865061,0.39058037647937854,0.1157588383627723,0.27079555080522105
189,0.3394265550018836,0.05720346412932685,0.6709046866687282,0.8424683067991361,0.9058984710316365,0.4154680230850503,0.12654336758857576,0.3873370192096173,0.15419479248885273,0.30052272616593156
190,0.31225959734680914,0.06430063261175038,0.6324259872538059,0.8399597330689006,0.8905722800008036,0.5489696083664787,0.1438143598033058,0.3841695286775262,0.11512158628961416,0.353969852264494
191,0.27973718622103444,0.09074015794742629,0.5811333683487003,0.8372541124795394,0.8689086288338718,0.6571533638846757,0.16929958314762278,0.3810228749778713,0.006975443250066533,0.39682598304665034
192,0.2482563289815632,0.1193223414219324,0.5262439485128717,0.826493960245797,0.8451043317996964,0.6558605377262996,0.20408287674531383,0.37789708932270594,0.13994357747861466,0.3300727785039427
193,0.22349107263546017,0.1466823213305434,0.4815009747308758,0.8049933905579599,0.8299533359140686,0.5488983943048801,0.24308670365610408,0.3747997885271675,0.170595564875468,0.22026403107098194
194,0.21082593316742596,0.16985921044812777,0.4594326820133412,0.7683216429459481,0.8217269860086277,0.4093350645417991,0.2770571321690525,0.37175567398643145,0.11949323595891347,0.07847262177002075
195,0.201869021890674,0.18596576407951995,0.44412391545317575,0.7222124888512611,0.8156609225153877,0.341921419855488,0.3053861109548766,0.36873515072445007,0.08265847404647673,0.019754888763871256
196,0.1951582608348995,0.19481097704886013,0.43116325178694603,0.6678942101364295,0.8094228741701373,0.2971885971901206,0.33188783223889906,0.36570471026667845,0.05827939352959752,0.03249397816391359
197,0.19107776486438668,0.19881673195467048,0.42284620600370304,0.6183952000188637,0.8001574215126378,0.2561509061883543,0.3539201620631305,0.36264586423685446,0.04198871898988155,0.04731336290473902
198,0.19141668383926488,0.19389930523098534,0.4233026345085132,0.5851697614755642,0.7934063314323521,0.2102519912844585,0.36855089713693867,0.3595282628065712,0.09813831122443033,0.07029111988106045
199,0.19641514571978538,0.17966686855907077,0.43356002104177765,0.5810381046952471,0.7908731363905884,0.2475285628512057,0.3753230107695579,0.3563264468917629,0.07701103561279869,0.09756642811457232
200,0.20338788268300478,0.1625829411461058,0.45048258138405045,0.606089539496929,0.7985151309960443,0.3173618395855616,0.37438678336613546,0.3530383091245615,0.04585629436642262,0.08243036860695138
201,0.20689737917362702,0.14493666856509527,0.4638392817776689,0.6567995761079285,0.8192412446876935,0.37936398109662145,0.3713124638440532,0.34967675869349607,0.03769453805103691,0.09807336946450718
202,0.20706102759248127,0.13238033375992317,0.4731071059009001,0.7209092276372283,0.8460387944460722,0.41318842574254,0.370111342812935,0.34624138110399916,0.038397563762226604,0.1258691493547203
203,0.20977729271963472,0.1243815048510797,0.4863580030377115,0.7781258602773156,0.8704949910757589,0.3944416265014754,0.36605285503300544,0.3427423776907924,0.05693394191347089,0.05856668584159094
204,0.2132702318835993,0.12179841950203069,0.4995379202283329,0.8170167041532556,0.8862805275431231,0.3370556556372225,0.35806630998353955,0.33918614686544907,0.056529255695503114,0.025279419308748403
205,0.2183316592131243,0.12367150433948162,0.5133825391249883,0.8372795608689229,0.8950134781884885,0.27468746562148544,0.3486767233169411,0.335587786724521,0.0333500079147567,0.021446707596240004
206,0.22336841276885205,0.12585535887663699,0.5251232104564263,0.8423804057698433,0.8972254381174651,0.2246753852957658,0.3401725848143052,0.33195021287971,0.015132990058689313,0.04791575671597432
207,0.23293026205495984,0.1265475839329889,0.5417759293568569,0.8387217978352971,0.8958409345187168,0.21941368748427564,0.3319366023323486,0.32828117021227204,0.04986374081919076,0.08422478616085344
208,0.24698504115398978,0.1275336363763711,0.5647980592186908,0.8294488420574608,0.8929318751804934,0.28465599134306113,0.3209388947884851,0.32457732364051534,0.07605906018156783,0.13550187296817567
209,0.2628337844929996,0.13220287032849054,0.590282252042763,0.8140996234696143,0.8892604273626208,0.344556302669341,0.3079004901118586,0.32082937833294334,0.044850228638120854,0.16800583821414533
210,0.27590801528887865,0.13913233568172043,0.6114418445873051,0.7896322600541106,0.8908279103640668,0.2865116629887903,0.2946880835721674,0.317041549102296,0.12375937466767421,0.10635815668388032
211,0.28717981073991494,0.14337064437653152,0.62855981546652,0.7674956546684669,0.8953337879283144,0.19704209716521515,0.2823749840568778,0.3132459662225986,0.1424849897143368,0.048106038044431525
212,0.2919114501878862,0.14526464740123254,0.6356518885541056,0.7625772842708398,0.897012456652306,0.09040878628083734,0.2744073017167789,0.30947992537937047,0.00899664390687488,0.03287790343978873
213,0.29776746622473593,0.14128282030107817,0.6428193337171485,0.7721893119343239,0.9018716177909126,0.09019223198686184,0.26996354503406894,0.3057548193702723,0.014872805836397517,0.05847572729381365
214,0.29261703262134164,0.13157468344997172,0.6360511017321251,0.8004966716558086,0.9017676056860808,0.10517293735348149,0.26944084190396206,0.3020973741284012,0.1284260347895935,0.04146039802419295
215,0.28427612137929426,0.11617203268102085,0.6234206712851585,0.8278464847936668,0.9011523197403676,0.2166583378941731,0.27461257903259323,0.29852627984224867,0.14619299763902852,0.08020677562807711
216,0.2747568597662058,0.10010750870258643,0.6071515186022335,0.8390829290191026,0.9009707664510579,0.3310529837956266,0.2816848549297968,0.2950564357193699,0.12881688674773165,0.14966358661560467
217,0.2672156520548965,0.09247908851420064,0.5911955404222221,0.8405395889613891,0.9058515510486903,0.4469149674713462,0.2888984356460209,0.29169280018201127,0.016048194890955027,0.2053645224965232
218,0.2648546214114177,0.09911475904443305,0.5812674459376637,0.8256818139412851,0.9110578204025334,0.44023232050857486,0.29441639795341484,0.2884315243795395,0.00795023019992299,0.1901972762111238
219,0.264943693561795,0.11711492277777649,0.5748525058505555,0.807825633425718,0.912810075695687,0.4323951921377641,0.298350853756594,0.2852640425845051,0.08582142037838338,0.2009783642455522
220,0.26727487285374624,0.14144547549112027,0.5715988792342578,0.784779215120668,0.909862559015136,0.38333303366219906,0.3016301110864771,0.2821736223414003,0.04431108943443221,0.13982134672226598
221,0.2712241244465465,0.17193143620554235,0.5700277518507443,0.7598194492598374,0.8970949941687406,0.4327504085566322,0.3042916542765166,0.27914346445704596,0.029517361932418884,0.16744187300238872
222,0.2717809818389046,0.2045392230237821,0.5651529981650811,0.7392343564278462,0.8768627268697736,0.4598644359239468,0.30819992142892405,0.2761551762498952,0.022869110044200388,0.18936825914522065
223,0.26911441260719543,0.23612551617108626,0.5578042208080145,0.7218305688302766,0.8554170405700282,0.46869785134131564,0.3140001481028784,0.27319353803265833,0.07256730754510499,0.21298153073052994
224,0.261153038242634,0.26655282939215824,0.5463659005180825,0.7225697888945859,0.8379473590388622,0.5003532704891036,0.3200212841926388,0.27023400068285647,0.02391253371248705,0.2696220239965944
225,0.2475190458763295,0.29410491783950904,0.5293316153875802,0.7392952935732041,0.826685557554201,0.48055481036213843,0.326948448685918,0.26725017866907974,0.26745607496274715,0.2763355041923574
226,0.23652473768400925,0.3119967876495204,0.5159427975486965,0.7622469658436178,0.8239129136326752,0.33512300284917373,0.3350526355619749,0.2642332051161308,0.2100302741817103,0.20565349226257496
227,0.22777728883478793,0.32372486110231724,0.5046277313863201,0.7869157355709989,0.8284252150450885,0.22890507401881538,0.34256867620321757,0.2611959914642636,0.17581937924371652,0.15726975207139016
228,0.2222013629582573,0.3285592719251344,0.4950426543544273,0.8090738032196253,0.8338486688141018,0.15366879147319704,0.34908044425617135,0.25813283002152976,0.020748707875247754,0.10085563311812795
229,0.2189216582308682,0.3251897428227476,0.48679627479385534,0.8255522383248225,0.8412925494057163,0.18306376640438793,0.35447481222207944,0.25503144213932577,0.24794207350623987,0.08024538359606906
230,0.21498936449003,0.3150314400037858,0.4757329717555342,0.8387778995763535,0.8489267048867519,0.31177140932053277,0.35961889149543524,0.2518785099215193,0.18097513736899903,0.1446213661940701
231,0.21310597009554788,0.2959607238232024,0.4663324817991755,0.8485709683896598,0.8538561329469089,0.4153694206078901,0.3642059118322175,0.248691278997268,0.14604218066394015,0.19188034273195798
232,0.21243616037416924,0.2682639740033362,0.4600913053261933,0.8640684809368969,0.85697001534272,0.5002446021284053,0.36652576444997653,0.24550572453857447,0.04805698377502461,0.26557660145324935
233,0.21231456124054643,0.23606200910548972,0.45711132404940646,0.8846981335926236,0.8614533287722427,0.5360532286776194,0.3653227011671844,0.2423594907269683,0.03950196366246466,0.2786304417454027
234,0.21366550130177653,0.20695634287438563,0.4600567957390954,0.8911344799961516,0.8668200354940927,0.5170275571978123,0.3587943073764215,0.23929129257380874,0.15266449198017143,0.25761280912017587
235,0.2185100128708135,0.18571186351790145,0.4714750769392466,0.8812317073508489,0.8745618099349437,0.43673478160031215,0.34424102140245816,0.23633478701025462,0.2687500375110616,0.1982287929370495
236,0.2243729856295394,0.17758824791082417,0.48449225005434937,0.8648064507915518,0.8819951181121842,0.28378202726492235,0.3227807579034556,0.23352172892741574,0.13775932126232365,0.1007569754894479
237,0.22898233214032512,0.17921848184347733,0.49387168131949033,0.8427380194379058,0.8877001291102161,0.20084166054595107,0.29906175768113824,0.23087943224602656,0.03378701936528523,0.06288991297546785
238,0.23154231577131026,0.19106469769708984,0.49789487172807206,0.8108156094190478,0.8906025570160608,0.211240478265272,0.2774529960204493,0.228396447950654,0.010719982299834724,0.10002050169320507
239,0.23524360989137832,0.20576192008770178,0.5020235908853816,0.7691698358427743,0.8911982513870526,0.21888324077267138,0.26307928550020715,0.22602465786271003,0.2786804976514919,0.09616982509160636
240,0.23574858435017665,0.23011184093485915,0.4976562457763778,0.7100684445229914,0.8842039434395769,0.36493386655201676,0.2603079837085764,0.2237335005133022,0.33174743116032845,0.16789041282051778
241,0.2348000838626544,0.26514490341385805,0.49012048920194423,0.6337540661471505,0.8699096373878309,0.5491750297009437,0.26772389003613123,0.22153893570947675,0.33669166627319635,0.2305642319991199
242,0.22573220794167806,0.3130276378100274,0.4726710694248296,0.548072587903794,0.849316194757978,0.7405072766156328,0.28409431562748044,0.2194480874400889,0.22887348242760946,0.2809684583775283
243,0.20731312716780617,0.3698487244552547,0.44747197284871415,0.46005326735883184,0.8262175002440503,0.8725171856588714,0.3079260427618395,0.2174848585215456,0.13088329707611515,0.29467984059868413
244,0.1869436958351781,0.42658638454046743,0.4236157305805472,0.3866213848960615,0.8068253764072998,0.8117226992794196,0.3326417530897558,0.21565571102235287,0.13791010975914367,0.2442831088048916
245,0.16335904478849386,0.4784429331727272,0.39671942898169105,0.3335629119841027,0.7944087174261203,0.729616016286939,0.35530199149002967,0.21395734377844652,0.3798299107320972,0.2298784482530292
246,0.1463956832363476,0.5213204437131825,0.3802035719664555,0.3372840910385646,0.7848150518216596,0.565833996728758,0.3718289704729235,0.21233349158105075,0.27752822826582985,0.2072001269006249
247,0.13357179764210597,0.5565460773109507,0.3667494604201651,0.35395234636856704,0.7687468713110893,0.4587161672648088,0.38328411151078623,0.21075034598255726,0.1980997087972334,0.16807541653033561
248,0.12241843301360489,0.5854694726234926,0.3528579398574082,0.3709072506445792,0.7466563186951553,0.3943459116071075,0.3956500234311812,0.20919340799329447,0.11825647196263733,0.13269800061947054
249,0.11424815760325206,0.6088221624534607,0.34382701620651646,0.38539996609171717,0.7236629909968462,0.36406455231156376,0.40700291189453724,0.20765845368395755,0.03934407650031873,0.12406408759534855
250,0.10744138570833436,0.6270388675764709,0.3364361606824544,0.3951729306610299,0.7029171110370293,0.35469937779948996,0.415273064815576,0.20613720687849832,0.013887667910308444,0.1423714698992928
251,0.10103144625504869,0.6400701740996098,0.329382557941395,0.3973383221432697,0.6879048959009519,0.3506247764456835,0.42100359688125416,0.20461062937619479,0.06830970193670222,0.17707011413613818
252,0.09768969096465174,0.6462033372707002,0.3281184482367335,0.3904588732520155,0.6794747883017347,0.32987556248833305,0.4224966440590886,0.20306731975913722,0.02753003616100075,0.20100763652330775
253,0.09620971247984157,0.64782855240095,0.3313914864957737,0.36785437557231815,0.675730511523734,0.3266712524862213,0.41963977321020285,0.20151382928396255,0.03519428879327057,0.21697897035356395
254,0.09940719593460136,0.6422459077172482,0.3467820564635372,0.3610872204498082,0.6796572689749416,0.3499585406813539,0.4114168208362986,0.1999423926989575,0.015080948837368977,0.2432180141617839
255,0.10714886793332275,0.6309314989136873,0.36740377003463,0.42785370904462017,0.6793382425171254,0.3849642231898074,0.39716906284178083,0.1983336847509343,0.07044210820706205,0.2512036344000103
256,0.11724764337794075,0.6165955231059832,0.3865581594915823,0.514263225993672,0.6692295713902111,0.3928972837434922,0.3817135497942897,0.19668616352011034,0.03571469880576923,0.22514161414487358
257,0.12420217108555874,0.6017603798453895,0.3983193012826396,0.5944992612400126,0.6588392619693623,0.38843861286935794,0.3683921245816536,0.19501485751173192,0.10624972066414742,0.2313907509920107
258,0.12433422386372991,0.5900584363475567,0.3997801156337593,0.6548518073011493,0.6458138808932966,0.4008402213351293,0.35992718521123684,0.1933575347628522,0.3292685398252519,0.25009464028598605
259,0.11666342421676626,0.5830171687435298,0.3915915004161365,0.686349609543345,0.6344245825796863,0.48267093687311646,0.3573998250650619,0.1917617679616587,0.13564479724282924,0.3026558637815592
260,0.10340758239243743,0.5790546702420584,0.3753323476703818,0.6925563906620019,0.6270345913755673,0.5190940604560376,0.35980346978222627,0.1902575463615099,0.014382414465893084,0.3367614000057909
261,0.09041171945618962,0.5742341329615495,0.35884590223505924,0.6877857736662727,0.6208812937287722,0.5315874594839126,0.36467004730246494,0.1888606338254173,0.05935660551892448,0.35295082320179233
262,0.08379702318347311,0.5651181152316415,0.34780122653068307,0.6794135868057746,0.6064755600745206,0.5429987793898058,0.3680926783244559,0.18756735611153483,0.2250108793144541,0.3387707965453377
263,0.08303427442750341,0.5500167765942641,0.33917194741508355,0.6745783139563332,0.5837554541595792,0.49495637500215106,0.36872567329286543,0.18635261144426413,0.072989050798906,0.3084426483391938
264,0.08225310795054987,0.5326902635764609,0.3326522236726052,0.6720107093336692,0.5652628330578336,0.45716557066079844,0.3675074820724544,0.18521495263962678,0.026799207367773505,0.26583990810653185
265,0.0793017795530656,0.5149325248150413,0.3289520116269083,0.671837227464725,0.5569323958142759,0.44437486183271474,0.366407223054894,0.1841770677407346,0.05480872898186395,0.2803200234284431
266,0.07716677702268497,0.4951692586493285,0.3396869637870804,0.6735577768186826,0.5650058679946076,0.45261319392653654,0.3624937050094382,0.18325709686634256,0.3030382057401564,0.3384953984423367
267,0.08358235066271728,0.47001407477556273,0.37738762887470345,0.6729052360096561,0.5904150982323089,0.5517893444945442,0.34778089095925946,0.1824712305450075,0.5001613062788975,0.4166927296572182
268,0.09866437521221585,0.4418420808224346,0.4315355631732049,0.6673872257500364,0.6293143912968793,0.7305261613702421,0.32083664870287293,0.18185422341640176,0.07241942059561257,0.5196504089206
269,0.12537460142096452,0.41215873828732363,0.4906344859725041,0.6611296373268326,0.6686053602057311,0.7617604800344794,0.28749975466135463,0.18139801170027656,0.16711169601497575,0.4973782006703846
270,0.15657267585282078,0.38231714699345565,0.5419800065060134,0.6557293114024706,0.7028867849516023,0.6816341177766195,0.25527308797164483,0.18103992516751596,0.05341106948472209,0.39507371261695434
271,0.18213756805232167,0.35720919744191315,0.5772515888163403,0.6514638035678796,0.730818652621279,0.6403835230726048,0.2314017965019537,0.18071953007118885,0.2474215229740569,0.360525783803062
272,0.20382862516209627,0.33689177312007096,0.6035337374111728,0.6479858288956706,0.756617432981663,0.5123371852842571,0.21693579161069626,0.18040328753411944,0.08299333288200253,0.2739082099391208
273,0.23237625138180576,0.31489621265059925,0.6338098609118733,0.6466034866281278,0.7845330433773672,0.4782452604393442,0.2058849703328352,0.18005332204070762,0.05701077887593195,0.24313192652691673
274,0.26391095913240803,0.29255494042239744,0.6628614430867554,0.6500635186310652,0.8081515713197711,0.4539191240339201,0.1953652780846265,0.1796422586641394,0.031162182646868222,0.2091538956057865
275,0.3022572551912932,0.2678045095726332,0.6946317140624771,0.6605502033392663,0.8100927118974915,0.48329753939563813,0.18443935851078114,0.17915610741285987,0.12655698433464366,0.22409800569697003
276,0.3468323566471534,0.2391453724845678,0.7268740212880829,0.6777742953615059,0.7881120722506091,0.5886951846449981,0.17088363597887715,0.1785845957332117,0.1076367286977558,0.3086503070397336
277,0.3890137200000634,0.2064463706116864,0.7520284514781705,0.6960575562961633,0.7678760724447264,0.6931354048005546,0.1563187038895524,0.17790641782638247,0.039248416093470614,0.3908260454631531
278,0.41002939558817547,0.17847229719436775,0.7612057271507093,0.7183071955515388,0.7631060873102083,0.6926083968220605,0.1453439322542886,0.1771051992588884,0.10816947879745947,0.43781512550467927
279,0.41296127170816715,0.15819625674637294,0.7624300723993285,0.7407909920163211,0.7758212195159884,0.5613296579997564,0.1415209181704111,0.17620544448103645,0.18517426605057472,0.37114507795651624
280,0.4176057707849261,0.14203298510279813,0.7679049791769768,0.7529366858988059,0.791917133971399,0.3628156865612716,0.1413892749127098,0.17524831560453638,0.06831702948412723,0.186050471008658
281,0.4274031942578209,0.15458504929341435,0.777225155912453,0.7570257069173295,0.8038184968530697,0.28587765278149263,0.13818473897829925,0.1742610211800608,0.13786963761588553,0.16491882968520494
282,0.404899336741952,0.17173128565529644,0.763583202409118,0.7566069706692504,0.8223848634945401,0.3867229731670892,0.13668728742983152,0.17325762003574902,0.14094244204851336,0.3192163468818559
283,0.38988547771415555,0.179294969370059,0.7557366242581638,0.7599529812591325,0.8354946377611673,0.2510202757764565,0.13827396437902187,0.1722369255544497,0.07738756970172946,0.21735361134034084
284,0.3774212310530693,0.17776698923909595,0.7483629843122108,0.7627297100825766,0.8378430924489326,0.21510897714429897,0.14056852652296092,0.1711882890326049,0.006055647292361881,0.1852207322261428
285,0.36399365397795586,0.17126408711336316,0.7386972411204764,0.7674739134202173,0.8290895044493681,0.255048036560537,0.14723681505240008,0.17011263074942495,0.08893900188461422,0.19567000388112096
286,0.35127685240468154,0.15731154550536405,0.727173862541436,0.7664909032479726,0.807962870780542,0.3301010360717512,0.157809417635501,0.169000508255424,0.11057326005112464,0.2711064349203959
287,0.3347173716066272,0.15784781250532973,0.711965409076494,0.7624179910468034,0.7879421987148794,0.4368432688244479,0.17269017016669871,0.16785300236564907,0.024585674290062233,0.34797295395064254
288,0.31769609440890684,0.1734462094198687,0.6985944342627577,0.756622659383737,0.7782620391855587,0.47381034834838814,0.19068189833612154,0.16666864844603063,0.005100952514821336,0.33315081367984267
289,0.30261376795176037,0.18948652124381507,0.6873790537485663,0.7601636449619816,0.7710340939863083,0.4756992607575506,0.2089486865621598,0.16543341842625453,0.06726417205111605,0.29732557964737066
290,0.2935110425189609,0.200645887591104,0.6813208957335228,0.7702263758634181,0.7658015253699255,0.40386083588693855,0.22461037361721792,0.16413621083262234,0.09984618634967535,0.21939460707649666
291,0.29156332994939127,0.20734756752613967,0.6842360538881815,0.7850558873565466,0.7685974604018807,0.34157862867691147,0.23416278090716472,0.16277865396790483,0.04942778914026279,0.1435547725633915
292,0.288244203934044,0.21687359322549493,0.6871957607825484,0.8002812792244743,0.780309295220452,0.32292320509619027,0.2399495050915186,0.1613636244927189,0.0519035531560908,0.15051083072928337
293,0.29080021541683265,0.22391182692415762,0.6957438247221481,0.8100227904950329,0.7981176742933089,0.304980528255175,0.24271091276078427,0.15988554325565651,0.04101565261389969,0.13836516364754464
294,0.29650022006026255,0.22622306614455068,0.7069916756205634,0.8058517789649096,0.8189488600268241,0.2858122998466557,0.24177132215561545,0.15837203111947168,0.06487551592219629,0.1269724202029254
295,0.30532218710935466,0.22519548987872748,0.71927716705831,0.7917761915135955,0.8404451794848288,0.2703268197162047,0.23860539930046878,0.15684287103114902,0.00858236357584813,0.07852538876962743
296,0.3150001545845602,0.2261775437269096,0.7304004305042138,0.7795062366693128,0.8587919603948975,0.2695336462122258,0.23595045928169983,0.15532019501148955,0.12544281293096576,0.12517270816094525
297,0.323525033560365,0.22676600593529223,0.7399945270872799,0.7615749365010528,0.8769547885654934,0.3158472536519243,0.23643680742469986,0.15382645111138626,0.08305646858442399,0.17892925573816917
298,0.32993264836085284,0.23239321245110361,0.746122449369877,0.7436319897878734,0.8886345279517128,0.26182973510262864,0.23787111938804656,0.15236278680162696,0.06855756705920175,0.16405833320520524
299,0.3310217905509044,0.24318167112371755,0.7456057467339652,0.7282170076863353,0.8869372044987768,0.22036527148286283,0.24025433287117634,0.1509255991491713,0.021727925069216815,0.16462995048596632
300,0.3331992845971462,0.2530072992182795,0.7456801384234251,0.7132880418329384,0.8790649741184223,0.20437800922607344,0.24257056197428833,0.14950807325899043,0.06235262727776429,0.16914347403229552
301,0.34510876226866544,0.25535684478091714,0.7550954910314999,0.6999117677977443,0.8769846615101855,0.2374456928323505,0.23955213033579273,0.1480977444537829,0.018803928462555238,0.1683854666043843
302,0.3613912357330273,0.2528705308719873,0.7676433729775104,0.6836724504546327,0.8736080261423878,0.24986366319924952,0.23097650018273272,0.1466850774200868,0.024772352596291337,0.1609990682433715
303,0.376491921537105,0.24851734391457383,0.7801870588714535,0.668415717938722,0.8739405586948584,0.24537997711573376,0.2207771023567552,0.14526953410732282,0.05003021222832401,0.1241834174486566
