Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.039620619127595486,0.7711520340235105,0.628555882954601,0.2859865071415313,0.49743637154355924,0.01958568167842672,0.7910977174488847,0.522699818011559,0.0764558949572875,0.026130529054625425
153,0.039600406205995815,0.7707342061244088,0.6271583934818166,0.28476427470113913,0.4975335042348288,0.012731476875259438,0.7900976601041065,0.5189248582438445,0.058279075433239305,0.013367452730614293
154,0.039388352531580836,0.7696150330647316,0.6257842766552668,0.2846540954793521,0.498010470466467,0.011861832092834444,0.7892253469287152,0.5151966778914173,0.041441414911380335,0.012987813987877645
155,0.039389063065024835,0.7682950514957263,0.6250078739408864,0.28465484707874134,0.4980201077964593,0.01720825526135595,0.7886089428955008,0.5115096393708285,0.029421533793803474,0.024965146802738054
156,0.03937493349148117,0.7667326156391344,0.6232749043640661,0.28179785889240144,0.49820105643178636,0.01646991503953772,0.7884066285969169,0.507862764646862,0.050016510321909166,0.011226638581662321
157,0.039526880022642895,0.7649970105330727,0.6238590434544324,0.27953629259682206,0.49814538788560625,0.021501111170145398,0.7895378795401826,0.5042514821890451,0.03402536094046308,0.017701814725344718
158,0.03955620603613118,0.7629793913904129,0.621925016000343,0.2775559528406049,0.4982098582174607,0.019868507998426956,0.7900766460618899,0.5006793920520565,0.03593335819790668,0.018529422847300657
159,0.03959392707408527,0.761166717589447,0.6200935684936171,0.2772949410198623,0.49817991054565275,0.020655235536727084,0.7889248369240693,0.49714577799013293,0.03390592499296781,0.02228008626717571
160,0.03949298093254739,0.7594204842244128,0.617582956743904,0.279569672217902,0.4984975865459853,0.021744351749596862,0.7874094962832733,0.4936503277115829,0.03615316086511028,0.02027888772015347
161,0.03923107597032009,0.7576444731954641,0.6149185931168135,0.28056109796445194,0.4994435021923684,0.02294960702438825,0.7856428890403523,0.49019264540512775,0.026634720121476236,0.021851364232596506
162,0.03889875993488364,0.7560757327422214,0.6114341506182371,0.28147393187835046,0.500235006371486,0.02269983423682773,0.7836251715052117,0.48677458561003595,0.05054817773971896,0.024150846487775598
163,0.03866567280352698,0.754657086156335,0.6089002842659572,0.28239427701632114,0.5009415075861946,0.020736091044080127,0.7815138252106374,0.48339461287769975,0.07557996133566672,0.02439028378035
164,0.03869951951264593,0.7532771228419171,0.6078777309931881,0.2829209739617835,0.5009713066141614,0.018628272365432866,0.7800556159093599,0.4800504682666193,0.035167432418191404,0.024586291094658545
165,0.03857464481936634,0.7519835170632544,0.6058522196965133,0.2822358450856999,0.5013576874326479,0.014732235692487355,0.779066867407191,0.47674407591640894,0.03733843834447604,0.016946275264980888
166,0.03838723802196838,0.7510878555675756,0.6039589763296668,0.2827887623566097,0.5018977024639586,0.014184637062957956,0.7779009904221256,0.47347486262360045,0.0402936597221102,0.01623184374268597
167,0.03827055173258383,0.7502381132355415,0.6026331688741856,0.2856808054148141,0.5022629803659001,0.01813304357217881,0.776505402140239,0.4702401006827876,0.0605701212722671,0.02778446406396526
168,0.03828458013552074,0.7496550572507367,0.6019146665788866,0.2867740124617049,0.5023667583677994,0.009998083879796473,0.7754319562245532,0.4670405515409582,0.04555717589599383,0.01111661851387731
169,0.03829024022465253,0.7491736449918474,0.6013947727547488,0.2871141899090195,0.5023566465699537,0.006630591195291604,0.7749548869744407,0.46387865995929733,0.04957894872708347,0.008938577276786649
170,0.038240594273367276,0.7489316612738175,0.6005836947129367,0.28802001445928843,0.5025068427659539,0.0036018864573303918,0.7746387492996366,0.46075277378599927,0.04577868974366618,0.0036581044202341553
171,0.03828242452559316,0.7485355718268726,0.6003558409230653,0.2882321583423739,0.5024932533910248,0.0038043506331450604,0.774365228386126,0.4576613460071235,0.04724712312038359,0.003550062634134819
172,0.03833295202761468,0.74845761197033,0.6004648837612436,0.28833837025478337,0.5023873745204862,0.0002752934844652361,0.7743206948757506,0.454605199377281,0.03920143392987326,0.0
173,0.03834002903045993,0.7484146578000963,0.6005405202414198,0.28860966185420317,0.5023624193921757,0.000732387834047299,0.774451096186004,0.45158374272970353,0.033666029524235856,0.0035418927686250686
174,0.03837707470993414,0.7482001627129663,0.6006387620839898,0.28835635605359905,0.5023106711357161,0.0023477814399216184,0.7744995249284006,0.4485955245135366,0.03666046314886794,0.0027616655532965726
175,0.03838903946718518,0.7480634340802339,0.6008411479525224,0.2885131497323266,0.5022746277095707,0.0017606140871561469,0.7744375641699672,0.4456407667009165,0.03244493563831381,0.004018658251948745
176,0.03834590985801492,0.7479662663580967,0.6005251450536822,0.2881280291813003,0.5023083642426269,0.0022481283977943776,0.7744039028668092,0.4427209750856584,0.03219264194754151,0.005022801095188082
177,0.03826513655357345,0.7480783141815056,0.5999904662601458,0.2881866831350599,0.5024734048719055,0.0026542292583163355,0.7741818493905387,0.4398352008763982,0.04697632666374398,0.0022934687756176724
178,0.03826563700825728,0.748463312358734,0.600161275447528,0.2890579097238947,0.5023609635171419,0.002640133906442863,0.7739875945688036,0.4369829012457821,0.030488716821833017,0.002993847519466906
179,0.03822619273426221,0.7487238972591497,0.6004401536128287,0.2887360958059735,0.5025344624175283,0.0030781670247186543,0.7739063861516586,0.4341626860556748,0.027658478819310998,0.007361259510481161
180,0.038307904185545964,0.7492818503164882,0.601177424851316,0.2890254974024102,0.5021837013590099,0.007886190467145034,0.7737932712085485,0.4313777702246862,0.02702100196964388,0.007881120437843534
181,0.038366671003833716,0.7492378634590886,0.6023310065954011,0.28775987207848364,0.5020043991142256,0.008769911657384643,0.7742122625625801,0.4286245734395354,0.04638922820904067,0.009613132740340306
182,0.03857273915206971,0.749648423704794,0.6035753639200643,0.28718257243472517,0.5014085801831758,0.010357095314135227,0.775209422932291,0.4259032844719707,0.03658106575182493,0.017350116540135428
183,0.03880152162273182,0.7501285011894608,0.6051819972613659,0.2878722064230224,0.5008000994949084,0.008091642974566288,0.7760754194676477,0.4232127609633404,0.05911765342000491,0.01062001792378642
184,0.03885664460086918,0.7504385291508691,0.6058262796005027,0.28793268478541517,0.5006794230480621,0.0046671307052603165,0.7765177512852703,0.4205527429754478,0.0322282704690609,0.006307350220075529
185,0.03890918906171303,0.7509320606830695,0.6066138964633292,0.2857676786188292,0.5004740892594053,0.006532199623358834,0.7768790362151532,0.4179218144621397,0.02714707014983364,0.008616169062635057
186,0.03899498626399872,0.7511698211247093,0.6075901175964664,0.27921860603958354,0.5002293048636969,0.011452916537897881,0.7776041321525967,0.4153210658758689,0.04015110643748795,0.0105105890995094
187,0.039135364903457016,0.7514802202034112,0.6082896148612412,0.2703057175365604,0.49966032698594515,0.013810822691217532,0.7783642533046312,0.4127506894868716,0.02660567770378736,0.007801687436530285
188,0.039313365602868224,0.7516787658557373,0.610056492481652,0.2609065214259114,0.4993095623486392,0.014277596989696925,0.77921908005527,0.41020842347885084,0.056108587719174235,0.012081960368012857
189,0.03938080259298505,0.7515674477747883,0.6108336329689565,0.25561131807721404,0.49901994509687503,0.009597156144550196,0.7801190839860275,0.4076939011104012,0.08429386671678506,0.004551294974037154
190,0.03944439855156247,0.7512976816993592,0.6113611110987537,0.25270396114844323,0.4988528855310491,0.0021838736644970913,0.7805039335272125,0.4052055146159569,0.03488795963162215,0.002699965669556136
191,0.03931282843525106,0.7506994514138283,0.6097977112508031,0.24952366169439608,0.4990341131392343,0.009137233809571944,0.7800861821383814,0.40274503504539466,0.06732918708032488,0.007599604851282584
192,0.038976777691363644,0.7500339634745741,0.6053211412348465,0.2451875637722302,0.499499139065303,0.02972857141296088,0.7788494709660074,0.4003147170085551,0.03426351475650441,0.03127550238575615
193,0.03883829710731377,0.7509868743392698,0.6027511830311209,0.2404347974836503,0.4992372392310946,0.03524602024289751,0.7776392451650715,0.39791876809203325,0.07204718645011673,0.01993983070035132
194,0.038874297541738795,0.7503633633503062,0.6003293991414663,0.22061338293024538,0.49873150594044185,0.0354685486112248,0.7770827454796166,0.3955546023371268,0.04064420882059492,0.046985036880253954
195,0.0388266727400976,0.7495333929329255,0.5982301695742179,0.18786290267338798,0.49832834389996794,0.039487745760091286,0.7768259741434232,0.3932203359053126,0.04321600638264043,0.031357705278378945
196,0.03881813157991866,0.7473540351705167,0.5978861313042628,0.13688469940132997,0.4980291513076385,0.043806673473024776,0.7766630512075038,0.39091352855526185,0.11234241961884137,0.011204419193809356
197,0.03918400832001429,0.7447826782544862,0.5997034725926804,0.07627248364286923,0.4967746992807164,0.06217121448745099,0.7776428410487783,0.38863292022345747,0.027408594568895737,0.03173269028556809
198,0.0398255177986511,0.7429038017412073,0.601339498807277,0.055608395607069504,0.49459204277926677,0.06384851797740945,0.7795834267886594,0.38637922284842763,0.2341757337668385,0.030064087017770427
199,0.040057680669103965,0.7423095705752153,0.6026613517998852,0.05442786904030188,0.4938296611110214,0.020655304344209053,0.7808695879198236,0.3841498192750132,0.06411172739708791,0.007978291009798506
200,0.04003126303259348,0.7434629839259046,0.6041497053859989,0.08052394534698447,0.49374769994545425,0.030520029974378787,0.7818651504360329,0.38194223394553045,0.07375534854697421,0.0212817566754537
201,0.03954675510246136,0.7455960458614865,0.6027827892231882,0.12276712841788176,0.49516708405633364,0.05717768466102966,0.7821951768790633,0.37975072676177396,0.026884766410956416,0.04184243777597865
202,0.0391680317697573,0.7470971855098364,0.6004487117787478,0.15592208590093962,0.496846004659759,0.06125425733282472,0.7807093880648194,0.37756895941399865,0.1369078786218073,0.030534369293411946
203,0.03916191920265853,0.7480945224554512,0.5998192144090094,0.17574881979752907,0.49753308239728317,0.04926930843152759,0.7786991615187244,0.37540021395374545,0.04739060212704979,0.005947972768182844
204,0.039459109978961765,0.7484635760343987,0.6016999451470636,0.18278961829456203,0.4976405738427744,0.043144993985876005,0.7779934079353344,0.373243044925102,0.0961332914545075,0.02790395986717594
205,0.039807776196757114,0.748156107494642,0.6024327307261726,0.17406838319242718,0.4974552730054584,0.03769136285690214,0.7779077163075779,0.3711009389434469,0.048103734484242364,0.02633715560684737
206,0.040004027279748305,0.74825730502305,0.6039369906965293,0.1921592484190778,0.49760621900893764,0.05155380454305758,0.7773656310402058,0.36897679629951546,0.026830325758387927,0.03131494347122463
207,0.04027742539124663,0.7476732296892411,0.6030840071526298,0.22533524162130458,0.49747896421310694,0.056784605752145674,0.7759198236189905,0.36687468192354766,0.10524651623136107,0.05022006506715707
208,0.04074209912841084,0.7462661706181852,0.6079780976217793,0.23567621818988638,0.49692683968685814,0.05584450715892555,0.7761471461665245,0.3647893750495464,0.12076564759199535,0.0547450151899984
209,0.04084154780859243,0.7442387859918607,0.6113325150202166,0.2315452075279446,0.4971041371999005,0.037123379804589955,0.7794036311853642,0.36271889207471625,0.08606527427566077,0.028784875443164264
210,0.041029699494346726,0.7420111556081488,0.6126595029123764,0.23116964637871135,0.4969169364720602,0.033326968277185065,0.7819718490727717,0.3606623675884067,0.09451582464603307,0.01737252239080286
211,0.04118798405771764,0.740094223441873,0.6139996526735015,0.23521506103145978,0.49686771370081945,0.03444411385953449,0.783143622925196,0.35861976340310486,0.04674218688019016,0.011197666022918664
212,0.04145159593620698,0.7388355704665244,0.6173904865434711,0.24322683523814756,0.4964802008640817,0.04459236912644565,0.7843193933212956,0.3565930851697094,0.03164073637043184,0.029461344416038652
213,0.04163976381266533,0.7384967792355691,0.620921497269015,0.2543607578647025,0.4958872291465868,0.03963959132005912,0.785810673262321,0.3545857545277311,0.12344830201058002,0.023357715803546456
214,0.041672651361129326,0.7383351743106555,0.6219143035374854,0.26812661216967726,0.49541749014096337,0.03216421772739177,0.7867613644602057,0.3525984675065951,0.028908725647455835,0.03184266959560028
215,0.041896933210552524,0.7373842003655574,0.6231882898227796,0.28225297727463455,0.4947982026375009,0.03330136881127123,0.7869538114911223,0.35062785114122147,0.04943838653311525,0.023517145224813855
216,0.04231887927234967,0.7354981598914817,0.6237198109482008,0.2911919449874164,0.4938333702900166,0.029104712448877388,0.7873883025770149,0.34867037953350694,0.03641272768239145,0.019396548465407174
217,0.042281593192776884,0.7336042925184558,0.6232457770890235,0.3005964726808412,0.49435093117996615,0.03247122442119786,0.7877675160364455,0.3467260137373696,0.04531850529531764,0.02786467789283783
218,0.04215510873113623,0.7316843274643949,0.6230420927401447,0.3133616979279227,0.4949938655237482,0.04264950507853971,0.7882443835455979,0.3447930595956992,0.027864726266725846,0.024190186886860744
219,0.04195127384424167,0.7285500026405816,0.6223002473095279,0.3309568094895707,0.4962684818960187,0.05862900033522945,0.7897744016021182,0.34286373980063056,0.1016471804234548,0.015030627680932563
220,0.041588039591221676,0.7259510940116384,0.6237561683978993,0.35092316507554533,0.49831010075942,0.07089095692866776,0.7926863454919132,0.34093724790856217,0.02962878124667437,0.013803933904089377
221,0.0412671157723741,0.7231970647216549,0.6261282263924709,0.371355024406963,0.5005091540758352,0.07526114695941308,0.7965131428683451,0.3390130940182267,0.09489644414018801,0.01580466177693621
222,0.04083605303741757,0.7210370110430836,0.6315298751224677,0.38438657927578673,0.5036562913546491,0.08738311145837736,0.8012066619485646,0.3370897197680995,0.1900553879028299,0.05870357713832392
223,0.040991585285935134,0.7186107837151461,0.6410248355898219,0.40022082957209254,0.5056997078605096,0.12572686524495874,0.8060480128861482,0.3351678919585453,0.07948837033767125,0.10195235982552046
224,0.04193239696678802,0.716403639843171,0.6514819109720051,0.4305124713962236,0.5058665263970145,0.15675095262163344,0.8098621975105944,0.33324450853607024,0.0706926611523882,0.12004498385332527
225,0.04255577866798846,0.7127327119022174,0.6622641966591208,0.46509408510208755,0.5073060850226485,0.1699771687943125,0.8143088111043193,0.33131130072289094,0.029768829250767067,0.09911921107470854
226,0.043150229005763104,0.7082734046924652,0.6733595931752144,0.4905650165869418,0.5089643939453123,0.167755798919472,0.8202382992065821,0.32936922897218346,0.05795588012571763,0.09009216579561437
227,0.04365918718122131,0.7045721763773183,0.6834338529425532,0.5079941433900008,0.5110810891912075,0.15677680300407287,0.8263905739499569,0.32742094408188094,0.07423441323821603,0.08895016361300628
228,0.04492200632668669,0.7003495130245772,0.6975185282815003,0.5289464088871176,0.5117168395843144,0.1726214529784459,0.8345289130942383,0.32546333962893254,0.1996765366751042,0.0933549287865628
229,0.045982479186640314,0.6958465228005941,0.7093937802892591,0.5533119920200944,0.5125365332633591,0.1616647176420582,0.8442874668459383,0.32349717489451996,0.24106849064397343,0.08683689309726998
230,0.04682134772334827,0.6927111039387123,0.7185220971242646,0.5725399611295666,0.5131074953789847,0.12706852475832756,0.8517092644655592,0.3215310778375864,0.24442935674128144,0.061763919512631146
231,0.04725530554250667,0.6904583118394347,0.7242211126090393,0.5863371162232998,0.5143754223482025,0.097013883867739,0.8559027440102907,0.3195680184390369,0.18035498706455755,0.05327961914870503
232,0.0473484644039011,0.6882150795642409,0.7260295120896171,0.5964374394841603,0.5154138123465709,0.07079358960093857,0.857486312371332,0.31761216985682866,0.2574231810158125,0.028651024217033104
233,0.047549684751643326,0.6876205265380563,0.7282219666435518,0.601874069013033,0.5156909544344541,0.03448929051533747,0.8581704249423736,0.3156678505629695,0.08343716917160382,0.02064766999765857
234,0.04756382971370984,0.6862839724089758,0.7279642182947966,0.6060581186983968,0.5158037354529336,0.02835804660481836,0.8583198272885078,0.31373566830633165,0.07702915605800228,0.007109889281697552
235,0.047859745094297246,0.6857175374253435,0.7284802166778952,0.6079652707391887,0.5153272164698037,0.020184446635619007,0.8581429073938218,0.31181595301291226,0.03045798223037095,0.004725627165365369
236,0.04787895044870757,0.6849837087120617,0.728043410840467,0.609295823463636,0.5152278218414271,0.015803147961421144,0.8583055273873887,0.30990918054738503,0.028778702101319383,0.007795844593689525
237,0.04783166027205541,0.683916065132771,0.7278936281814211,0.6114057290512693,0.5155173321304906,0.024344029059728666,0.8584514299528345,0.3080147728994112,0.07823197530546662,0.00466985341381174
238,0.04793045012633371,0.6833444350031989,0.7282733303945259,0.614284957742982,0.5155966578008329,0.018298147238619732,0.8584075144533752,0.3061347241301082,0.04358466891554538,0.0068240546642085766
239,0.04805982562273852,0.682772291152426,0.7285592321580638,0.61725056727743,0.5155651313344871,0.014872105566864776,0.8580947011819321,0.3042683748831094,0.06772234493714627,0.00688664621656151
240,0.047922021001667654,0.6821156970781346,0.7280641127487165,0.6195297245108449,0.5157580422286328,0.007840493248240108,0.8579430950237381,0.30241681328098097,0.04708105534840724,0.004246467645425582
241,0.047809602030511766,0.6817745082546145,0.7275693032039973,0.620796970528145,0.5158691867437757,0.0052694670183766135,0.8580493307749889,0.30057991733398026,0.03749346373771683,0.00741383133438264
242,0.047914329797411254,0.6814822878776532,0.7290885399647128,0.6240592873553464,0.5158180952232411,0.015257838188482151,0.858639578223184,0.2987570416243371,0.029775103648156186,0.004604250939062922
243,0.04831066872241598,0.6813336058593826,0.7311173564840874,0.6283417236945206,0.5152817209296765,0.022055147494642546,0.8593933164674767,0.29694587984150117,0.09876541365524784,0.012602198398563231
244,0.04872513304716891,0.6816266431790152,0.7335516677579926,0.6347112044956135,0.514673147353024,0.03915973013686104,0.859158396944179,0.2951484132910536,0.03458275088713837,0.022623746101929004
245,0.0489204026919895,0.6815950086743858,0.7336982484825479,0.6401964051255206,0.5140219062581798,0.04788775814298857,0.856698699709574,0.2933652582565664,0.10422300753926324,0.018409129458379327
246,0.048819312800928126,0.6803582895510343,0.730281813892113,0.6370818826170331,0.5129790781758466,0.025424823683195624,0.8538266726397096,0.29159706167364224,0.16253995875943628,0.0439985029822577
247,0.0483605851734214,0.6783792036325391,0.7244341224076785,0.6294896691709209,0.5121096807632426,0.06982394476918795,0.8537993224322475,0.28984461125567434,0.029307537213956413,0.07620138422255456
248,0.04762897629982267,0.6757388073660497,0.7184273375698963,0.6182380029118064,0.5125085271616303,0.062441864718687276,0.8549582988030987,0.28810439436748786,0.23951302780136657,0.057515055034266634
249,0.04632037173514869,0.6735500251144171,0.7073143525472928,0.5939469443091412,0.5133857639091328,0.08601668418439827,0.8526459214374236,0.2863806751116858,0.3570691551550306,0.07133758996312027
250,0.044890377277875225,0.6731677137846814,0.6915614545833424,0.5572970244718168,0.5138269742611726,0.1468739417146278,0.8456814070734583,0.2846806115419055,0.12290396719720875,0.09171452525442961
251,0.04342480589601325,0.6733263423751987,0.67280118760444,0.5175283738077511,0.5140056101323766,0.16956142763394688,0.83583606697313,0.2830117605200953,0.15348612967608055,0.12176954403123662
252,0.04171556989436879,0.6727079190577082,0.6504414740835565,0.46606294916388924,0.5143319635088955,0.20683244551593458,0.8257671845902759,0.2813720719479635,0.09191735388549901,0.1732081075323611
253,0.03993768582760027,0.6728070107985378,0.6282075951126033,0.4064392170088918,0.5149513050070588,0.2395365079346072,0.8174769523026868,0.27976562119279197,0.09268422614413227,0.1809979577750668
254,0.038855268244085125,0.6720204396272255,0.6105385828211599,0.34885347399620525,0.5144961560775104,0.2157524608795898,0.8098906970981313,0.278195948662225,0.031452085247129724,0.1437852395456982
255,0.038358940228006934,0.6714734714358146,0.5934410494367058,0.28221723506784857,0.5130428885937114,0.2192557455958491,0.8010661222125547,0.2766620737448423,0.04565558337874808,0.11962324604777752
256,0.03807366999531768,0.6724162031131676,0.5756837699926262,0.2067175986698239,0.5112022743812407,0.23905804817911672,0.7907534175829366,0.27516923636428875,0.027846335398501457,0.12662648397883347
257,0.03787472282756638,0.6744097743246807,0.5555401197592477,0.13935916012895935,0.5093757023248954,0.24568851857374277,0.7800226544001562,0.2737165476404501,0.02900398992642258,0.17418509142871352
258,0.037013622644152006,0.6765240953357347,0.5334385087181229,0.07562554034511976,0.5094690690711554,0.2518901476155519,0.7687463542215407,0.27230427767153,0.0341470649866858,0.19719987142913298
259,0.03619120886818209,0.6766970508549505,0.5126367945473858,0.05926260719885612,0.5105884381287497,0.23172687230458097,0.756756079894922,0.2709274818993904,0.19437751735060477,0.1781598388418576
260,0.03554863761983367,0.67462095100648,0.49505501652648515,0.02868567115494315,0.5122423196560432,0.19917425268251682,0.7446805868185301,0.2695827520646286,0.2895978533240022,0.1686196572685802
261,0.034877680181565646,0.6716000881297759,0.4799252120632923,0.0,0.5144389964418975,0.1610991146180043,0.7333570231161665,0.2682647023275585,0.24417289354066624,0.15510307007012253
262,0.03452086436904849,0.6700376038504247,0.4698057415711663,0.028702170024701674,0.5153290421293968,0.12924462217599675,0.7235479162096627,0.26696896325817965,0.06780230242136158,0.1452386503985475
263,0.03428547804225318,0.6688906066824859,0.45899999470506475,0.06394748175991129,0.5158388812816861,0.12261990104104514,0.7145044068548457,0.26569310380574157,0.32314613699932393,0.14249862384174816
264,0.03417793949988101,0.6691238129862994,0.4527862350511624,0.0814644115145412,0.516350853569977,0.07808978608280714,0.70723380342174,0.2644279184171823,0.27725021515861986,0.10327213348837277
265,0.03387030259764797,0.6690644934846421,0.45414028445417726,0.10075869706215015,0.5165858783020719,0.059182920594218306,0.7035738133798842,0.26316676757339286,0.09693072012103764,0.06932419898702687
266,0.03338617480889843,0.6708839209313482,0.4561821447988495,0.11924559603459695,0.5163710279189042,0.06275103906076587,0.7016148863957169,0.2619138203664218,0.030528995471336078,0.0801668759709319
267,0.03342045176213962,0.6744070778970639,0.4579901311265898,0.12380071945219204,0.514739799368961,0.04801481537101861,0.6996036754879652,0.2606731703530068,0.025408047993868074,0.05998936059865774
268,0.03329443822747298,0.6780631179071438,0.461232761171571,0.11956557241838392,0.5146961912994443,0.040133832664602194,0.6980620834127229,0.25944161697811374,0.1276968534672413,0.049578216010091256
269,0.03293084040033926,0.682599554114205,0.4672296746076291,0.11494053101123118,0.5153134141754104,0.05284044632264442,0.698022161463242,0.2582196802874757,0.0839420925264775,0.058933629489490776
270,0.03244049939436865,0.6873796298916753,0.4714114895849588,0.11156491528290335,0.5161817439216736,0.04824466431209362,0.6992912899639512,0.2570126131428493,0.04292006054115833,0.0539980486828159
271,0.032406339992878924,0.691967043482695,0.4776811429155892,0.10645111547617805,0.5153895936115406,0.05439786188623018,0.7019492754130937,0.2558190026435899,0.03263214716676879,0.06638360537369133
272,0.03237898866604103,0.6984612168374387,0.4854436059807948,0.08334179586296954,0.5144104385704847,0.06668120042874937,0.706259513536738,0.25464063113239976,0.14979393469247926,0.088336320397844
273,0.031964099332548936,0.7061420638217423,0.491469853268314,0.09251638994807986,0.5153611872290857,0.09312845777541871,0.7116675342441998,0.2534748559017917,0.17462410930074876,0.12027818338535372
274,0.03151359555794937,0.7147201268109409,0.49592886428867755,0.17155209699811064,0.5176555161463637,0.1316390217173299,0.7170799187281353,0.25231630947308775,0.03826196087443218,0.12150090442443598
275,0.030843966370804495,0.7212604669280654,0.49847468256232763,0.226048838919172,0.5213054625627592,0.14199287740568428,0.7211322536044689,0.2511610445752087,0.036399649054924495,0.09009001956418915
276,0.030008631347731175,0.7251898376130688,0.49948714310149533,0.23764055901722952,0.5258990324446028,0.14459245315551555,0.7226298434984014,0.2500144351408194,0.21323009686340133,0.11376810235892962
277,0.029214085696132302,0.728758944392613,0.5128518110883783,0.21477397700608064,0.5308429281711895,0.19347286956087148,0.725364201376247,0.24886645788510722,0.25597416997825445,0.1774930778609008
278,0.028485016013707357,0.7318648478684673,0.5363131081176581,0.2934554652863267,0.5361934839720808,0.25586724928701765,0.7319517357607614,0.2477158823355815,0.06261076606367358,0.3077949763201461
279,0.02903856266999744,0.7330627537527412,0.5561555109106778,0.36472485878723215,0.5399230691775938,0.28298878450877213,0.7352248190381333,0.24656408165057872,0.18226551966749105,0.4045795798784883
280,0.0294988748001447,0.7314252033370622,0.5750355627015332,0.413411898579148,0.5420778885555714,0.2509201404823741,0.7383590616642687,0.2454043282870391,0.3622689284715378,0.27469321741382074
281,0.029758206952455533,0.7277461266167724,0.5988793507255706,0.44474278658644656,0.5443862658893693,0.2680462629397806,0.7505040152928929,0.24423128463160124,0.3250207808098199,0.1935962362517044
282,0.030853094768964365,0.7207657692637701,0.629475561170837,0.47146566721530997,0.545943242673988,0.31469437743617645,0.7706745363621231,0.24303345253437766,0.02987604061101228,0.17793461743059547
283,0.03296436167551237,0.7108542055391271,0.6620729364062834,0.502089523283528,0.5468207691092155,0.3416696125266081,0.7927615590356885,0.24180746107558385,0.45908780259116705,0.19042154877790196
284,0.036313527338958776,0.7039824433940319,0.692098966424907,0.5371243933640029,0.5451599702870488,0.3127556546651294,0.8114225223422503,0.2405570912123747,0.569431200825656,0.20453456571744785
285,0.03944784854877347,0.6992811731074942,0.7147828721240881,0.5689898784924929,0.5437127081620746,0.2559933318756736,0.8245467802292156,0.23928827426665975,0.41291862874593793,0.19042137040621018
286,0.04154541771640502,0.6967558854998419,0.7337512058230382,0.5920962029189482,0.5434682044220734,0.1880103365429708,0.8340055867528638,0.2380094235530535,0.6000175575116693,0.14644269388733439
287,0.04281719922118285,0.6948958099583535,0.7434730462200042,0.6070628245237057,0.5428180341631558,0.10378443022169827,0.841339247135552,0.2367273098987309,0.4093810498832464,0.0705706463942449
288,0.043394863738441564,0.6941111974415134,0.7481691184363318,0.6138003646078283,0.5427455879338409,0.0564554512478365,0.8454355875815622,0.23544715591467674,0.15280921545559722,0.047620472645667364
289,0.043430799131796205,0.6940527985539229,0.7505810604351791,0.6172671488155524,0.5434188613282741,0.027334632302589913,0.8472301429502161,0.23417390902421292,0.06485775109276425,0.03682871475834196
290,0.04329531611116746,0.6942432565553496,0.7513175939007426,0.6183631319190366,0.543842551437118,0.014613603134894518,0.8478679008424304,0.23291012894841204,0.07405587794486938,0.020456078784159757
291,0.04295890806744221,0.694346303265837,0.7514072038001006,0.6174430580392157,0.5447624586528051,0.010734918262595351,0.8479308061645336,0.23165623111582753,0.03570841433339714,0.01733632514200212
292,0.04257502135907617,0.6943631562331744,0.7504978396493434,0.6161849320476518,0.5456342810080389,0.0144717177735888,0.8474649188656349,0.23041132063603553,0.052529653388998745,0.016257485305195028
293,0.04220166061141649,0.6943970594675334,0.7492893380887902,0.6144394448046041,0.5464386819276972,0.01288670876042181,0.8464268263869684,0.22917740970739148,0.06426918505286415,0.0083562951294132
294,0.04205816967822228,0.6940288026995536,0.7480683681658201,0.6119561501500738,0.5465103104736021,0.009150509006898759,0.8454367693039139,0.22795304960967153,0.036697557115957416,0.007847076362855691
295,0.04187740602942273,0.6933186887185134,0.7463709592439401,0.6104972782728592,0.5468051262869115,0.011146587228371006,0.8445065893351823,0.22673692556320266,0.042603992313894536,0.010186058809376359
296,0.04177331976243988,0.6924505346064972,0.7457051486908788,0.6121579924519268,0.5472788986990412,0.013666827646235146,0.8435256679420989,0.22552864864396416,0.03487269778440906,0.010811173029543403
297,0.041685174019219826,0.6918150847452046,0.7453310830629138,0.6130864599696088,0.5476217502708373,0.012998120289504178,0.8426449876018983,0.22432833429494328,0.07310282946594894,0.012729034179902602
298,0.04149591705084389,0.691644337399639,0.7447637947061335,0.6121410882969903,0.5478551380215554,0.004970247977441557,0.841887753398491,0.2231375603073016,0.03198427628155511,0.004909490372409588
299,0.041283079615931244,0.6911287338372549,0.7434986616959283,0.6096206956732346,0.5478089994867873,0.014620389228512212,0.8413517497331997,0.22195800273285865,0.08353651433676186,0.024298049698299944
300,0.04081558256316464,0.6905503773634512,0.7399653933852366,0.60601075826132,0.5475354514298051,0.030814531117873634,0.8404381883601684,0.22078968358618792,0.029553492461480674,0.03944892564090242
301,0.040592741057525264,0.6914905800859932,0.7393601687447003,0.6018605875229605,0.5474835302088056,0.0312852603179399,0.8402072862293634,0.21963230024509753,0.07517671469909792,0.02050391776522659
302,0.04033015400313617,0.6919428062715723,0.7376506898577826,0.5996433876369514,0.547365892453215,0.025199568487790806,0.8404485445731275,0.21848471006528064,0.041851845154019664,0.01563149907608659
303,0.040149321591194456,0.6923357817648091,0.7358722734688392,0.5978350633138649,0.5471635111069048,0.023751731989120034,0.8399043961833366,0.21734673005167465,0.10073929845730618,0.014919631814805573
