Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.936607975496252,0.0019207464736309974,0.9992199919093155,0.058831848795870355,0.8491068150244062,0.05697543949174124,0.6596355539990169,0.7721402190758045,0.008330869797353556,0.06092220552181725
153,0.9176432176858945,0.0028167449343799527,0.9980608645811503,0.061942665337838564,0.8511296350270904,0.07071019779121074,0.6503050706210781,0.7833228052503559,0.02111190329477872,0.0775687816850549
154,0.8918191085235666,0.0037423731422929376,0.9964052802107363,0.06608826384728446,0.851129969784855,0.08212246427426648,0.6385982340450334,0.7956527150234004,0.008411735413552114,0.08905570819322918
155,0.8539487255950265,0.004529831343985288,0.9938717167636787,0.06974819648762044,0.8453898141403241,0.08985058998374759,0.6283357637621951,0.8090520587925037,0.004244441481793126,0.10407469854239236
156,0.8150735962659396,0.003011132796672537,0.9912536862517962,0.07422662520259009,0.8383342225397056,0.08972557078403963,0.6201124616152498,0.8232735712425372,0.048428282699325975,0.11131484813699881
157,0.7765516269348762,0.004431964183824787,0.9884471073113171,0.0775920984501974,0.8310818904681047,0.07386685380698103,0.6151234179262108,0.8383726418048932,0.04243902667800886,0.07409184113153687
158,0.7443523530719826,0.003110640203121428,0.9860776342188644,0.08001477495647724,0.825304701283917,0.06189012827828232,0.6131914042655224,0.854015682013876,0.036822010129130396,0.07157075315963282
159,0.712613665459471,0.0,0.98364459405391,0.08040003605575378,0.8246205090958246,0.0575132779042607,0.6158758264440699,0.8700348627783854,0.11012137118775825,0.04646016679909762
160,0.6933741252952006,0.0035065425828591664,0.9822724303233102,0.08068149953398586,0.8212303214515968,0.024577225351356435,0.6204562762648183,0.8861495153048321,0.047396148443182635,0.029483032551461234
161,0.6910122434337679,0.007004317509489878,0.9820343079501189,0.0812941163689001,0.8184112145238491,0.009889681148603393,0.6212669993552423,0.9020779965167293,0.03737550897897113,0.02070702263461883
162,0.6913181003040255,0.010857053055702805,0.982066719383135,0.08133811700719985,0.8213767046122811,0.025736835023215752,0.6226638477555456,0.917705872647257,0.01408576352728731,0.026058389733189028
163,0.6983029869657894,0.014839889486131805,0.9825564190601977,0.0819057026037276,0.8259195094371602,0.037268447229304315,0.6268122581621379,0.9329102155785027,0.012004697563998804,0.03844756994910376
164,0.7041993238156898,0.02004799728894478,0.9830086243304319,0.08209123414993816,0.8305790203055226,0.04801076012838186,0.6326021316474917,0.9475128265519657,0.0029952526494068936,0.04635463392669292
165,0.7123122428722648,0.025629012398994996,0.9836794572742944,0.08091099290414998,0.8364362542680601,0.05624800899687918,0.6399619447714165,0.9613697927117396,0.028127472880500576,0.04395328785371652
166,0.7323511730819975,0.032619357446184376,0.984991582114215,0.07754265136324277,0.8426183330316546,0.07285278475202053,0.6482241991540934,0.9741336812110194,0.08529924587228901,0.06167869339121689
167,0.7483220768011066,0.039054908639179445,0.9857732537870352,0.06993701617168269,0.8416799618995978,0.11095167410151525,0.663616514221905,0.9851863604997442,0.14707436659192302,0.08445071057742339
168,0.7554552402743687,0.044881206795467886,0.9860579302203797,0.0573881758069023,0.8357435040526744,0.17316276647892734,0.6939833258202015,0.9936009428582571,0.12972609053178413,0.1204097211929521
169,0.7462142296658404,0.051801245928661165,0.9856088345341247,0.03932546096174324,0.8300669494879356,0.23714251664377847,0.7406984762202612,0.9986369401246767,0.07331535913801356,0.13081037958888586
170,0.7209956823940199,0.06308617041280122,0.984842322083204,0.019691679732517675,0.8289563105727162,0.2796509229786329,0.798755742900274,0.9999689850024461,0.020771476728255613,0.12140438166035931
171,0.7011885333571114,0.07426308064402275,0.984810598346645,0.005925556963011513,0.8349371389525535,0.2876954069074114,0.8576269140434902,0.9980768529706965,0.07998953700786152,0.10972230370634105
172,0.6552873006962401,0.08995629076698805,0.983096290678774,0.0,0.8383404992080372,0.2650049947794222,0.9120780997842131,0.9939752934002615,0.19493816675180803,0.06995564017294296
173,0.6033434486465081,0.11198738723544929,0.9810765261846195,0.001985014427349504,0.8419461144393646,0.2084446577965928,0.9561170095714188,0.9891518266044902,0.0974374978826266,0.013016866555952158
174,0.5678218116276396,0.12386591168363564,0.9798736254819751,0.012139643764851271,0.8466099435528319,0.15572594992792865,0.9834649914202015,0.9847042137340903,0.14843371415074288,0.019001115197880697
175,0.5336959370729216,0.13385915872256843,0.9787459826916012,0.0249531305018705,0.849636430730437,0.11610191437981028,0.9956970310479121,0.9812484961275882,0.13227004137836143,0.029304866307613475
176,0.4982460620128719,0.1438788655275858,0.9769722042301243,0.0356941826450787,0.8404099930688115,0.08454113343485571,0.9993154496674204,0.9785182676237543,0.07679120511805006,0.025302636813502116
177,0.48585670320983615,0.15036090361867174,0.976692192172749,0.039191504969828324,0.8378997330352811,0.04764819629564838,0.9999999599769155,0.9760088603647473,0.0,0.014406515463673686
178,0.49911467668066156,0.15058825840937493,0.9779542646705398,0.03899128923040857,0.8473321723149431,0.03514992133817062,0.9989194690081937,0.9729600681237922,0.05420128685579814,0.030576655354744197
179,0.5319648730733015,0.14735776426429717,0.9803748066998847,0.03662569250947938,0.8587342103500781,0.06383545666184133,0.9971807143730406,0.9690595327719622,0.02160149136141139,0.05626227299750425
180,0.5713563737454627,0.1421480993663655,0.9830729986987745,0.032047530992980106,0.8707194498123505,0.08274030694218226,0.9937385886426942,0.9642172929557947,0.0183599199076156,0.051542749635680736
181,0.6162859974505561,0.136462691675158,0.9860413059060282,0.025133231901335328,0.8825980114566756,0.09544015239443993,0.9881335528391755,0.9584233159063998,0.01016126436234383,0.06007511191015521
182,0.6600890056558542,0.13026361572410175,0.9887855735675357,0.017052838219939182,0.896103450300849,0.10546190979305803,0.9803432368320223,0.9518456913373616,0.019394289518167667,0.06050674825958973
183,0.6884143194289204,0.1255570866168966,0.9907382129075197,0.009818302914731713,0.9099822449914629,0.11237838099261413,0.9695545010090787,0.9447763500623775,0.0009905713281231597,0.03798015651420295
184,0.6904665738341844,0.12017248894283841,0.9911053830158559,0.005359185803163499,0.9200655214076383,0.11608642008417183,0.9573641283513494,0.9375514141688113,0.0008983015615166532,0.022827063891499657
185,0.6791711316221637,0.119019521968251,0.9902348191010093,0.005658961403055862,0.9212311299397632,0.11901570180892927,0.9450654537323595,0.930532821380946,0.009686405386288562,0.032349787722039544
186,0.6724632484187308,0.12127405979898215,0.9895187775900618,0.004459142393903741,0.915932590022044,0.11375943143840171,0.9319476638964425,0.9238442469170921,0.06464581255624798,0.05529714161084627
187,0.6834666077976675,0.12763438745978475,0.9899817767046861,0.0012548493119197445,0.9120609356628265,0.09422945574299457,0.9178692385984452,0.9174633266907531,0.08984591121722063,0.07798344719199196
188,0.7041363010235046,0.13258540530711535,0.9913458973767236,0.0016991954845851373,0.9152042490999253,0.07017465236117905,0.9051245990493948,0.9112545965397587,0.09294292199803819,0.07722211109195401
189,0.711924978501236,0.13509509025757022,0.9921841694579381,0.005514471224444056,0.9246094629985347,0.047337461687951436,0.8951359977560087,0.9050970297263019,0.052171952581091335,0.04078045856384531
190,0.6980324534996072,0.13948584497516928,0.9917451201199244,0.02492925938504182,0.9370034756071146,0.040239291687988774,0.8920484125175911,0.8993079520103036,0.11082913771667917,0.034597340463931335
191,0.6569492299281563,0.14156459483647757,0.9895921518120371,0.05854120004043276,0.9455179556796854,0.0785430338695997,0.8955019117652808,0.8939512143093054,0.045220199396299905,0.05867282941901608
192,0.6023510270214483,0.14230629394401548,0.9859756757441553,0.09615749389297476,0.9453963720954415,0.09890128091722468,0.9005473125804618,0.8889844537855116,0.0017627268937178322,0.09354710657358709
193,0.5354310657728305,0.1423064893567626,0.9813556113467702,0.12683906748510898,0.9390961930780304,0.10266431644571138,0.9083352139170923,0.8841834095158494,0.05931463025284076,0.10416172534717232
194,0.4706779428372564,0.14459459737405955,0.9765161418797619,0.14399776343416745,0.9248377041919038,0.08197102623071323,0.9189882939214669,0.8794312247590972,0.021276347946463894,0.07470911349210156
195,0.403214422275312,0.1495863673645161,0.9717097416423806,0.15224062626589902,0.9097756113526594,0.07432641822374692,0.9304865110228517,0.8747686434609147,0.015855040383559837,0.07300517485611023
196,0.3444353774220443,0.15519402347468633,0.9675688521762815,0.1575592671760349,0.8998026361037875,0.06871878814863919,0.9405042935396061,0.8703434721852432,0.12990370108734778,0.0734366265948863
197,0.31959295384553765,0.15750801304171377,0.9656134620504697,0.1648326673788955,0.8956423214016732,0.03365233011169391,0.94719693992798,0.8660433023116507,0.0407596483070147,0.022361732016789457
198,0.30823010236300236,0.15827348028804702,0.9646981081663814,0.17271887950529152,0.8962068935649965,0.024394425194319995,0.9498831909001908,0.8619109299396344,0.03179105978738067,0.017999536239589324
199,0.3086625861803705,0.15778903868661076,0.9644929354234333,0.18034229755117065,0.8975841365714669,0.018984701451960965,0.9493654102468434,0.8579562912362687,0.019439336200586802,0.014537176590547679
200,0.3075828239045107,0.15769768070798,0.9642750851457998,0.18459643090485545,0.8985910173880152,0.013692182002163789,0.9476027791123887,0.854244743842346,0.010911535329473383,0.014092572348294086
201,0.307048670901789,0.1573669241804435,0.9640877028111954,0.18525656933319823,0.8972908015664923,0.013340737479038746,0.9464789627533802,0.8507114529322123,0.007493174744642139,0.007269067684419932
202,0.2862552900074089,0.15943767601889924,0.9625998864764389,0.18719216089139634,0.8947633039464492,0.02053165727747896,0.9487922236349217,0.8473307052716141,0.03992825344769459,0.008879905941606378
203,0.28388832342745185,0.1599456674895301,0.9622777156362661,0.18705277290030642,0.893568901453431,0.009402640009402543,0.9509775378536,0.8441866993312421,0.005116615659351576,0.01009953387708485
204,0.2898066421705128,0.16195122038306894,0.9625767140958233,0.18537480394182151,0.8924074312288298,0.016690954960024967,0.9494448988378982,0.8412499465675859,0.008160841071961342,0.021091012639856896
205,0.2925208089129628,0.16391925858416345,0.9627681628094777,0.18355145278354656,0.8919067356530542,0.015254519400488145,0.947411338087554,0.838464041104177,0.02232673373015701,0.01649195722262918
206,0.3033078951392134,0.16370287196484204,0.9633921127948817,0.18274813268300708,0.893170651978013,0.011134408736738582,0.9449128507332403,0.8357827073396503,0.02177823931071576,0.017615805158773923
207,0.2820728052757548,0.16643701334318536,0.9619163759978914,0.1847327387152079,0.8915235441773727,0.023846149900664203,0.9460075041850036,0.8332158845235726,0.050068333352423756,0.017069431937432072
208,0.2783352108185017,0.16822245655607623,0.9615465149034191,0.18514063785527118,0.8916118153764183,0.01131907020077366,0.9483254096433545,0.8307430117140373,0.0024690632126440214,0.021204105286767475
209,0.2725701204135978,0.16983586026524258,0.9609616739165253,0.18496532014435527,0.8902786231192344,0.015361262391299502,0.9478356897820073,0.828433450882518,0.0020507330408697584,0.017849029002509516
210,0.2623319158104537,0.17142303620349336,0.9600747547859408,0.18613966554966926,0.8881395572980869,0.01581334307632502,0.9484033481776096,0.8262915844223276,0.0030720678402316277,0.02452578688124891
211,0.25127978243263965,0.17187485223601595,0.9591533611329697,0.1860594488438389,0.887743351944306,0.019889131316335077,0.9497088516462567,0.8243280938307096,0.013277232723859885,0.02283605654156038
212,0.24350370194697477,0.17166346208035443,0.9583802707159386,0.18639286356688892,0.8857928891604125,0.016617136090339518,0.9508421511339646,0.8225489152107197,0.0013542581313114902,0.021829787871177824
213,0.2358605457169274,0.17035259217021215,0.9576741559538484,0.18643430030809283,0.8847404052179888,0.019838454423409348,0.9519648649103026,0.8209419170021224,0.005998279687972223,0.017724346797731248
214,0.2302701446473421,0.1688561999033255,0.9571705528484162,0.18580176124494654,0.885139162836358,0.019889709524406923,0.9532031267383501,0.8195252216206759,0.006794657840913606,0.014253838821226803
215,0.22622255927835522,0.16703896829794185,0.9567198126706339,0.1849965618889579,0.8848732163790617,0.01829410536436215,0.9544918185092596,0.8182757715862042,0.0028178999847930613,0.012969481427958902
216,0.2292827679892977,0.16451840459141465,0.9568017083487066,0.18320915005852845,0.8858560833291143,0.019936469881015998,0.9550797956227816,0.8172163476056804,0.006017326387756902,0.00983216276206837
217,0.2330771890471227,0.16151821338764902,0.9569881637880865,0.18078498103695456,0.8870313026387897,0.019712590516184514,0.9548488494857802,0.8163254579543934,0.008131982001609098,0.01070145288663015
218,0.24064962120444153,0.15866442945423548,0.9573647523478986,0.17855749347228048,0.887052599569955,0.018593869738696558,0.9544734744882921,0.8155635971595547,0.016097092478286217,0.010974185680919922
219,0.24377009729804125,0.15627792375062524,0.9574311898056123,0.17771559408462909,0.8855226327797131,0.015294294496815335,0.954644146551806,0.8149105396263638,0.015001425344113197,0.010684450825658408
220,0.24244196534460333,0.15484992599164085,0.9572726010226632,0.17853101844307517,0.8855437365560301,0.011970221354308615,0.9556891802559903,0.8143433630973184,0.012175510316432183,0.006849208826568775
221,0.24266117446494054,0.15438523019906095,0.9572198576943972,0.17927093009973818,0.8867834278588371,0.00987739556999965,0.9565145321442327,0.8138624343108835,0.01022331471646234,0.0062082587209087246
222,0.24453074846435927,0.1538807904406887,0.9573241184572449,0.17953224300943832,0.8899541579631832,0.008713712707891086,0.9566713896745492,0.8134525678026061,0.00981840965568213,0.00692192220654711
223,0.24129521538670015,0.1543429791485523,0.9570279604830535,0.1792293766646437,0.8889880837875119,0.008578885119146886,0.9574528222465675,0.8131095872265235,0.002908302853936831,0.0024290838931847586
224,0.23555007961286661,0.154833366958253,0.95654011459644,0.1785670146211412,0.8872356742830926,0.009387155798845902,0.9593922831320623,0.812843863596044,0.0030897349078331847,0.0038587873263732147
225,0.2278006523579554,0.15612708291083247,0.9559403236865683,0.17757873584650397,0.885169590356662,0.011507561217101359,0.9619908274751028,0.8126465609069777,0.010129546561100378,0.0027260496873912667
226,0.22171093023119157,0.15733696055324511,0.9554407869601863,0.17676234512057087,0.8839112822066392,0.009590511385199875,0.9645459165888851,0.8125140029453898,0.006677754686525965,0.006478206313345728
227,0.21581149094274904,0.15845796787658026,0.954958203446461,0.1760688121034064,0.8832039164618167,0.0090675983369648,0.9666207104425945,0.8124470971000927,0.009973185642932415,0.006275913785880383
228,0.2123247648820597,0.15947851565991417,0.954656394401384,0.17543697365528776,0.8828394509840473,0.00785975324382295,0.9683625481074195,0.8124572404578839,0.002018557917188495,0.004602103577516064
229,0.2095829537160427,0.16030345216863334,0.9543829902099649,0.17491640554061955,0.8828897511484737,0.009765603080800982,0.9698127631962205,0.8125760001686643,0.002018557917188495,0.006067994184369386
