Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.32482731251330116,0.32895124178589125,0.8518070784468567,0.40500933273737594,0.5422344312211917,0.5383384075626466,0.20613615427431242,0.5143172251087558,0.17150156937274577,0.6597847286992761
153,0.36389990503069336,0.3069257756599662,0.8727892942621353,0.3549553882277252,0.5905644952337269,0.4885616961400339,0.1720828613169893,0.5137526015823749,0.18745423692781027,0.6096146673831307
154,0.4029856776268709,0.28699548768500727,0.8915598848891586,0.3273488705917791,0.6447367223751921,0.4487412527727622,0.14497056266543945,0.5134385049918996,0.12667194025769896,0.569811119330004
155,0.44448021922392106,0.26763656578638545,0.9090511375303791,0.3959367181649564,0.708638820620854,0.4192307771852368,0.12175594020891974,0.513359497232551,0.01944879183090344,0.5201959131867663
156,0.49258651690759103,0.24360436738631758,0.9266458020456022,0.43781423597421354,0.7810018868794993,0.43306448454130886,0.09896772971235133,0.5134622947377316,0.02693249930133904,0.51186230823636
157,0.544606758366327,0.217552296608751,0.9425240431316761,0.4657104576763036,0.8399021735735485,0.44394698708669694,0.07574958288231831,0.5135918738831039,0.005408678198718656,0.4796215198989972
158,0.5951324485735077,0.19578480028905718,0.9548436336763133,0.4829205623799279,0.7823848798897287,0.44811401484253494,0.056341937654140466,0.5136447139349043,0.10632715582214369,0.4783230517065962
159,0.6391307600968158,0.1730251615913619,0.9634566007698347,0.49330817306193736,0.7321434909549898,0.50935962934132,0.04128794936568455,0.5135798120030816,0.04421105661951558,0.552592423834395
160,0.6577549039124297,0.16433274066844453,0.965506987125702,0.4882561070979499,0.7022806529395843,0.44288618757397025,0.03175952775133447,0.5133331828521369,0.0068053382528013295,0.5184430244373208
161,0.6538922492685059,0.16740822070945593,0.9628628394373143,0.46803079261371905,0.6883540331180005,0.4077350304739295,0.029477299019387077,0.5129171485039206,0.022624286383339156,0.5024933425686883
162,0.636312997123872,0.17489891927332044,0.958191721082136,0.42669627738926286,0.6948526863586991,0.3650034405409636,0.030853602065522838,0.5124306294543974,0.07033813790642961,0.4883738520859178
163,0.612011974878051,0.1840733542639726,0.9519599425983399,0.5223255422503902,0.7057115471984373,0.33501164412714046,0.03424116748138267,0.512044002998142,0.10789789472778923,0.4567014189615643
164,0.5835129448275891,0.19161604816321684,0.9439786203951418,0.6404463508761591,0.7103264571696329,0.3125855967273303,0.040192873830278635,0.5119866110315221,0.04772347456406666,0.4300259946380848
165,0.5480947089589302,0.20012676850995634,0.9321451057231834,0.7536996556553421,0.6980947026072476,0.341053412586173,0.05096626005278978,0.5124946781314934,0.018205659835560883,0.42994810855526844
166,0.5062623143948057,0.2103735074928975,0.9157021280750797,0.8389182948554638,0.6658740678452773,0.3920020074202623,0.06909085110720041,0.5137008308089596,0.04703882008522442,0.4870485169226193
167,0.45756298562821396,0.22046822760466114,0.8933721523840535,0.8827688254080834,0.6148211258818581,0.4581924104630422,0.09653183082283398,0.5157519922727668,0.032124980623703184,0.5450465597583403
168,0.4076007253927714,0.2297804223720511,0.8672919270531373,0.8858744609975011,0.5608305095273438,0.4924724893741135,0.13281820778822293,0.5187545889200025,0.0571815849236374,0.5819914050585132
169,0.36373950085922707,0.23988231315479205,0.8415439285046923,0.8574105308716058,0.5145916101050038,0.4573810852588364,0.17280798328873093,0.5225588176150274,0.1575711852399985,0.5497702092188586
170,0.3308316846737412,0.24815120933963594,0.8216518554687979,0.8202095797882565,0.49651032626962044,0.35181569908592164,0.21065175435935113,0.5268343264797616,0.14713315190592674,0.42382111617446816
171,0.3115215018047658,0.2520269244660079,0.809486247563926,0.7904058460743295,0.48909799918907637,0.2138411594025636,0.24179612181797686,0.5311253399629435,0.15447202839089977,0.22779667979124332
172,0.30526289002185353,0.25477517383118287,0.8035542655783949,0.7574774314291032,0.4735307062916239,0.11448070669432744,0.2645781751105031,0.5352643354643973,0.1588693293827773,0.07344045435302479
173,0.31037592557862753,0.2597644662832822,0.803392292223441,0.7060848706997633,0.4540887898878991,0.18712086217696683,0.2804382102425105,0.5391908551225278,0.14730288341612663,0.23335661211928907
174,0.3230082596798451,0.2691878144281289,0.8071950268394174,0.626436624486506,0.43282726184981224,0.2921529720610293,0.28879790300796476,0.5429119326407782,0.1036875884019129,0.31742328179787294
175,0.3369561481258273,0.28747390599497,0.8120641991883267,0.5241322344912781,0.42155980335745247,0.37418732244464903,0.289723388320911,0.5463663639045278,0.05520707216253914,0.3951929941593647
176,0.35234539950330723,0.31068764329364035,0.8207795987924292,0.418703971802227,0.44749926439632226,0.38885351193891043,0.2854622762880921,0.5495604378742072,0.01016594706398917,0.44660651914131355
177,0.3752033734660489,0.33148906063711364,0.8354001146627512,0.3279986976421635,0.5007528569318297,0.3768852192643536,0.2761543956332876,0.5524372191711323,0.13084131455801043,0.4324618724481822
178,0.3992401393985212,0.34596802829284967,0.8492279248764385,0.2629461567200946,0.5525764166454199,0.3318087443710895,0.2649319017086482,0.5549558162596248,0.0866591873741363,0.39475271300400544
179,0.42643713817272755,0.3545176017525047,0.8633124841143659,0.21348062929798506,0.5979596521146058,0.30139967564372183,0.25432775916841177,0.5570698668089368,0.010378221556925173,0.3802928920543186
180,0.454999655653271,0.36127027072256523,0.8763264210665594,0.1766743755904364,0.6249282692103277,0.2979620096434959,0.24238053845009713,0.5587038383550721,0.041302704219055075,0.35459766775496887
181,0.4800403013793227,0.3640918533255294,0.8867697961365323,0.15620215904111542,0.6366749926395383,0.27918959376911284,0.23082858116101768,0.5596445033263158,0.004772657253564468,0.34824640161043213
182,0.5050732172868369,0.36256221960801593,0.8974183701015609,0.15001371746589637,0.6483199684084185,0.28604794291905455,0.22008477716997968,0.5597064977571184,0.09897346961603873,0.33030079488477326
183,0.5340431251939219,0.36026538577659956,0.9095577577766492,0.15288368311601103,0.6642746654668528,0.33580565507487564,0.20736854256450835,0.5587160573999245,0.15027016365652007,0.34284222039191253
184,0.566944615815607,0.3576028655757384,0.9227496717724337,0.15326627583444863,0.6792978234129604,0.3945640744366135,0.19252374105240383,0.5566661000674946,0.09092493157229102,0.38945418846563495
185,0.6076881586237527,0.3542697649371915,0.9382569567043696,0.14444372165687128,0.707697558721339,0.4372983989061969,0.17583796222801756,0.5537280414191275,0.08951454365862163,0.4107084456873408
186,0.6515803775227316,0.3512036205511829,0.9529779908749488,0.13988065796977098,0.7250279686246873,0.48204746659364645,0.15965941784923718,0.5499469088945573,0.1617053365112068,0.4388680911486521
187,0.690346261333145,0.3489835706785603,0.963521194239132,0.1477862364493603,0.7244033697294622,0.45729241215166094,0.14861633765858367,0.5452448811833687,0.14893812487658392,0.3678315844197097
188,0.7159825487495048,0.3501391120479956,0.9691032541258268,0.16669152386195793,0.7128664435333713,0.4152910684746573,0.14600557965338112,0.5395458644194494,0.05575599210921808,0.33179556628047047
189,0.7235995958640948,0.35730773243712594,0.9699467976473389,0.1819411836337997,0.6870010619442173,0.39224353006656376,0.15305550425901668,0.532897337599,0.0891394006548028,0.33777966731326836
190,0.7142049375649493,0.3713641944338663,0.9670580316861817,0.1871951996276713,0.6586067367243702,0.35881164324136083,0.16898733109557146,0.5253378690138035,0.07591588505325655,0.3387778926895952
191,0.6941934015925417,0.38834391603408147,0.9620799719314135,0.17838891960288136,0.6359599876875351,0.3290930247177161,0.1904939015913796,0.5169754096443276,0.06734440938796252,0.3499645482663381
192,0.667957701258357,0.4048537535482014,0.9560750941457624,0.1570535595008935,0.6228254829329797,0.29967663554837526,0.21366546704462433,0.5080334631198594,0.06863054525822979,0.35523809033787074
193,0.6379899629412717,0.42194524192364385,0.9494847351001542,0.13266139621252496,0.6220195099735056,0.31380259218570733,0.23528390503151864,0.4987181752170442,0.023313292582306796,0.4065667919576003
194,0.608250693339045,0.4395785893928279,0.943000770535332,0.11301933541788206,0.6282049800145656,0.317671575995746,0.2531675791101014,0.4892372486513853,0.17253324714503646,0.4405121718583604
195,0.5852665735206743,0.45772627495538903,0.937673879336447,0.10164831919612789,0.6310321295886671,0.2896153091663956,0.26656213528322514,0.47968044847125146,0.22286649081833446,0.39559623839528424
196,0.5696090117711335,0.47016448461517957,0.9327810241993459,0.09833180755457173,0.6144423782509647,0.25862201825443804,0.27635447623209164,0.47005685907025924,0.09798100494131695,0.3325403499923096
197,0.5597974079601232,0.47373723389577566,0.9296426986317927,0.09987629926453855,0.6069033211755419,0.2230879882203092,0.2827966911165322,0.4603448531537877,0.07245191322987608,0.31549649839927985
198,0.5569800574622852,0.461139576157766,0.9301620283442821,0.09622473399012353,0.6186670668530149,0.23482681519318394,0.2851917213229989,0.45054220461650807,0.291274775592311,0.3439511393802713
199,0.5675470615040422,0.42824596516411206,0.9354380816782892,0.09254499702809439,0.6467337245148528,0.31751285100266735,0.2825803475651667,0.4405956239773207,0.6049351993961696,0.5158627762207788
200,0.6009324270218497,0.3708442296518175,0.9473922806336831,0.09511111847933083,0.7039670089365788,0.47146745263862344,0.27100677702244674,0.43050756971318466,0.6343915454738823,0.7264332973436479
201,0.6547272577833486,0.2908703578752954,0.9627203420594916,0.09302020312079004,0.785537153947509,0.6360186270162913,0.25025032116842855,0.4203594061265513,0.6218460211149158,0.8744116622747755
202,0.6995561568706599,0.2068624890847705,0.9725938834259912,0.0744367196140532,0.8427953005989633,0.795301873614216,0.228512123298173,0.4103780952199864,0.03125353050651285,0.999999995904916
203,0.7154779814555379,0.1408194228058504,0.9742554625035383,0.043651578603642396,0.8650319110223271,0.7993725811383803,0.2143814278204022,0.400666680321856,0.2100646978607593,0.9263166241107209
204,0.698774444869922,0.09643907009513739,0.9688657139796033,0.01947641640919175,0.8702939556109449,0.7157886378655629,0.21009488968028517,0.39118658265851425,0.1843010615193301,0.8349331880260263
205,0.6641724374541828,0.06807903377650952,0.9588397035349899,0.011722442329239796,0.8725406881099166,0.6433578296034446,0.2139519908417606,0.3819235643439941,0.12382628515211258,0.7103300062445341
206,0.6270254230683294,0.058317986514205,0.9470609441815951,0.03051467249730515,0.88136421120418,0.5823663478639163,0.2234423693111832,0.3729388580156667,0.06713273500884995,0.6046099452634068
207,0.5914467699244372,0.06996242542126566,0.9348332579907583,0.041341878022574885,0.9035048654332404,0.5511793802416551,0.2354224398099344,0.3643298887589251,0.016374443084638503,0.5401248372413816
208,0.5509334035481985,0.10558413071536495,0.9194659997698318,0.0420922540832801,0.9214935238894115,0.5542675946590009,0.24926612899611408,0.35613956285035797,0.01747741035272876,0.5536556612066352
209,0.5055238539543171,0.15622363145122703,0.9001274006166204,0.033331551161535494,0.9039802751517165,0.5705969694945314,0.2660376050371929,0.34838541654777117,0.160234350438127,0.5809246257901125
210,0.4509034208358078,0.21612095354270563,0.8737916949822604,0.02882350682044472,0.8358650734177052,0.6327647911180986,0.28766987209126255,0.3411509763724473,0.08631585066403638,0.6531881125698915
211,0.3919804953279849,0.27544439669654863,0.8418616206436584,0.06803634967753033,0.7665120878683159,0.6504579939600283,0.31495204679234046,0.33454926212600244,0.18695188218419975,0.6863061925633772
212,0.34273141427734005,0.32910307482597084,0.8118279500211588,0.12700441365492296,0.730536194552819,0.5800526961458914,0.34400854279925397,0.32865028964099785,0.2658641580434011,0.6394445052958203
213,0.30069017283383603,0.3749606854721996,0.7828271071596282,0.20383361423920932,0.6992109018692529,0.5156640965319395,0.37331445679684033,0.3234544136694411,0.37759409828665014,0.5703209916957348
214,0.2685232630819884,0.4126454276054388,0.7591957800640758,0.30246334109617945,0.6641257349870585,0.4233022000097639,0.3993807246284178,0.31897909767270877,0.5966526362450074,0.49311858990019575
215,0.2476168519234983,0.4385807996141901,0.7433997609888854,0.4217231023874753,0.6342413150236458,0.2989234863182369,0.4163678190893604,0.3152172041195933,0.3218102752902077,0.33801601565308115
216,0.2342354054341373,0.4542607084120941,0.7326111157963283,0.5523999140170386,0.6179171430641763,0.2354158811232342,0.42657217952227094,0.3120465556228391,0.13793766346611652,0.28893071477550397
217,0.22617445268850864,0.4614345599614159,0.15125787266061455,0.671428994400354,0.6061159193835635,0.20226930439836774,0.4325932684538098,0.30930315408549414,0.1343138798874012,0.2659829869480186
218,0.22284858916843106,0.45931149353607,0.15554481345546514,0.7635146648312562,0.5981245776592405,0.16998237256726345,0.4335170370464986,0.30683716673840217,0.02857727553551728,0.21352008893749602
219,0.22251887524894506,0.4492659884850406,0.15748604530635868,0.8211960510896746,0.594026945906164,0.16374947996790576,0.4308835300263495,0.3045412137485005,0.11887022969591982,0.19010024075856563
220,0.22554257082356846,0.4314194875390811,0.15676354220043537,0.8575067553228342,0.5950831141924119,0.19261689713537158,0.4254712720208657,0.30240229156008663,0.3437453151980725,0.21357878967779545
221,0.23075559797282033,0.4039234077067664,0.1545449946934511,0.8770804811804068,0.5979137034981566,0.27245192486397657,0.4180311380879071,0.30037429628384965,0.3442156152335097,0.33164792492120565
222,0.23918838620444738,0.3658385597175745,0.1500627821873168,0.8856767823415226,0.5974640978030406,0.35582623411668957,0.40920097807929734,0.29844297194231645,0.344748938436459,0.44693733944620306
223,0.25176186535341794,0.3172625155705297,0.14197760294492479,0.8950926594665239,0.602669513508681,0.45117104996970225,0.39705747092644755,0.2966363844345233,0.12964875243209822,0.5678597335106881
224,0.27000950848360844,0.2636439597320245,0.12754942069562203,0.9042917612491714,0.6238977615471659,0.4983431254081751,0.37675042464054226,0.29504040967643425,0.19763813756548987,0.5899417254147087
225,0.2850339901946592,0.21416272177147852,0.11459549201125252,0.9166521576722594,0.6511266026806244,0.45127398175931427,0.34979569764424967,0.29374600191921274,0.26156853660081597,0.4782626810849248
226,0.29271090374974823,0.17152215202938115,0.10653800204377627,0.9372796731282284,0.674414351518584,0.3604650413823654,0.3237850240258373,0.29266812584108254,0.045705400454970284,0.30215705151540617
227,0.30384646182568015,0.13210388520060345,0.0955365011148683,0.9616746657925975,0.6953007254405276,0.3554263162103526,0.2964352512035963,0.29172368123368125,0.1220655581592877,0.26707209209692445
228,0.31451790123060097,0.09682277948256765,0.08489271267564927,0.9815073570514565,0.7127347009231622,0.32834370277599634,0.26716607433120715,0.2908597193217158,0.08618551404911032,0.22070779559823267
229,0.32721675442749815,0.06417780427760708,0.07310037578391146,0.9937047642286884,0.7263732665871255,0.36403984972744663,0.24015399756621314,0.28998331944630645,0.04117858724467065,0.32267720384207615
230,0.3444053317816869,0.03634333554686934,0.05907713805112327,0.9999999166693164,0.7469807496195208,0.36505558010418543,0.2155810125093645,0.2890676527038598,0.07976607646815924,0.3560181060635146
231,0.36813856408955786,0.015919794387418366,0.04222423003635927,0.9916315829035514,0.7968861009341149,0.35235837543683957,0.1925429593820218,0.28820057860372583,0.11240291868807546,0.3569970873686776
232,0.38661121830344475,0.023866529071257966,0.029587615100543262,0.9741430857306217,0.8541964579392971,0.32256431560187554,0.17259837394227792,0.28735720142289684,0.0841366553193284,0.2584202772520881
233,0.40357536098823293,0.046460013212279626,0.019022487350675077,0.9537835185468203,0.890732662362044,0.28164117543975303,0.15763798025767345,0.2866321488146109,0.11254537108740503,0.26071926841002907
234,0.4207319660527833,0.06816666909772842,0.009354055846193,0.917386458934385,0.8925413048092523,0.2956729977435149,0.14718728532927336,0.28614241326932977,0.09509290539936831,0.3353391101371021
235,0.4315020651815375,0.08651725811835656,0.8724834657755244,0.8696420873637649,0.876209071307418,0.24867620706487698,0.14266795125492177,0.2858421456540861,0.021950414001045578,0.34215364849512026
236,0.4405291616625378,0.10387804047459619,0.8772923850157542,0.8201839862301906,0.8685145843195806,0.23896352427698805,0.14191911456474884,0.28564924417090687,0.03799161604509301,0.33768800698343854
237,0.44295200106895477,0.12086957174315319,0.8790993327866098,0.7736360209055542,0.8698648939644402,0.2240998169346307,0.14360004961611755,0.28548860620611777,0.03898902638766017,0.3393715479535488
238,0.4511744772563803,0.13672331899335738,0.8834598816458872,0.7314234177400377,0.8721290593257636,0.23817040856331537,0.14561074659886017,0.2853303117343481,0.015502840334256968,0.34192434258827825
239,0.4586374104486016,0.15489338572448802,0.8877654748622646,0.6990845085543231,0.875833748691991,0.24787573638394889,0.14446556095878596,0.285130827026786,0.03837431973916438,0.33652868323995355
240,0.46813911204956904,0.17433914091980054,0.892984636084789,0.6768744459353854,0.8765784999571415,0.2662509634426264,0.14142890860014526,0.2848678541145528,0.09525652230506054,0.346642418036136
241,0.47443730341989243,0.20105763686146014,0.8969609851254788,0.663464962237376,0.8722800764141962,0.3111838562063401,0.1387925524799594,0.28452634247510167,0.01880218928608187,0.40749882393664477
242,0.47954772328995016,0.23198393423669467,0.9013829445229338,0.6590075384415714,0.8746591382178538,0.34004198873559494,0.13664971240360793,0.28412998710883425,0.022698159728475602,0.3890020477413754
243,0.4846428084443654,0.2629541119256467,0.9063044237818529,0.6558823531784248,0.8813394887956196,0.34729988438567233,0.13276405499442193,0.28373801863523923,0.007463092557210408,0.3489535500880503
244,0.4832414441089959,0.2958540251659965,0.9090770461445287,0.6600482360244754,0.8918285266743415,0.3541776158886762,0.12921831287928423,0.2833135485258138,0.05387594771122846,0.3586755145508791
245,0.48025828033323215,0.3246592578843761,0.9114104240126792,0.6698890265512263,0.9061415138605553,0.3378130052512319,0.12703687462070176,0.2828471154211384,0.16207308375287832,0.27535513485293345
246,0.4709654367589698,0.3531508953831686,0.9103904615257465,0.6753060938426432,0.9083795800802366,0.28720915712899003,0.12713042014253081,0.2823979561199982,0.2362181481282452,0.27411706497104427
247,0.4553322304293192,0.3798745687847857,0.9057408223910616,0.672172338975978,0.8905104335286859,0.22000965648360093,0.13109860599849324,0.2820418751897335,0.16136725237734834,0.23802898788304164
248,0.43744748516731935,0.40362188873562094,0.8992155019799422,0.6599282528707844,0.8609858173551955,0.1818934034274575,0.13774065085477016,0.2818172273628826,0.11115351105090436,0.19623451958588461
249,0.4166451531785847,0.4250183891691791,0.8904331272727675,0.6448326509404303,0.822355134744043,0.1718106521289718,0.14636696435641558,0.2817108437707786,0.12876608099848996,0.1632663017607136
250,0.38814585480103003,0.44726742843604256,0.876906805185073,0.6277924167481306,0.7793435347668655,0.23009498347067778,0.15876770641371038,0.2817114853569159,0.08165929916183129,0.2336687878318001
251,0.3624060965195975,0.46725516602800754,0.863289446815702,0.6131768049785792,0.7498015128513978,0.24541712000803254,0.17441520891696013,0.2817903380782356,0.10343829194813017,0.28566145520803804
252,0.34340382889774734,0.4794577121275712,0.8529087955212218,0.6020676036604997,0.7398404052345525,0.2144900807481944,0.18828861842914646,0.2819202330100366,0.4267931908985847,0.2791005461009051
253,0.33728029544119126,0.4798767607976496,0.8490225256570467,0.6038076422449413,0.7442200900689059,0.13539919037181133,0.19520684377726782,0.28200946651836295,0.027539512505327064,0.191618013511368
254,0.3440650618098766,0.4687581068329184,0.8522281602015658,0.6206993274588869,0.758563893601866,0.09803779513952646,0.1937883348077705,0.28197682340734087,0.4417100396232932,0.04852608678568909
255,0.3646851802853298,0.4440094813491926,0.8619205861098737,0.6489062322107227,0.768660432135371,0.19502055138567842,0.18450860440093772,0.2817451553699186,0.5101339549575946,0.16870332484178827
256,0.3945062218995066,0.40542064548309303,0.8749422244198815,0.6893453621378732,0.7688829838057678,0.3154274153997293,0.16698353868762528,0.2813180955550864,0.42765626737095846,0.34314868660929665
257,0.43290638084400834,0.35333577289507834,0.8910112855653233,0.7462424793769606,0.7846408358513282,0.4271548648468606,0.14196776952124265,0.28070707913338033,0.04314700584100451,0.5020930903188581
258,0.4787430286635562,0.2953152104219837,0.9098333372884927,0.8088337380875282,0.8216417026747042,0.4445310442605558,0.11274003682544825,0.28003665789166005,0.07315113344030767,0.5505249168314099
259,0.5295387587893171,0.23210001413863385,0.9270744961250872,0.8590990185383103,0.8552159316144279,0.4851310148778829,0.08272961282102803,0.27936700019677824,0.06632170440678384,0.5527526516019552
260,0.5739776794878186,0.16890849142338207,0.9388675007646125,0.8889870727457699,0.8661386977582552,0.5075003945853211,0.05583410270550582,0.27869408541943563,0.10713752563391557,0.5388858386751754
261,0.6026941887472335,0.1070006742925346,0.943870890418781,0.8929836896807009,0.8578641217029991,0.5506055307668437,0.03784489559493092,0.27801867103851335,0.08628566953155262,0.5951825701271205
262,0.6098346603244832,0.05317296913159276,0.9417288445499687,0.8794576161128097,0.836193806553867,0.5949067075369597,0.0313260800780368,0.2773053069691052,0.05342762142687415,0.6836152151304065
263,0.5946877788866186,0.0229603821222981,0.9333671732070904,0.8629595447299736,0.8096075814280956,0.5709294198087385,0.03590460539017142,0.2764298536187087,0.06562497414472299,0.6975133433775209
264,0.5626829266114809,0.01569856348610354,0.920074407037155,0.8494126433003171,0.7866588188466541,0.6040330185440461,0.04898790075935809,0.2753387408683974,0.052503553435074964,0.7687018612895212
265,0.5173505110111868,0.03132363193257562,0.9012599676387616,0.8444765718408209,0.7576403978461037,0.630581197241653,0.06880637740188945,0.2740837222862286,0.1385082434410681,0.8219720188151431
266,0.4565375831563356,0.07727567689420367,0.0037551909735163173,0.8571887698217194,0.705882932092263,0.7108584259719692,0.09990552609548473,0.27266962601174205,0.02330328827028961,0.8599807542381857
267,0.3895331828200987,0.14110427607348405,0.04096220897650869,0.8755034324287999,0.6329164108395011,0.7460803531865412,0.14566538602444135,0.271255632292066,0.13347020471575216,0.8023179539576797
268,0.32853843393802173,0.21116496658263573,0.0813664256436398,0.8881526477717693,0.5400095154268123,0.7225676670792311,0.20170812584383746,0.2699768269355833,0.3311422779283785,0.6838618019196511
269,0.28159948623882236,0.2773733584986352,0.11976820024603614,0.9018847307242069,0.44234911553398654,0.631147136100157,0.25822825350705175,0.2688349917915727,0.1856997681769604,0.605062602516783
270,0.24396412053477246,0.3415636025809278,0.15740431297718588,0.915611651223367,0.3440913291989435,0.5857682604380599,0.3090835146812576,0.26785488139986596,0.18410427261387932,0.5765358049231346
271,0.21314533467694752,0.39792026997735946,0.1939640385333711,0.922862955741401,0.25936763734944945,0.5370300792220506,0.35818866489680967,0.26708093246502657,0.1752476957991214,0.49305177128033884
272,0.18925607969607514,0.44973124884607185,0.2251820488897919,0.9187887627552128,0.19653742906302699,0.4850891996953929,0.4062034770461832,0.2665778951639563,0.25189921210854005,0.43252086284573815
273,0.17038785657632022,0.49449989936895844,0.25122810779225474,0.9019081987282301,0.15452156691566996,0.420497725136806,0.4507376280129208,0.26636690628118176,0.09459557313807877,0.36041493980479805
274,0.15096017401124473,0.5395703459749567,0.27555082094683964,0.879025609825019,0.12966502029955193,0.4290306073145888,0.49602524203969545,0.266482740170292,0.04258941484430891,0.32164230165944946
275,0.13093490101672045,0.5838110512638188,0.2982995190170598,0.8587683158729558,0.12171303100250982,0.4305912625417406,0.5452009614849062,0.26698924046496064,0.03833388030344674,0.28034041758865136
276,0.11248446660121958,0.6294751582320953,0.318160586297361,0.8421311169473907,0.12219870077150355,0.4370010531154287,0.594897093314925,0.2678266630193221,0.2703892123853513,0.3417734552948941
277,0.09737766740890261,0.6735795388216895,0.33531409210773494,0.8304488665725227,0.12260236003804306,0.39856964393748523,0.6400903606313336,0.26870306501691016,0.3590549251700899,0.4094838074969554
278,0.08623289620518726,0.7115790201495529,0.3495682815419113,0.8167233330627419,0.11794410874257831,0.3466869920045021,0.6813732089081233,0.269328386613917,0.3029311125934478,0.38633087045484743
279,0.07623652020293449,0.7420904805863813,0.3623082638352107,0.7940275997387619,0.12227965959662658,0.2994896541386184,0.7220247291279629,0.2695895942551688,0.6973665098369896,0.33111929836923926
280,0.07002261443381184,0.7553720373457176,0.3731621034700736,0.7902847250211499,0.14030396705169937,0.2102855210981055,0.7615644500893314,0.2693960140408489,0.48780626249530634,0.2661948350060151
281,0.06769172123600871,0.7601662452724688,0.3775952142555774,0.8068015916149743,0.1596822245944579,0.15852950944387964,0.7925659923562651,0.26875174012412856,0.02306935459789571,0.14425756946748997
282,0.06833473915757902,0.7561427410939652,0.37400862959836945,0.8260945403197115,0.18503130922773045,0.1626710541710793,0.8097786791011014,0.2676968961851747,0.5317260448644227,0.06114139464962395
283,0.07095191836724771,0.7461489923506801,0.3630661575738642,0.8324584946715977,0.21404408750075116,0.23480996608960322,0.8123771959211363,0.26626629352666636,0.09718549686000498,0.18568178809699334
284,0.07253098572118635,0.7359504512943909,0.3522584926984971,0.8195131901191122,0.24991724728030495,0.25518995152536206,0.8022406338173473,0.26461305451936856,0.19798924639677684,0.18084036054464123
285,0.07276199128775554,0.7272851384783334,0.34413792282337496,0.7838062246149997,0.2941427907002078,0.24510646443015396,0.7900742636017856,0.26289041632817867,0.27611971870036894,0.1950462226577198
286,0.07181654361581366,0.7230073162349271,0.3371479612435509,0.7402150764451972,0.34098926154040493,0.21133579309015627,0.7812458636301194,0.2612234285568351,0.019074916641112487,0.13537428440624533
287,0.07230496002297046,0.7162147848845982,0.3277621428609391,0.6972278928401321,0.38473253074587976,0.21952149506677918,0.7712071500913895,0.2597263774514709,0.23171875879217024,0.17828232624091145
288,0.07366304857906529,0.7107032091679096,0.3194224738076543,0.6670078412915922,0.4146353509773186,0.19446063978582473,0.7599725635513812,0.25841124516634095,0.10463177539460078,0.20403484761724744
289,0.07823739978931607,0.7051665231935096,0.3091189585117439,0.6454060285360748,0.4306522092405364,0.17115560684260264,0.7473728260468733,0.25728270348840004,0.11515612507574156,0.20526289727394328
290,0.08588125494904937,0.6953529503691827,0.29647474238028176,0.6335873454638238,0.4346357918225105,0.18059646058188747,0.7290772981847071,0.25632144464245277,0.16916209162808596,0.20899539023919483
291,0.0951116295684308,0.6798057177345995,0.28410184330395366,0.6320189089402117,0.43701369456748645,0.19561015033408352,0.7055932276560418,0.25548715229882796,0.12305903903434527,0.20324731220246312
292,0.10518995983770275,0.6586674229899188,0.2715446458383143,0.6435307554599418,0.4506506628845648,0.21379287420082427,0.6783733036123116,0.25464421094982087,0.017238797261946142,0.1291079013647027
293,0.11373459524752018,0.6364777844227848,0.2629485059890343,0.6702746467774472,0.4648327603707334,0.2132311033613218,0.6517168703090009,0.25372994413793926,0.1075117560922893,0.07386124563044724
294,0.12141491669940575,0.6173244973104943,0.2555545792561172,0.7090405622021074,0.47799198608225424,0.18944824234794708,0.628989159689355,0.25281223425001936,0.03727560306161002,0.06359741351863205
295,0.1277542155904736,0.5984265197089903,0.24802225066513983,0.750971685019107,0.508134551100424,0.1888921896057914,0.6095516187149144,0.25193958045447024,0.12875351778176353,0.09026403470458405
296,0.134794970676229,0.5821380873010481,0.23969403348640828,0.792565629252296,0.5441272762457543,0.16963210015011349,0.5902815691383304,0.2510756867481184,0.133872679441661,0.06732626906017924
297,0.1417561743134795,0.5711178750606046,0.232841538917742,0.8271200043996993,0.5690150870309169,0.14510803766727234,0.5705022028636642,0.2501896886794754,0.3549853518673859,0.06911530778246251
298,0.14724387816065074,0.5692946250430215,0.2271521274450994,0.8374860209900187,0.5743564734046591,0.08105031986352554,0.5540298682146934,0.24928842264849077,0.09688776932308713,0.05128114183029799
299,0.1501201713204666,0.5734921844084824,0.22399221136575492,0.8198479232213997,0.5660725589622215,0.08929961900424851,0.5428177283866422,0.24840541312592776,0.27380970987468484,0.0581336134827563
300,0.14927799979734563,0.5831616962961746,0.22426678925591723,0.7793359159357404,0.5496145448186374,0.14241111697213335,0.5379946980378569,0.2475955226103563,0.1436573828768319,0.09812127120150943
301,0.1464067267522498,0.5945128208374526,0.22640442798933294,0.731035186082195,0.5310833875487133,0.17404645767830967,0.5385303217480965,0.2468136883263149,0.11209360934445112,0.14303504778774603
302,0.14354790807731,0.6045309379282486,0.2275840267139638,0.6835686555341192,0.5238070484825861,0.19707541251061106,0.5398590611397764,0.2459641787297299,0.30293765058430705,0.23236039876744416
303,0.14050643773505325,0.6091386419944406,0.22900466013157206,0.6613716655328532,0.5262237457941119,0.14574656912819328,0.5408249680647421,0.2449463661755103,0.38852938881726495,0.18607400403118984
