Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
236,0.4632921374161086,0.8048686573531837,0.9234808533537173,0.9223345414505935,0.8412903575710691,0.19087113753252608,0.9250300028989763,0.0714776554360811,0.025381025648926216,0.275329046637773
237,0.47353046147674505,0.8097135799027408,0.9413701712613856,0.9227066435980859,0.8417937565817133,0.22146877485639246,0.9105350739525091,0.0652182976917764,0.05292475226725391,0.30153046237750747
238,0.4860911282450021,0.8154166429580634,0.9622174351052402,0.9210759521988238,0.8372805427416756,0.26074165681878164,0.8906982904373127,0.059171338378134396,0.026693140617151632,0.3289919968976474
239,0.49795895559407055,0.8214612748686296,0.9818705613900945,0.9189611161797238,0.8312710513108846,0.25124775620193845,0.8672210755047585,0.05333117691923628,0.015962146967726926,0.3059286367182935
240,0.512933574253711,0.825726535364033,0.9946390452460572,0.9169204741640049,0.8270278320223782,0.26022180333281747,0.8407071710468725,0.047699343806507796,0.05643603748751075,0.26940088118230177
241,0.5271777338253162,0.8299953215058253,0.9709279190312707,0.9119517229182368,0.8315630356805285,0.31283999553108116,0.8135990419070778,0.0423011870307937,0.013922034584360995,0.3146121817217561
242,0.5426788501070596,0.8323603543555156,0.9472405721791307,0.9051360074634147,0.8275778201064589,0.32809955220221637,0.7864129295459078,0.03715734854878892,0.011765469853715413,0.2938604773828553
243,0.5582641928348655,0.8333629564659935,0.9255889455466167,0.8973984338581057,0.817014681618867,0.3388986631930924,0.7595654851599205,0.03232387427104928,0.011983974692274016,0.33272737697831417
244,0.5748690671874969,0.8333476822465556,0.9021662733395897,0.8892273222158448,0.8113073174449165,0.3609589063457561,0.7322830698032253,0.027792304292162475,0.025322060774124775,0.3308636286511244
245,0.5932422750255887,0.8319792216684421,0.8775722090508775,0.8795290410567639,0.804265794502889,0.37279391594623995,0.7041689099125228,0.023554139867191553,0.02689713758480387,0.3372868300111997
246,0.613999172071384,0.8298901963928204,0.8514986548514052,0.8689411227788704,0.7990390408899907,0.4077138107373292,0.6734706691958054,0.019624926289938525,0.013572764978999653,0.3596292756373003
247,0.6357331219760524,0.8247972833301225,0.8241803027116433,0.8581510438413217,0.7978566876249288,0.4298501112343678,0.640058603812735,0.01603210715093631,0.05487207847103528,0.37797612976288025
248,0.6524632977346188,0.8208208970100829,0.8053191325914566,0.8467097016465842,0.7912574269937285,0.4154574847315093,0.6080690571168064,0.012783235404857972,0.09078538534856491,0.4088056280514284
249,0.6747430093017958,0.815055575006977,0.7806216797694977,0.8349496476881002,0.7880478868269488,0.47691652528481737,0.5749396457748275,0.009898899930237588,0.014238653344564424,0.4242490781156351
250,0.6929578806247129,0.8089757711306262,0.759899516050871,0.8229599212806514,0.7893773618737877,0.479078539773254,0.5404430079578789,0.007385687591086645,0.07814198443462958,0.39636706148485723
251,0.7122779548414648,0.804401600476134,0.739592974235897,0.8111670217391808,0.7851477925753346,0.5280782754066948,0.5053438965183628,0.005241203216953623,0.013760121185753269,0.48243211438089995
252,0.7306785252436303,0.7990486433706702,0.7211277821980471,0.798181893284278,0.7812153115882868,0.5378241691369099,0.46905214664166595,0.003455097913536006,0.01731965246012649,0.47481919262332517
253,0.7436043942572446,0.7951688420232143,0.708788360755057,0.7837181584887734,0.7739745913379888,0.5410610036432163,0.4337156986633667,0.0020176701927639078,0.3565706845093748,0.5018679657078909
254,0.7534527919715861,0.7915057415426626,0.6988982136646832,0.7667126955826403,0.7669289890091104,0.6819764805526988,0.3965433874875777,0.0009738094978698043,0.264192830618775,0.618005839684093
255,0.7577631939724941,0.7833098275815533,0.6934186214026101,0.7479462475833444,0.761188295002087,0.5968850470310939,0.36074030618710806,0.00031260515990248544,0.05551860372492216,0.49268908139302575
256,0.7570361372784306,0.7774912744015544,0.6921686540356589,0.7283727788209297,0.7481044049464078,0.6273322061760108,0.3284472869252619,0.0,0.028147894665024615,0.5468026219939534
257,0.7515593653248747,0.7704051585098337,0.6940131054687794,0.7069435385171783,0.7325410943092915,0.6478359944606865,0.29451532731001323,6.0136227425098246e-05,0.041008933380666523,0.5644438161078433
258,0.7362676269188633,0.7674538705330999,0.7052369646380355,0.6863746159858127,0.7157512017393558,0.6808372668646271,0.26202322186677,0.00044266684867893164,0.1523908452924009,0.5669675065335251
259,0.716897094863634,0.7646571150553981,0.7199450173777044,0.6689198827716489,0.6985664303619626,0.7461571424336394,0.23299398400781668,0.0011278174904605586,0.02301080236485582,0.6345748928538453
260,0.6890973893361535,0.7664936135046204,0.7419647071885752,0.6522269177941274,0.6794237754225563,0.7717532388363949,0.2070073911642185,0.0020728700555488707,0.2126986760770788,0.6520405333501844
261,0.6568814047478954,0.7725747690937986,0.7715710475690843,0.6369922092021972,0.6534289725003057,0.8516659992084167,0.18269396074099117,0.0032396205955129986,0.16045757559831053,0.7765395499195664
262,0.6171753714179772,0.7831991242263431,0.8126411085159849,0.6261663689024914,0.626642295809713,0.9228509425781645,0.15956043693327204,0.004591489341273964,0.14315247623006436,0.8461878708492208
263,0.5718723021366444,0.7976588580898787,0.8651056197119972,0.618537484779645,0.5940064405313473,0.9881588249712309,0.13975471359890163,0.006092605051594327,0.021948838204303583,0.9442176415725174
264,0.5252438172115947,0.8129345055266982,0.9249003779151959,0.6114146623833496,0.5591274623795709,0.9997227445643985,0.12331478914299746,0.0077064941832333325,0.023389578647178125,0.9560215004196908
265,0.47984959431911917,0.8297974013235848,0.9899162570473506,0.604639593175626,0.5169464823135276,0.9999999957362883,0.1087908238549451,0.009412470420513176,0.03642326195099801,0.9837857232319756
266,0.4350214103366976,0.8475935265507275,0.938953981239411,0.5991895323095013,0.46674287220691046,0.9860400138125323,0.09416028488656863,0.01118376100338093,0.07706035369664684,0.9999999851729819
267,0.3956841990548604,0.8609108826443213,0.8722342590793518,0.5982375936620663,0.4227223488346613,0.9658003248969711,0.08061024966360246,0.012998572844810973,0.22073303835571428,0.9841274037286157
268,0.35553970004759566,0.8767687573130809,0.7989896865860966,0.5997511928838449,0.38146431268602216,0.9000308807961299,0.0683436928916477,0.014834061970010122,0.34728627335804374,0.9384080813597013
269,0.3199683106541388,0.891169290406485,0.7303200566890048,0.6039302515695883,0.34532276903148323,0.8069947994552932,0.058251291639814,0.01664202468262298,0.2034646089403748,0.8397236910133808
270,0.28870311099645174,0.903250512893376,0.6674112358644182,0.6117895267970641,0.31043101025573466,0.7578818006850595,0.05266993349376816,0.018392102851035413,0.07538697584326536,0.794080550029203
271,0.2587022710935618,0.9180678079732063,0.6065226269794696,0.6214908707858972,0.27839726933594916,0.7393153488934949,0.05212388383447257,0.019972713174496524,0.05406462448599024,0.7881493584513443
272,0.2287243501089716,0.9306371006521829,0.5452380400121842,0.6317566887604805,0.2543590648105184,0.7757374793596692,0.05340865471942034,0.021400803428326058,0.6565623092475319,0.8544973065420283
273,0.20544936461171448,0.9420179391685696,0.49698661154597434,0.6471850565723292,0.22869622403334927,0.6062087765037729,0.060426381561489634,0.02263081102813639,0.279032060995106,0.6479255472947105
274,0.18318423414881815,0.952369942247777,0.4498145593668574,0.6624227033760312,0.20536900523831023,0.5433834476568591,0.07466558823352729,0.023663515523868806,0.2173162823183797,0.569359424579889
275,0.1658595035371256,0.9621480083097839,0.4132687806348337,0.6808349689608062,0.18887851024853405,0.49851803073053874,0.0872654212577372,0.024469174537442896,0.2498352057989583,0.5204861983352697
276,0.15429685001087898,0.970393001031673,0.39024001873947517,0.6993379775826447,0.17926682598363883,0.4472477770668191,0.09298265388493304,0.02508146091703885,0.7080794940587345,0.4703119119623267
277,0.14731547738288717,0.9751024342860365,0.37697733769459363,0.7148584205621789,0.1676210036355725,0.27940345272589134,0.0940595291055099,0.025542650226905116,0.32444979582191896,0.2875373075666706
278,0.14360752853616834,0.9784177375299031,0.37218010975195137,0.7293286786491889,0.15978533004225973,0.21184487484818315,0.09791793702747978,0.02586594240482952,0.06769064225483858,0.23194150882970857
279,0.14496431746044375,0.9796503999094014,0.38167324487465726,0.7405232547692421,0.1597721315296439,0.24104298962673817,0.10084676774012612,0.026048619306933574,0.05212277734369312,0.23347832984858682
280,0.1528053248961036,0.9776421682145555,0.40566558789987595,0.750941251671941,0.16804672257319783,0.25481054393072167,0.09912193611008656,0.026118990129101634,0.28773349145387933,0.29161788608373024
281,0.16685253678617645,0.972101728048476,0.44536781855192137,0.7580597724595618,0.18827657269876186,0.36166252402069793,0.0941374204719404,0.026092358969426632,0.25677334832523047,0.3944480770303488
282,0.1881564642130718,0.9607837635854019,0.5010011882919413,0.7614188769659496,0.21740556009242348,0.46474932589733464,0.08275073825238462,0.026002536388216174,0.3428434147677832,0.48825897006324265
283,0.21416662359566138,0.947237116021513,0.5645561874493205,0.7623942654903884,0.24832729237667137,0.5913542063966511,0.06840995638097602,0.025879570517448974,0.3273049130718929,0.5937479219420129
284,0.24253412688757559,0.9321058891814716,0.6321423055179888,0.7611707387676014,0.27765885113939864,0.7133583912988771,0.060206961892291425,0.025714411793204283,0.3279669794444789,0.7481804226344103
285,0.2745784777673462,0.9068529221334419,0.7060516662800184,0.7489153942849216,0.30919929710532146,0.8030631617407104,0.05883995527923964,0.025568664835662575,0.024684017552427398,0.8550828898058019
286,0.31110083728649834,0.8757461086919626,0.7857942080878267,0.7292040174235025,0.3471929218666485,0.8259746471492279,0.06152319445497855,0.02543978687492858,0.02699068327608234,0.8924219639439076
287,0.3512299602186636,0.8394167478224275,0.8667856833772551,0.7024357216840814,0.3875289962431999,0.8484287911699817,0.06655484884271075,0.02533785602603963,0.1039736172225825,0.9087828656600111
288,0.3900813153206654,0.802549657765424,0.9408542624804855,0.6736989890647671,0.42560324082028544,0.83133785632563,0.07261407326247225,0.025254735494922083,0.23701106150576665,0.8899003839920488
289,0.42393376448837516,0.7680571195196877,0.9991860729382435,0.645978446377957,0.4562793106352849,0.7495486122851933,0.08073888106572943,0.02523257660793237,0.14552145175347692,0.7880472549568641
290,0.456384062255611,0.7325239141269485,0.9471165059392339,0.6190133024625639,0.48937589150003047,0.7036637616930816,0.08838388108208105,0.02529281253187992,0.2933110430683502,0.7245178090290654
291,0.4842110840728929,0.699712614099446,0.90592651429377,0.5922110128641455,0.5237083006366204,0.6040121347603242,0.09170798703096184,0.025494433215622905,0.18108158888597414,0.5371789000904531
292,0.5093625930055119,0.6704140546257354,0.8708126667472109,0.5678873120527775,0.550087592893148,0.53428038560434,0.09076581372788978,0.02584750219891208,0.015787442189216645,0.41635655999800497
293,0.5311151981557204,0.6419926003550221,0.8427189006080977,0.5413255277453993,0.5694691010409654,0.5221445670438326,0.08784643122062638,0.02638943355694778,0.06780721824610819,0.37834466634811587
294,0.5459281694172863,0.6124260592798935,0.8254095923719447,0.5177163794418254,0.5991230431306523,0.51771984356315,0.08186266224871772,0.02718258058528882,0.13617401085021885,0.26294596627676
295,0.561407450467192,0.5872840982441606,0.808410449735532,0.494242117824629,0.6055594953884108,0.463724894438499,0.07242320086701938,0.028197376079978166,0.015854371170048093,0.23064144765562453
296,0.5761360190439119,0.5596812382821373,0.790515962401202,0.46692089457768077,0.604229931666083,0.48826443877006015,0.06641778696834004,0.02936887186595964,0.07283314027713801,0.3919206515309973
297,0.5914986028164441,0.5288337767101667,0.7684621543743584,0.4351225516975938,0.6156451870570846,0.5360714314472359,0.06840106976887844,0.03063298344743639,0.017300724432139064,0.5228859330699629
298,0.6116015907148324,0.49473729249254883,0.7411138195599541,0.4022041438376601,0.636107018837914,0.5594018514859928,0.07347235676612553,0.0319419306997544,0.020925857743240003,0.6405044653507168
299,0.6349158302465399,0.4604917595515075,0.7123656040053931,0.37001627036913587,0.6546229014334884,0.5953873435564607,0.07798817377107585,0.033277021456605695,0.07345011973381295,0.6957431246097279
300,0.658177704939695,0.42932187117465753,0.6871243274985542,0.3420697359423548,0.6768692054183199,0.5687822639524749,0.07991138584825307,0.03465995083491255,0.09663993200200635,0.5807029276205673
301,0.6764215810672601,0.4041815057947115,0.6708716500721817,0.3233216290559168,0.6895541312026157,0.5310744109115587,0.07985061214092788,0.03611314301622987,0.21418593830812716,0.46840634607446413
302,0.6922032728538162,0.38325615385326023,0.6579894388296488,0.30925457927622296,0.7077554893984673,0.46123099742595336,0.07933379992228183,0.03762721150488204,0.21877112485192693,0.38832819692288195
303,0.7050085255785961,0.36552976018611305,0.647033355961502,0.2961036579157323,0.7352335064836342,0.38313413002534,0.07856256489382439,0.039215751712342935,0.22453915410359668,0.31175847213228536
304,0.7174512669070621,0.3507230519547752,0.6362943890131725,0.28593424818569946,0.7598460032738912,0.3220581956198879,0.07874470785706583,0.04088159968775033,0.09445799431776739,0.28082886145490266
305,0.7277616233599361,0.3387795317976185,0.627054555796919,0.2831266876594269,0.7801621258750698,0.28590385766963294,0.07844313711535997,0.042628590558617674,0.0586566386799499,0.22735628984797246
306,0.7356787733736605,0.32906458673931693,0.6217279785640538,0.2810026255637802,0.7792281975501508,0.27878355920451975,0.07754422399778835,0.04450385760613208,0.14544002684682586,0.1383533432685937
307,0.7433789948362464,0.3212762984116416,0.6161667093607152,0.28486133826951027,0.7717658013346176,0.23364117877299,0.07665237246892523,0.04650517301261504,0.0778309611849679,0.11670943226878812
308,0.7525131741009978,0.3133305107769772,0.6077860348557438,0.2883516031768409,0.7731199938457094,0.2031315765627666,0.07709807393793865,0.048608004850689016,0.08196978386936127,0.1610680842703792
309,0.7620170507080183,0.3075778556856084,0.5986992166686953,0.2925549708424436,0.7856821984611787,0.1912381304891602,0.07851930700925469,0.050798875697297526,0.029177900717438157,0.10620768181247844
310,0.7702053594809674,0.30277988828962143,0.5917194567892121,0.29682626695163505,0.789115893462529,0.2270385428651961,0.07985578478843995,0.05310143102765456,0.032547468182317116,0.11223593464315418
311,0.7786918450208297,0.29758001880120794,0.5839032836757677,0.30378557059515043,0.7885841101291419,0.24904226787710648,0.08248712380199545,0.05553590963936814,0.012484200890249752,0.10639074040120061
312,0.7846654093123677,0.29456894891007107,0.5779129520594565,0.31162136775655097,0.7797513247403757,0.24600089314776913,0.08662152383494788,0.05810159585421112,0.014317035518951268,0.05401467976795235
313,0.793140392856917,0.2916156295087875,0.5699758143621118,0.3229496987081539,0.7642949470380844,0.2674855847937497,0.08973026469164287,0.060775432964003964,0.02121231174430805,0.12547999720904912
314,0.7982898249213696,0.2907358046510612,0.5644279856680959,0.33408968894458174,0.7463152241893174,0.2619084895706826,0.09232296610761796,0.0635579420192643,0.04265217774995201,0.11522129261600798
315,0.8007282860321329,0.29102976669601766,0.56078250598582,0.3464986973263441,0.7286288345992712,0.2708337566751833,0.0956256201673299,0.06643473881895975,0.06456662067675287,0.14340724383592582
316,0.7999023352388361,0.2922261113187676,0.558321858894549,0.35907870276773907,0.715969319128292,0.272735290791278,0.09832901700805588,0.0693716078550483,0.07893222627569799,0.174392566732664
317,0.7967122755478938,0.2940083001168039,0.5575981391618212,0.37140698881964007,0.7061789660285658,0.25651572161592856,0.1009707402771413,0.07234490343470322,0.09387375770958262,0.15957003764121158
318,0.7930864081520977,0.2948616609885591,0.557282804135419,0.3849934221670261,0.6980596551169824,0.21885112119527975,0.10470873690742456,0.07534749997481281,0.07656779069405024,0.14158739599947354
319,0.7880718008049076,0.2967073194687912,0.5580054899828127,0.39773661153699413,0.690818930368668,0.173168354210181,0.10990129852131308,0.07837917250129893,0.10277935268751759,0.09200490999117258
320,0.7820474923070703,0.2985060964147474,0.5602986476502246,0.4102297487537223,0.6820986465232792,0.1262413424394222,0.11570139986776312,0.08143050654389974,0.07164400438454605,0.07768820940769633
321,0.7766814660085611,0.29987664089453764,0.5621327602300188,0.42115551969816445,0.6771876260000541,0.09016734792231323,0.12274161237294816,0.08449602464615817,0.11033842182008807,0.03563583243407362
322,0.7727878975170291,0.30098409210433985,0.5640650919164009,0.43028791984446046,0.6678692562196289,0.06384671092133644,0.1302895278218475,0.08754651482103959,0.014746624377142876,0.06894626277134808
323,0.7679327438207775,0.30285529722249643,0.565884730101541,0.4379439653240387,0.6620558118000405,0.1144265056113099,0.1367406138731986,0.09056422720929494,0.050382357875143766,0.12490633717218515
324,0.7657638292825781,0.3023673679328951,0.5667304483034974,0.4430603603424627,0.6581169197222808,0.15967141331164347,0.14253459718798175,0.09354450485278618,0.12325318576593895,0.21232762323205995
325,0.7620797797194786,0.30209630812702365,0.5687971850830997,0.4469015550695682,0.6567984991651578,0.23552197918145498,0.14842619404525972,0.09649064330975125,0.06337281325612762,0.29619828040199014
326,0.7588051888959799,0.3007924972770735,0.5707326184254754,0.4503054184568448,0.6579874593792328,0.2847011038591088,0.15367708766652383,0.09940741655332824,0.08926224238519746,0.3503687263647849
327,0.7546967099153266,0.29813663368265003,0.5732346209300463,0.45076465675455024,0.664997346796034,0.3416366220043917,0.15789509033930887,0.10230228595939746,0.025552277944933557,0.3998260837467486
328,0.748658526831909,0.2941349149304274,0.5772254183133668,0.44803298522875323,0.6740356053062594,0.36377591693307415,0.16212298199927774,0.10518930699775055,0.02437011815125428,0.41322756660587295
329,0.7427780286011509,0.2888475620968055,0.5818003609095301,0.44684100109208785,0.6801005659039288,0.35752309933854937,0.16579405951549064,0.1080665327904977,0.0628306473212742,0.41431558618027464
330,0.7348005191910633,0.28462181418385735,0.5877327949472222,0.4466265739681491,0.6902277417336978,0.3483321832599405,0.1688255219056278,0.11091009936374994,0.05889165650700959,0.4070931621115228
331,0.7270997033121609,0.28007122317445493,0.5936373140809401,0.4474013780016684,0.6994410876651597,0.32587608192148504,0.17214257939095243,0.11371309458817434,0.04234807390170788,0.3764615122101201
332,0.7208069936623596,0.27452132308336163,0.5983807799862937,0.4489467541101467,0.7107973912007278,0.30579452938195123,0.17584948012069046,0.11648069827751889,0.035135577384537195,0.354625019155283
333,0.7146614985021917,0.2682743391883721,0.6030477383770491,0.4517503589687143,0.7173789037286378,0.29099446100319254,0.17970836463904372,0.11921674274060977,0.01430192620334185,0.31537857102512257
334,0.7089158541940698,0.2623145138542588,0.6078976944716489,0.45445849572034674,0.7215326829033037,0.2929272583629386,0.18542138370806505,0.12191939830647487,0.09327790094338828,0.3127788309597815
335,0.7051629370108173,0.2568355381680138,0.6113188210367806,0.456116592301318,0.7253991615534451,0.25425500456000444,0.19362490920437314,0.12459770097388624,0.0869471931290479,0.27220798215520714
336,0.7028168681669612,0.25242459802582107,0.6135385728455851,0.45715880561355077,0.7307277674711464,0.23040455697605525,0.20231473777491843,0.12724087032766898,0.01977423545861138,0.23268641900302137
337,0.701386038624,0.247539571721846,0.6146169152473497,0.4565024560273607,0.7378544515412389,0.22610190871346378,0.2116989798936997,0.12984527687750327,0.05350486973820366,0.2570144230595225
338,0.7001278343118309,0.241059619988933,0.6155070905186024,0.45387812428426494,0.7475511687476126,0.25789946662124164,0.22308940213827658,0.13241933851188828,0.17053917028632082,0.3016413025902135
339,0.700196381768484,0.23477640560897906,0.6158761875822933,0.44952605040281124,0.7560721199219365,0.19467840415918927,0.23425508470950265,0.13497987810214565,0.01713348736201754,0.2056291565216673
340,0.7012734294411689,0.22822744648784954,0.6152093315428508,0.44811427548095034,0.7642141023716396,0.22786196794060376,0.24351612976650505,0.13750755958986707,0.045761801454442454,0.2716110580395955
341,0.7016669146444799,0.22169411124898056,0.6148350650524981,0.44981791819963707,0.7705706399812406,0.21149996634239926,0.25208521075077095,0.14000505792033133,0.008015426499137371,0.24636517421337478
342,0.7043347096876165,0.21394879155167615,0.6126359909503436,0.45278859448941494,0.7739595894499716,0.226557733767344,0.2604138585012291,0.1424646368451435,0.08713373305346385,0.27009941290917405
343,0.706729020230704,0.2051363907127226,0.6111203150529481,0.4558459793473137,0.7753546059500106,0.28417530722587103,0.26865249380669654,0.14487979294855433,0.07681899431290566,0.30750051371106757
344,0.7071972448099642,0.19434942220800738,0.6107874039758924,0.45927152790059433,0.7794106900052782,0.33151460749006073,0.2778282853722549,0.14724028636200615,0.011306485310362357,0.35370545618178106
345,0.7070109963050465,0.18434345245974373,0.6120745912148131,0.4646580649341481,0.7857159563042873,0.34632221064536733,0.2879381724622628,0.1495482005450326,0.014602531133723883,0.358083727021358
346,0.7041784982937762,0.17501995888746788,0.6165585519017213,0.4690560651176978,0.7922883049346275,0.3572408635333672,0.2980293555972999,0.15178258269393122,0.053594162964719694,0.36007419120059087
347,0.6982983486059757,0.16736419215043905,0.6243860977538233,0.4739126042028448,0.7972671552405429,0.33995165389780946,0.309052115497072,0.15393792538326476,0.015089964695593606,0.3564481504206983
348,0.6891193838523633,0.16077999314395422,0.6351447085234715,0.47718588411752433,0.8020288653844515,0.33088630777869465,0.32274923789928883,0.1560073211482181,0.02627041415184635,0.3425346109273051
349,0.6792686855692559,0.15449746742747195,0.647312505001269,0.483289816855569,0.8084824437900822,0.3852325094986031,0.3366771135586551,0.15795358306613205,0.12784855927894112,0.38501563489570745
350,0.6684975864960825,0.15024690487027517,0.6612503131682486,0.48993362685789543,0.8097942968469585,0.3269757212952289,0.3494605326050152,0.15978185723414534,0.13607250571855606,0.3165920828784218
351,0.654130175097299,0.1446418976404294,0.6802293462163361,0.4959540406850577,0.8125983074898565,0.410330031294989,0.36332404150920933,0.1614992223033431,0.06480975193658252,0.426301445478299
352,0.6360527573673566,0.1416140031999504,0.7035920530740816,0.5041497356523519,0.8216906430558105,0.45832296736160555,0.38028045550449163,0.16307773016937233,0.01714074149070803,0.4499268871191076
353,0.6178105632883124,0.13824744923527169,0.7291714100846349,0.510944765732177,0.8339219684533212,0.47320602201589984,0.4010398126332982,0.1645312747181843,0.02741215959153851,0.5031198968142414
354,0.6001608031814203,0.13691652486779393,0.7550785087455795,0.5150108898021954,0.8497578639260016,0.4600263489902719,0.424426537506993,0.16585627089655464,0.007153090125161716,0.4894429210632662
355,0.5821544451866262,0.14053865048830586,0.7831598682607008,0.5210464742991283,0.8610680656204176,0.47127637915394416,0.4509091940890711,0.16702143984693688,0.00876150255168782,0.47553321403245447
356,0.5650811073208291,0.14172559451822594,0.8089480701084132,0.5266449944857009,0.8839568670361369,0.46880680008660564,0.48132261465208737,0.16804011562335733,0.13584584859541385,0.49346381905467196
357,0.550344186181437,0.14678450140751162,0.8320223229583993,0.5319381474901341,0.9019682989876328,0.41147864437101356,0.5158348994466877,0.16889942558072646,0.08770039857126513,0.3924436118294192
358,0.5417068242679829,0.14924767383575951,0.8478500735131298,0.5381944158171057,0.916201954741118,0.39556096390811846,0.553712158438141,0.16958198353726445,0.05188129664698325,0.33075091504215615
359,0.5325493597973763,0.15083814209717006,0.8634700131160326,0.5471482616959382,0.9274173957999526,0.3747476754509094,0.5917199345427588,0.17011659785700872,0.14668667625013498,0.3007467435520643
360,0.5283273037316415,0.15783967554286846,0.8730675706573193,0.5568841881477717,0.9327613262106472,0.33386511599988555,0.6282526733826915,0.17046978518564126,0.012698038244365936,0.20054887952943834
361,0.5247635336874831,0.16360340600998222,0.8817387669407153,0.56794394556166,0.9328410176683051,0.3448337070632369,0.6623169398564065,0.1706668831494188,0.05060792990293982,0.2594747362563395
362,0.525992185626393,0.16975388878347514,0.8840536362001084,0.5797937488759379,0.9345586542942067,0.3408614482249858,0.6926970065652165,0.17071055979495134,0.08808897951485788,0.2156926020639535
363,0.5250469347729753,0.1720105549211577,0.8884807331937313,0.5912793843273588,0.938661553539246,0.3177767956517106,0.7216674493959965,0.17062868944224027,0.061310705177386016,0.24147443976750646
364,0.5241777695036459,0.17359765665093518,0.8937080574346803,0.6047433260061222,0.9402595299502851,0.3075456342215662,0.7490794676552152,0.17045129140532375,0.011095421826215947,0.20660001616018883
365,0.5230390279306538,0.1717779453722912,0.899485408672505,0.6171602804961508,0.9349931497103802,0.33350475828191045,0.7744100735686588,0.17021046823745115,0.22818448416870157,0.24280674583990636
366,0.5199512099125786,0.16896554142416337,0.9067743002663917,0.6272427909519824,0.9301403576771371,0.2583930616406649,0.7987092250993005,0.16991329710519462,0.02378228011736492,0.1898529111106466
367,0.5187312132639621,0.16463891867861946,0.9112561931826346,0.6359791023458496,0.9248389191208487,0.29287603532121936,0.8210280816126175,0.16957449644673722,0.2167628450629777,0.2105048712708415
368,0.5222185749234649,0.1668686139767331,0.9078319649615064,0.6429049472133194,0.9212499099577511,0.20999237074106564,0.8405965018546376,0.1691598609345558,0.011957657739329403,0.12664748420005223
369,0.5269408745094972,0.16470220994137885,0.9020070549983888,0.6513284585785017,0.9264182952719396,0.22910570438945851,0.85921699885945,0.1687103524419466,0.08695893345446251,0.1130524717543455
370,0.5313866654352782,0.16502972207499814,0.8970816252745193,0.6562592688894905,0.9279698100788556,0.20845882833023746,0.8779978660053166,0.16820589782549944,0.022832323292241184,0.09837849785461028
371,0.5377154406342234,0.16385808557138307,0.889259248849079,0.6605630395014284,0.9277617537239916,0.22943186984953814,0.8960928269434801,0.1676622968169589,0.04337340441029104,0.08237538915706309
372,0.5451761628122735,0.1627184768760307,0.8798488245529672,0.6644164531610831,0.9237190119562185,0.2203643347003665,0.9134583200888604,0.1670882803578584,0.03875215085779948,0.05274183790909064
373,0.5528811859539502,0.1604081326926189,0.869649545748187,0.6673911106312395,0.92114835292521,0.20842975016591558,0.9298573386646483,0.16649831380765354,0.013281064615639594,0.04052899371854968
374,0.561544258398448,0.15697989238746357,0.8587007000773644,0.6686202811485713,0.9196451040325802,0.2220679319808226,0.9447690107472436,0.16590345702184517,0.013813126569779816,0.04012121071621316
375,0.5714654253851132,0.15426196781591778,0.8465370391408975,0.669127034325993,0.9144115145954537,0.23394948315371203,0.9586206820713447,0.16531523381455565,0.0469283806741103,0.08707362960997356
376,0.581719225667462,0.1513009191311937,0.833540066626463,0.6669027523586549,0.9095421592454277,0.22661861442495862,0.9701143128528132,0.16474958827651534,0.04752799143956082,0.05756135811612328
377,0.5938174514178479,0.1487436873845226,0.8182499364446136,0.6638176251915854,0.903579975959727,0.23141415988542344,0.978039907743076,0.16420474929933276,0.05427169472039435,0.0828193849745138
378,0.6078084529762039,0.14590824583711456,0.8003688896196065,0.660701247573053,0.8968037911035615,0.2802673827096392,0.9825105564474855,0.1636948712155915,0.1204647025814796,0.10579432199939975
379,0.6191150398295756,0.144289150286912,0.7860071884663162,0.6563595461728821,0.8889286553408864,0.23262180005145233,0.985989860237625,0.16320781530117678,0.017902516823623708,0.07127161939915133
380,0.6294087109873518,0.1402842787456526,0.7744638587293273,0.6516608070620551,0.8778208334809556,0.24725834824144122,0.9903380740843168,0.16278071183469098,0.015541880676155638,0.11249332980995551
381,0.6423363719678336,0.1363667410400783,0.7606811333622152,0.6467602828676594,0.8663336209714797,0.27324256009015063,0.994653837585234,0.1624066925810327,0.019622453246379,0.1594216445596634
382,0.6576938493846279,0.13435526733220507,0.7435817038485522,0.6431601769181552,0.8600178165957593,0.2857907596355106,0.998570249908216,0.1620802218494054,0.016139680607241056,0.2031943754572822
383,0.6760789437541875,0.1364214545179033,0.7242418448194348,0.6411992459773973,0.8512406535359972,0.29532260138719396,0.9999998763635588,0.16179586152789882,0.019322203003284202,0.22637391327299203
384,0.6945749117156722,0.13976387845937632,0.7053806746992481,0.6401327157566591,0.843297378459877,0.2923581532915138,0.999471484853978,0.16154912050299547,0.016907255604365897,0.1853927857577822
385,0.7138951529836876,0.14484430108181673,0.6873093929730667,0.639202266599871,0.838463551939747,0.3120673451654457,0.9968008771848524,0.16135550945256555,0.04751908331267768,0.28238730164454134
386,0.7322958211865757,0.15076111541630186,0.6717266732421333,0.6379743475905318,0.8332627587348821,0.3043701297557496,0.9907644452698163,0.16121996638021205,0.051728776182689666,0.28568708244996593
387,0.7526494650718522,0.1595243859139696,0.6551938128906597,0.6359664775845316,0.827561047783319,0.34411707656175516,0.9811267526760241,0.16115198355148058,0.02632420853274392,0.3314987620944209
