Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.6508372589253056,0.09673394464362302,0.4156830436625912,0.9742470870947381,0.9286322117100456,0.021118376442772216,0.2053544163926951,0.3851083671986776,0.0019947106552764223,0.048758075824743105
304,0.6520731152566835,0.09621689218339578,0.415442046193556,0.9640530113518949,0.9260477120242447,0.02769025701846029,0.20655633405745183,0.38440679136545375,0.0029148464821811093,0.05967891538458701
305,0.6542686504003512,0.09617408500448954,0.41587057047249965,0.952770376789813,0.9255306338769302,0.03181144538085311,0.2085073611213286,0.38368735128295817,0.0036612544702927913,0.069399820977398
306,0.660001261169888,0.09626919395033522,0.4177967704867382,0.9421318770640033,0.9263191877276487,0.04197690711826728,0.20890426070863083,0.3829461143715215,0.0028492007699004165,0.0762993145512852
307,0.6655786579811442,0.09560012764058204,0.41958928076685087,0.9307947940594389,0.9280324104482705,0.04234945626213655,0.20909042100817446,0.38219305119447133,0.0022994592537406914,0.07646932130570541
308,0.6714057552837102,0.0942903693051172,0.42100935468897377,0.91525355570726,0.9261170819295862,0.039553471263760936,0.2100429335905473,0.3814073251306254,0.002242816692066784,0.0662743317543952
309,0.6765699605324841,0.09411291347189574,0.4221957594751772,0.9028609502200254,0.9261473458402091,0.04490502912419767,0.21139646354081457,0.3805709086650379,0.0025796754553906445,0.07769061663301041
310,0.6823028425029892,0.09191718196185084,0.42368016569300915,0.9056521540743454,0.9262589730496225,0.04535124424382491,0.2129023764606511,0.37967512789775065,0.00185720896222022,0.08900307373291524
311,0.6876066850615686,0.09174976640665065,0.42501706303426817,0.908923282096561,0.9256399774509617,0.04950418131718012,0.2133098531273633,0.37873936340732406,0.001962799872243617,0.060685361993767985
312,0.694392171290493,0.09028852737590247,0.4270195824033837,0.9130007430892145,0.9252255405726693,0.05098125823063687,0.21244992357455822,0.3777588047452477,0.004560194243539455,0.07911091861141091
313,0.7060102070537447,0.08980742407629086,0.4302817898898602,0.9198248456825024,0.9240379358859443,0.061438860688752706,0.2108403207756555,0.37672556525796436,0.0022865736931849973,0.12046222105122119
314,0.7168772433565741,0.08975064927734011,0.4335520061975274,0.926527057389862,0.9239899723010458,0.060841527679966055,0.20853773958119787,0.37564944959563773,0.0032044085512711274,0.09736506380129524
315,0.7306469796807347,0.09143962508176333,0.43733557223995306,0.9326529938739987,0.9232564665157249,0.06864733006521674,0.2058827530120092,0.3745321038686366,0.002992548119610703,0.14078260826240876
316,0.7448446561589211,0.09349918790869471,0.4409437555673478,0.9454831220153921,0.9190965090654645,0.06389569099538048,0.20230881668665743,0.3733949818658749,0.004738000415553722,0.11393189226967256
317,0.7565937821793411,0.09656720198696495,0.44371823631235274,0.9572043765271148,0.9159208716684561,0.0567741688955809,0.1984622133125274,0.3722376417023888,0.0036271523722382817,0.11877741297180311
318,0.7689728791804926,0.09760230839888258,0.4469287528777449,0.9681750395685588,0.9128683419328432,0.05162957945757771,0.1951057738524102,0.37106014875525417,0.005221704314708638,0.09013335349187997
319,0.7788392961964868,0.09992279948974216,0.4490492845826422,0.9792975696615204,0.9077746568426819,0.04397590772270625,0.19231137239657153,0.3698674619783045,0.013900863664936975,0.0949658052443807
320,0.7851616182133497,0.10046891202579092,0.45039578727480667,0.9868362980902929,0.9039941270565716,0.021034745174845673,0.19003004023442524,0.3686702245811368,0.009503084111817007,0.05578434432052476
321,0.793374587878316,0.1030576394216965,0.4522864448734338,0.9924576095747345,0.8989162862467195,0.040769557360424535,0.18758771873806557,0.3674642528092171,0.018899173940798843,0.07759092467621484
322,0.7970295770766397,0.10325443763980502,0.4528741771893171,0.9966617430156158,0.8950340568295383,0.011194101184787955,0.18620558405707482,0.36625417065974825,0.007072673288793209,0.04438803953480605
323,0.8023357295346056,0.1056116408777567,0.4537102876525877,0.9980981819618439,0.8885475977125443,0.027440566364954937,0.18564886003060585,0.36504456455668355,0.013049417780911681,0.058162102664691406
324,0.8041724822963238,0.10394097716798588,0.4541759770494754,0.9999999498497232,0.8856700965324334,0.010237143717561912,0.18456674357730934,0.36384300720568624,0.004664482877263,0.015790203134284416
325,0.8054716428217396,0.10414363199807905,0.4544747636596518,0.9998007172450183,0.8841057593024139,0.00011788159409405606,0.18392274118671334,0.3626487041774972,0.002576533107859668,0.018296972559802487
326,0.8041634272213674,0.10509942371184078,0.4538574562851229,0.9982318373857691,0.882802977813508,0.0,0.18483784954003415,0.3614629055347138,0.004007623754451823,0.0021488690286826286
327,0.8004049506016552,0.10501270665287872,0.45290063770638855,0.9947628662769613,0.8836206823785049,0.011330377512953895,0.18611134960333423,0.36029816582779645,0.00462753087875054,0.025925409766223758
328,0.7959117525845687,0.10618485354491033,0.4515005596646244,0.9895712059780086,0.8833320385921547,0.007563850451209158,0.18792933772545514,0.3591460936326183,0.0028434853163160144,0.006087923817724287
329,0.7933957771898669,0.10588384127720792,0.45070943993216084,0.9856275413953832,0.8836818841443167,0.005543121448258151,0.19040782245601398,0.3580129902867823,0.0033723178758324284,0.023019625311508092
330,0.7888094259029903,0.10540473436671113,0.44936537129349546,0.9801973290018507,0.8827157905707815,0.014668840106605588,0.19282236202126848,0.3568997233861995,0.003515829327472617,0.034199915160833545
331,0.784810249838151,0.10608598580799328,0.4478660205106312,0.9739982855455659,0.880062727596558,0.011367988358611893,0.1955714762106644,0.355813785046785,0.011728546595223353,0.013399737657413457
332,0.7785422059767045,0.10268714050095355,0.44602304942249293,0.965163409231469,0.8781678322835614,0.03868465689469523,0.19842354993857955,0.3547554185104353,0.013219072081628402,0.06848273487902502
333,0.7769790202616029,0.10450718231336577,0.4448926540393883,0.9563245284059279,0.8723312006329406,0.017687161828573158,0.20075061695523216,0.3537331452002535,0.007765243367428731,0.01375578125202606
334,0.7704496176609187,0.10276928467048219,0.4429418779365937,0.9475341168963206,0.8702509341495144,0.0343901936854167,0.2030873357448129,0.3527437120680028,0.00210278967500691,0.06055172961063382
335,0.762231193986895,0.1020664207778374,0.4403228101988792,0.9388316919328259,0.8673598487967797,0.03821582467641967,0.20601655136937602,0.35179078665850505,0.0034901578064888057,0.06726474305548313
336,0.7522632227470042,0.10039543239803013,0.43795622970962056,0.9292390224050614,0.8683283033834965,0.05057584615305043,0.20785975146454477,0.3508838785774511,0.007021455140089314,0.11262110389261372
337,0.7459902459037757,0.10048252618558028,0.4360692886227879,0.9212682291617637,0.8686538833348547,0.03585142734124643,0.20993971765981723,0.3500099316416516,0.00235402371649274,0.04035786086692274
338,0.7376838851237432,0.09966388865686163,0.43404096305205764,0.9152529153970895,0.871302279230903,0.0441917777893233,0.21260719174318693,0.34917126966386286,0.009012528688161284,0.08180184856839913
339,0.7323053597219845,0.09990853093434686,0.43285696614673497,0.9105680978890806,0.873241655687856,0.0292154399788259,0.213648569890695,0.3483730817145014,0.0023087924183382313,0.0622636888708715
340,0.7244778301236291,0.10094246726430016,0.43085915784890827,0.9073621054333882,0.8757891176990313,0.03725709102544057,0.21438830601027245,0.3475987394660245,0.008602080808272525,0.07564787974085098
341,0.7203635754864677,0.10126177426227694,0.4296945810263424,0.901007635525924,0.8771274120880307,0.019744314758548633,0.21543041769442375,0.34685496649530295,0.0034572723088473426,0.03050537452249166
342,0.7132024589315805,0.10144672011930024,0.4279330067810254,0.8969350285816912,0.8806540792184028,0.03174174873162185,0.21633463723209762,0.34613016830290105,0.0053938638857610405,0.06503222349822085
343,0.7081880620387379,0.10177079824348313,0.4263679365536838,0.8978893883335667,0.881566174998602,0.02226365321133549,0.2174281039915725,0.34541941527580383,0.002717622405351343,0.03788163437693801
344,0.7062794800125658,0.09934599589281963,0.4263819389044585,0.8992958574714629,0.8840965308685369,0.023847996153159755,0.2172405610002392,0.3447141868431933,0.008654535615589936,0.05457900952293801
345,0.6995245460551758,0.09741276888834403,0.4250522128606055,0.9082567927729922,0.8900416093729091,0.03847629056087105,0.21659531303366236,0.34403037005645243,0.016902346917374328,0.0824900810991119
346,0.7017263788144887,0.09716379563965388,0.42581093089165023,0.9196220240386628,0.8890921527501842,0.014861284691985216,0.215434418900613,0.3433756004679792,0.004687296219370077,0.04461689597790174
347,0.6990281750402271,0.09512568852709405,0.42533901241161415,0.9284373451685048,0.8916583457355322,0.020102386421599186,0.21412298770041327,0.3427326021472112,0.005398615370952656,0.05581230892878969
348,0.6977079681416513,0.09366158000330192,0.4251154459063472,0.9280122004457636,0.8929088397338353,0.008467207649150366,0.21434495072495888,0.342096088242059,0.0019218365955819112,0.033776262983621144
349,0.6939406711248847,0.09482785561536064,0.42415197948257216,0.9212549949440468,0.8953076044223393,0.016942815857053265,0.21449290293152892,0.3414672854698372,0.004387607139514915,0.044222418736058845
350,0.693758868038723,0.09623700169333416,0.42440716251070987,0.9125056663118162,0.8983754752666192,0.0097950491747751,0.21404905301289354,0.3408482375380691,0.001780891080520915,0.009111762325703833
351,0.6903510704071076,0.09809442278925604,0.4232918949009657,0.9040755206982231,0.8992649909009797,0.00976118246296366,0.21365229915272824,0.34024426063672236,0.002838784441724584,0.04231592686974647
352,0.6916482237490885,0.09953325631345639,0.4240100715463092,0.8877042225183822,0.902242095735393,0.009611979990893658,0.21354738223052952,0.3396348315281968,0.0021099872728182387,0.035486358378038756
353,0.6919268865955759,0.1034326029282073,0.42419874995142154,0.8528691196114905,0.9022792934049026,0.011843925759998944,0.21298044095103474,0.33903637675605036,0.004369111124356332,0.006765269233128393
354,0.6890517584690031,0.10886099110814072,0.4225060358647744,0.8085846674499063,0.8993407246231786,0.021966229937633686,0.21394454883566322,0.33844764755380297,0.0028135153307538175,0.03832969721135944
355,0.6863680954827356,0.11236180184123884,0.4211922751180665,0.7682947572473524,0.8977572431942292,0.026962108146674674,0.21597937921644839,0.33784457641048055,0.002835908031774062,0.015399023411383527
356,0.6815200272657175,0.11368317063205184,0.4199947993143345,0.7519792512394948,0.8999261491299151,0.012536156013357268,0.21650043449790038,0.3372602071134062,0.003358354645423114,0.018481195739204488
357,0.6802897028070811,0.11152899732418128,0.4196285658668749,0.7722246036089616,0.900710604323582,0.012123574438142078,0.2170087865227625,0.33665939161969294,0.004385595013810772,0.007018701467335803
358,0.6772103763896955,0.1070896047419431,0.4191809879218304,0.8134570447247211,0.904230562179115,0.02837223247648783,0.21790826901490504,0.33607454965442973,0.004268766803661133,0.02023867765031358
359,0.6774135757358701,0.10346611888428797,0.4198626537646866,0.8639893389389026,0.9072631295027428,0.02845839477600211,0.21720668841641716,0.33549931076224504,0.003979059568247351,0.01048610926775891
360,0.6826177824001524,0.1006221434186347,0.42214184388153997,0.9086172295032638,0.9100650830218632,0.03548000992171658,0.21458857831597633,0.3349351901232121,0.0018567413036325953,0.04380236451742133
361,0.68643002090189,0.09908398476404613,0.42397476468426226,0.9369539332973514,0.9131872275242446,0.036421967860210624,0.21201770287613864,0.33439565379355884,0.004478422443519243,0.056243852439122756
362,0.6927638217194513,0.09768002990833152,0.4261058439543226,0.948352192793409,0.9134157778189672,0.02356130184010939,0.20963875908048618,0.3338526648409593,0.0024772756288355163,0.029802627781519538
363,0.6932754463056432,0.09666005012217994,0.4260725262112642,0.9476464271295189,0.913159832085992,0.018471871045381016,0.20871136339764165,0.33330330896137694,0.002266448491367705,0.020811192405433155
364,0.7003028956723499,0.09904482839252149,0.42801495324883054,0.9341958944559392,0.9099343067478729,0.022124001923585025,0.20775823937338458,0.3327570411468017,0.00493408032819483,0.03048622258716732
365,0.7038827952317169,0.09887279445038676,0.428946044143805,0.9208970397752547,0.907447186898543,0.016763691834255242,0.2060921796491559,0.3321995069681404,0.0027389160497668535,0.04040034553523502
366,0.7100497680201554,0.10092131011469851,0.4302431329326746,0.9081644685186203,0.9024909330463685,0.025008363317934962,0.2059899485991852,0.3316157346954675,0.012441024668298613,0.05363560351765299
367,0.7259435797620635,0.10318931850550554,0.4341924501666075,0.9009674483692941,0.8929372323449813,0.05726906987764794,0.20560176371975267,0.33102341835960575,0.004363368655149032,0.1087462366165343
368,0.737178891877293,0.10693277845620862,0.4364989644969352,0.9003045534528081,0.8831054569848624,0.04752007694022339,0.2049518120240514,0.3304397356849041,0.01655764309765328,0.10822617957213705
369,0.7572617547276168,0.11333160352159583,0.44032116132392823,0.9026265333939351,0.8652523795373586,0.08627876229623968,0.20471696719652394,0.3298542532539026,0.0027304187404108425,0.19515608787423844
370,0.7760099727919489,0.12210316851644287,0.4438726024149124,0.9044214227817958,0.8493917337879022,0.0930520354707899,0.20421401876090553,0.3292737433097285,0.014657757442506277,0.19768608718092096
371,0.8037399842532278,0.13420100164413384,0.4487813293167885,0.9053993119853071,0.8274492736836304,0.13113397373826388,0.20481972551828442,0.32868522694992686,0.030149389199411066,0.3065763504438716
372,0.8367683008043509,0.15250192221766357,0.45433081425916383,0.9029624632321867,0.8020509715495593,0.19183387250494538,0.20664781735896026,0.32807025970367193,0.019551428780946976,0.42756872749196084
373,0.8666460996800623,0.17647941123880437,0.4577303756463241,0.8972256501596637,0.7715984395617931,0.23475780134202376,0.20975004716011203,0.327411675503483,0.02323889853355912,0.5316530706273104
374,0.8800764180608199,0.20430467815488132,0.45544000982146926,0.8919052946162012,0.7361919786051282,0.28223840499685915,0.21712362428501392,0.32667363026861385,0.045104651729927614,0.6202434271471821
375,0.8758522710794818,0.23706117717579583,0.4471567687281178,0.8889027474087688,0.6961640679520548,0.36211288546448744,0.23122896716515934,0.325815193193786,0.02653841463632063,0.7410539478809056
376,0.848247518849374,0.27075567187244337,0.4312591278013186,0.8915326835351609,0.6534427791733884,0.4090973062431,0.253632420845044,0.3248219653826216,0.05808427865447072,0.7743755993418172
377,0.8034311867093555,0.3110522595807516,0.4091699352607311,0.8968514240359747,0.609925870810793,0.49160897603160053,0.2834783424634751,0.3237013706907956,0.03445180604135268,0.9353111690627129
378,0.7433685433535129,0.3569616657317618,0.3815044308440409,0.9025965347859636,0.5679733723257795,0.5294974449767458,0.3193917223143022,0.32244578377857,0.06624890066731232,0.9290526964246582
379,0.6671964977237198,0.4105332197425793,0.3474305084985727,0.9076719088207801,0.5311736190533369,0.5912865755766357,0.3615092795334545,0.3210607362319846,0.007403597313612746,0.9907369370553182
380,0.5875956552089863,0.46508189465461314,0.309901460297356,0.9102840419860581,0.4994847001835531,0.5919681999406946,0.40874765971683624,0.31958212339203484,0.03249529488408461,0.9640328915674742
381,0.5007715658892863,0.5200467816882063,0.26864742037340317,0.8974276000357273,0.47845658142298814,0.6123180883444092,0.45912991463058705,0.3180268119427812,0.025591227103660876,0.8957000935435259
382,0.41416373494814895,0.5740828276646848,0.7653874619522811,0.8834561089600234,0.4656125744225288,0.6262330248852411,0.5127812855538905,0.3164023809338614,0.06471601600176989,0.8763043096708445
383,0.33187533769417765,0.6205174887664398,0.8105708494024265,0.86688835255521,0.464609356256318,0.5939566785201936,0.5675062757722918,0.3147290073745617,0.05604409214202749,0.7285383753524698
384,0.24969136845775194,0.6660160552086869,0.8607093416340235,0.833703469690966,0.4762029161622095,0.6269671093310192,0.622005243289242,0.3130084194862442,0.1792005088756084,0.670181297250256
385,0.17609334553366754,0.7140541053972224,0.9210472901193402,0.747456957492704,0.4906647113005728,0.7146597502524652,0.6794213976751099,0.3112444901961809,0.5049317390627761,0.7235541459073254
386,0.13385972049911382,0.7720022707781664,0.9961894202558857,0.6052211467717491,0.48772093189029986,0.9304698453411675,0.7456966285046647,0.30944434958458983,0.11100688547930712,0.9999999951573904
387,0.15537122359703281,0.8229557789782127,0.08516910229270806,0.43438730396457076,0.4571887597069379,0.9999999992697811,0.8194118554620894,0.3075940003798853,0.8973253306495421,0.8513244208890444
388,0.21861620954818586,0.8562335851279148,0.14767411739820704,0.35173853938410454,0.41404203272951584,0.7138622261283287,0.8785675426846202,0.3057117564859934,0.9999999999648395,0.5742576291124185
389,0.2577203207048676,0.8851968248368991,0.17326869376477716,0.4040172982423686,0.39802664351458916,0.360222563835577,0.9125305774337935,0.3038707563476765,0.9189297163506743,0.32951827924686106
390,0.2526974418447471,0.9081761507742437,0.17003145495613084,0.4513331532702391,0.40588695155954796,0.1352358316397559,0.9216188466635648,0.30209979494620914,0.30714884785628827,0.1763896910397352
391,0.22162758945280317,0.9172131970995026,0.1519302627792801,0.45916078898758633,0.4250699997482076,0.19563581890634016,0.9104026033337362,0.30037905873149157,0.19191084526394123,0.15697783614693267
392,0.1806537950060135,0.9142085468019441,0.1259230816288295,0.42339950937365,0.450477709723899,0.26955690196928134,0.8918174639564674,0.29869520213483985,0.1562866455113623,0.268363560222139
393,0.1340146705316461,0.9086271033167108,0.09319848861829892,0.3851442892798294,0.48310373101777304,0.30615802609134785,0.8644022490866882,0.29703661708200435,0.022089299400398513,0.3024698094268726
394,0.09398874826392632,0.903088437293558,0.05803980939283557,0.3479723125805916,0.5177305665534537,0.3104351915876182,0.8256237609532929,0.2954140132246637,0.1673047010656375,0.23538506207982798
395,0.06214548425148643,0.9015711097350074,0.963099647245781,0.3147978264749192,0.5536187162857266,0.25560597200480856,0.7853536896570048,0.29380682203542596,0.1478717267502893,0.24716988576609564
396,0.041142867979822084,0.9017083797625837,0.9853272209623194,0.2869231549892374,0.579091246944751,0.19855828958626306,0.7519044435687987,0.29220953971279506,0.14260608129411992,0.2161874039450303
397,0.030390830097593736,0.9017393601522705,0.9950031790485464,0.26252575741784406,0.5892729097896838,0.15430982172592406,0.7282611494869003,0.2906198181342697,0.02061648398347002,0.1893060567226687
398,0.0234385871562333,0.9053922017185208,0.995768466406777,0.2497495990831776,0.5953179663193723,0.15316296975927676,0.7162411591301717,0.28902942468008286,0.03373671265551814,0.14021346341653293
399,0.017878095171571004,0.9116887345980127,0.9919846386381687,0.24679152525543085,0.602312532487305,0.16397377651105755,0.7132639700109163,0.28743891952177825,0.08948724923479673,0.13691314608962832
400,0.012034972641465407,0.9182302891305265,0.9914578165481556,0.26523305757820453,0.6107432578460592,0.1359703118485889,0.7124846383079002,0.28586416187155117,0.21027501749226152,0.12309627442198172
401,0.006042412928318759,0.9239612120383845,0.992075706263441,0.2802486691050142,0.6215193827896286,0.08856483479545707,0.7088194851307086,0.28431529527724486,0.11163857704230987,0.051157915239683154
402,0.0019327241574641153,0.9306664046166344,0.9930851776069811,0.2967760439866161,0.6278663464849366,0.11650779472137995,0.7060385735766113,0.28280113548646,0.1311005131751281,0.1379195163147497
403,0.0,0.9368400719042708,0.9930204658083072,0.3152362777102547,0.6299148226888867,0.15165788156026316,0.7066097009626029,0.28132891753193723,0.11571638029938112,0.2101856701199227
404,0.0029265754357277888,0.9426945969078402,0.9906553706151354,0.33384098410749774,0.6228644942110353,0.18589455963168436,0.7106389319370393,0.2799170090230396,0.11083716832067851,0.28268037031208276
405,0.009075186438342793,0.9483164501996415,0.004805109506143105,0.3574215705804776,0.6117141246279937,0.21354275417668073,0.7188792577410559,0.2785655896678761,0.18376593493740184,0.3135269246905627
406,0.016195136590280046,0.9543413467910973,0.013608995951595709,0.3841120744491914,0.6036926179643416,0.2672610583958371,0.7332716116731102,0.2772847439753842,0.03498176795543478,0.4351465791776574
407,0.026090669193635757,0.9592382048016931,0.02596521335705383,0.4145128944667774,0.5942844875067784,0.2767621413155185,0.7537087746349902,0.27607682004968365,0.32634894308514145,0.42339845976254403
408,0.02988695334950821,0.9618347154977075,0.033090636706507706,0.4436020939381426,0.5917306443791525,0.19714117256796712,0.7730803147186684,0.27493455416939955,0.2001840124147633,0.29353969693538057
409,0.02331995556144735,0.9640114187572104,0.0321949311914351,0.45775571620194055,0.6033516964612706,0.17362235740631105,0.7860971089790365,0.2738672013440052,0.16605368639107734,0.27770606912650897
410,0.014164088704443,0.9662293832135499,0.024856469272413577,0.46509233340711664,0.6135172516670448,0.15842623221483876,0.7906100245113972,0.27287387543137726,0.038937265584403066,0.23884331329725536
411,0.010235638896959153,0.9675853955827938,0.01840472911724338,0.4675849549614164,0.6126092808988557,0.13839334164098563,0.790607554909334,0.27192760282723116,0.06734893538093657,0.21783025154767344
412,0.013026505425470868,0.9685108110645748,0.011059782932045258,0.4677135254884978,0.5976816490181226,0.11499809071696004,0.7897429137603177,0.2710010619123387,0.06849532928887446,0.16910620200149099
413,0.020209974004290563,0.9701165824556685,0.006503483421491187,0.46792232459925526,0.5743354256657505,0.08660383467703293,0.7880897204254084,0.2700797657519741,0.014202563763845549,0.060256565592557154
414,0.030046751527618428,0.9719288371437247,0.007148546857695972,0.4677863995365888,0.5509895783012002,0.09244899134497657,0.7903189881626701,0.26914152570469285,0.01612204460806372,0.09378553915766985
415,0.04171524325479362,0.9735853812393829,0.011318950741314678,0.4665512898672625,0.5286759125084641,0.08920161583960826,0.7977102429327417,0.2681793773706982,0.042244426086396274,0.09034011299705855
416,0.05061998310399623,0.9749811531686663,0.01712323920886299,0.4599431116523332,0.5151104274520575,0.10184278840407468,0.8076386776935572,0.26718460026405527,0.026161831485476773,0.0849894629054931
417,0.05755578009469151,0.9762650734072007,0.02151486714841338,0.4463191382213876,0.5059887755830802,0.10676360819683173,0.8179986288926331,0.26615651461566864,0.08048052322855169,0.05953276564034348
418,0.06158627388771294,0.9782331485874559,0.026198679655181602,0.4314402509061802,0.504959477662772,0.12125921846461334,0.8276532587218944,0.26510673845037785,0.07212488377040746,0.10791617179959409
419,0.06316322119116745,0.9808389304554851,0.03197753488092548,0.4183748839295757,0.5138522895614316,0.14362397528320933,0.8373504792179849,0.26404608628225124,0.03580703555619727,0.16922439435215045
420,0.06461671113314536,0.9826645577614537,0.03819609009361438,0.4094296535637083,0.5268973552804146,0.15673549286623512,0.8467535325159797,0.2629732192089721,0.04699789197666831,0.21913261033583895
421,0.06220261597268007,0.9841254208826242,0.04199369774574204,0.40452991932007465,0.5485970049486143,0.1472857891155047,0.8546085951374907,0.26189473710808253,0.11496710816200709,0.21099906441845015
422,0.05667594698471377,0.9842178665313742,0.041480138630037515,0.398540367387151,0.569609951681799,0.11891864250224322,0.8609700581302792,0.2608130377883051,0.04841854396007219,0.13213910471548687
423,0.052882788638599104,0.9828204106721242,0.036045191608368686,0.39218845048568635,0.5814771024787712,0.13825805661482957,0.861362174314268,0.2597295933548992,0.016901472391438275,0.1740962445640807
424,0.052604141142378345,0.9790810836939341,0.028420545194867853,0.3837235323595684,0.5824681107702792,0.1395845630894014,0.8552668192040125,0.25864255220194216,0.014428478405529004,0.14470863193323646
425,0.0559381495579637,0.9738390896344481,0.02155160696131068,0.3747869904070328,0.5761555432637853,0.14344612113511368,0.8489339221153787,0.25754671623356845,0.020676610187860173,0.13299843567968667
426,0.060068296491403946,0.9667282700004285,0.972578054409302,0.3673462667294588,0.568721617334352,0.1430438127555997,0.8436381071614558,0.25643271313458055,0.07792562833000631,0.17598522888386237
427,0.06268216893331262,0.9586354817915074,0.975209691546941,0.3621567342498487,0.564080949244751,0.12878953554205555,0.839902655057898,0.25529239707576373,0.031982147552049346,0.16357326328015628
428,0.06475774230293746,0.9485057518584183,0.9768783071953154,0.356198902393394,0.5600062104068462,0.12825066440646246,0.8375108509249998,0.2541251250507898,0.08373573298967708,0.17640405516167262
429,0.0634638026155791,0.9358749838120105,0.9795510549731029,0.3466853013347851,0.5623821387829765,0.14479981592333863,0.8339737826722626,0.252934113130878,0.05634784310191924,0.2090172679154923
430,0.060877179317118495,0.9221015301946225,0.9817935249065226,0.33248648643776096,0.5672597364818841,0.16563245849100322,0.827546401622001,0.251724987145324,0.10616517403638577,0.288773668746903
431,0.05874010946120492,0.9066853527757454,0.9824049565282498,0.31564409038279756,0.5731474069890035,0.19386771160245447,0.8199406941021938,0.2505012438562906,0.11384248790877581,0.33283143472778143
432,0.057776825829554575,0.8884090096395143,0.9848628205668815,0.29888164772112563,0.5767757064033678,0.22555343582076734,0.8119972988268971,0.24926330803389624,0.18937899547659945,0.3728540672543141
433,0.06606442529863048,0.8667158823304,0.9930840521843954,0.2821475874095024,0.5648607412996498,0.28562307469454157,0.8012309775927496,0.24801482655436186,0.13600568295794868,0.40858693595210466
434,0.08496865837448896,0.8421233461473785,0.999999989897212,0.26883235031016156,0.5408953050726072,0.3360142710820072,0.7894066879416647,0.24676563456115708,0.13600568295794868,0.4525688375122084
