Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
621,0.733270467348912,0.4101236229125039,0.313808503821229,0.7900793681207721,0.6981360323906206,0.1859434087854607,0.37269409875424303,0.7255172638389957,0.029228801183577492,0.17686753824224213
622,0.7292698929264408,0.40888126605648145,0.3326432911726534,0.7912795972607156,0.7155582895386909,0.1891110912687156,0.3704670846564407,0.7272146616021433,0.062733093232505,0.17915579833625606
623,0.728474727266774,0.4076183917376895,0.34987413287352054,0.7948019564711484,0.7326236259249028,0.1671925227454904,0.3701443456845432,0.7289078690167337,0.06641048801373665,0.15703232560740263
624,0.730109988846276,0.4040178815889053,0.36664558580874407,0.8031567757496257,0.7497594572948123,0.14431129054076522,0.3711709733507144,0.7305976637099423,0.020155121234101632,0.1126842532637299
625,0.7327341853070829,0.40212183017615805,0.3812569156836466,0.8118781470621419,0.7639041910975432,0.12868102155243813,0.37211879989195096,0.7322790653729405,0.04648745404417882,0.10626816622743329
626,0.7351446511833507,0.4017631134588792,0.391985638886018,0.8172069382885605,0.7729645012891676,0.1066545407779043,0.37276891041046395,0.7339549232397482,0.014626976681442246,0.10172869891113157
627,0.7370993211417676,0.40138437167492425,0.3989322082232257,0.8213655380562659,0.7775346014092157,0.09721815322919605,0.37279909095503033,0.7356246578149118,0.023475707453780154,0.10827351206913216
628,0.7385886390723215,0.3999234190296173,0.40358948894464247,0.826588084239953,0.7799671923919278,0.08682266048400991,0.3722045666217616,0.7372882392917283,0.056712888480940436,0.1007313541531066
629,0.739454620363534,0.3983109776870834,0.40643473451224255,0.831270433043572,0.7808328348192001,0.07476379879567059,0.3715292517125304,0.7389461001740277,0.03986535857282674,0.09197432552023711
630,0.7415879231490172,0.39571115360822984,0.41173153335230533,0.840525896276715,0.7844983820922196,0.09424449125099546,0.37183958704322206,0.7405919564651156,0.0567181681928413,0.12214102949625721
631,0.7454874117222694,0.3917589978164878,0.41923672794277417,0.8535972551609106,0.7918562047110909,0.07892850538979013,0.3731877526827275,0.7422260407392764,0.01407710320290523,0.08295837293118724
632,0.7489064551000271,0.3865152117359079,0.4257089629854079,0.8691816830997335,0.7978934451287193,0.08035741126836358,0.3741861472910566,0.7438466690237137,0.039079507931817546,0.08646396328979768
633,0.7507427869144992,0.38398293145431633,0.4301008503393352,0.8812035489268529,0.8007483294904723,0.07339622764122855,0.37477029443406873,0.7454557680849139,0.013771312249924247,0.09431916528615966
634,0.7521547637836524,0.3830321484140708,0.4333277010245554,0.8907698966659477,0.801401484482723,0.08066730778073003,0.3752615012091671,0.747053674233502,0.03868921331089454,0.1065468974789188
635,0.7528294108200367,0.38279910428364505,0.4352601290276439,0.8959289196391862,0.8009079291821518,0.06638789194180197,0.37582746268002926,0.7486398604385283,0.021910140709880586,0.09502184068375916
636,0.7529057904651932,0.3817315387005578,0.436066807489956,0.9029521949520595,0.7994804016241129,0.05319347153749644,0.37628322374794204,0.7502139479002778,0.03356152486462242,0.0727160462455385
637,0.7518505493836088,0.3815286214504537,0.4347548393954281,0.9104560936356342,0.7956901467650908,0.04159421482703337,0.37620705847300656,0.751776916454917,0.027696446054230647,0.05057056415646655
638,0.7502422858675989,0.3808946399994614,0.4322377416924279,0.9206297397084952,0.7904910290598955,0.037714830144097725,0.37514534691146467,0.7533307115486199,0.015337184597220851,0.023351325608216053
639,0.7472757892239048,0.38103109579642797,0.42756029286915365,0.9292534127905648,0.782122777896585,0.05127128364838379,0.3731809958919429,0.7548744195249962,0.011462807299260082,0.0322788552427985
640,0.743016801605716,0.3833491345474407,0.4200153702348447,0.9348138056686499,0.7713826916039579,0.05851808539034591,0.3712942937561529,0.7564104813735304,0.02634426761889974,0.009346240372202294
641,0.7400049895316526,0.3836887098281159,0.41367274926558883,0.9407431029815584,0.7638258361238978,0.04546504025141372,0.36982450120498594,0.7579378817326072,0.019923412299229202,0.0186774005308009
642,0.7384884814986392,0.38300548825657443,0.40874831151304497,0.9452155835692221,0.760116170252559,0.047567859104587815,0.3690406041388945,0.7594587954183174,0.03131893644641929,0.04900354034196061
643,0.7387274310555614,0.3811445337664324,0.40639166158908946,0.9472855925628284,0.7612515454643056,0.05553077472707441,0.36919514299273254,0.7609743863067877,0.03355776942792537,0.06754434648945072
644,0.7384791039514952,0.380074884690632,0.4037196351579111,0.9464489656575301,0.7620661989291547,0.06701414998815147,0.3699542750712098,0.7624861378592483,0.025560635817247015,0.0816725349463985
645,0.7368324012024525,0.38133176491547294,0.39985485517171837,0.9430527977258618,0.7595271584461168,0.058589763478225136,0.3701820969961382,0.763994929528041,0.012713557896848724,0.07421889961963474
646,0.735109015781073,0.3833353905704851,0.3952718991890357,0.9375048138546043,0.7561352371736281,0.061693646877610656,0.3699473244413851,0.7654997778153194,0.011546812677939824,0.07281769083168312
647,0.7334212002256966,0.3848201737676413,0.3905714619224832,0.9336255191503603,0.7526786679764906,0.06537720028485762,0.3695639174846311,0.7670007571617847,0.02683185691263678,0.08070107610892373
648,0.7311191389466904,0.3861486129891211,0.3852271657961761,0.9298438175428768,0.7475628973009298,0.05764431795821603,0.36913132553096417,0.768496993462744,0.031174398177285817,0.05440119922046289
649,0.7283548662845293,0.3865573183935269,0.37995546875495756,0.9275111150596019,0.7413127555500484,0.051956995793720595,0.36828785626475846,0.7699870917424462,0.015712304857116166,0.04302227816675106
650,0.7257862888844125,0.3869024318577717,0.37520233443522877,0.9235890819064998,0.7355356330723134,0.049946885859770106,0.3673086565949034,0.7714702719321905,0.011524309873572943,0.023348413429770305
651,0.7236932636182702,0.3878204622567993,0.3705557953376057,0.9188579974093619,0.7303832343959552,0.05288821655738934,0.3671027669697224,0.7729452142970873,0.019416497390227955,0.028643093265791564
652,0.7220117052978186,0.3885603529742591,0.3663817964629252,0.9137702311577831,0.7256342634271149,0.04697550478451359,0.3675498981825236,0.7744127046950503,0.044142464299737644,0.01500919826309792
653,0.720265694649606,0.3894915522844753,0.36279892898682903,0.9100081247292673,0.7208019602461906,0.038636156694218056,0.36749388700204816,0.775872008918073,0.011169450691020839,0.02265542381947198
654,0.7194341273255145,0.39007936377883007,0.35966067199141205,0.9060945814300542,0.7173437880161394,0.03433161971524478,0.36667151727818126,0.7773232284974109,0.015346734947209525,0.03452974714972715
655,0.7189536623240192,0.39102767521548765,0.35541586050127616,0.9018101671577793,0.7128910723744064,0.031097270684435456,0.3665945277694003,0.778767658192765,0.011250909651317488,0.016225231085223713
656,0.7191399451016391,0.39153582748161536,0.35261275281102106,0.899333741750168,0.7106202756478794,0.03445544545638988,0.36689190190875365,0.7802054333416875,0.01301369513818855,0.030913669065073826
657,0.7199174132900008,0.3919153092044265,0.35058925286663845,0.8976327462439501,0.7102085921730494,0.0376772873718042,0.36732498627779725,0.7816398843560215,0.029661084385883385,0.03909648094254389
658,0.7212320699592311,0.39175406941221147,0.34782290083883394,0.895380100949043,0.7099591568917035,0.050212777837905204,0.3681145214668004,0.7830715441855016,0.04987945573212653,0.07020167036642141
659,0.7221766505947547,0.3906650136692647,0.34620889014234396,0.8952077752093457,0.7098781475094186,0.03168120095242974,0.3688644265634987,0.784501976326607,0.01199357461726073,0.03480191245685565
660,0.7224256228079867,0.3910037012182466,0.34386277658822456,0.8958203913119409,0.7084493841269471,0.03243210593834135,0.3691801631275653,0.7859300093724423,0.012355777277967162,0.037942568086376666
661,0.7230947526318868,0.3916847325230269,0.3414755666305461,0.8944184676054902,0.7075641985477876,0.034356173759048224,0.36945290471031494,0.787358477331356,0.021473575063964606,0.03686239465829707
662,0.723623177644499,0.3921807679300957,0.3377788972378244,0.8931343875354522,0.7047652235230811,0.03420561354590444,0.3700737132797763,0.7887866488664641,0.013761767987504354,0.02943894018805155
663,0.7234043494765917,0.39263366183731124,0.33140050126391646,0.8929091331921089,0.6978337943292695,0.047441161585541625,0.3697171417088778,0.7902143627366283,0.01536619403008181,0.03815185248942496
664,0.7228801518018444,0.3934412060004751,0.3216663095072731,0.8936178301745384,0.6861923397950688,0.06607053611273232,0.368217314154312,0.7916415116790547,0.01643537782522264,0.02914185321043655
665,0.7215553492831213,0.3968753160403059,0.30839936264824075,0.8930875023014041,0.6690297515914257,0.08757810480269712,0.36567741938764464,0.7930686874035532,0.03465879637779965,0.03320832703240289
666,0.72140083444236,0.4011005280335445,0.29336259453272123,0.8925164339224735,0.6504082819901897,0.10127299611427729,0.36225828147098743,0.7944960715476358,0.05108881243587573,0.05463018202285404
667,0.7235755920681416,0.4048619026809589,0.27960277970692166,0.8920890762363343,0.6354939443226655,0.10769186753506489,0.3596021051967127,0.7959230790234371,0.0506118530275179,0.08103654651843438
668,0.727178289698138,0.40924674293323704,0.2677843936503618,0.888248633579065,0.6243718580879127,0.11454497808132828,0.3585530994377503,0.7973505287986753,0.05988077457156719,0.10376340229981333
669,0.732695246996494,0.41383809094804097,0.25548353916089866,0.8822503105719622,0.6137808569293636,0.13255699772563642,0.358868206119597,0.798777915181491,0.018353978132202776,0.1226446926280641
670,0.739366534099185,0.41663022851263865,0.24412034556684448,0.8770987562559643,0.6042688218353831,0.1284866798971873,0.3603077228572769,0.8002015923259538,0.10142756386234954,0.10811408947304256
671,0.748453388480683,0.4185512120017476,0.23292412226649536,0.8726351443939282,0.5964939990774724,0.15927684143060136,0.3631778375473059,0.8016171300772748,0.10426144347835864,0.14607311310171495
672,0.7607329131210201,0.4194449869421043,0.2201192096685634,0.8674962829123686,0.5874122736860553,0.19273720688081658,0.36779154624502663,0.8030196567707159,0.08057862567677938,0.17145117389417344
673,0.7763240844698002,0.4205306183594447,0.20504546543263868,0.8602663925047397,0.5747974148347054,0.22131028341194495,0.3742407316057649,0.8044056055775026,0.1470555997468928,0.17710726466850793
674,0.7961569836061408,0.42241166388233636,0.1874602641765552,0.8508946110801182,0.5577472061314249,0.26692654539931876,0.3826346776495519,0.805767172778259,0.04653914970071324,0.20315010061162886
675,0.8173456739306614,0.4271387297004349,0.16976787474248767,0.8364559472243493,0.5379435085746694,0.2810262827128033,0.39279243370385364,0.8070966759293191,0.011740115490274065,0.19446371350791547
676,0.8386613582567444,0.43818491066874155,0.1505930043889147,0.8131874455847703,0.5122662623199666,0.2968470800084198,0.4045293142293535,0.8083885323204953,0.028545749736551114,0.18743324439829748
677,0.8609495152503162,0.45197844856050556,0.13117321284964722,0.7857658284031868,0.48187695609777653,0.33017417626426815,0.4188027738689491,0.8096365746443814,0.03157011185933034,0.19029027927943112
678,0.8769154563371067,0.4684846792173939,0.112582008732192,0.7581529954489878,0.4450219032697325,0.35359673021312343,0.43566959187457577,0.8108342298204716,0.04649943694491127,0.1896313709108705
679,0.8745115720071491,0.4854324204309322,0.09764879503940294,0.7348460136559039,0.4037912453307035,0.3487137951024694,0.45290360189090384,0.8119769765224546,0.061643608771551305,0.16534252700571422
680,0.8480367794457557,0.5040202875393579,0.09011722151435218,0.7124140590170842,0.36285401524458744,0.37519594633489106,0.47308993262190235,0.8130618303757933,0.1271392003321578,0.1658781656878794
681,0.80625171000322,0.5235843612644614,0.0878147890432609,0.6928717259823219,0.3228630291307599,0.3406506286880869,0.4964030888858994,0.8140874799179507,0.042271461423097845,0.158747175302731
682,0.7570706996886432,0.5432869401894473,0.09198542783463154,0.6747834668175579,0.28559980428245874,0.346132105349078,0.5213328694707977,0.8150483955472894,0.10102522963711447,0.16772013661132273
683,0.7057928528398768,0.56120475098511,0.10310677145036061,0.6594179761434054,0.2527655409967512,0.35729128475604877,0.550418145196557,0.8159352312469489,0.0948768819624298,0.17188079856796976
684,0.657398443983631,0.5773096044775644,0.12000428072369271,0.6469586871035382,0.22595486126919945,0.36038449621496815,0.5831754696941132,0.8167407004868356,0.06766079868616075,0.18176970614922586
685,0.6142019435072228,0.5935732907945707,0.14116879172060304,0.6357316499147663,0.20501452448777008,0.3599404343065985,0.6181177504924954,0.8174560887470281,0.1729162948967993,0.18723501359410463
686,0.5723086473084288,0.6123198000796323,0.1674827292158456,0.6264065147847996,0.18744677670526852,0.38945379443427636,0.6560885415223929,0.8180741716022899,0.12066924856543401,0.2087480653115817
687,0.5258501093012635,0.6380288315627701,0.19781283289418689,0.6185980721859867,0.16332873154596927,0.4197065223166613,0.6976750814406213,0.818590132337778,0.1317184971358923,0.22784279641315613
688,0.47469488534850546,0.6735154843413365,0.23038943353910837,0.6085770011578665,0.15769741153960973,0.451166703903238,0.7411218690053283,0.8189989893142854,0.15994722002276351,0.2868908522686346
689,0.4231515790648916,0.7155257269579424,0.26320425040710144,0.5918832016669776,0.15731338456204896,0.47747456301581365,0.7842181783376634,0.8192979249169486,0.2072586124473459,0.3628588666833138
690,0.37112056374341784,0.759376681032199,0.29834860847261774,0.5702053731656305,0.14221750579445028,0.5158820719214071,0.825208546168858,0.8194907180312522,0.09100326499617092,0.3939595294890928
691,0.322568328621292,0.801915473188321,0.3296027046531753,0.5524875255244274,0.11947840007079334,0.5009027871467769,0.8613663655815735,0.8195789311790231,0.28895517915711805,0.37394584467221914
692,0.28106434687574783,0.8394852316532161,0.3573516105776823,0.5390616413909437,0.094892471069333,0.4565291431194781,0.8900352436678498,0.8195741827263708,0.0730170066306071,0.3320043268018502
693,0.2472346831013497,0.874536403006382,0.3798406785785349,0.5228233888095991,0.07115444536980588,0.45730251394488014,0.9110425900699228,0.8194787510538073,0.028632125092057387,0.35693974581773524
694,0.22066197600829943,0.9046086488887193,0.39972320376275894,0.5072556775034268,0.09191176964719887,0.45276092587206257,0.925999856735289,0.8192945295785983,0.14184249413577601,0.36063067123404985
695,0.20037075256970888,0.9279495203065135,0.4211897269536374,0.49585058267290216,0.11769570135324091,0.44063900374386783,0.9383246171559199,0.8190222975409196,0.2050817737973661,0.3425261513539944
696,0.18575693981354272,0.9450159392851581,0.4409463250337263,0.48926784116696426,0.13876865035811034,0.41530463440886295,0.9491982622773149,0.8186613569078375,0.04400704756991813,0.30842504617800315
697,0.17610768794273554,0.9565141215252236,0.4620454208340726,0.48391854405151513,0.155399887124561,0.4206931036273318,0.9581692037301877,0.818212657471282,0.12504316258036177,0.30483277934536523
698,0.16879885214366971,0.9642233159519472,0.4834973633919459,0.4796468037614434,0.17142588256090452,0.45289242469326724,0.9643384356704691,0.8176745206756393,0.21849292484309799,0.32499861456779366
699,0.1579747878404183,0.9716858994912526,0.5009204976433171,0.4746394173790364,0.19608635519492842,0.4939351516472682,0.9642196151949994,0.8170492805147497,0.09530578728770303,0.3516183433875045
700,0.1434141700859153,0.9798184368289315,0.5073582652250304,0.4626107441565127,0.22699724102529503,0.4902354142978721,0.9539336000640493,0.8163428771481477,0.5518167214368771,0.38964167851697995
701,0.12387751151603991,0.9891239115051009,0.49695978043682953,0.4379216707069924,0.26295247028852653,0.5131719864752075,0.9303940971121556,0.8155638928816241,0.17553796994558984,0.4380593359744463
702,0.10167304477984548,0.9954105569721724,0.47911089626290543,0.40781323414911874,0.30504645354174703,0.5230394737171824,0.8965811031568607,0.8147225479607397,0.353300683146055,0.4557139140050948
703,0.08043360352427248,0.9953720081154348,0.457904178970664,0.38592124760965735,0.34943059065200444,0.4881681155801931,0.8603236682285289,0.8138250396253639,0.23323481542075453,0.3876122397982447
704,0.06197715189794571,0.9895927525260441,0.42899984530347635,0.36434669995937524,0.3913024474109906,0.5078348518762887,0.8210653428322916,0.8128774630692818,0.03017876570674343,0.3976213734483776
705,0.0476768100184411,0.9787597941484055,0.3945465012940291,0.34279870438032733,0.42838947878820216,0.501349491132453,0.7769783568443025,0.8118844286215193,0.28244106349927484,0.37696395169604674
706,0.03701610714184209,0.9634256200827879,0.36027178144189315,0.3247859500518326,0.459185151959623,0.47011159935970787,0.7325702338159719,0.8108486380278568,0.12310063448988723,0.33328514323113756
707,0.028299573564463297,0.9440684093978053,0.32867144464045167,0.3109554354004201,0.4831777122816411,0.45979377120633774,0.6896775167769159,0.8097704878936216,0.2139323696787587,0.3213884839588721
708,0.02244845973293841,0.922322991256133,0.3010191297081054,0.30076048948076994,0.5003288810126038,0.43899464250413806,0.6494539379246563,0.8086501493711814,0.06015247461274348,0.3051530836213849
709,0.02037434034059663,0.8988134631078075,0.274148513071202,0.29464841934969166,0.515374552344078,0.44013046311615117,0.6122490637870892,0.8074895774470908,0.33772560849152866,0.30359407628849516
710,0.021000024923020093,0.8717593404535692,0.2418816330466654,0.29314700876809474,0.5328543211856437,0.4851174834955897,0.5736874220187678,0.8062899956053745,0.47284869048216177,0.35148812139024266
711,0.024016060872064447,0.8409925695277659,0.200488751548566,0.2954846591588296,0.5578656887834585,0.5478820589416522,0.5303238590550932,0.8050539839726695,0.6245185863926824,0.4142894050559342
712,0.03139094378460085,0.8042622523977625,0.14719083641570374,0.29453303673465664,0.5877713239013398,0.628964844294344,0.4824632547468487,0.803787585345051,0.6903489635253914,0.5212513895576679
713,0.04401760290341195,0.7621311154847547,0.8029218891716706,0.28591397891131004,0.6177399137062191,0.7166521153763367,0.43243636427503074,0.8024989484572894,0.19799940423271362,0.6193375374910796
714,0.06117494950511018,0.7168599343202614,0.8559823786892989,0.2799446144600501,0.6427721399503041,0.7003629745642415,0.3859702597498919,0.8011915318941581,0.20632360155416274,0.5926792249795286
715,0.08123948308418288,0.6716026615966918,0.9007520374858244,0.2762972893507097,0.6629993980199966,0.6750058109126997,0.34744664056025165,0.7998700590955988,0.16856305181733836,0.5781656667368056
716,0.10069726709976835,0.6279282143729912,0.9334483848101505,0.27174787826210695,0.6764226424469666,0.6481691082044674,0.3188792123018927,0.7985392922423913,0.11398139124288756,0.562394459991783
717,0.11719048488229425,0.5851057911793858,0.9545929177551642,0.2691642136279728,0.6849414220472247,0.6311844764687521,0.3002399703687441,0.7972024247783476,0.42413007358568305,0.5626573907836554
718,0.12678467897664,0.5464033990056298,0.9631307830175273,0.2689173688388421,0.6899448935749742,0.5581825816948331,0.2900965047910583,0.7958614265132161,0.2849416340383889,0.4975595556439361
719,0.13067551867062197,0.5104079673821659,0.9635432978607987,0.2725902771981756,0.6924419112300843,0.5087414761415825,0.28669615996695613,0.7945188615212948,0.02538574908147186,0.4703858751473122
720,0.1287084375900224,0.47638254700066746,0.9563446310513707,0.2779470937789093,0.6939694059540015,0.5079604376502883,0.2876523500436786,0.7931772011204727,0.10451710573830249,0.4876608743093424
721,0.1211765360043589,0.4442370600531097,0.9413696671831568,0.2826223809026617,0.6950594622336564,0.5322768687074091,0.2927818371334842,0.7918404449765034,0.3465645308077086,0.5249030219281837
722,0.11348515412444517,0.4094625491099277,0.9211049591294314,0.2858285429625893,0.6928084392786673,0.609714178602367,0.30199586141593865,0.790513757357276,0.4077138668725735,0.5902155550011814
723,0.10698346210060188,0.3724137730881196,0.8958371022313286,0.2850350886793098,0.6866966391101127,0.6995460907583755,0.31560392862387016,0.7892042267464432,0.5193662276150628,0.6436099292722652
724,0.10109423142100679,0.3348977316381007,0.8608737781566288,0.27831738760259356,0.6739168911517748,0.8307656254307801,0.33625088845640977,0.7879203118483351,0.014937363645943882,0.7081309357202177
725,0.1029773976741568,0.2997813632804598,0.8269920056037834,0.2638990092286376,0.649465943907834,0.8483982339137432,0.36281878171583937,0.7866679654596874,0.2611156680028315,0.6544370239938612
726,0.10580540780666121,0.27495594836890325,0.7913481202208675,0.25599564993197454,0.6181020550211914,0.7679310516340683,0.3913852013187311,0.7854477285483039,0.09661375670296346,0.5711249755536731
727,0.11153141605687401,0.2547404239456412,0.1342128567213189,0.24674024449229565,0.5847533622472286,0.7377771528837971,0.42014305232498206,0.7842632571245158,0.07418305965633426,0.5329293354047782
728,0.11794276395562447,0.2369338101380694,0.16821635247316294,0.2364135875320447,0.5529805341828751,0.7057444793461558,0.4485362375803852,0.7831157401459389,0.11508503244079787,0.500817807835907
729,0.12277301029628399,0.22277798577100086,0.2031573874884409,0.23054276925747444,0.5246214219842184,0.6346732995932695,0.47745564384193817,0.7820061732900454,0.11887979875071189,0.4582498638863107
730,0.12577828541996403,0.21336189827851848,0.23887826591154268,0.23111059140235055,0.5010817581380628,0.5553249297256216,0.506919745250552,0.7809344327473425,0.006850785331460634,0.40645480005115714
731,0.12688921211510323,0.2084923706980055,0.2785446575442549,0.23498439479606706,0.48295395435001753,0.5431978845076676,0.5379077871785094,0.7799027629214884,0.019664778567575595,0.41099308607993706
732,0.127665135100433,0.20612463124783728,0.32080813510753803,0.24175136122884422,0.46836980054093647,0.5555817593436172,0.5714963969722622,0.7789136466599973,0.037592351038713376,0.41808264682349405
733,0.1301627505891655,0.2016536651935449,0.3616683293710488,0.2529465539556725,0.45210649448283496,0.5857610554682398,0.6058660394056024,0.7779694422946095,0.047420830704598946,0.4409587537717148
734,0.1362367391640047,0.2180667596631722,0.3977955954266806,0.2672725453597698,0.42581665841088495,0.6343232092160135,0.63905074849932,0.7770762631912999,0.08997736013815434,0.4593084287432677
735,0.13989687229450912,0.2535630751916167,0.4265833752538078,0.279522340604478,0.3992274141228919,0.7103776285733926,0.6691636206108514,0.7762431777130485,0.10663088265582801,0.5128845494882186
736,0.1401930182147587,0.2906269099862511,0.44712401304485877,0.28504847853719273,0.36687591800942054,0.7937614379404008,0.6939376538076202,0.7754815905533708,0.0454162466610209,0.5814082771247606
737,0.13872706760317743,0.3245079162946274,0.46104054306846975,0.2930007432750408,0.32992512935793666,0.7676476452405178,0.7124238241973716,0.774788385301844,0.1219085372425008,0.569656731046912
738,0.13680017175861967,0.3552254859855069,0.46668758878259353,0.3060043721012924,0.2929633510000925,0.6982056980097201,0.7239889719347274,0.7741617449668801,0.06391254560367883,0.5446804645490643
739,0.13316417353738652,0.3826731940759238,0.46352230668272737,0.3160164407300264,0.2600659932375604,0.6716812168874066,0.7278395222415481,0.7736081131351318,0.12262656482909848,0.5501879662988557
740,0.1300992121807702,0.40650127207760683,0.455717798607736,0.3243916673827238,0.2314392834240816,0.6224857608359267,0.7245672448591549,0.7731249882098715,0.14154117325507592,0.5441778826487337
741,0.1284870332694276,0.42719591119330375,0.4473930173616065,0.3327818232484184,0.2070016935391399,0.5740982464975475,0.7165849179817139,0.7727172792412778,0.204621712421679,0.5465799563141458
742,0.12895313210498024,0.44402299109725435,0.44090541868012834,0.3440090933196134,0.1858540017059021,0.5018399164267412,0.7062472559790793,0.7723832865763967,0.005484717653000998,0.5209641850885524
743,0.12930503209707037,0.45768355305110003,0.43763239345639215,0.3574005658275024,0.16885718958142212,0.501433878457366,0.6950569089067774,0.7721291146159545,0.015295028668019113,0.5543635029974125
744,0.13057607787141068,0.4683059845397391,0.43503205387048943,0.37189124268120816,0.1528444521866407,0.49916139970562523,0.6827747129290195,0.7719605127656245,0.09896476587695631,0.5741938637116056
745,0.13486156244298966,0.4778538067780007,0.42740357006934365,0.38674093681200056,0.1321853271836946,0.5434407088117723,0.6667918287142134,0.771881810867785,0.01753757107551164,0.6299525585205257
746,0.14587873312589267,0.4880677486339952,0.40732407710557583,0.39907017104405984,0.10209067982127788,0.5748151089179475,0.6426304465237298,0.7719044449882515,0.26827455346222445,0.6607695306080347
747,0.16371292599465656,0.498214069882273,0.37509332937961776,0.4074266754847183,0.08912235553666693,0.6800789392711617,0.6062487435973557,0.7720442969080263,0.04638300330478676,0.7781117300852254
748,0.19099962498573947,0.5068990096436271,0.3322929758806064,0.4081709577517456,0.07942767139223453,0.6961017791051463,0.557618187892685,0.7723053126417829,0.16952796675632018,0.7990750899993798
749,0.22742759242239877,0.5098645448198318,0.2887883200322554,0.4069145079571345,0.05891779033827764,0.6603009698674586,0.5032905344872165,0.772692242267904,0.32216037960896204,0.7672408898607094
750,0.2698812460516367,0.5092765035297688,0.2508709657922992,0.4089499464034495,0.04161076654225099,0.5787421169235637,0.451952755284201,0.7731984465760031,0.19692188488214288,0.6809759846375745
751,0.314095345562146,0.5072482706775266,0.2174139929122021,0.40963280174269967,0.07699627962790168,0.5296860677067982,0.40584697245720036,0.7738208585400327,0.20645397818766692,0.6375297674508593
752,0.36311360999770104,0.5060454015005592,0.18343543171523655,0.40989733107899545,0.10702129131649588,0.5621102270133559,0.36172918888456856,0.7745322399258464,0.9999999999121126,0.6779559713301349
753,0.39669925151995294,0.4996982943452209,0.16813206151447596,0.41175592307223935,0.1308306853618404,0.34647881596449437,0.32779125244638385,0.7753458304502031,0.15603151117196137,0.46344362919980164
754,0.4312491484557356,0.4939647048485276,0.15226886494470085,0.41556529276191145,0.1506810467116059,0.3667192313263944,0.30432539482131793,0.7762433995615543,0.026435815307957466,0.4945582937074735
755,0.46491054719664976,0.48784435301762813,0.13841864715346958,0.42291328924104216,0.16830063036976373,0.360321223161001,0.28270989081600967,0.7772188853746744,0.3599764232071783,0.5021203210411412
756,0.4909009830612875,0.48245132593804235,0.12971802310453628,0.43340319467015953,0.1821464370877741,0.2718155195694633,0.2661514493250329,0.7782488475266406,0.17931906451332394,0.3893314271509137
757,0.5211384595667823,0.4777721167241905,0.11880672270566539,0.44764985167590227,0.19555413455500278,0.3153480321553934,0.252357297629077,0.779334854761185,0.07475260305919972,0.4470220042434332
758,0.5527292385604953,0.47342968748051145,0.10900998170586938,0.46579627653799005,0.2104565307320503,0.30707769016383857,0.23924611072363075,0.7804637131211493,0.06804823459817166,0.4469239133605293
759,0.5890656008816475,0.46986496821766965,0.09811224327221284,0.48605438633647036,0.22663424999835713,0.3304856450397616,0.2270567414476644,0.7816297178396887,0.3106179426641633,0.4772716878492585
760,0.6212748309776687,0.46823707551897,0.09048108356761668,0.5049760030143502,0.24363435598161642,0.273099173617793,0.21733456934704362,0.7828368030794716,0.17627320422488574,0.40982794032454367
761,0.658891390824013,0.46745817146481006,0.08062640013572174,0.5209122733080536,0.2597295001329801,0.31495484517415995,0.20952682853881083,0.7840903545622383,0.19602847881369329,0.4524436914191822
762,0.6917877916532532,0.4671561379060843,0.07352871827355176,0.5363548985519783,0.27405412312448635,0.2696187317453155,0.20231805792356194,0.7853805997714685,0.188989869382935,0.38959089589685064
763,0.719002699374526,0.4663167520766741,0.06888766781880132,0.5495337165695597,0.2861929080354989,0.22631597814836293,0.19846386434839125,0.7866999269392838,0.31613689183515997,0.3335831659065349
764,0.7367821849973686,0.4660751365253013,0.06666794509072184,0.5616705725043714,0.29470547827498694,0.15183114268979633,0.1977517429965127,0.7880433344394039,0.035173027573336034,0.2379558332006682
765,0.7541898264532608,0.4652541124288976,0.06358013495694335,0.5745158241117843,0.30030406512572083,0.157161206703257,0.1979678754562491,0.7894017323090193,0.1828144176797901,0.2389084398788307
766,0.7628766613981501,0.4652218955587418,0.06139589835757505,0.5880507519220456,0.3009573483729546,0.11263453794995974,0.19882145174077587,0.7907667939244172,0.06727995197192692,0.191594889777356
767,0.7668474152901505,0.46549486686290265,0.05869898298350871,0.5982308461336789,0.29719189686620046,0.09188611570193009,0.20045935075783783,0.7921411891298671,0.10249297992076212,0.14928902796604437
768,0.7643052162089908,0.46603027722190077,0.05667612160699472,0.6092054466408794,0.29000022613803633,0.06964630931286088,0.20215700830322972,0.7935091233905245,0.004358697371283056,0.09093346511494577
769,0.7582937240922029,0.46677599718951635,0.05441741583092209,0.6176289688944337,0.27958081199233503,0.07783892829275785,0.20423676894001602,0.7948733952150648,0.08357691668135996,0.07483218353635221
770,0.752351447640497,0.4665136291591115,0.05383273092701362,0.624858756950049,0.2732960315105279,0.05143596649059104,0.20682963137477758,0.7962263716704807,0.037649810762702095,0.024528264810035158
771,0.7484433088649184,0.46612545581826664,0.053675278335353724,0.6307252493580587,0.2697163227262479,0.039596777107743446,0.2096142609363064,0.7975623563687508,0.00982897265454515,0.012783334204783081
772,0.7462375478394772,0.4653201872055803,0.054466129436916595,0.6349495937731146,0.2694104583076418,0.039758818138303474,0.21294523585556016,0.7988802740471191,0.02066153593196674,0.01898753961041439
