Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.06033420597231018,0.7322539735105686,0.0,0.4771147072739183,0.8410715648434174,0.43790106656038164,0.18240038587199026,0.5506339337884241,0.6577001641701061,0.4998435718382116
153,0.030347262238055835,0.7739282322008958,0.10340772245127054,0.35314927648981886,0.8089521491860112,0.520245591052509,0.22596868916168114,0.5465853536841759,0.03171023782025697,0.5486195221585662
154,0.011242257837891392,0.8016582646077364,0.20497112721059882,0.23261756779832024,0.7763074636645865,0.5266908371511012,0.279728655769525,0.5429392524991825,0.4324949696372464,0.4590833663880045
155,0.003988745435375814,0.8110504930389918,0.28828045222425663,0.11963843642054703,0.7513035226890379,0.48911476017479083,0.3354892297087756,0.5397369123893699,0.7785219276546186,0.35948971184893697
156,0.005047958376352101,0.8046379037608139,0.34565511839390145,0.09368051608571595,0.7326633832148366,0.42261806095688825,0.38484326115265727,0.5370025533072659,0.8052763186036226,0.23329199218056962
157,0.006958672916798863,0.7907361041073772,0.38166907580092163,0.07916697894076771,0.7224973759847189,0.3503318996898941,0.4256910398385774,0.5347505643962015,0.843332551919863,0.1331041519630709
158,0.008913813012609033,0.7780323278754423,0.40160027723043434,0.06199052080116733,0.7170237338724929,0.26709313379277816,0.45740779209422977,0.5329597980347707,0.4663001362085608,0.11650317640422994
159,0.00993455026101505,0.7723874728282054,0.416706805859266,0.036921265964387495,0.713596084354103,0.19832880797568683,0.480397465535561,0.531610103285072,0.17833748580373132,0.12540768825550158
160,0.009580449705521266,0.7760936026735651,0.43166487424280187,0.0,0.7112266952056664,0.14512105370444864,0.4974899072279277,0.5306845743275252,0.0765368369913207,0.1269571355820714
161,0.00910439871681678,0.7871071701160346,0.44682139342292093,0.08153306331342718,0.709286114350765,0.11881123828568507,0.5103466026385512,0.5301026441480166,0.14908464907706329,0.12383418332125708
162,0.008952577243227946,0.8017588055786066,0.45914938276244444,0.1783880239607647,0.7085289723630692,0.10480177828394537,0.5189322417576001,0.5297540995138212,0.10271682123163264,0.10385667147234103
163,0.0078826139698094,0.8139620018439416,0.4650812906657178,0.2674485667118572,0.7092443720922301,0.10040582143795178,0.5219399298897875,0.5295206969223408,0.19083867265964433,0.06313097846216746
164,0.005981042055996794,0.8209585306501038,0.4635710227842621,0.3313111569272492,0.7114257050574851,0.08214567360473575,0.519334665094789,0.529316570180418,0.2002580117903407,0.026030692122728096
165,0.004152497658077504,0.823550830893047,0.45527450191908503,0.3825770653523066,0.714438790371926,0.11241487284731697,0.5111953164378151,0.5290328152787895,0.32907128491824644,0.02707855269383303
166,0.0024274285731169954,0.823154003316892,0.43936156552681305,0.42315967054142306,0.7186994895922816,0.16117643674161358,0.49676492228454827,0.5285675825267843,0.22716169491929067,0.06130189024293855
167,0.0004937928446114913,0.824090715420468,0.4195912007825611,0.4531741945759296,0.7253660365118625,0.2001841819027832,0.47601964317470685,0.5278634417487493,0.25297027499049224,0.07879897176111442
168,0.0,0.8236367761186681,0.39099580696605085,0.47110526385192286,0.7326119795828901,0.22205630291740347,0.44859850306919064,0.5268931283825966,0.14092576553230657,0.09520505955372781
169,0.00111274194901984,0.8213092665748305,0.353993331321818,0.48301331599531194,0.740386996119499,0.22423398095709,0.4166345001813066,0.5256599784939221,0.13220971242533025,0.1266447318981755
170,0.0033910316001899993,0.8183572234697409,0.3167038021183949,0.4953370859975201,0.7498133581372377,0.20414164297324444,0.38549838575487627,0.524195836022735,0.2973250587290401,0.13290874654522547
171,0.005502700270364451,0.8107108048086424,0.28604168541342656,0.5057261350606589,0.7561740425124882,0.1688041906483144,0.3600575927566993,0.5225476715164092,0.6334256326233069,0.14266666124949579
172,0.0065347050957140496,0.808192982630192,0.2707534170336789,0.5120797357705766,0.7583236176788649,0.10677045523170056,0.3453629859204082,0.5207566937176592,0.405119488529443,0.10343466949127084
173,0.005875481424816961,0.814730863548033,0.26998607775584266,0.5073143817746785,0.7562193444935392,0.07181668360420446,0.3430924891106435,0.5188655296370428,0.3074124531441,0.044776167421312435
174,0.003432223968144333,0.829527940175706,0.28677149613136865,0.4818250221801979,0.7516205201249816,0.11027757073137798,0.35354790445351747,0.5169085150377657,0.6268027614458261,0.06268699720840137
175,0.000657988097953509,0.853538895165635,0.3171889642684553,0.4293054960795184,0.7449148462637272,0.19374173595999528,0.37583145937603435,0.5149020143667478,0.23967204543854062,0.12109364049542516
176,0.00017953224436316841,0.885181915536929,0.3496843910482541,0.4640619551478425,0.7370130846361426,0.2345101963761772,0.40402080347909824,0.5128746507783634,0.10337412255976115,0.10439232019289192
177,0.0021868687925299815,0.9115090390394007,0.37483006610306313,0.5603746363646992,0.7274548344197107,0.2265344491343823,0.4310702885922674,0.5108689438035823,0.24981019084449108,0.06356553404087006
178,0.006290107840946607,0.9293282347716331,0.3951290816401103,0.6468717725686206,0.7195078757949354,0.2523890254850372,0.45276731096491957,0.5089129924535578,0.28359292089358856,0.10293241352159671
179,0.00951171675307316,0.935683676706188,0.4065196839794198,0.6738991842944607,0.7142303001254294,0.21264441140197377,0.4689444904207882,0.5070365566657647,0.5472632654354377,0.10294864362189894
180,0.012362238829271316,0.9389468249831945,0.4168554086902754,0.6581381960536609,0.7084168360282415,0.14327307363729472,0.48062970398975013,0.5052403524412384,0.49852049576587537,0.11574201836508526
181,0.014667187687477035,0.938958257373422,0.4271299070955893,0.6227450836331075,0.7023095668870274,0.07998266147569072,0.4897763671337804,0.5035076291795151,0.20646106039466006,0.08540323335971112
182,0.01623394300667881,0.9378470087780639,0.43686534595099474,0.5794724530008508,0.6972825907862636,0.05554672679435964,0.4976542621359969,0.5018204219577961,0.06455730479162812,0.06247472179357781
183,0.016405742428127857,0.9367860455333095,0.4401150454732598,0.5350559891505466,0.6952954435538813,0.05228187688862199,0.5020534292882479,0.5001577062621001,0.07920709873283006,0.03763097718168464
184,0.01519328650906161,0.929517661912245,0.43160935136581546,0.4871066991758521,0.6967162655749073,0.06709405455083103,0.5010761892685659,0.4985016466992391,0.02833273311204394,0.046087697124371864
185,0.013286950146683825,0.9175558243726911,0.4193343468775711,0.5175248915211448,0.7010999830931377,0.07259129483481504,0.49646740614795504,0.49683222145016503,0.39320513223759646,0.05355072128958254
186,0.009621014405786195,0.9008156661735445,0.40013840294027075,0.5612513670723951,0.7087822176141028,0.12569753359404137,0.48763807261342007,0.4951042533060946,0.2948203510073766,0.08269481408293938
187,0.005328968710060073,0.8826109929811669,0.37544349836133334,0.6096855334379707,0.7196958943991661,0.16638616821679356,0.4732343910053584,0.4932860917291686,0.3939986463526253,0.1103771080307513
188,0.0017894474557897016,0.8623521151663993,0.34334631348041167,0.6598920659351717,0.7330288989321976,0.21758101598691315,0.4532094585309316,0.49134201797351446,0.3658528670995802,0.138103257090014
189,4.472220794245175e-06,0.8400461316230622,0.30356615406115434,0.7086184098349018,0.7479519906791731,0.2645615471751393,0.4267407712404391,0.4892378215861178,0.44572621270288587,0.16448519701500694
190,0.0009362203642590453,0.8129012353023237,0.254525109559439,0.7557741300011673,0.7644355021512085,0.3208982978210272,0.39354576047748546,0.4869489323831926,0.36879462167812377,0.20129625108615765
191,0.005535778625174739,0.7835243854087592,0.19703355162155245,0.8014409103400656,0.7837981415721145,0.3669771292106924,0.3542009504296687,0.4844637328318768,0.5192815478086782,0.23969422744709612
192,0.018739430570303067,0.7470460701912119,0.12416110162417929,0.8440287135236183,0.8056332513545653,0.41931156240626416,0.3081358179677869,0.48178505538850136,0.09973955174372762,0.30327687064989667
193,0.03882066050713648,0.7098224977621183,0.044992437224559936,0.8812949765377857,0.8302969276448379,0.4283652253637221,0.25828396446564084,0.47892689471136607,0.08637745023466883,0.36253566219536176
194,0.0695130636266165,0.6671789329917978,0.3815422030327078,0.9137664381717351,0.8556235693440187,0.43717754352313876,0.2084216855906711,0.47591257979862844,0.32476793044169094,0.39699234524421056
195,0.1047027459828099,0.6243483226937875,0.46178217093502066,0.9395754555765373,0.8805495867104277,0.4045477619407165,0.16232436262618385,0.47277722099860214,0.6792558936300325,0.42161853172770586
196,0.13846401340776113,0.5856404107961587,0.527187264510593,0.9579075816864548,0.9005931157933261,0.3303703743808344,0.12592125722375722,0.46955129046820776,0.49985609932235675,0.38478381819675483
197,0.16962645462659454,0.5540896400556887,0.5797352331624194,0.9715352504251912,0.9154293850347699,0.27691773740400283,0.10003016042033189,0.4662552523010351,0.6217584838096684,0.3597499883540942
198,0.1953113392961108,0.5297799640354318,0.618816209275077,0.9804133539167689,0.9257760877956687,0.2050635735283296,0.08244797095360354,0.462908840912474,0.4680019033678646,0.278032924880381
199,0.21574617111172797,0.5104705470006053,0.6470977434181865,0.9867807201168458,0.9326016879929081,0.14952406476838,0.07067524249671095,0.4595333112746145,0.3260143945778648,0.20611401672128196
200,0.23074794279557573,0.4972796050393843,0.6683526535811095,0.9930246247412022,0.9394438274156096,0.10960955859700387,0.06231917902953716,0.45614363996904744,0.3186810864920067,0.1423294196490364
201,0.23962069164075242,0.4884747434322404,0.6843630330502496,0.9975821938252983,0.9483306191327933,0.07535902033647625,0.05589755123241862,0.4527585951979468,0.11731753217315986,0.08944954632910704
202,0.24616708849519195,0.478676060089765,0.6986551405985205,0.9986471175011381,0.9585476203801395,0.0659889822772552,0.05029972460692283,0.44939042344908325,0.16602901909972076,0.07358687752736191
203,0.2508439749065195,0.46949704167098244,0.7067618798785185,0.9962423248441732,0.9630310021089342,0.04073029069266686,0.04572278156213744,0.44604575601489316,0.1676636763233537,0.05725295663355109
204,0.2525675296829182,0.4666344303070618,0.7103030816342473,0.9947879411311393,0.9656235158915872,0.02071759396371105,0.04364022477258892,0.44271962046632507,0.021274360690876397,0.03449223058791429
205,0.2553007615262277,0.46386053058245735,0.7144710901882088,0.9912402981833726,0.9678582390185914,0.02072687144326043,0.04313057456862688,0.43941046942061157,0.017692453723641883,0.0327721119293676
206,0.2588271033373199,0.46277620615002785,0.7193224265173863,0.9882436110626595,0.9708060977783226,0.0220279091024528,0.042425037230560084,0.4361167161715991,0.057149771537678314,0.024504858261319255
207,0.26092512373512783,0.4632598589355605,0.7228891225987575,0.9866275563378263,0.9741779473972294,0.017852012096201294,0.04143079837230269,0.4328405984960926,0.013717642428110126,0.011240877038867836
208,0.2645607011958173,0.46140405300266407,0.7274568844601632,0.9842412375649536,0.9771910287186455,0.018928102249716947,0.03991482592781182,0.4295829043158431,0.053445731216677055,0.018972452293649748
209,0.26629466761284576,0.46125626317184104,0.7298540925162607,0.9826243182164832,0.9789320719886492,0.011443628723763349,0.03862870193524221,0.42634406020538806,0.05530874604103144,0.014932207208243838
210,0.266319088893487,0.4632368414823752,0.7304185038060977,0.9823459218592527,0.9795027778723397,0.008352901452285403,0.03868965645418606,0.42312624631882295,0.019768863114209688,0.008234730798411726
211,0.2682847282397546,0.4621267886611602,0.7329717006331841,0.9828966113020494,0.9798105427585113,0.01286100552918937,0.03867907428679247,0.4199350743198326,0.026857338476614614,0.018612458364607943
212,0.271496659894362,0.4581216561685655,0.7371896141870048,0.9847335124404885,0.9804989969926656,0.020757974079040613,0.03774051159343153,0.4167747260704482,0.02381329625652984,0.03230775752282497
213,0.2745359589972861,0.4560339948630114,0.7410396565990056,0.9875198805774014,0.9817326185086964,0.017736101859363314,0.03608121758849225,0.4136402594034671,0.16565202144669866,0.020172340496824714
214,0.2821847179314603,0.45091348036799644,0.7497020809231509,0.9894540956121385,0.9840535386176033,0.0431127491208764,0.03264984573440442,0.4105329300637705,0.25087997543302304,0.046353349780938934
215,0.28430327084949353,0.45046912174551695,0.752677445531904,0.9899483220244887,0.986096065009066,0.015366423430009532,0.02936032467336478,0.40745756179466747,0.042091744486759834,0.02527736259894073
216,0.2890864607842679,0.44764860940834456,0.7578710446086877,0.9897240230631175,0.9878135154455534,0.0250932123907155,0.02701747738553449,0.4044134276635732,0.05192255321483691,0.03800610799994846
217,0.29433341267854396,0.4456181925408698,0.7637486558721142,0.9909155638581034,0.989796881992487,0.03595054136509425,0.02403682594884407,0.4014018668451729,0.020359180578041067,0.05613460665870061
218,0.2994581009783635,0.445418585083527,0.7687122356752609,0.9913678294484005,0.9908346399398031,0.036839560417933764,0.02100710354243893,0.39842731751660876,0.09823988740632533,0.06460298566954395
219,0.3073843010726032,0.44367078478094674,0.7762890694081815,0.992199003180099,0.9917503726905462,0.051261950709722684,0.01726377545118483,0.3954888222538814,0.0734026177291928,0.074624281573919
220,0.31083959827092594,0.44560225861696123,0.7799973245862967,0.9924295366061054,0.9935677259882573,0.04402098902380107,0.01374684941670263,0.39258536724454157,0.0757928941750727,0.056071807905007674
221,0.3139778419757067,0.4476278105266523,0.7832685830685009,0.9920410080232738,0.9957041236461138,0.035649072383389074,0.01131837894279927,0.38971599529478795,0.09590354086605307,0.050725590678736145
222,0.3173780472585384,0.44669578493146267,0.7869192906524926,0.9911766084665787,0.9974971251573155,0.026509936279439657,0.009024210324395416,0.3868840253125645,0.04681054868508534,0.03888662619374501
223,0.32066343296411565,0.44598097519540025,0.7901208532377505,0.9889851385980493,0.9987384339263407,0.02026104195788293,0.006470412478196488,0.38408876792553764,0.02034217534490332,0.022113861815755545
224,0.32427217611974885,0.44458883115993186,0.793597606250804,0.9882395812976139,0.9999999708052714,0.020097488156188028,0.0037733547466616136,0.38133041823024383,0.03504861181477142,0.019835571788879205
225,0.32753049737967077,0.44392680786352445,0.7961478372950415,0.9861576572852853,0.9999991132996712,0.01608706964146854,0.0014237314561035418,0.37860987341836916,0.03171264330881559,0.019416949614221666
226,0.32971145719946066,0.4425365705376309,0.7971655570864574,0.9837362700489941,0.9986091922508161,0.014698380585951795,0.0,0.3759299858943286,0.013172300387054704,0.013843515746764259
227,0.32962823705599903,0.44359092858514804,0.7948167141045093,0.9799627936104267,0.9949410944349477,0.018229621553282133,0.0001786572136687778,0.373290980956445,0.11007165503829022,0.014762285879947351
228,0.3251013903088265,0.44835520358392966,0.7873403747827337,0.9773216806011727,0.9895096936211686,0.03571042151875135,0.0024317391921069025,0.37069699144491197,0.11007165503829022,0.03806699193555854
