Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.16449156272542886,0.9185002595006704,0.5162183348687331,0.5094471508378884,0.12069073383292997,0.4284898274910003,0.4808077805862672,0.8676670292183594,0.021455640525789504,0.4147504060765401
153,0.12579363929355036,0.9255306298347586,0.4250176480542652,0.49677702663949375,0.08381817321820291,0.450484406369042,0.5205725106181803,0.8661098694025786,0.292559232229998,0.4099166710507351
154,0.098192368892592,0.9256676840184926,0.353925271835394,0.4920428546051968,0.05235721267918466,0.4004483291640326,0.554556824277425,0.8650350042753507,0.30947191026007725,0.3471852771287188
155,0.08419221054729853,0.921242043067779,0.3087857935256442,0.48546357402893364,0.027156260506245856,0.3533940515385027,0.5747091900446422,0.8646272471736496,0.08387870494269245,0.2844853077250728
156,0.07426385521961379,0.9186428575263069,0.271577078339358,0.46808850407100433,0.0089351066647623,0.3447227810743843,0.5833760816553764,0.8649521738500132,0.061361559778046984,0.2517108532354305
157,0.06278361575144004,0.9174538807335948,0.23383497763009573,0.43283466790411224,0.0,0.3402698646758531,0.5880958846213608,0.8660732425798956,0.17903114676178478,0.2393448774714894
158,0.05385888108104745,0.9121845635182184,0.20661966533648096,0.3755081727652191,0.0035740389558959296,0.3156082440917279,0.5891782893356915,0.868027228311198,0.0644056935444571,0.23200219150901985
159,0.044203171162078184,0.9035230561140457,0.18041669699463503,0.2977452430227999,0.013334016322764123,0.32352401804370806,0.588143786843293,0.8707375963169417,0.02603664264436927,0.25687371787472446
160,0.03438984639986237,0.8942567554974188,0.15384480121439362,0.2110867084790073,0.028083510144108752,0.34957316472292577,0.5884362697273046,0.8741941486960627,0.078730502946179,0.28321932647626363
161,0.030181091475416626,0.8838038016543442,0.1395081162060671,0.1354314771951681,0.05556206422138432,0.3405405140421458,0.5851085864340502,0.8784293157356438,0.09095210376023269,0.27869358418831136
162,0.03186525685920691,0.8756515583381882,0.13597153188633176,0.08041173943755338,0.08533775218237387,0.29942878148340896,0.5762957055548629,0.8835074699901267,0.12262216177538363,0.20749538952223587
163,0.03888802962522214,0.8721388392923901,0.14281904873533496,0.042683033356875615,0.0998450757541809,0.260897076618327,0.5686838446951342,0.8894539266093834,0.04938712482917462,0.10426704510385844
164,0.05589178167697973,0.8674808003386875,0.17399518248278992,0.019822415694486208,0.10440660959668856,0.29107601239503467,0.5641841775007358,0.8960393506916114,0.7654058826281012,0.19198985171131627
165,0.09249479138222017,0.855519475190105,0.2522331006663695,0.01805397071512802,0.11835832356790184,0.42135413098752733,0.5519844387401192,0.9030121077814302,0.9301567455045918,0.3442391836695287
166,0.15391911752894036,0.8342102165837882,0.3845274203896196,0.04275124091113695,0.15170198031441098,0.608782067068059,0.5205073952496371,0.910085794520844,0.7338292237630721,0.5093416932632638
167,0.239165840170788,0.8040759512089607,0.5609097458031425,0.09812651051260828,0.20337362024189376,0.7818638612296208,0.46811916124901587,0.9168651193113103,0.49381217426561247,0.6428613121686755
168,0.3465796987366335,0.7633492473896242,0.770076893347809,0.18829810271315411,0.27300907468048174,0.9276862562569291,0.3991978812506134,0.9230831484583111,0.024931284332678636,0.7625613414716396
169,0.46714076661192455,0.7130521062749591,0.9878093945140375,0.30985492312003093,0.35894211950756183,0.9806510494910915,0.3199025709943522,0.9286389772145992,0.5108328214888155,0.808362785167285
170,0.5868537044638336,0.6543064605498519,0.8138274510541575,0.45309862900389336,0.4650417865169643,0.9123458186597526,0.23531848511963177,0.9334947193955635,0.8468023895215948,0.6425315062067203
171,0.6847480198745819,0.5897318902341487,0.6653091500567875,0.6040292508858937,0.575724234134749,0.7636654349392497,0.15804719608671436,0.9376811611657855,0.8033825418918935,0.3949839016297788
172,0.7401438647007859,0.5429341031824706,0.5906448854570887,0.7515714707946122,0.6578461466685653,0.5885569082986791,0.10995255619046666,0.9413909879888915,0.5920391952976507,0.21768677425421973
173,0.7529828149797707,0.5254595331552119,0.5822551695394509,0.8774643828804688,0.6929849727981081,0.4397197028605445,0.09749689467212512,0.9450454802990916,0.5120768705052644,0.13714035164911362
174,0.7497276486676078,0.5233580804582543,0.5965147740143951,0.9605595880873445,0.6980941383823477,0.3011782316175413,0.10302519321254465,0.9489543493679186,0.6329344312180548,0.14845311414908854
175,0.7564310147406917,0.5254950809269401,0.5922882895008496,0.997330065605745,0.7080284682213351,0.15037410565874318,0.10413863932180048,0.9531441951390347,0.3904011463912598,0.140445808553152
176,0.7650923625793005,0.5248324910462802,0.5810345316272487,0.9999999452316539,0.7287484289596334,0.05565152821042271,0.09734222864211187,0.9574565662822944,0.054501448655403434,0.06975992452156467
177,0.7554096370563508,0.5254192787702235,0.5944318344100581,0.9799292811461654,0.7310040425169958,0.09710435014121167,0.09787936123696973,0.9617263686890407,0.4141676500783636,0.027871498652633747
178,0.7298026459573224,0.5305127876289137,0.6295208349283726,0.9452514333673577,0.7101377984452126,0.2210642003011112,0.11402170997028876,0.9659502190212722,0.3251323491352164,0.10420205277175777
179,0.6920489058762975,0.541255971636203,0.6816561071437051,0.9048873181622061,0.6726448132441717,0.3267312709366795,0.14307157280490143,0.9701810186495596,0.3972647056388079,0.1732472779159065
180,0.6392414150687993,0.5635845714184546,0.7559352632770084,0.8661888650869729,0.6231524643604504,0.43985235036258197,0.18490142800700685,0.9744309364577894,0.22841515575323426,0.2140160801987945
181,0.5768573565098148,0.599509578315438,0.8467540778306805,0.8323199239820984,0.562266975101613,0.5077653552734102,0.23738623564594274,0.978607833348991,0.2530243438411649,0.25631649927275857
182,0.5048362542302194,0.645604987338845,0.9581460397843088,0.804233244556783,0.49530572678765616,0.5555667019394689,0.29542813528859985,0.9825023323857033,0.21446785064174884,0.34994211912984136
183,0.42908252479151654,0.6928935550194311,0.9177337752545714,0.786115158507888,0.43123818440846434,0.5883060360128252,0.35495792304038887,0.9859178001271471,0.03080854159719335,0.42173455760586026
184,0.3550641531319473,0.7362102228892625,0.7901922647556238,0.7785592410093894,0.36675235320142835,0.5915470343436927,0.4123978436377334,0.9887391724377524,0.13544707003451728,0.4107172414819453
185,0.2906664112198263,0.7740419299622145,0.6741648795808189,0.7781085986055816,0.30510592854214813,0.5601347290297786,0.4618257918008136,0.9908778148897669,0.21948136205308538,0.3685756039070674
186,0.23896579546888194,0.8110293395840417,0.5805420399750365,0.7789018897861648,0.25848012049643926,0.5184567878198264,0.4959577321386613,0.9923474715684037,0.16045424809563766,0.33393279234054346
187,0.19902656932299256,0.8520023111178123,0.5124090266770732,0.7733944893506766,0.2238999532979325,0.48316377391529547,0.513717344783477,0.9933296220139592,0.15145521026423686,0.3005141350864954
188,0.16545279529415283,0.8934165799861675,0.4567695321980039,0.7586939525418714,0.18842290185287158,0.4536318787803104,0.5207160807809013,0.9938424632396935,0.2359141897101831,0.24953228972132174
189,0.13572178380579933,0.9292170021906373,0.4052211899982999,0.7285288271468081,0.14941097383411434,0.4197994681071786,0.521981058254948,0.9938904748925695,0.45604993207970373,0.22721661922915248
190,0.10785471811118007,0.9625786061772852,0.35291851769329813,0.6714342324743443,0.10494732068493753,0.33977792601326756,0.5257118808536589,0.9935207477948501,0.5768571332903983,0.1671207988508038
191,0.0844312550907652,0.988516727203288,0.3085339578898665,0.58425045775717,0.06664888666034854,0.2569310770133211,0.5385722723669978,0.9927868158275743,0.3850254164598895,0.13492854218712255
192,0.06767948646372252,0.9999999798510176,0.2769880141024888,0.4770868563589506,0.045917342773128,0.23354263242716689,0.5569604398158705,0.9918165509988309,0.08000980453617945,0.1242442984720469
193,0.058140701048303364,0.992329988324726,0.2579450035502954,0.36599713687671825,0.04460821087262299,0.2668858742824838,0.5735764118660573,0.9907171250639848,0.2590055079044873,0.18881421089994974
194,0.053296147391740926,0.9680381873959776,0.24488544295191844,0.2650273826949568,0.0548203519262604,0.3090905985370131,0.5851269235437392,0.9895978543546999,0.04012953565823655,0.22479909199129014
195,0.052290643349427145,0.9337963371735917,0.23747629733106732,0.18279073164316986,0.06638904279790789,0.3182698356506196,0.5934795032934449,0.9885730280784922,0.030410542072887604,0.21606186719417558
196,0.05337674599691921,0.8984168749084601,0.23368228756588,0.12078282657069324,0.07757703331224737,0.30826105682284866,0.5999042208754004,0.9877596927804815,0.03138192889776357,0.20965499713660415
197,0.055931637922037654,0.8666797715149439,0.23234602885360514,0.07450922854837148,0.09432403475234113,0.30030868547803735,0.6044480902902417,0.9872569006962838,0.03739145906682544,0.20881735467534487
198,0.062078783693476754,0.8384923863626921,0.2384380387952725,0.0388941776903993,0.11948866790184844,0.2915315656773574,0.6064241100929576,0.9871335609225971,0.024870273554014034,0.17228185940755505
199,0.07431921822924739,0.8128621044660559,0.25871875088919516,0.010692450522425349,0.157339275432943,0.29002514218014164,0.6053518695585527,0.9874083464910741,0.04325921861296119,0.12747242717926674
200,0.09730916202692882,0.7876221742144173,0.303116843916045,0.0016350526435336265,0.20984872199352178,0.31703718465437475,0.5978712319457336,0.9880832186696796,0.1471367893960303,0.14997187639513476
201,0.13237479669895902,0.763593736382746,0.373017708073113,0.0,0.27065985110023866,0.36065059540977046,0.579725508925158,0.9891288840373212,0.1787467865344889,0.22970320414862333
202,0.17741938695757134,0.7425802151931921,0.46243406879996696,0.004694321754139424,0.3281623675300571,0.41052763644879053,0.5510117023714971,0.9905316084949445,0.20809889289852465,0.3208168075663163
203,0.23242391847228488,0.7206155270894504,0.5701455823849153,0.013326259527392744,0.378736108374394,0.46868886536980386,0.513003563906237,0.9921767749490238,0.20927838685068312,0.37899408793913014
204,0.29874800013308866,0.694154849127682,0.6979265720982606,0.031011573372738768,0.4224735669274015,0.539641667754769,0.46464741266635073,0.9939672565652853,0.1736804090104007,0.42678671730104406
205,0.3749196024574173,0.6601184666737844,0.8410939542363537,0.07034513118874187,0.458344395345646,0.6156198167347404,0.4081051718838389,0.995781374451858,0.3177290664807705,0.49777240282905083
206,0.465100195404834,0.6101162025525761,0.9960923156468776,0.13917313894287797,0.4947858853398274,0.7361228860373161,0.34766729967783805,0.9974136410907555,0.3848275412933029,0.626463653098662
207,0.5793641471552378,0.5381248905166163,0.8038405205726851,0.24702891592545007,0.5536272707634666,0.8793569671321848,0.2782584554443287,0.9986557010723998,0.13288242779537804,0.6886922442585619
208,0.7014601965915974,0.4556212483826101,0.61348161157396,0.38764765292684655,0.649950042932217,0.8826794182324353,0.19939617364607445,0.9994060156546596,0.7835940828282367,0.5855231823623609
209,0.792790999729639,0.3886229519282857,0.4807230434473695,0.5528486750697259,0.7618962255735336,0.7260077650044435,0.13387835040385257,0.99972205334286,0.6037074958997102,0.4079212561885618
210,0.8456070259234911,0.3389101788730421,0.41135291700869453,0.7087922451768056,0.8388791913997,0.586612579437782,0.09965922645895527,0.9997789295787767,0.423834964023599,0.2828107368308481
211,0.8746758009308688,0.3036786493930397,0.3783892209680261,0.8269524438514636,0.8802708027892399,0.4519795670599875,0.08913607807126937,0.9997947859293304,0.4188983975919679,0.19574638505121475
212,0.9008895727708031,0.28149628148805833,0.3489765250720383,0.8974351118640777,0.9068375399684255,0.3238061474276478,0.0843644452600342,0.9998817278689255,0.34517531958601444,0.16761096864994937
213,0.9299080898712333,0.26560262840983434,0.3138145628274709,0.9268527680544625,0.9328315862648686,0.23532453679903054,0.07340802772702786,0.9999827911301065,0.23228528860781691,0.1639838313081844
214,0.9595140040328038,0.25138264346651384,0.2757297185251221,0.9317083416219551,0.9611490623188547,0.18673761576109504,0.05576681433828293,0.9999503508257228,0.16266608200194185,0.12225379875604364
215,0.9863624333023977,0.23835980203860152,0.2396274914535129,0.9245720699911291,0.9868072566967657,0.15258304332669448,0.0360992108624568,0.9996734328812628,0.18221342525992548,0.0756064311325933
216,0.9999999900740508,0.22977491776879538,0.21957390215260517,0.9098676649777022,0.9999996538521994,0.09219403422453895,0.021490914717046946,0.9991269696504771,0.026783275328468276,0.0507313029346445
217,0.9973427639474313,0.22922847377410804,0.2191976197014835,0.8892072416080895,0.9967090300011846,0.11201645538840828,0.017659893474900226,0.9983670831969736,0.3442576408804999,0.06338290739165488
218,0.9809893414293116,0.23741263660725462,0.23615357184221186,0.8643132710449679,0.9765968680350564,0.21504332723318337,0.024393501642827407,0.9974411409749722,0.499259569413282,0.10261614031824338
219,0.9417559401463053,0.2595607464104959,0.2844557056246475,0.8382438492470922,0.9325075607856635,0.3491290541061411,0.041824695511145205,0.9963505093688932,0.5640902344688006,0.20239108811999157
220,0.8772245319325493,0.29866422944831306,0.36777976220932584,0.8152790563350002,0.8722564008883812,0.49114878129381745,0.07287775593812694,0.9950501742654689,0.3543657947180602,0.303640371795349
221,0.7992028274193483,0.35513946462005525,0.47181318102966535,0.7921169233457713,0.8037732795179284,0.5870183233313124,0.11624673750681393,0.9934896055045298,0.24402456022142555,0.347552602807534
222,0.7140508945253847,0.429403231644248,0.5919499589153994,0.766626243360452,0.7256399007324907,0.6617261863049615,0.16706124769910846,0.9916406635932477,0.011461932846048569,0.39161036033875385
223,0.6239746287806607,0.5094281701031342,0.7201495959531752,0.7434229863895878,0.6542834028970882,0.6771175767469483,0.22394867626418025,0.9894621304829692,0.009170788217074639,0.3596610569592325
224,0.5318380011890108,0.5915853312851114,0.8559672609732533,0.7204260466868255,0.586362019492568,0.682617948265041,0.28539602653154633,0.986999729464622,0.14562873575591784,0.3768696766877598
225,0.44603453971456125,0.6703793703106206,0.9910970852030863,0.6896799472979188,0.5100032189516396,0.6496809061180753,0.34393446040465764,0.9843709067278953,0.2789080380190596,0.3840113122050532
226,0.36973530657234094,0.7415378280754453,0.881876323006522,0.6389832167783737,0.43713557412366083,0.5974420011625444,0.39385124724971265,0.9817088531420313,0.30310413632613237,0.3715238865101178
227,0.3010766062953443,0.8020545654743941,0.7635715316908732,0.5621181992532642,0.38238221317958054,0.5495278837976683,0.43626154967133834,0.9791103926315805,0.2948677270504498,0.3893918621694489
228,0.23962890764988232,0.851226603206903,0.6538317997962795,0.4634949033695012,0.34323794242698513,0.5131794793379834,0.4739600147874219,0.9766661298564553,0.4530051720841786,0.428805944746048
229,0.19028498048804418,0.8888029310313906,0.5614095924680808,0.35699339693238735,0.3113418483609147,0.45425420649349024,0.5062723116585338,0.9744319016646009,0.1908103995772819,0.426409766674832
230,0.14600333166852167,0.9138045884042155,0.47413236364279926,0.2612270459400982,0.2875481366351346,0.42969602482130403,0.5355575037463249,0.9724588015730599,0.18953232665504263,0.4212666394896963
231,0.1102990971111898,0.9283406392658393,0.39912329604645136,0.19042001276599946,0.2778155402537715,0.3820677082112436,0.5620695318504334,0.9707984787706775,0.2063749648958659,0.39220386532859053
232,0.08312594083518685,0.9372257042311488,0.33725557679000717,0.1442246107812185,0.27445661158657675,0.3249505613164224,0.582360826726492,0.9694791757900041,0.25962332973213365,0.330191083421031
233,0.06103779747498762,0.9448072910597496,0.28258105998074384,0.11035250241787993,0.2606576453451821,0.2772893941566435,0.5992007384530327,0.9685537458934038,0.1661487376788724,0.2597916387078678
234,0.04401302012674995,0.9504487814539186,0.23856984062334385,0.07826062730151478,0.24398746883946626,0.24590810403352198,0.6152388233734183,0.9680694152293648,0.25419302974230235,0.19199097937876092
235,0.04094755038130247,0.9480176818612284,0.22795214425038893,0.04908678771333531,0.25024192461142364,0.19969207443647208,0.6248222127048972,0.9680286623115396,0.03822195394115313,0.10581587307083516
236,0.05405440428910568,0.939354745908814,0.25281738287741623,0.024428821900414795,0.270786501322688,0.22487489524429133,0.6200704284358105,0.9684915149376406,0.4369691449687792,0.10042660797506175
237,0.08239872707472297,0.9246649473854102,0.3091391283370588,0.019401937450611497,0.29309286863644907,0.2992069082959402,0.6008575181422227,0.9694184796484454,0.5914805819247195,0.19867494984827563
238,0.12866045549160998,0.9001621493478791,0.4033624311818879,0.02140427256826401,0.32518402134035185,0.41457480871330404,0.5674448073349457,0.9707422516502651,0.4560847803266336,0.3188818049095308
239,0.19284050457547794,0.8647938507421384,0.5310254464910894,0.026775584047691387,0.36922690196815805,0.5260166398785334,0.5176832359628942,0.9723247092855344,0.39506557113512963,0.4055959552479444
240,0.27387253715206245,0.817723242190253,0.6860099804776858,0.06410372690487696,0.4205857157219872,0.6474996760548222,0.45331072391967137,0.9740427656911931,0.32799427009087373,0.513637255328057
241,0.3703017538804755,0.7543857435955371,0.8629910039272007,0.12435991802722354,0.4781987060555153,0.76217082591608,0.3793668543900885,0.9757874526786747,0.16000258783078394,0.6384729259140554
242,0.47923250779815,0.6704953346896071,0.9489610998906077,0.21354178481101604,0.5445510396162241,0.8397299052321242,0.3017301023976466,0.9773196367349852,0.3648189079638406,0.6994403158115194
243,0.5824480153977228,0.5888171497107597,0.7832767875890215,0.36065941764272846,0.6259589940493926,0.7962933895359389,0.23002868366260593,0.9784775389699697,0.6494773556602302,0.5721469152040451
244,0.6559764734337258,0.5256964475261758,0.6732154945379952,0.5477876667785624,0.7144017733560631,0.6946383976763607,0.1789394312054801,0.9793029635074365,0.2550875667173296,0.37493181921882024
245,0.7084585144514428,0.4766901917462124,0.603045731115621,0.7135693183205178,0.7987715876631262,0.6451259058070888,0.1470596229490311,0.9799181853673447,0.11188802206224135,0.22396749064456523
246,0.7637173298216562,0.44217059774174583,0.5331610479865528,0.8330408448127672,0.8682943135659326,0.5741795037478516,0.11398202202144522,0.9804931284056934,0.4027020652640345,0.2126582430406359
247,0.822483947487548,0.42135342730760345,0.4577024420123195,0.9062946898945126,0.9165330784574751,0.44414185168057324,0.07381285804241784,0.981236740130951,0.49753158985926615,0.2830134885796251
248,0.8673944476033919,0.404842452060203,0.4013595141160231,0.9437088036175987,0.9498764140071833,0.3284793353393141,0.0385019309411682,0.9821188413800508,0.37510400510373576,0.2715075571181793
249,0.8938793442534224,0.3882932654836989,0.36953555084755735,0.9604180908720349,0.9769324837686143,0.24332556518809695,0.01504470590900197,0.9829598152613255,0.4488325788836685,0.1294793719223259
250,0.908223465306314,0.3735486504913562,0.35185262924887445,0.9634259574577995,0.9930517275059338,0.13304875827752163,0.0021990542737812305,0.9837023569166033,0.25612396721359254,0.05832628820088424
251,0.9122225136174206,0.35554017264456567,0.3461336655527305,0.9556801170524845,0.9988667370568272,0.08027367835761738,0.0,0.9843339040713878,0.15450299955258914,0.09966288660712407
252,0.9011412284212007,0.33052769578339086,0.3587466297783133,0.9412299839227031,0.9974675603248093,0.16421534174422545,0.011269783481429886,0.9848169741484422,0.26766249629149125,0.21427954456095413
253,0.8773808402249783,0.29894351794176643,0.3877818664211414,0.9243606420868913,0.9821988707015489,0.2630428329534392,0.0361121029610184,0.9850893876623329,0.12755171051966024,0.33614601898278484
254,0.84800188877674,0.2637397517213635,0.4250505985112827,0.9066694826676779,0.9606851531357845,0.31045297167627034,0.07073622209051075,0.9851001000190817,0.029105358329379234,0.3864107537491928
255,0.8223419775474369,0.22511747860625095,0.45813756456525834,0.8892331678961941,0.9491396774387684,0.3169529949710299,0.10743541292044427,0.9847773947743999,0.010876289369847277,0.4098503575576163
256,0.8053839960751501,0.18414836406415833,0.47918113857924427,0.8730956482504735,0.9538270410764436,0.31195463208194135,0.13629483316924498,0.9841008998683153,0.024525848015890108,0.412849306064233
257,0.7963146303622745,0.14005921951386915,0.489822076792417,0.8566156808334707,0.9621807833451766,0.30370529186378803,0.15437610060776552,0.9830900796432772,0.022979138961473865,0.3846294841718222
258,0.7886798107805735,0.0947902038700879,0.49881137334757436,0.8360088930338998,0.9664826211149871,0.29715828396601085,0.1665685377451548,0.9817506648850907,0.008651516927382606,0.36506692407379643
259,0.7743127650114615,0.0529209104571576,0.5175334111443529,0.8082827693789634,0.9647526258473261,0.2990212156268288,0.17959086169769067,0.98014651489789,0.06552128103597599,0.35558969275370733
260,0.7460354474394288,0.020965967341359203,0.5568041776988317,0.7715056049029919,0.9481378988381702,0.3341941429765271,0.19910059246635256,0.9783471125218598,0.11433084640885317,0.37771487220803607
261,0.7051763681527917,0.0019066147963378542,0.6168566798142071,0.7251163140389877,0.9122518969957929,0.3823604962583141,0.22857993998701567,0.9763906305981294,0.05233337621611041,0.36242529965208253
262,0.6545572372607462,0.0,0.6957353667065795,0.6693502513514361,0.8566577581049268,0.4247330993796297,0.2668556041150716,0.9742938379372833,0.048226212730456575,0.3515237168361548
263,0.5929744593933511,0.0247285155620818,0.7940201075793559,0.5999755478202649,0.7960690129002668,0.49624785696092005,0.31384211470646367,0.9720983556047933,0.21669465906314983,0.33885415271807423
264,0.5382774279346367,0.0644795239472378,0.883557384715446,0.5205950912647442,0.7451077210236272,0.4721096333867999,0.3648166998871864,0.9697830913720052,0.3735299870160697,0.28045696192487096
265,0.49741915182675783,0.10816448649581895,0.9544214613392654,0.43605250927709116,0.698821124525786,0.3900442680652808,0.4078825062782738,0.9673813424291038,0.16922155436914635,0.22352246718938004
266,0.4637247640716112,0.15400763795899883,0.9844811041547342,0.35380518420756324,0.6598647204098617,0.342923114908641,0.44162751337564393,0.9649254517471408,0.053258527910318876,0.18717454008679663
267,0.4328648103130785,0.19728525903067276,0.9285491743696328,0.2844229644782217,0.6325480869369189,0.3093744769907758,0.470490383215972,0.9624646126493778,0.06116042591825193,0.19196693484518526
268,0.40435726374968867,0.2359277093277779,0.8759487711494339,0.23111806647134694,0.6083018975418408,0.2719670162217222,0.4957666312869443,0.9600534919297257,0.09946651512210945,0.19890591850216852
269,0.38251304861748975,0.271475318437248,0.8341596482371698,0.1911659515038346,0.5877638624221533,0.23678272905489342,0.5155466941175042,0.9577706706677104,0.04938489349184676,0.20491078620012373
270,0.3698829138468323,0.3041267971639439,0.8095088817812666,0.1621063693371769,0.5801380693777934,0.21538345235290862,0.5260886119233358,0.9557013539945518,0.06281005101403882,0.2243095926851249
271,0.36370981754327797,0.33331092585901045,0.7978014667226535,0.14387743619412824,0.5860972713153003,0.19867353132676485,0.5253561509367479,0.9538857213324842,0.08330796164076107,0.24154796978732612
272,0.36341168582640704,0.35608501736332276,0.7979718088174154,0.13318912210144127,0.605583043833052,0.19270825887702878,0.5142207256285082,0.9524008961181242,0.0,0.23026384582303172
273,0.3746864501754203,0.3693405404256067,0.8191374760426705,0.12498669888905238,0.634362257383264,0.2251683258634387,0.49278453308141806,0.9513555267176778,0.26037540426782163,0.2243704209699867
274,0.39903803207174743,0.37463902096376034,0.8627397566924395,0.11914321771740202,0.6631184323067313,0.3092939878673672,0.4618604743837248,0.9508128961640148,0.2895148916107411,0.28765008826518695
275,0.43045278388203156,0.37720614371152467,0.9179061767528972,0.12298144158182289,0.6833190702960144,0.3870656056636055,0.43017404898353534,0.9507323798336887,0.29821986628278524,0.41333393264780094
276,0.46596686223271394,0.3798359632040425,0.9812740244051754,0.1407503380286995,0.6921500338652605,0.4521160362660933,0.408213856519488,0.950971894485296,0.3372624398371831,0.5630032513741468
277,0.5059204873387545,0.38345739278447943,0.9456557571710141,0.17359796513044798,0.6914499553650163,0.5255179019274625,0.3990028305679291,0.9513338249576301,0.47265015755684747,0.7079495914049625
278,0.5526036968074334,0.39610000998156314,0.8601713862481095,0.226728939255212,0.6803815489537579,0.6474721099104699,0.3960697807398698,0.9517338852370697,0.14602711582952488,0.8323359781401318
279,0.6056269953647099,0.4167439514366988,0.7678236116487102,0.31915905762429847,0.668631822121827,0.7074891332836265,0.3843138561707932,0.9521656410139993,0.4634290760132078,0.8121777817251367
280,0.6537365690034387,0.4358208558624192,0.6895959904829481,0.4547844499109117,0.6749455172288865,0.6201555799120733,0.35169295263408545,0.9526537705018002,0.7484285598374767,0.5644855580042173
281,0.6762948728088379,0.4503223920048317,0.6544843365254347,0.6113218884966901,0.6972961360184291,0.5396749279441188,0.3081451057920855,0.9532747402531184,0.23815244916246797,0.3714023262483185
282,0.6815322992938722,0.4597240065182812,0.6483052432330773,0.7503651377869134,0.7324275650033518,0.5406419405713087,0.2701565889976232,0.9540290612956972,0.40951208212216716,0.35297505634388937
283,0.7011196295168517,0.46956580460085945,0.6212190849629521,0.8448416950865326,0.791532974660204,0.4533266680272122,0.2292487172279313,0.9549800069129671,0.04631813131369082,0.4090049233096996
284,0.7368395170965019,0.4835491600531118,0.570160880811388,0.8954382703137655,0.8424772908847992,0.3645618634544299,0.17706756961909345,0.9561699887742853,0.09857576462771843,0.4421359234673276
285,0.7735830450605,0.4935343536128482,0.5185678201343028,0.9178438783155449,0.8710114669187516,0.3024950459620437,0.1264984071955683,0.9574473797383939,0.5303895830934259,0.3450003685423907
286,0.7983453255505534,0.4925924007746826,0.4845750107128479,0.9254422140045043,0.897651327892502,0.17864659123367643,0.09095483382814408,0.9586205008563989,0.19943573631875397,0.14816417038277613
287,0.8122534176093041,0.4771394797407459,0.466006251381304,0.9222027061328785,0.9268158829263208,0.11738990714251478,0.07494769108083933,0.9596190125521032,0.2092383590535143,0.03565260857676281
288,0.8135911569398653,0.4472013497117471,0.4649827278101893,0.911079813528845,0.9429591975495318,0.19640727873103503,0.07938784072040578,0.9604386152757864,0.6763115289808437,0.19525078034612242
289,0.790947307487742,0.4075573963047758,0.4985515942980501,0.8950426297980064,0.9273435191246258,0.38754108997686254,0.10840794904709196,0.9610142870111164,0.7601328230820612,0.4395881441250947
290,0.7460830650316699,0.36289443868898036,0.5660862037605309,0.8781433125198818,0.8855839551357954,0.5849467223655581,0.16317731296768648,0.9612698956087878,0.14222274080618041,0.661543038440335
291,0.6945446492168914,0.31906332620831607,0.6467436269308431,0.8616302597097786,0.8303748674736084,0.6485141783447442,0.23389487373041662,0.9612061624067505,0.005163049832511665,0.7006687920265583
292,0.6413468468951601,0.27574641382809933,0.7330685287082097,0.8453600823694226,0.7720231011846108,0.6647315054976096,0.30900389123361355,0.9608586831662594,0.039346307845948544,0.6880489784765684
293,0.5874581143443924,0.2304967316157424,0.8223592658176843,0.8298373573782318,0.7182886888098663,0.6792838059005495,0.3826005587251056,0.9602526156483864,0.04121766556142114,0.7080244183515529
294,0.538057640988274,0.1849502831537502,0.9063296809208271,0.8140823844989593,0.6752726144382013,0.6568778015081341,0.448975339908722,0.9593992057237709,0.1945958696915622,0.6875504559958472
295,0.48963685980240407,0.14451955720272167,0.991734911906788,0.7993194772799846,0.6332276781937576,0.6025393981648803,0.5056766604077596,0.9583110154851191,0.38982197469593766,0.6401042280389877
296,0.4385070281560205,0.12073874354467246,0.9165316719744414,0.7789471691210191,0.587365492017474,0.5130114922741094,0.5569824003324259,0.9570235844190416,0.1930146707257549,0.5406257836989243
297,0.3867627873476863,0.11032795074015245,0.8205075678134901,0.7474295329312964,0.5425404490364435,0.46728939401179515,0.6056903776234058,0.9555806781140038,0.03205383959751928,0.4685409950430579
298,0.33006407374667457,0.11517486955761862,0.7112815100077611,0.7001660443593216,0.49243692521889904,0.49610289904790966,0.6543086261420747,0.9540445255254043,0.05425141334832396,0.46703909611822864
299,0.26861380000367313,0.13596480067470687,0.5895033874818303,0.6385084090413938,0.4370713312963874,0.5347017853683579,0.7077109468443715,0.9524516144162586,0.011680969760740083,0.462935565803161
300,0.20646178429246584,0.1735851803331494,0.46264677576803775,0.5668009556637171,0.3784143867885487,0.5482484049750121,0.7672392602196685,0.9508326616017202,0.11288176963394106,0.4282027373502146
301,0.148766771338872,0.21803442380383514,0.33939264928801555,0.4933534697307627,0.3200377030195817,0.5192932438765924,0.8287866668554216,0.9491884117111911,0.19004574620427003,0.38948399869665934
302,0.09794982219769142,0.2640214469224592,0.22722605739396162,0.42275331554381346,0.27077766632251576,0.464899711521989,0.8866700762375485,0.9475195356363557,0.26192991035060537,0.3425648742926602
303,0.05688419938932879,0.3121272187300334,0.13387564745959435,0.3592043918012955,0.23230919653480298,0.3998057739195875,0.935722311811601,0.9458629753735585,0.23996638033990592,0.30201305050391464
