Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.33617310327339794,0.8599603718127581,0.9962390445518773,0.23664187272409243,0.7776259619683492,0.006543730744682497,0.021169943459526813,0.03614418333387922,0.13326526307326023,0.009939762465322554
153,0.3365857885410556,0.8591410093519619,0.9965344756385448,0.23682356436647414,0.7780449187395242,0.008374568777583512,0.02114855526625362,0.0323330945211649,0.25458774696093106,0.01189238483779679
154,0.3364379992701786,0.858893684061927,0.996512485225915,0.2359947647433146,0.7782370933842665,0.0032795275774721937,0.02102844809007371,0.028571350782476954,0.25179509401698497,0.0030756995587713893
155,0.337563533425197,0.8566847057329806,0.9972347385833473,0.23640703817599112,0.7790415259305373,0.029884939491249866,0.020871917795848512,0.024852064354266068,0.3121791437392599,0.0502000561575664
156,0.3382269095238088,0.8552404418608244,0.9976288508810084,0.23603142047211917,0.7793789410516432,0.017419505580668397,0.02064264095020634,0.021177306009682366,0.10859145529838436,0.029963062135731668
157,0.3389775605827126,0.853578011476867,0.9980717524924845,0.23581983378762736,0.7796953021332848,0.02653225655565042,0.02064757380012005,0.017544848699112867,0.28719639857387363,0.04743946882984485
158,0.33935496728658876,0.8525485098578212,0.9983134632675187,0.2363562989912933,0.7801626458120586,0.014042760788892822,0.020705481839741833,0.013951990859482765,0.17841719374546045,0.02175465208238484
159,0.3398299477530936,0.8511270838738474,0.998680623527416,0.23696627680718682,0.7805433358334927,0.0144471078417806,0.020709850989788725,0.01039957433471164,0.10458068573524693,0.02818414391717619
160,0.3408874057673708,0.8493202037689671,0.9992764779532003,0.23797048620206654,0.7809743984825419,0.02124121286913897,0.020631177313753597,0.006890569480326363,0.2608526012250979,0.03400535196679718
161,0.3414967298467966,0.8479534215847278,0.9996497330489101,0.23892570504459837,0.7813250709696783,0.014167880662850765,0.020585699275962866,0.003423591635605577,0.19008095038600872,0.02369518835900213
162,0.34204943787156555,0.8467476870561211,0.999999987030574,0.2402233237204664,0.7817454738805459,0.00968335273885803,0.02052550156842859,0.0,0.19008095038600872,0.014413486396420936
