Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.12041578273655248,0.9149240307246219,0.77731735787015,0.5526402058878167,0.5798724132918435,0.07640724359947514,0.7075138709149591,0.18905342171550296,0.18142531125849864,0.056848236187679556
153,0.1203019214977689,0.9163305061382929,0.77636144967305,0.5614151500323549,0.581449803928199,0.05407784017388325,0.7034845313080956,0.18726552075905145,0.16066177986130395,0.06344161780563172
154,0.11898732874957475,0.9174236013734275,0.7708239880254928,0.5602783876587223,0.5819590945465871,0.08490417758133906,0.6991521416520116,0.18549308462277145,0.055239146835285594,0.07911895340903545
155,0.11589059373586381,0.9157153681727243,0.7639280387834635,0.569319103536329,0.5839941443860507,0.1015857190161312,0.694845915069466,0.18373991463346362,0.11688153530715707,0.14382852701153914
156,0.11187441351418155,0.9098558939232998,0.7525524585278695,0.5741199498363148,0.5851078929275702,0.12804299505785932,0.6910662352485425,0.18200914435991253,0.18443196290614336,0.16112982171098894
157,0.11055563751331782,0.9067387784193025,0.7469749084951176,0.5781481397156919,0.5838568000992714,0.08687166200940837,0.6876172977239973,0.18030475347431552,0.18274564285660372,0.09212363491092893
158,0.11017522179824879,0.9075918377741236,0.7440375124008882,0.5828971430209784,0.5829821734942207,0.05362911106053084,0.6852264034617201,0.17862322084467913,0.11208343737954878,0.042194538741488145
159,0.1096332608790863,0.907080442770613,0.7410843346915467,0.577301663577786,0.5821621308090476,0.033942975409814925,0.683590574885586,0.17696231501762894,0.026387059733964317,0.02178634613779729
160,0.10887856383306481,0.9062527633509759,0.7381628150681174,0.5640532412808428,0.5812040153716667,0.04175480480572479,0.6823326043637186,0.17532232249787835,0.1548888242509889,0.01585457957613226
161,0.10870054797696364,0.9055684732291343,0.7369448443186445,0.5563975068989907,0.5804401878253546,0.037308262819233606,0.6827191387395783,0.1737051652100745,0.09037549395196458,0.029862676502631517
162,0.10915190808475785,0.9079678785531539,0.738703883770155,0.5542798053137891,0.5792617042950128,0.0692981379302514,0.6853125502192031,0.1721122151716883,0.06977215332259029,0.01953169833936977
163,0.11066406977098267,0.9115587236105102,0.7446176853603561,0.5519287113703162,0.5788795140392848,0.07355586699610307,0.6886841261625956,0.17054110557833232,0.022132407390942476,0.061366456062995275
164,0.10986225924602093,0.9080023709565854,0.744205312113185,0.5334622958349413,0.5789218155218785,0.08058244770848355,0.691965374758047,0.168990455612632,0.08904534251138858,0.07051091204493293
165,0.10781899900949139,0.9019054399516241,0.7395945668247067,0.5347361967970284,0.5778237532838534,0.10369656984793968,0.6944271658741404,0.16746138955265694,0.37781375480350293,0.12384074368860312
166,0.10705289235787181,0.8986072289718655,0.7381984689498922,0.52380579316845,0.5780635018366465,0.039529836486472625,0.6947656770686765,0.16594724817625697,0.4777147172155246,0.030945409415481313
167,0.10410487305276567,0.8902772771364863,0.7285510644762845,0.504293451166807,0.5797027808586145,0.1264267859474055,0.6905814547548424,0.16444685448906052,0.20750452582504456,0.07387748661934515
168,0.10406595473650171,0.8799015456068212,0.7241446976248368,0.46699312312318647,0.5791239955634437,0.1145645586892641,0.6842187963999502,0.16296042073697503,0.051875595558071655,0.07706194722670955
169,0.1031787583883418,0.8646841061137562,0.7188733773242422,0.4213234877056666,0.5788419664810406,0.15203271834329748,0.6808756485277645,0.16149336531783456,0.6794589943544976,0.1350639606399459
170,0.0979002700691618,0.8527296667436273,0.7018710584331219,0.38369338982752016,0.5790045532616,0.2623585357348355,0.6786948439768776,0.1600468995850945,0.022413081803455668,0.25475262329055676
171,0.0928680566088991,0.8429556092942752,0.680502739714333,0.36504167824275435,0.5770327334290078,0.27698775636532436,0.6758899184303861,0.15861810056568154,0.24422465628881398,0.31247619227682527
172,0.08763539804215184,0.8347069689105627,0.6568325757972069,0.3681715868942772,0.5779736540085051,0.30261309777831125,0.6711110596455405,0.15720697167279282,0.07013939037233632,0.2931311223776387
173,0.08062355605372949,0.8282552371285318,0.6230630615519114,0.3977804822511633,0.5821478186525388,0.32415341925457114,0.661139430386297,0.15580492583215383,0.20755752140402492,0.33820606237853373
174,0.07060518920385386,0.8232737526818518,0.5788561728053253,0.4474646899307256,0.5948163472795505,0.3832474854695921,0.6450848994741863,0.15441062616797505,0.1999597338285004,0.33942425314082547
175,0.06070239974778618,0.8238386661952863,0.5363658044480468,0.5130752168348174,0.6125191772437463,0.35346243074178274,0.6247350939100306,0.1530235726151747,0.15393275407476922,0.19401439037541013
176,0.05364235893904184,0.8277190800590067,0.5016096369057371,0.5744085379565818,0.6306037841124283,0.33654754454610347,0.60553682940853,0.15164114807040632,0.3137413049802472,0.14170758662693553
177,0.04835857400712211,0.8341697833428374,0.465284959418481,0.6198833501925343,0.6500084772745268,0.38862077826588215,0.5861820946969692,0.15025812574957723,0.35921841305923324,0.16243011518283415
178,0.046101394122408816,0.8457732558304366,0.42528550143141813,0.6562534907117108,0.6701935206726791,0.4687670287608289,0.560130000266025,0.14886642662938282,0.3743470049607777,0.16720822677448077
179,0.047103573885525454,0.8566855673581625,0.3811301311804461,0.6879004592625225,0.689293698207981,0.5471929058211431,0.5280527418536567,0.1474612083349249,0.061985943734440684,0.2153590257914775
180,0.050245658324665314,0.8656389512348702,0.34105772916921345,0.7036895590099846,0.7067862217141699,0.5476740673627145,0.49560119512104983,0.14604288941562119,0.17645970405268105,0.24160653553899905
181,0.05420133312691717,0.871043489956884,0.3042292731223148,0.6970870208756843,0.7222096549535404,0.5178715499963167,0.4663667551489977,0.14461238135721846,0.13230025413957922,0.2113373614833744
182,0.05893619712842705,0.8760746550504197,0.26951581435358424,0.672885021134171,0.7363675899963947,0.5147825892169959,0.4405674757110808,0.1431711411145379,0.017223311856763773,0.18134138251724805
183,0.06511782635857595,0.876969797853958,0.22992738977709776,0.6340159535409458,0.7514295830146902,0.5151104855442395,0.4151819082027193,0.1417216143395347,0.21047282813445164,0.16047585590133714
184,0.07176404950205371,0.8781705058519595,0.19285183466262817,0.6029959104002882,0.7648785730505127,0.4785570196508793,0.38913102639454467,0.140269170988293,0.14788298648525403,0.13846391368139604
185,0.07886374153062152,0.873150760663954,0.15418220599526208,0.5710328601222441,0.7751021854024693,0.48395097029062034,0.3650969319259272,0.1388162268388477,0.01843039183907697,0.18607182682214202
186,0.08724179050453505,0.8661205755803354,0.7115770422226286,0.5501314232973168,0.7820769997849514,0.491169796089905,0.3445623705181874,0.1373608641859395,0.11890934191490726,0.232167552170657
187,0.09513791352015377,0.8616558170593475,0.7475884587998453,0.5492339726536648,0.7877556191013182,0.5556657032093534,0.3279541079320571,0.13590140747980273,0.02029538552434159,0.26803870448713996
188,0.10353380517814922,0.8521940630869398,0.7813466022195265,0.5643639548632208,0.7923117140470671,0.5655688430672513,0.3152363500828899,0.13444237587246222,0.034185268727205134,0.3343275008949154
189,0.11218377129748534,0.8359962539139623,0.8157503808804443,0.5790357745899861,0.7982300776524816,0.5169978393697832,0.30515836169061433,0.1329893221509273,0.1005977802952189,0.39407546891572764
190,0.12306114015998185,0.814054772295739,0.8517374906875782,0.5926521224586326,0.8022225893698612,0.5008569071122245,0.29685236786830227,0.1315448223097062,0.19759889635349404,0.48692086370068305
191,0.13095840123525926,0.7920180543976324,0.8788901211253142,0.5999877413198106,0.80499636504632,0.42374229438197336,0.2918972385050299,0.13011542546065888,0.0640782449606419,0.47492811727917594
192,0.13899857921197234,0.7674189077618019,0.8891057941695298,0.6027403948752837,0.8061943955790363,0.3925331560533267,0.2896907784952899,0.1287077568428779,0.28080715076210366,0.5009811626769539
193,0.146691441129748,0.7446392833383307,0.8667151089871467,0.5987833611670844,0.8069455319344194,0.3224176052948064,0.2885976718775715,0.12733179888982527,0.06259660947087686,0.4757288374280298
194,0.1523193521319455,0.723899412421581,0.8487035315028356,0.593647598682695,0.8077696957439822,0.31029721442205416,0.28859621256804746,0.12598941416763842,0.1452518960617222,0.43370654725145436
195,0.1536898975505174,0.7117996050414227,0.840024852601186,0.5884775518686001,0.806791482590623,0.25790160832170084,0.28924024324449427,0.12467788445038855,0.06651465232115644,0.333266770747746
196,0.15271869061077561,0.7032424216848652,0.836234277020098,0.5859027779751798,0.8055580757401768,0.2385274816055843,0.29098040169127054,0.12339415413143032,0.28802309395037157,0.2825319096258754
197,0.15265318816282158,0.6976679306217263,0.833030526153608,0.5849272120910536,0.8048725160141769,0.15743190205495905,0.29276888232951026,0.12213475969606967,0.14268290895778526,0.1711134711579192
198,0.15225815846963633,0.6954134458154722,0.8316659322242126,0.586710177871747,0.8044540115447951,0.10129920705726024,0.2933194239980444,0.12089357851299691,0.0770450388141266,0.11829641466150793
199,0.15003570996963062,0.6977385394404949,0.8344655030035935,0.5890015929101903,0.8040403077095988,0.07657341764580142,0.2937084191510522,0.11966694135680501,0.08775038145852886,0.0937743667829492
200,0.14766944620584818,0.7043801487868175,0.8389346761775421,0.5903902875420218,0.8034097517494367,0.05843110479314987,0.2944851039311753,0.11844917310615609,0.1646610670887281,0.07215901042160461
201,0.14380209801072896,0.7112397487343358,0.8442171420214918,0.5870199354624658,0.8030152786771393,0.1092166058846399,0.29637461605407645,0.11723410010474586,0.04101244982446243,0.06710791741685176
202,0.13868786017294088,0.7179369943568944,0.8532850612393706,0.5838251244210496,0.8013742911522233,0.1031463699966864,0.3009464084845879,0.11602184224836144,0.0599675451922594,0.04535172401621493
203,0.13444359746422202,0.7231443355549648,0.8602040248427317,0.5833996051611939,0.8002145169563603,0.08661849263137353,0.3063921045176111,0.1148151591167686,0.045781894628365155,0.0441505500907791
204,0.13164646465772525,0.725438934980883,0.8640960960101156,0.5812488667316522,0.8001528570006037,0.07804926033192018,0.31005442362878854,0.11361505370956347,0.05740724938555359,0.06380408840382742
205,0.13037646697992272,0.7265536434318167,0.8659558840593781,0.5794263574651758,0.8001341800643645,0.0913242628780555,0.31196304770273026,0.11241938637838957,0.04418719891511922,0.03658151359541453
206,0.13045510695729487,0.7283959100356677,0.8666826209139632,0.579335743852337,0.7997432714346319,0.15364286356486936,0.3120207068624357,0.11122283044703889,0.0887957542238569,0.06250519508398059
207,0.13008441047105007,0.7317323959377552,0.8692602293831269,0.5830931233740151,0.799900687589832,0.20209692119526024,0.31058749388301704,0.11002226405766403,0.06262570203487774,0.11957328319946213
208,0.12971190962472684,0.7322589618900731,0.8714766748197469,0.588811010499038,0.8015652171002294,0.2093276215140417,0.3092972710550725,0.10881862964855078,0.050796315173729914,0.08798420016392654
209,0.12860984194057865,0.7331815751514398,0.8750604175728739,0.5966994011853821,0.8032076857792514,0.20276324404252136,0.3083598571915172,0.10761414377321395,0.08650142343733956,0.115859535025059
210,0.1289341077639686,0.7332232316858039,0.8766794618856699,0.6027555796029097,0.8032310254780685,0.14881598329694978,0.30674237865441545,0.10641241042660596,0.10955178415283179,0.09787864828738228
211,0.13021539242578992,0.7319187153227864,0.8757391574492667,0.6069232221798637,0.8028629511311246,0.06578529838963526,0.30496447913506664,0.10521992169691108,0.019976199922919987,0.05051428890205793
212,0.13186926059575763,0.7306897464988886,0.8722370380157731,0.6053126813476588,0.8022109953622036,0.10314633203083329,0.3044485549347997,0.1040453072346614,0.28237570635222603,0.09075504134857351
213,0.13388935299569935,0.7283741261081556,0.8660426295861702,0.5970960923561377,0.8000854359712404,0.27318375867628597,0.30563239725150304,0.10289935533416356,0.22820004536694752,0.18102691780116853
214,0.13549701571378533,0.7240140135899795,0.8591638373667309,0.5818553208260867,0.798578748595511,0.44066102199618573,0.3077159440947574,0.10179343417808343,0.15090515998828524,0.2366008272165977
215,0.1370566491184508,0.7108264864042024,0.8508713633992905,0.5651930739347788,0.7981139757732723,0.536786506990519,0.3100421500105795,0.10073635056293292,0.10395570658092552,0.30829622354158837
216,0.1392897822904593,0.6904153404464769,0.8413986949601737,0.548425248934951,0.7983118970293639,0.5461998786889186,0.31121951219487354,0.0997273630400712,0.0222365813171538,0.3137087753096773
217,0.14506892746272532,0.6613808332034096,0.826530634980392,0.5367578692587179,0.7987625731794707,0.49503470697646257,0.310100922335198,0.09876285651520877,0.0600631770119685,0.3759036379283323
218,0.15201057036180773,0.6277790120232478,0.8091810079156753,0.5231651917237073,0.7996749051297204,0.47336190038393006,0.30684003419144606,0.09783886625957675,0.1415889336875138,0.40492865247965365
219,0.15845235670718832,0.5946891749668509,0.7942367313904836,0.5062895760786859,0.8001095929058348,0.4258759022782628,0.302800621143542,0.09695113615216205,0.43611354846524936,0.3223186539661816
220,0.16101243728486142,0.5731949979508253,0.7876054650892117,0.49484229072792746,0.7998574653016541,0.2655761158757887,0.3005329744599078,0.09608926463208294,0.26148058330515955,0.20707865427720537
221,0.1623081712142823,0.5617242219863621,0.783771018752365,0.48846753455349307,0.7994880600417009,0.1428862311140783,0.30023726091911035,0.09524392322286514,0.0675072114592707,0.12477632901570891
222,0.1614558077431521,0.5568244426223604,0.7839657574800898,0.48555771225751954,0.7987343720956896,0.09734054781158474,0.30093206855874055,0.09441089327545142,0.018283836821207395,0.0692441934463306
223,0.16023840589188085,0.5583998805692795,0.7847843620686259,0.48547463899016796,0.7979137806624121,0.0942907997541523,0.3018241845114942,0.09358380719613962,0.21803939656096055,0.06893713700455865
224,0.16189054895683064,0.5628063423981979,0.7826263951637362,0.48518774828773414,0.7968773499253271,0.05369468052881107,0.3010266787723125,0.09275768662968846,0.09345606597786359,0.06017522813940363
225,0.15893390364826993,0.5757723040002586,0.7878764203623465,0.4859251534129349,0.7955785643406286,0.09947498382150836,0.30122700922893786,0.09192877403574072,0.07997596047943652,0.07862869116307016
226,0.15473921949399794,0.5916455635705569,0.7952430079579791,0.48455713256325367,0.7941632017332543,0.14769688867832115,0.3044248926204879,0.09109337799814629,0.10313664711138157,0.08207650350553079
227,0.15348296837658346,0.6001153904335038,0.7970295199881633,0.48851558986573795,0.792140643338518,0.10374094883566211,0.3075283866722515,0.09025612207178263,0.08426673301879897,0.026667636206133678
228,0.15330022523775852,0.6039262209807001,0.7967195315993642,0.4916793733395977,0.7900137303598361,0.06824205167702291,0.3096764612243469,0.0894225493855596,0.03535825263044746,0.043709416450505724
229,0.15390693240165618,0.6051350569042909,0.7946003132430745,0.4936195070080768,0.7898211772326639,0.05171673441667918,0.3109157276777615,0.08859378071772366,0.020301697461362185,0.043161041635244764
230,0.15496602631155648,0.602618873709968,0.7916352192879118,0.49412251302093657,0.7901000988389842,0.04475497862296094,0.3111619544302449,0.08777292122153289,0.0191256543085164,0.05962169499567157
231,0.15657067657141943,0.599093483235951,0.7879471352778452,0.49447436027274483,0.7898103249475195,0.05603612368692008,0.3109906068715373,0.08696162677318725,0.039487468546479915,0.07858647464064804
232,0.15837504813052133,0.5910307411484048,0.7834815666200454,0.49185142107967494,0.7896999669171638,0.08839467918777194,0.31076093698540613,0.08616309153968885,0.014740881724412918,0.10948516218573173
233,0.16099869273879577,0.5815120339651954,0.7780032237801134,0.48914022348749786,0.7897135965953441,0.0961028524449541,0.3101901681664396,0.08537829112833421,0.01411564529344786,0.10862796315800673
234,0.1639672490175534,0.569864962931799,0.772104195963338,0.4855029575860623,0.7903647314703139,0.10764155230144432,0.3086313389849701,0.08460845431975789,0.019889073095149493,0.10286543795899497
235,0.16790922783722806,0.5564530452992696,0.7650182389210293,0.48200939037497803,0.7915584746682873,0.1243684231030375,0.305966142547411,0.08385448955996906,0.09259974251291529,0.08410167105385148
236,0.17120667316215138,0.5457080451212969,0.7594451826765024,0.4799686197508602,0.7924285684992238,0.09423596857890142,0.3031152203481705,0.08311414858400634,0.13223063027118362,0.07063885775506666
237,0.1724385147506664,0.5406683869546913,0.7575692691602585,0.48167404761079047,0.7923437272815838,0.046010310450724366,0.30184874016827146,0.08238411650246512,0.013973084400062473,0.05573936850272358
238,0.17455725660921081,0.5358190195376649,0.7542892068926701,0.4840027307644446,0.7924789620348448,0.04255430769372428,0.3011530624592789,0.08166351018625274,0.023234401909439716,0.04984402203973975
239,0.17598471802506135,0.532397027630702,0.7519410543330858,0.4840724603543674,0.7923487752172773,0.04390748361785791,0.3007396620034109,0.08095142822894182,0.02281558026309641,0.08059367178945967
240,0.17769426306981792,0.5246847831682064,0.7482934737018493,0.4857996773372054,0.7925558876280789,0.060668891496568504,0.3010713236091169,0.0802491371914537,0.07431556522744868,0.09253921882960472
241,0.18029303976981362,0.5172318228539794,0.7430992236478577,0.4897795389304848,0.7923768845947096,0.09298727464480172,0.30171499678748914,0.0795582149879987,0.17702179835771875,0.1723264117720389
242,0.18801361007157083,0.5043812470317902,0.7303269526693985,0.493766502320563,0.7941854459550721,0.13636763524985226,0.2998299035839948,0.07887880019074431,0.16181493623114127,0.1599845781593593
243,0.19206445027606917,0.48907032650416893,0.7230462568993651,0.49759316451015245,0.7965448347840173,0.12016502565062362,0.29591612548484286,0.07821454872729948,0.13601947060141809,0.11123772255280337
244,0.19437017188849534,0.4807741581991778,0.719351295851909,0.49780082183823565,0.797978743899768,0.06599005197159341,0.2937670040404901,0.07756093098500433,0.05375419657017764,0.05476597516977909
245,0.19646123588595016,0.4756618596749744,0.7160612737370675,0.4995516601238758,0.7990237111730492,0.04438642663718815,0.29217561242257933,0.07691573579940841,0.04035807416451891,0.030800910913870334
246,0.19554743908068337,0.47705070444462877,0.7176780415133485,0.5014965795174642,0.799525801525321,0.029851133143194177,0.2914138354336134,0.07627535665912426,0.03094224271875804,0.03674367877627332
247,0.1940304560125432,0.4805478475100914,0.7203956095503435,0.5035950952872597,0.7997785964269057,0.046992655124507315,0.29198433866480134,0.07563821718859913,0.26983547695385873,0.04705509885502333
248,0.18776528886575647,0.4916810530195946,0.7309282428764357,0.5080556996031275,0.7991035964977343,0.13611025593189086,0.2943134279082515,0.07500214588243477,0.3261701634281157,0.15027847193804728
249,0.1869557355671737,0.49537224738302194,0.7326668053562717,0.5094869081972566,0.7992049111952012,0.04557239911114271,0.29632006749310463,0.07436850910673616,0.2773265484415926,0.04993376533004766
250,0.183132391382859,0.5057332751915901,0.740244446857987,0.5130132460780509,0.7989094704555457,0.13068577248540206,0.29704946028077,0.07373701868328424,0.3027442684834766,0.15745299525931425
251,0.18058738433917082,0.5080392335462904,0.743884296750641,0.5148003004822213,0.7991487560296183,0.03817307295799867,0.2985865166211841,0.0731107126165528,0.14432689039883162,0.02816171864177861
252,0.18023442697786793,0.5086799580496867,0.7445171739018245,0.5149300041033468,0.7990333949711088,0.0025855423518991684,0.2995947057086049,0.07248935906947503,0.33651852043420266,0.0037074137599212706
253,0.17529916615660707,0.5187588678196647,0.7535215398086581,0.5160720452788375,0.7977456448231542,0.1109989792779409,0.3010162505443246,0.07187232022200468,0.25090713678439913,0.1288556612386669
254,0.1742412615490883,0.52602382642049,0.7558422790743738,0.5166146042386273,0.7973973712519157,0.059854783413566065,0.3027771663934028,0.07125680727061909,0.03196653476296768,0.03478335101962892
255,0.17071626023782302,0.5298279662143834,0.7614816394449014,0.5193808976279405,0.7963769284569604,0.05344017117399021,0.30447304820224275,0.07064512170486106,0.16134102528547464,0.054468932278238534
256,0.16999085578039608,0.5309593492132252,0.7627344459458391,0.5194475446233895,0.7960437371707334,0.008348921082186257,0.30597277292258224,0.07003809183628702,0.3187764064421568,0.00861472405514911
257,0.16542655467304893,0.5455308768672766,0.7708780439107641,0.5205842580852392,0.7947169878589967,0.14047242367516213,0.30787091046916853,0.06942844812866882,0.1655893467356899,0.11450840428040109
258,0.16323982700639783,0.5532564029317094,0.7750703333310699,0.5233807248892046,0.7948530890774844,0.07773696017829895,0.31000067423460326,0.06882021326680401,0.36873814653141584,0.08018394015376278
259,0.15510798902591363,0.5644112221085014,0.7897895647361803,0.5258721447388885,0.7945444639504047,0.1685492942459712,0.31303349644458317,0.0682163577660186,0.2059596851393506,0.19267648155620115
260,0.15001447007361635,0.5743672366425702,0.7995572817932163,0.5263012607091359,0.7942741480524567,0.12406370276339697,0.3172723022598613,0.06761336116259306,0.0609166627691197,0.12961791074135606
261,0.1466919844846368,0.5856113581415177,0.806555070473411,0.5298269179053089,0.7938598178582007,0.1299457228977557,0.3199498493492774,0.06700758970006965,0.098225991013431,0.11720670395437702
262,0.14420468356453328,0.5940092744039522,0.811905073567307,0.5333897268807528,0.7936315477600471,0.09837520564223459,0.32177969324676914,0.0664014953239426,0.17472587035845155,0.08871932851157971
263,0.14268618957632626,0.5972573636107172,0.8146092195244321,0.5339762905994098,0.7935481075425243,0.03366185110514082,0.32302860408271217,0.06579807839225829,0.025581889394852526,0.03632176610477407
264,0.14069543730132564,0.5991186478696902,0.8187573061940708,0.5334848244948858,0.7933222364394872,0.04043688632237442,0.3241628190456175,0.06519962511873917,0.013876568633343946,0.047041196124202024
265,0.13901831736395034,0.603294810090481,0.8226625623021043,0.5357132412056496,0.7932100965687152,0.05701667120974681,0.32492260786485533,0.06460438647672807,0.06933863010000489,0.08946063236968115
266,0.13651313895990122,0.6094507042429214,0.8286886493131258,0.5362185137321209,0.7926437706147502,0.07851123052641555,0.3252523414591498,0.06401190717106522,0.03218405197586438,0.1260767079785161
267,0.13404985562583097,0.620570117390796,0.8352130606817225,0.5381226976023993,0.7926767982815562,0.11225850046122664,0.32484068696973073,0.06341906686258222,0.09097263109099668,0.20133753375390984
268,0.1311045762901649,0.638364591210158,0.8435918058975145,0.5417502129331541,0.7935460062840414,0.1824332475312122,0.32357840910049834,0.06281866757147947,0.10884625535826882,0.24259000815661574
269,0.1259946249998004,0.6571703212732656,0.8553660527533452,0.5441339715889701,0.7934042094327813,0.22660930538127397,0.32483083346747793,0.062207773382920765,0.19446105722976142,0.1912308977121309
270,0.1235074602999302,0.6727049230483533,0.8624007402962214,0.5514784871222742,0.7921835355939575,0.1840861247723633,0.3270322264553005,0.06158919928631312,0.16225843238770096,0.16068935639575038
271,0.12331923778552613,0.6824229216837197,0.864326453048732,0.5590174534021727,0.7907729883947737,0.1313292655912615,0.32731395621180054,0.06096410364388078,0.029766172010586272,0.07936788216718749
272,0.1264461706161037,0.6887494775754647,0.8588809302768919,0.562970971083275,0.7907680026404074,0.12150735485182225,0.32563828276748313,0.06033225446126334,0.01549446569137437,0.023926288713814862
273,0.12820950501342296,0.6955445934679818,0.8560505313988698,0.5638222534156163,0.7919186049840762,0.15679995798670676,0.323572466152562,0.059692178045782765,0.05426316984713699,0.08802865561463545
274,0.12924136975818695,0.7002518560709645,0.8539345381359763,0.5655209748539459,0.7934596192483055,0.11348440237023427,0.32241364824113183,0.059046298814482,0.04407803394824275,0.05333478790098143
275,0.1301148081815255,0.7045266253748254,0.8531848936327084,0.5672809187601325,0.7945261097367385,0.09824021760591185,0.3216015603242736,0.05839693629080858,0.07377854251795526,0.10538438388429408
276,0.13213667852654512,0.7006352604012472,0.8486556768081754,0.5673271245496558,0.7946988742247488,0.0719828684242433,0.3210978527152642,0.057752184661148266,0.10701037333815631,0.08177362182754414
277,0.1345036253040819,0.692984054498238,0.844412876733942,0.5651098352054948,0.7947355061385009,0.14145966019530973,0.3199549796196834,0.05711818862809064,0.19120598969956504,0.07721132441914426
278,0.13844163797724376,0.6747861829007743,0.8366100478286133,0.5586108849932607,0.7946779929576823,0.26240832182666785,0.3183863450298105,0.05650400754559411,0.15171797664015857,0.15418427811469612
279,0.1451003927765279,0.6469704009851464,0.8224343395164707,0.5472724469158544,0.7944626504138813,0.34245455073999786,0.31586335919988395,0.05591327217264085,0.12794304566075498,0.2720085095849758
280,0.15069160742925836,0.6219189074571565,0.8110218722551563,0.5350171385710617,0.7942314221266052,0.29087640860360514,0.3132476398917281,0.0553419687372198,0.37939299464055615,0.24890920065048316
281,0.14938195084112596,0.6167690772841468,0.8137179554787907,0.5298348890027142,0.7944503300391611,0.11068174146568127,0.3130907183927427,0.054780346788378134,0.1128993454590546,0.081582567719461
282,0.15138046979258354,0.6144350300870582,0.810523547897581,0.5285390904397765,0.7962015848328083,0.037082022339079417,0.31243894074145007,0.05422216457657353,0.30046438145613547,0.01782234604588204
283,0.14706366769673007,0.6291760984460419,0.8204201264069375,0.5323117429853478,0.797743897372812,0.16218647751271603,0.3114105569503262,0.053661633515494446,0.013354522908832019,0.24474420331139904
284,0.14684439321686785,0.6458739534389643,0.8243835764796369,0.5345551310737195,0.7997815728994955,0.19187040337904238,0.30991295954309284,0.05309269602369523,0.14165292666549276,0.22728066778315173
285,0.1468530162608753,0.6629740685613462,0.8267769752024579,0.5318740889675431,0.801920214606739,0.20128364881174937,0.3064657034847542,0.05251225671703182,0.06468118990744835,0.178890159362315
286,0.143558571164199,0.6777342263510221,0.8352937354444746,0.5236894429233805,0.8020674912533406,0.1821510239734806,0.30515610234257945,0.05192352506017978,0.12742349349238777,0.19284739259894343
287,0.1431538402698502,0.6874926269463645,0.8378287537096692,0.5153083641108581,0.8028714296142396,0.12847416982770496,0.30493641363461954,0.05132878845781413,0.012714754676815557,0.12121016096806474
288,0.1394186490052079,0.6978578574506553,0.8456467120972543,0.5049370163824108,0.8029928873569429,0.11415288640883917,0.30591402181690985,0.05073065607968512,0.018395889302562987,0.13667466401239556
289,0.13539353271154894,0.706148178018166,0.8535903542716075,0.491788028640302,0.8028931382183874,0.11532053983543965,0.3092358605654074,0.05013107161960759,0.3019953923256539,0.13269499446012542
290,0.12693011476722132,0.7181041514047952,0.8714106552608104,0.47958034949706274,0.8024675000814019,0.20560423509659018,0.31482839938877233,0.04953074149533737,0.05913622205866275,0.23914713704054566
291,0.12111797936228293,0.7318435114083929,0.8868045951755683,0.4785781273042171,0.7999972803287179,0.19425725528630164,0.320686899282565,0.04893020551128785,0.0205436261614534,0.2636222363289425
292,0.11321811362045554,0.7462499220037623,0.8904038942615482,0.49142892740115357,0.7973192787646176,0.2028088411476651,0.3251119653831228,0.04833243937363178,0.07095586968672635,0.28250952210408065
293,0.10881152999185385,0.766918301876533,0.8749354452037665,0.5209543789886457,0.7960347939320389,0.22121168438661473,0.32873655062603946,0.0477342555658488,0.306728414621659,0.27897351452253866
294,0.10463985610677105,0.7804972289788505,0.8631757112682191,0.5542743530676602,0.7942984019921835,0.13654676925093004,0.331378614140896,0.047140256655556954,0.043554951187206974,0.1746044958894505
295,0.10123998036808578,0.7908906365843154,0.8520680153328569,0.5754118903236403,0.7922569536899384,0.12405270654085068,0.33384930305654087,0.046550645239393396,0.04457719852620846,0.1553810622041917
296,0.10168481029144116,0.7889534304398543,0.8487443668765743,0.5643250341541477,0.7916950453419346,0.133197812378368,0.3352890548649416,0.045967317300408615,0.014064837048831944,0.11615513660403037
297,0.10638117633339181,0.7725545561889053,0.85867921965609,0.5390538029344012,0.7928366307705678,0.18309904793330498,0.33416246646992975,0.045393930358698605,0.061906041166945716,0.19324237660592122
298,0.11345183843582342,0.7507398277012846,0.8754496578891031,0.525949769098641,0.793951779983376,0.20062885108332168,0.3293568194121945,0.04483225929544827,0.4099568849829948,0.20848813313689232
299,0.12496391001068756,0.7206635281755744,0.8907163488982386,0.5114412698975612,0.7971497303557735,0.33642528806508193,0.3205352782011891,0.04428672891686897,0.014206173780535078,0.3688106033861851
300,0.13736472283007556,0.6869583876270285,0.8642896964695829,0.4966155331463848,0.800538008783977,0.34509065645594145,0.3062539800168445,0.0437606400282304,0.13049614972292112,0.20002250511549222
301,0.14808963104962414,0.6513734691760923,0.8406746140648561,0.47661600150396727,0.8032692198758565,0.30696895388385603,0.2915070397191154,0.04325522655566741,0.2026777546748712,0.2886168435004201
302,0.15819185268645888,0.6058580029874442,0.8152029687042632,0.44244238699013005,0.8067091258334197,0.40801032135718884,0.2823921773806122,0.04277641804933211,0.20432827432106812,0.4858255985093441
303,0.16764252426338477,0.5615789509773552,0.7903391111653443,0.4095566659754245,0.8081038031559107,0.4634935737557144,0.277491320567845,0.04232437060162489,0.19721509527984385,0.5698780404141163
