Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.1007500540396805,0.3216239672640812,0.2194307149672512,0.49467069450434575,0.5010628729731341,0.44501309227589486,0.13525312547085003,0.6564383399219929,0.0935725609132817,0.4057490328578853
305,0.09120073156544856,0.35378798476754114,0.20137032366751242,0.4757488377401087,0.48633020249199804,0.46947632534040395,0.1677972157352699,0.6531781330376735,0.14132858776899526,0.44404484397393684
306,0.08288749681415361,0.3884222640211261,0.1820134092176818,0.4533402420464221,0.471908991539585,0.5042951080962396,0.20090321107866552,0.6500254535683639,0.041348826065692804,0.4771573607824636
307,0.07650814726018262,0.4230325061972217,0.16119300278707072,0.4275301614831445,0.4584127721701126,0.5135063196096772,0.23915637177675253,0.6469919202590049,0.09151718553083864,0.4741961843129598
308,0.07224021564812692,0.4578299977701375,0.8593640165719388,0.3988687434118158,0.44466438054867113,0.5347641233725664,0.28218751164019196,0.6440918589067618,0.11110520666763635,0.4706943341785942
309,0.07048370572413286,0.49386747193161085,0.8822231642313507,0.36937236955166874,0.4314298874472261,0.557503564128236,0.330488906789027,0.6413376725569434,0.050985153950907164,0.4678815502511669
310,0.07044671788037654,0.5331130015484703,0.9053373611640071,0.33893656032668706,0.4219911429870523,0.5712091284460662,0.3840349946604029,0.6387371529811072,0.13863397988172865,0.4577026388143091
311,0.07285671238990701,0.5707035132378487,0.9261786009021777,0.3092585975169767,0.4144103709937448,0.5489562892334073,0.4392215370846061,0.6362943994595646,0.239538222283879,0.42702286080825363
312,0.07907224137415791,0.6056243844851374,0.9456608377255916,0.27947521718787066,0.4076247676605328,0.520425913263304,0.49372989811153656,0.6340096957003324,0.022957807256811312,0.3834285244274491
313,0.09315912644637062,0.6304824038669772,0.9631910883733346,0.24974053335505578,0.4006817450171593,0.5491866112698652,0.5486270841140037,0.6318713908997986,0.8591526865771292,0.34229853428220103
314,0.10325717987888718,0.6457269860522893,0.9738935727139048,0.22431630530733224,0.3937938589338777,0.3764770071821724,0.592775475782984,0.6298621659427354,0.46900081386172443,0.23790933930841676
315,0.1112056818625671,0.6572662823805238,0.9805851766754189,0.20259940605875845,0.38366238165406,0.2711150006248197,0.6207937762888718,0.6279483767481183,0.16057743650534267,0.18822288724800468
316,0.11941271456488259,0.6634115874112566,0.9853361333441866,0.18458365988316838,0.3730700929696322,0.23392320697686098,0.6416754195683323,0.6261089056017373,0.09299307824679176,0.150396511449625
317,0.1272047280769794,0.6683468485483511,0.989894167739128,0.17067339787671584,0.3624668114193962,0.2027508905388694,0.6602011467941148,0.6243216387986676,0.457490417849713,0.13103525171927294
318,0.13209460159231537,0.6709078229014351,0.9916507471657363,0.15959014156126952,0.35306428725577266,0.1152756560304226,0.6735917004078283,0.6225688142529986,0.03013344615181035,0.07564969995299835
319,0.13674671107695144,0.6735363841145298,0.9944825601032855,0.151002104754466,0.3438861505190134,0.09598587782806962,0.6824165238117254,0.620837645864382,0.17709880296832498,0.06352478872524245
320,0.14346389595380427,0.6767640096003836,0.999999989981213,0.14513851986197557,0.33406169572333866,0.11516575229387599,0.6944072446178018,0.6191104333775639,0.04540320802357593,0.07629442041318356
321,0.15157399584339826,0.6810158312086743,0.9935851958691508,0.14412206863328103,0.3200147547886429,0.10916281138723695,0.7103697006348242,0.6173690481797309,0.04031611829329277,0.0828985499465608
322,0.16247699210270677,0.6788732038210258,0.9899895705803016,0.1481499372937717,0.2975351305445198,0.10985455837184561,0.7252846497915528,0.6156048585212909,0.0957366143572153,0.07115829233966384
323,0.17311425729379426,0.6773882554601712,0.9849183685812263,0.15517549032621455,0.27622441010145465,0.12386239701713472,0.7376293503598265,0.6138268859903745,0.09786805698991413,0.07936905023217371
324,0.1822846090926769,0.6802829148132106,0.9774231502695957,0.16077464210483922,0.2603931072663492,0.13444221421456395,0.7512582029053226,0.6120553197995404,0.0810107334124552,0.09172135276152678
325,0.1924792506348047,0.6861402366239047,0.9677744563524808,0.1623990409537149,0.24543276810455047,0.1554344406927198,0.7684043749864844,0.6103155223842176,0.31466211049465004,0.1131000117603853
326,0.20600744165674892,0.693931886713487,0.9560563407091237,0.15860101759921247,0.2288058721717402,0.23046239276989872,0.7913316537096352,0.6086358114038687,0.2894399541790664,0.16790273355421753
327,0.22268562788565524,0.6999784382001918,0.9444038645991396,0.1486540756028772,0.21036045279326185,0.30695819531341983,0.8206798456508968,0.6070529691763948,0.24117090782773132,0.2111232867606233
328,0.24154783032381513,0.7008654588580553,0.9340487784338534,0.13245190221693684,0.19099197162198686,0.3773153579411608,0.8535820286184522,0.6056002604964998,0.22814474319857592,0.23969690026857352
329,0.26149892840284067,0.6957816714526988,0.9246504117751829,0.11032091153343622,0.17251151199861078,0.4529031677864016,0.887343159449365,0.604321074321799,0.22814474319857592,0.2856343345705364
