Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8701254100474137,0.10691620055218044,0.5447107792572479,0.3710396855261468,0.962295018785504,0.5879439816693869,0.12188571369845669,0.8650444738074099,0.03259669272785837,0.6204632315475523
305,0.9365524331332922,0.10274748327847183,0.5399238293823275,0.3037372582058286,0.9481021361443753,0.5664342013903878,0.11544396578200436,0.8614903169389212,0.03845119773499437,0.621877824114559
306,0.9712642252166358,0.0932326303177823,0.5388554974004303,0.24257830198489877,0.9307306395791795,0.5134990886566757,0.11217056591870629,0.8580229276441055,0.02171989564934914,0.5668332301209463
307,0.9460696064804542,0.08401940938678343,0.5407226068264472,0.18676335841103092,0.9126995294680051,0.4892981747565997,0.11195385503082006,0.8546364725727299,0.04234397680453852,0.5359039534393635
308,0.8976352731660673,0.08041450483904324,0.5450857862666288,0.14530426045500083,0.8935883795190653,0.4358290037709141,0.11454258621438282,0.8513170916794607,0.042096389195284765,0.49481596714637793
309,0.8471973250532954,0.08604432618644908,0.5514751298299098,0.12042700861917516,0.8751311522591382,0.38129283231842903,0.11971242337288798,0.8480460670854959,0.02447999993773736,0.4409271891282948
310,0.7965327419488524,0.1050916142841966,0.559610737957564,0.11947127581065564,0.8553740544497138,0.3535051621816258,0.12714867419255604,0.8448028728177623,0.018683813335204365,0.414585504009969
311,0.7453291755976943,0.13590215201898406,0.5692307731637313,0.13790092726857017,0.8331448049738089,0.351898174281981,0.13660347939926606,0.8415719797876157,0.016819218383450834,0.40439696705294376
312,0.687173980436457,0.17782919178558804,0.5816569370159572,0.17075810655128554,0.8106087157339605,0.40197574213345644,0.14847804338580753,0.8383393799180857,0.04779716376831842,0.429085444466972
313,0.6212617024842785,0.22933446591062362,0.5979793360966841,0.21807644002977095,0.7889729504152035,0.4789575153815452,0.16374003712459423,0.8350927851974825,0.07394859054296732,0.4957812114785938
314,0.5487884895063294,0.28369815358610123,0.6194052510361123,0.2775884232836907,0.7643703019742781,0.554790167439203,0.18313001922746222,0.8318235977845563,0.10932775463048071,0.5545102248497792
315,0.47102802541832883,0.33621954386404573,0.6466265051101692,0.3436942204378921,0.7385509698250382,0.6315778982442419,0.207232621460987,0.8285298975564157,0.15827799367709905,0.6140290339394096
316,0.38531820155006896,0.38834848237787073,0.6834174875546519,0.41820587558952166,0.7104391953633883,0.7344250095910256,0.23765467996481926,0.8252171562451351,0.1344790972702334,0.7534971801038235
317,0.2992916595143295,0.43905651116076605,0.7288109597677787,0.500270003961868,0.6811489890909064,0.8136717981255157,0.27500214891358227,0.8218927379595078,0.16437902490739076,0.8725062530735418
318,0.2157287610896748,0.48863679323305714,0.7842080255242537,0.5955291160475282,0.6488512501938599,0.9084296327263393,0.31882750160381684,0.8185603054408573,0.13162098220299961,0.9408115574220975
319,0.1413445283518534,0.5368577809666604,0.847342124105309,0.7056627778316368,0.6172520520328237,0.999999999282558,0.3662892468669567,0.8152277947644688,0.5683982765788804,0.9908013173221543
320,0.09690318412150298,0.5711601627346542,0.8994515588898871,0.7887133047789132,0.5846033315682297,0.7710495255874533,0.4073030926323853,0.8119271316541273,0.9999999999650158,0.7606464218912178
321,0.08146570492995348,0.5938305691645588,0.9298821888580211,0.7858388159834899,0.5581128100544905,0.34115075474502404,0.43726263395280185,0.808692114066944,0.3229012124945636,0.40574785231789706
322,0.07970502164070353,0.5987817390533036,0.9407779778874813,0.7468619033290241,0.5412640549796762,0.2547954805425783,0.45860150815480283,0.8055421701423393,0.22766787500205765,0.11225195784668028
323,0.08670677977843011,0.5933247570854726,0.9426753715280489,0.6930479535150049,0.5247881059799688,0.39309880882511034,0.4732417069672856,0.802488157822542,0.02698333088892194,0.09921504283775251
324,0.09725311456900303,0.5862467374133932,0.9398660934905321,0.6313138403159277,0.5121469194264839,0.3925855477243897,0.48311776137519347,0.7995261763761172,0.1323650465133185,0.11613580408778593
325,0.10683760712152085,0.578593213709386,0.9377901230972213,0.5796395381692901,0.5026828882150209,0.31090858489521994,0.48957966853111085,0.7966410812470519,0.2578992940210845,0.11240555201843508
326,0.1107051474591116,0.5745909907597654,0.9410372291181045,0.5514442666221538,0.49487273973407286,0.16513625751588898,0.4959097266830333,0.7938144558214482,0.1333278966748812,0.06282000859627099
327,0.10766749721712077,0.574622568615674,0.9489065780977188,0.5408431913850142,0.49048939178899287,0.08393593918306454,0.5038294593176462,0.791030236282692,0.02849931231370571,0.0673712585289976
328,0.09929070468888147,0.5754913998916108,0.959880705632587,0.5405630916666279,0.4911424655418351,0.10798842972085028,0.5124176315686876,0.7882802657477888,0.05187652811636533,0.11569857249976571
329,0.08698332529031781,0.5817439095549821,0.9719685810427299,0.5395775940861722,0.4978198034124301,0.13107786183324005,0.5225980961036473,0.7855631793860236,0.03333977591393271,0.10736040946552364
330,0.07590212762464738,0.5878627635307808,0.9831588694588674,0.5323649271931225,0.5081587552785907,0.1403714113293828,0.5347774173448744,0.7828785305262328,0.024692525867915538,0.11398754168095654
331,0.0641871353161365,0.5945433494239313,0.994095777860908,0.5279905623170731,0.5229678514941127,0.1516561963948474,0.5470996496690014,0.7802245075920586,0.10188146692062555,0.13658734801968211
332,0.05740417129317112,0.5971757833441124,0.9993101168422094,0.530184376158744,0.5337559929808037,0.1111305623593652,0.55663243988069,0.7776021646417414,0.0696917498675026,0.10961511885928371
333,0.058394793166887095,0.5926864787028224,0.9993454171405062,0.523088422912685,0.5372403732299672,0.0882702984974792,0.5596199528190515,0.7750164244646709,0.017456254092363104,0.052148690015399256
334,0.05942263194400451,0.5882693879836677,0.9995181331051716,0.5088822226919759,0.5393263562595808,0.092221171576916,0.5594309305985664,0.7724668828120476,0.13728581730360237,0.057025833905425635
335,0.0578623887410804,0.5832500073417136,0.9992279510961884,0.5032034958022849,0.5412050116655214,0.03941768494611802,0.5604117524025755,0.7699479180231246,0.0108776027504069,0.07745768451618952
336,0.05747684416246739,0.5775226600686951,0.9999855257401395,0.4971530991335612,0.5409442641452402,0.04499915381797499,0.5604208589596805,0.7674638380543387,0.034164129437569704,0.1054506118753066
337,0.05767887853491569,0.572398698417112,0.9977387477882456,0.4867605242842266,0.5418841106715546,0.05796895346745992,0.5580285735050763,0.7650127247413272,0.010782985820318398,0.11571993739765665
338,0.05773306487402351,0.5693677401908002,0.9962578350968895,0.47465220077488446,0.5424921217702202,0.06047236541354543,0.5546847137807543,0.7625932219799492,0.026750706689909007,0.1311639487242687
339,0.05630932671843777,0.5714541588260829,0.997511063471343,0.4631036150884965,0.5444279329534526,0.052725261643417,0.5524874165111812,0.7602001938375148,0.01631782516714322,0.0906541928018288
340,0.05395810790730571,0.578463988663004,0.9999342386302358,0.45387297438163193,0.5480431590695379,0.06153017388406306,0.5516603962701345,0.7578266513892569,0.03300864942287462,0.04576709084786221
341,0.05091053687513914,0.5884052978608202,0.9986049347237067,0.44532814804144516,0.5541603215015511,0.07466614151793569,0.5504746475183847,0.7554710344567153,0.011842315155753373,0.03338059972651563
342,0.0489292655036371,0.597669192127136,0.999205540360283,0.4384155888236013,0.5599645908195301,0.08269775639766734,0.5469112641540431,0.7531296928146024,0.03023776236799312,0.019834310264637577
343,0.04865150189447847,0.6071057544791447,0.9986017123331089,0.43010034833664074,0.5625420896173163,0.09144983525945687,0.5408491500919047,0.7508014842088659,0.013516922114487347,0.03034075294950718
344,0.04959458280693418,0.6127177335106109,0.9953815638516933,0.42375069425445566,0.5618904202795705,0.0884226319824266,0.533051680293424,0.7484827564990287,0.009839516676707622,0.029723854679105412
345,0.051343472549190035,0.6172974462602709,0.9914725224883894,0.41779405792044944,0.5603014005529916,0.08913724263055788,0.5244237183620681,0.7461717066685406,0.019063274390559003,0.05304384561700763
346,0.05119031363090048,0.6232447096537644,0.9890847414838303,0.41962533129942786,0.5612559453045054,0.09637911252418797,0.5163769177559708,0.7438634968833828,0.07186225140556872,0.028582480427522823
347,0.051494272723345495,0.6284554976245996,0.9879544436607277,0.42343188402583215,0.5609659063042307,0.0696319155240445,0.5093821194129234,0.7415623996207379,0.10714705865322413,0.02624898279917078
348,0.052151579866526576,0.6308563576012162,0.9873000585150477,0.4238247462059108,0.5598687425228955,0.03183374732760341,0.5043249257146852,0.73927158057139,0.040120173499498035,0.01318895405468573
349,0.05080550266638711,0.6346137414505887,0.9874248557586867,0.4235449557730195,0.5631867885685113,0.0213442476046381,0.5016751719071963,0.7369944482933497,0.028019595466709547,0.021994215844666147
350,0.048767077958456445,0.6390018364137003,0.9881191297200198,0.4205671909632297,0.5675169130679454,0.033612604964309824,0.5007370842112298,0.7347366323625519,0.05300088478586134,0.05147092309580995
351,0.046210377522441566,0.645214478184657,0.9904520987990698,0.4177642482440727,0.5697966083075939,0.04924499773629912,0.5017141404509422,0.7325020011854007,0.0829130169204003,0.07261874028023522
352,0.04324286963991807,0.653562968144351,0.9951491033053609,0.41647514070388175,0.5689115347992165,0.07960152886684467,0.5051707634242106,0.7302951884785285,0.012301630224362911,0.10579537042523579
353,0.04056746904546799,0.661070287134088,0.99861168192991,0.41410105295397676,0.5649408677327874,0.08693687045615514,0.5108201558638407,0.7281205330063741,0.011954879792736668,0.09645023674836821
354,0.038816524828643936,0.6675294118424551,0.9894170544249018,0.4081456755081021,0.555404349234412,0.09620388589687949,0.5187523329243372,0.7259779613470435,0.010379544073884485,0.0785736959012793
355,0.036892914513358084,0.6754345933738339,0.9784117771142544,0.40396664484782097,0.5445078744472721,0.09985474603236714,0.5287943569377322,0.7238629087439199,0.010614509947389592,0.06696444664552535
356,0.03554735086859526,0.68505115963842,0.9685876154564291,0.3960530152027437,0.5346797903971141,0.10434329407719341,0.5395566762257674,0.7217746575043738,0.029999115732448612,0.08499475453081266
357,0.03477254054354773,0.6945360556238955,0.96248632649863,0.3924867440933073,0.5275673036368163,0.08730951097807634,0.5481239187480125,0.7197103105159769,0.02622106521938542,0.08303821165920715
358,0.033953936062360204,0.7049935939268798,0.958914947870497,0.390247493216641,0.5232326238203471,0.09147940370110991,0.5530908961220442,0.7176688837150887,0.08457806126654664,0.09837257942831923
359,0.03229172521724539,0.7168117358372075,0.9564928989840462,0.3910642035070883,0.5209455038179956,0.11787170234364472,0.5563039477846735,0.7156467501290089,0.07655708684624488,0.12001961809255467
360,0.030185315505290036,0.730494376994703,0.9542550477840996,0.393191627926889,0.5194768515670538,0.14526090900906558,0.5586747725716571,0.7136392230879618,0.10310875504986806,0.14770860410924525
361,0.027445659169299395,0.7469755109244277,0.9510287152327017,0.3998696390520902,0.5184881759369747,0.18310448396335124,0.5613593396555151,0.7116436368463247,0.12541529885084785,0.18311946604055576
362,0.02483712609682723,0.7670401614059321,0.946911334324531,0.4090598512214307,0.5167968740515424,0.22775379140315397,0.565646473605907,0.7096575355161069,0.059011886648309815,0.24176187564383922
363,0.023077273419215755,0.7882890558775923,0.9429491183021382,0.42028458687819786,0.5133608353146442,0.24900281732330495,0.5704454506980164,0.707682457830868,0.058299890424821206,0.2623561915036928
364,0.022625387945741572,0.8109473230340446,0.939335786025542,0.42806484718796883,0.5080857030836181,0.272020768084233,0.5755442449890942,0.7057221317641439,0.07779446244246897,0.31428470105018774
365,0.023256014558025635,0.835081090805079,0.9365113137385072,0.43393115087403034,0.5013388143711316,0.30144266180123197,0.5820139117604958,0.7037829813812492,0.020609283979635594,0.3697167937980232
366,0.024534162076383783,0.8604375083377147,0.9335035301830935,0.43626307116475155,0.4936676816973859,0.3141474065828138,0.5903092501646527,0.7018736482479082,0.045083871201438114,0.3969987675098266
367,0.02735570567171158,0.8847944175754999,0.9291787691473212,0.43251739914487813,0.48188484978395596,0.31413359713772077,0.602462096689721,0.7000010351239744,0.08184318430229923,0.4083729530194939
368,0.032497015107677024,0.9072365812726946,0.9201060919195017,0.43110730304998285,0.46335997578737925,0.29287913788559866,0.6195273098119544,0.6981624551286121,0.11826479496642742,0.3799169939001968
369,0.0389150855139854,0.9266861348250819,0.909093191412974,0.4388780134969066,0.4429710439199487,0.25199999188983785,0.639210677589859,0.6963569510081582,0.26570421182984916,0.29999416910583204
370,0.045353721304521324,0.941782438377737,0.9022040227397758,0.4425557945092616,0.42633019868596533,0.2000711420374371,0.6584252676872787,0.6945905603674151,0.17587757894327394,0.23082085488132534
371,0.05105055832988851,0.9529165102381988,0.8979016202976663,0.4372879687098659,0.41305769086739025,0.1726291077449052,0.6745423858726908,0.6928681174343577,0.02145939487428766,0.17582163789318922
372,0.056164509615206956,0.963734108013401,0.8919068162278757,0.4349302635041,0.40143645675453277,0.1495964611379345,0.6885770306599357,0.6911894421109304,0.02084128074936073,0.13197998674819164
373,0.06003961463107895,0.97417236330183,0.8852761479370062,0.436976608046984,0.3928366772883231,0.13062238458151038,0.7022889999304114,0.689551701952961,0.025880234050148145,0.12661501309069398
374,0.06305447341204999,0.9836566197637829,0.878066742466142,0.4391412511218124,0.3862727605072797,0.12272772842855904,0.7150139018897408,0.6879572565498129,0.017807715615734052,0.1249870996278341
375,0.06586503786208407,0.991271154713673,0.12910951139353227,0.4376267332001007,0.37995280408785176,0.1277898248169249,0.727936422939673,0.6864102529016259,0.060103519719040495,0.1232485882685021
376,0.06889199428745983,0.9964640294097286,0.13562901763722449,0.43485486355288766,0.37315464198322873,0.1131321361347559,0.7405443121120338,0.6849125068978856,0.03695978790898871,0.11055160289286381
377,0.07057079555356838,0.999605787540462,0.14076041395308894,0.4271589317865475,0.36923518791173604,0.10921671936581996,0.751073020236737,0.6834713709205105,0.07528531718938197,0.10053297781579174
378,0.07105821676563003,0.9999999964209413,0.14397112990280314,0.4136341700220295,0.3673833882489499,0.1026542910172934,0.758509938617898,0.6820919270554593,0.09058515773010634,0.07790781728751386
379,0.07155082996319344,0.9979987344150082,0.14586139569879597,0.4022541510081902,0.36490194803390774,0.08181631581681921,0.7620978346977818,0.6807706606483989,0.013787076837560822,0.058475194774541085
380,0.07148443723592439,0.9960259549108164,0.14807137165580375,0.38874920949540076,0.36416533153478303,0.07985655396679554,0.7643859046590313,0.6795045086425783,0.05153752339486269,0.06101933615307099
381,0.0709211739851267,0.9938136931634938,0.15119998443018834,0.38005022925485415,0.3645501904299225,0.06535347519386746,0.7661493979050058,0.6782856213256749,0.04942537918427189,0.05817861674526948
382,0.06880904594721261,0.9925300323224412,0.1526494032069635,0.37560660265373763,0.3684156578986218,0.05442857110881556,0.7659868035030307,0.677104018760794,0.017505357283453035,0.04815111532680593
383,0.06613853890437064,0.9909785648101889,0.15222710839769268,0.37269515367767203,0.3729808085658104,0.05295976148568964,0.7635889486105688,0.6759527251010738,0.03407414946683206,0.03619865910389446
384,0.0636693978536766,0.9875628030003419,0.15014860910561176,0.36975652864450725,0.3762363818040649,0.05736649526551312,0.7581636065510532,0.6748215674877518,0.022010350550453233,0.012600652578663305
385,0.06144637123926381,0.984691941175505,0.1473922502301945,0.3682291565289187,0.37898925862178745,0.06372794040611475,0.7504273515022661,0.6737046405139614,0.02758974422413134,0.02290760861298571
386,0.060113534573557025,0.9813879130918067,0.14524984540548053,0.3734036531566602,0.37933565947400627,0.07451968106602289,0.7416337123274656,0.6725874399611343,0.029621945186902504,0.016152893672768773
387,0.059139623406397904,0.9781132902743142,0.14420425786984187,0.38229194404523054,0.379527877078383,0.07332605269640186,0.7326425812032354,0.6714627861703715,0.06866393872119353,0.027386629803124587
388,0.057374542496693,0.974704999607343,0.14261707407367213,0.3894607220020951,0.3823684905519601,0.05550647705318049,0.7246754676667599,0.6703297274618294,0.07340406660907674,0.035340379400646896
389,0.05608137105589631,0.9723230596433367,0.14327870699108525,0.39435665363003924,0.38536659806719253,0.043383489634317644,0.7189619257172276,0.6691876251353872,0.03661252060952839,0.029832228949822896
390,0.05551515178028173,0.9717891642138337,0.145385743732587,0.40194572029743614,0.38723069648628444,0.037550228821905854,0.7164712949154309,0.6680378581035927,0.05423885604828841,0.018642872547323972
391,0.053908325132530036,0.9720144881272085,0.1451136967956092,0.4058920291455406,0.3908071674314214,0.017671856309051114,0.7155558104226774,0.6668870273331751,0.023412025311569887,0.011327519846689336
392,0.05232401210637354,0.9731547368084129,0.1437749447147058,0.4103770680936558,0.3938278065508495,0.013018704824955126,0.7146920369491537,0.6657402112997572,0.09073411320266725,0.01493180089936194
393,0.051539529301102706,0.9747272811404823,0.14265222837368943,0.41457651884805813,0.39485281467285155,0.03397141329030599,0.714273877208777,0.6646015149568263,0.03452274003240524,0.049290041898763765
394,0.0520320157631983,0.9770555339739574,0.14328404635673603,0.4218273980628356,0.39360424584685033,0.04344379232178648,0.7147149858510636,0.663475548055431,0.0826134265757045,0.06307256665128019
395,0.052886515214304645,0.9803179613968713,0.14522062489268053,0.43140451784024675,0.39178934341460664,0.07047635809103765,0.7172181215320237,0.6623667313829327,0.013615410945703385,0.09199349085249199
396,0.05359868976071306,0.9833447524894448,0.14854281052880391,0.4381890754572968,0.3907272750170668,0.08272654155638096,0.7222339826917862,0.6612793519629467,0.05269439415415925,0.08193159178909079
397,0.05310936592058705,0.9880495857247796,0.15519127496710136,0.45056230182456547,0.39443127788138477,0.10310766101143823,0.7301987598693663,0.6602102564202816,0.0199321511150864,0.06738263023825988
398,0.0504909579405823,0.9932200526716175,0.1618177666643319,0.4645530068257761,0.4058558709155395,0.11566204130012454,0.7395117633176349,0.6591542701850168,0.06778890725634078,0.05864862559016709
399,0.04705692984946513,0.9967335008463164,0.164722329436129,0.4766057900997551,0.41979846036675333,0.100616494674784,0.7454901313892667,0.6581054751113654,0.01707699793322797,0.04017788719915631
400,0.04329205331006151,0.997879178231602,0.16220107471874817,0.4821766982801701,0.43286503991322955,0.09683379878712559,0.7458196810060366,0.6570605571930638,0.08179065618972509,0.06212513258561732
401,0.04057759971474799,0.9980052747023817,0.15625707805022848,0.4857296289553535,0.4431479329061263,0.11414418125623876,0.7408416044371402,0.6560119766194994,0.061406536947302026,0.08338437107310048
402,0.03920358701762097,0.9972537728373061,0.15004630081124212,0.49381376741795324,0.4508535945324484,0.12999790756939045,0.7326319886082912,0.654951027258604,0.06595245360185657,0.08549276188061844
403,0.03907638023826244,0.9964943179302393,0.1444902684994104,0.5078020942387044,0.4570411910652668,0.14752867577097323,0.72320313502859,0.6538720250887753,0.0729529996348971,0.09447294429895806
404,0.040135585706669405,0.9948661279712971,0.13921755106320033,0.5255606737651993,0.4624189600076848,0.16882604396358644,0.7133313608871681,0.6527701163202296,0.04977789402241023,0.11545281236301666
405,0.043204165757255865,0.9923044034543489,0.13457360128883994,0.5478022621054109,0.4660550246801219,0.18446271394833902,0.7030239182111359,0.6516386787276619,0.10700462942128379,0.12826647698416674
406,0.0478591638237649,0.9882706048124311,0.12848310577527625,0.5743024055212844,0.47006888363543353,0.2163630808738933,0.6911315346662048,0.6504709230079375,0.04290155426176039,0.15729273827068838
407,0.05261572566597452,0.9828667626679624,0.11931623880027283,0.6020050757386084,0.47466234196045215,0.2288625578790919,0.6757817727469904,0.6492611749949159,0.04593442158055123,0.16386904624856163
408,0.05595223814562035,0.9756296250189703,0.10506179063593198,0.6245416224626201,0.4790453376777415,0.24029278725050282,0.6560197019043568,0.6480101822138261,0.05962506583955765,0.21187126435973513
409,0.056877897208463014,0.9672136325365854,0.08452297167128112,0.6345152112417297,0.48439344347866886,0.2549745602969957,0.632095185594578,0.646723872431432,0.1501938179554858,0.2710235487078987
410,0.05636209951325243,0.9576454995136898,0.05763854605651229,0.6266775815967176,0.4906086224217472,0.3021311950451159,0.6055524189819002,0.6454177173933807,0.12279376623630911,0.3541753895779976
411,0.057224020224703666,0.9463262798519143,0.9721612674863431,0.6037832830351869,0.49647737329691827,0.3510456030423667,0.5786658612475164,0.6441078776494468,0.05624798430821942,0.42042102079920457
412,0.06039955014830097,0.9346599761851163,0.9999880702815824,0.5758471115333484,0.5024130279525656,0.34657492390520833,0.553474071152372,0.6428076412360767,0.11198214504521327,0.41169380036411707
413,0.06548647205197419,0.9220947679301729,0.9752065204573492,0.548053493629055,0.5097348442487437,0.3282899741052138,0.531508273480745,0.6415274274891675,0.11757347946511248,0.39323365979960917
414,0.07253014408902057,0.9089142995301661,0.9527608075355136,0.5183311062641329,0.5166295552394469,0.3048544020178789,0.5127786733981626,0.6402733337709018,0.12341995948003552,0.36398611138217385
415,0.08099151273836551,0.8955983075383643,0.9335910874370079,0.4910920790288804,0.5218062336095995,0.2744518090359921,0.49709015647929594,0.6390497015099172,0.13556639784080513,0.33502684938542304
416,0.09025675788818055,0.8830749305084632,0.9182029730606872,0.47003815978022745,0.5245567514380632,0.22420993257517405,0.4840403718278958,0.6378510377553521,0.09087622880367009,0.2802670491825299
417,0.09949675268350659,0.8719021840371418,0.9064287749540808,0.4601710935884301,0.526874869752588,0.18144339176618215,0.4728344990437374,0.6366667613383121,0.01378339235704397,0.2237415751451606
418,0.10822343663431043,0.8621940945833451,0.897995789187953,0.4599739058494391,0.5284434909202046,0.1721433606799276,0.4639779981311483,0.6354922178768243,0.03762623061112689,0.20444307815305912
419,0.11686947714793693,0.8526062965144,0.8909511844893149,0.4652925940834268,0.5300904354919421,0.18228718400376606,0.45705252992895173,0.6343249138699996,0.054789824792379774,0.2031863762486749
420,0.12576576855004226,0.8425480015665464,0.8847911625093569,0.4731770229014248,0.5313960248068237,0.20028263152577722,0.4509795490832035,0.6331672066707428,0.13280727125502884,0.22225350689790946
421,0.1354106238405665,0.8301295786283582,0.8792434990274758,0.4812017795360104,0.5322226267100669,0.24276401667188735,0.44608980949605537,0.6320237957810227,0.17541978570059322,0.27610166494718735
422,0.14685235807822578,0.8136677070092873,0.8738422301061534,0.4899632074029554,0.5320790232815711,0.2980577384506597,0.44213867034436877,0.630898664763502,0.03470403316965741,0.33200812887066766
423,0.15695206371133763,0.7966110608659623,0.8702135262964141,0.4985297558037621,0.5311936889733649,0.3107716677671707,0.4400452932520088,0.6297974131828958,0.03887507758323151,0.3729069248595157
424,0.1636401450138865,0.7794484545139333,0.8703128885540721,0.5088539910784927,0.5300204143931488,0.30180597939011833,0.44162895932151125,0.6287221475518444,0.14382080347322432,0.3609037021986941
425,0.16685073268671768,0.763394009781554,0.8720347505488695,0.5155912707162278,0.5306423489859495,0.26313083090704076,0.44633159977692693,0.6276820932125523,0.04548887107449703,0.31961778943211416
426,0.1690041954192537,0.7457369067243833,0.8736937707127844,0.5141951746581352,0.5353742918439726,0.25771047375562844,0.4520685804196294,0.6266796027650279,0.04271396680984643,0.2939357439417276
427,0.1715272205026288,0.7279153248704332,0.8766910319636245,0.5163419622812312,0.5370557229161464,0.24234809385945233,0.45770518582834996,0.6257091697790086,0.013467403200619656,0.27249163673901233
428,0.17483062828404577,0.7094136128447306,0.8791652230927591,0.5214938786902096,0.5385805793749849,0.23806192029760023,0.46300961500175397,0.6247706292864679,0.02051063301324728,0.26508599060556276
429,0.17871069682057955,0.6904001629483677,0.8815570503353505,0.5276750015960905,0.5382978215678884,0.2289769759802786,0.4674029787686656,0.6238599049317625,0.05689076138588505,0.24921438090064135
430,0.18299800195276683,0.6682907994684577,0.8849071685708795,0.537735940023105,0.5361051641085945,0.25260912603324476,0.47183177601334253,0.6229687550196269,0.06817228915749386,0.26811070650343244
431,0.1863803655413951,0.6428652169053354,0.8908657337820048,0.553603708968771,0.5321669814169212,0.28729764228768995,0.47786003144982353,0.6220889396611239,0.13155337178476376,0.29831869841476744
432,0.18827492627339643,0.6115783026163403,0.9013733133862366,0.5803450235408164,0.5267758194604323,0.35950841325122207,0.4868567638564161,0.6212053015573223,0.19487401539117805,0.3504396007024616
433,0.18838271432884862,0.5722722847863191,0.9175358652077923,0.6199426383134979,0.5186111537396453,0.4508439571352459,0.5000184985499916,0.6203047878264134,0.1582469535948342,0.426935368519298
434,0.18720413658879836,0.5226600411831036,0.9379883679039047,0.6653339637495478,0.5079634168177206,0.5269511642461419,0.5167989939149435,0.6193744003511255,0.12340651274265575,0.49779069982371077
435,0.1840273731628611,0.4630805238453749,0.9624553957202701,0.7139426597739337,0.4944014743755898,0.5891906254916945,0.5368457574618264,0.6184164957868259,0.04131875970314554,0.5893190420408552
436,0.17981268162814618,0.39868584734594165,0.9881227066778678,0.7636864658011849,0.47863911619786903,0.6056718937085693,0.5589623114847719,0.6174383741523571,0.18093909633076907,0.609034763743479
437,0.1767807019198038,0.357378142944158,0.9891993918470431,0.7868363336671808,0.46024298862986307,0.4620961954327317,0.5807319546758182,0.6164675588185553,0.16098505435159288,0.49432228038570725
438,0.1781347275828915,0.33953655937085514,0.971834189626437,0.7812269670347677,0.4401150984566103,0.30268208877961117,0.6020822096146925,0.6155303433199357,0.0803607424239838,0.34609790261805823
439,0.18498794374405628,0.33721772497462693,0.9632859173617356,0.7531908245328821,0.4179428101837175,0.21463088173573236,0.6217412243926256,0.6146490338187048,0.03952248209912022,0.26990028558725754
440,0.19573525391546004,0.3449318477225838,0.9631763247960631,0.7124232286194114,0.39601976924491467,0.22807723179189549,0.6359616918959337,0.6138388891764849,0.004515995882591191,0.2789250141636815
441,0.2066788535520978,0.35444371020364,0.9654836190348157,0.6704699404287965,0.37623929808367024,0.2346951479838899,0.6458186992836471,0.6131058292099676,0.03870244901088957,0.27112313147468425
442,0.21586025616437143,0.3613330407815145,0.9686783012449046,0.633861784203266,0.3606731070897782,0.20125579457972034,0.6535984505586304,0.6124485886594758,0.02465017271686069,0.22210777803307097
443,0.22221964827656165,0.3647786287969035,0.9703170485048642,0.6053034486950464,0.349390304473037,0.1679586277612728,0.6606207996907557,0.6118628724337714,0.006408607677819513,0.18656173787437197
444,0.2258745172027416,0.36415940579776995,0.9692001199527858,0.5839584216635451,0.3414792394778618,0.14918088757172632,0.6687297740398253,0.6113456954422853,0.017792461737513022,0.18371807793000583
445,0.22754933169323835,0.35979574420227617,0.9622346880354385,0.5696111883440443,0.333083530341862,0.1526502625961668,0.6788418255047974,0.6108924099993372,0.056695615824928186,0.18234450488925538
446,0.22796543790081147,0.3523186237668883,0.9469780972520632,0.5674581905828933,0.32215492135860346,0.20775882603647736,0.6936626610912281,0.6104972764722322,0.06381310147183158,0.22661543291076014
447,0.22894768885139846,0.34311517524078927,0.07362049800630883,0.5730786313649016,0.309350090895662,0.26823796362611607,0.7141908060142599,0.6101648694242201,0.013888808391478519,0.2815015015978529
448,0.2309860333510841,0.33752333149640057,0.09127073058232107,0.5614979073261676,0.2994144816255945,0.2546616683218834,0.7363272671825848,0.609934030438176,0.0070541415684463975,0.2883452056697549
449,0.2353933588270462,0.33770573429085377,0.09299180001502967,0.5147094898420238,0.2911465450243609,0.2984900226030911,0.7520963069643386,0.6098762803329685,0.13502753081404906,0.40629270550748275
450,0.240490983721874,0.33384387677149535,0.07698455907753149,0.42506658553009036,0.28462149868489733,0.502261439990284,0.7533355516163787,0.6100808655422895,0.10874988667788127,0.6587275429072044
451,0.2444253351902307,0.31860185585680706,0.053075129975976826,0.3050499950031246,0.2808011785692652,0.5977211434999307,0.7376650777674402,0.6106071571996109,0.03838018962421321,0.7540621651522826
452,0.2488518134534745,0.300581471965802,0.03205478782859071,0.19542450062175654,0.2697475380946756,0.5402318953234915,0.7128025819614973,0.6114464826010263,0.07460086093503288,0.6828467006177618
453,0.2539068081472915,0.28409093702480676,0.013354347914238125,0.10303989922436325,0.25315518947973376,0.4556183023490472,0.6856918566110907,0.6125743726140963,0.01915869166010595,0.6125666287236824
454,0.259020581743446,0.2738115032862606,0.0031105142019489593,0.0907001594719725,0.2314917428630896,0.45965913520810037,0.6588830742322627,0.6139647804922965,0.043276773243634,0.59615272430436
455,0.2666434365905918,0.26597253557543454,0.02199374396225352,0.089515104596308,0.21038596151366862,0.4139916505738011,0.6310539840918372,0.6156041135802074,0.015623720486934771,0.5394894455089188
