Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9555804718613284,0.16572823418667326,0.03626094821964211,0.9553108493136856,0.7552020105582644,0.0138460781035956,0.25892870334891616,0.15501437590043363,0.00930205940997111,0.0005410398393241949
305,0.9550882825276101,0.16606560511887514,0.037135010892286664,0.9583287143082972,0.7572437336507679,0.007025085287811519,0.26021777044421396,0.15777426617544263,0.008946977187086697,0.017032200847326557
306,0.9545804114249002,0.16633035965469642,0.03797703416276586,0.9609985099682254,0.7591995415368027,0.007938988831701197,0.26089348554663283,0.1605165331551299,0.012071713830964913,0.01650622086948275
307,0.9541537779734246,0.16589138837503214,0.03869120179821387,0.9625088457595529,0.7607138086588378,0.012127843391394772,0.2613452422015078,0.1632426388494333,0.009171433476677388,0.01788782569644016
308,0.9543020004715019,0.16515216592686624,0.03907439123626957,0.9647068302558354,0.7616770220449757,0.01263113174359004,0.26171588829787057,0.16595260700932513,0.008642240241075986,0.018057819429572713
309,0.9542800802341967,0.1652802970471878,0.03913184171941711,0.9661673056984903,0.76186114187027,0.013975393268424608,0.26207298864421746,0.16864574560226292,0.008478254200822129,0.023852133824720182
310,0.9541220397585296,0.16498044542190513,0.039391116278315964,0.9677907254183832,0.7623472780925122,0.013526746772246358,0.2621777041423793,0.17132152982824145,0.00841573807032839,0.018726517044706206
311,0.9542643258446776,0.1645122557709622,0.039442783966445,0.9699334756974078,0.7625602194273046,0.011785660937818349,0.2622415380274541,0.1739793315658354,0.00900973641246084,0.01601494715775044
312,0.9546010656121627,0.16404766371070026,0.039300644978704904,0.9722991100883706,0.7624064938414915,0.008817568226172042,0.2624117665853697,0.17661960814734942,0.008783734165425208,0.01250801364082968
313,0.9545663004527108,0.16370443141859267,0.038759402542596945,0.9761166006908999,0.7607857927803356,0.01634444879229761,0.2619060490541702,0.17924283901028087,0.009925439647676462,0.018887671774635788
314,0.9553238739623161,0.1630387972757616,0.037875178457295856,0.9805236948986484,0.7590114884316562,0.008048898634712776,0.2612028847505892,0.1818490992957611,0.008448837859332073,0.00849258212837234
315,0.9563133198128532,0.16181966712062038,0.0371331084584163,0.9845846851977255,0.7577160183805556,0.008313733650907955,0.2610865451128615,0.1844389516315004,0.012389303042595091,0.003750250948485765
316,0.9569904713417614,0.16169457061105785,0.036808003648131665,0.9865442520692654,0.7575694380590478,0.005511962137427892,0.26148588181412774,0.18701181880287998,0.008611944453844616,0.0015838290781171403
317,0.9577063601790182,0.16024158691184812,0.036650162031620546,0.988767643980843,0.7575146380928223,0.004074971116990317,0.26199968766107196,0.1895685106715482,0.008522151511259166,0.0008614638243253442
318,0.9583550543026772,0.16002639380267583,0.03624012713783911,0.9890634333303615,0.757235032818742,0.008066978185957726,0.2625030182189237,0.19210843099498612,0.011456183312209461,0.004798000081314527
319,0.958572347312336,0.16075958439930885,0.035965300936984405,0.9914958716043335,0.7571851011120136,0.005020568376184759,0.26291680767830067,0.19463010041613932,0.00909521839495198,0.006373812015625255
320,0.9590605694613271,0.16046043990635714,0.03569263384758584,0.9910961938671738,0.7570462171596377,0.006150582261739332,0.26317885440150757,0.1971388413877744,0.015962760832414755,0.0
321,0.9603860623886111,0.15971354943751429,0.03519883146878393,0.9894961117723127,0.7569905760172836,0.01899507916767917,0.26407274908224804,0.1996363694456759,0.00877016362752775,0.013519335079571444
322,0.9614894527839848,0.16029722079607908,0.03436212293419652,0.9853352704022726,0.756204731200916,0.020071319901812434,0.2653993595940994,0.2021226316702366,0.015688557542579442,0.012247716264753673
323,0.9616783744551932,0.1608185327519379,0.033941035805549344,0.9814003024616643,0.7556809851562645,0.008117037608015814,0.2663384012047888,0.20459878584730992,0.010971891452148975,0.0027179032888454318
324,0.9622742555692716,0.1619746605327814,0.033252143362949904,0.9763882860075422,0.7549816952547227,0.015824096302886843,0.2670889016786568,0.20706460154393241,0.015317693185972845,0.012747150289288823
325,0.9622524601266446,0.16272220206803104,0.0325003347144962,0.9702727016125815,0.7534466222612608,0.00590298289955606,0.26743847908946483,0.20951970822633348,0.008506718258160613,0.0029243668037052567
326,0.9622155012222051,0.16322139785356057,0.032021087464670424,0.966236385431417,0.7524746235904165,0.0025724502338007067,0.2670945229386435,0.2119639106628469,0.008475013212399648,0.00016860890785634018
327,0.9624467422660345,0.1624420587551305,0.031910051760842044,0.964270262517392,0.7524801029656832,0.0034918856097565757,0.26697830052700094,0.21439640350905026,0.00939414421211049,0.006755419455432333
328,0.961186381877124,0.1624113198502806,0.033101081054437105,0.961869512694936,0.7547027459266971,0.003999694049852612,0.2668446529080087,0.216817492303028,0.008464827388709913,0.0007291098589394289
329,0.9603278988116615,0.16320121444612617,0.03370792726170827,0.9584695861209857,0.7559955880675122,0.0,0.26683527176687916,0.2192245288869389,0.00871335298103028,0.004028150084491017
330,0.959127910099627,0.16433962356433715,0.03426807324706743,0.955153017771339,0.7568551658038396,0.0010357648846220102,0.26695750065103496,0.22161759457478153,0.008516710804920129,0.010359717760261936
331,0.9580948096109391,0.16504070424262327,0.03467794205535227,0.9521188712745082,0.75727534699927,0.0014810986308929428,0.2665934602973504,0.22399673281521484,0.008516710804920129,0.009241258444108303
