Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5194906154911,0.2055998811353767,0.8882375195280238,0.9774964500712897,0.3919047267782365,0.13649685660417515,0.5022898274295629,0.41434317819580085,0.178811686563029,0.13799319536022223
305,0.5285198589511374,0.20107001943601394,0.8769987329721195,0.9760621266949672,0.3980917643974188,0.04045902343320255,0.5030720275524186,0.42315509207337987,0.02591740454576079,0.011771913419064457
306,0.5334691920634635,0.19638090530206428,0.8825247808467336,0.9751476694897967,0.3859884341800521,0.03862052977312451,0.4958693384731987,0.43186793616159197,0.045521655709396563,0.026225948765793743
307,0.5391836077959219,0.19000114798544251,0.8680375742564559,0.9735940208493954,0.3917232601637118,0.023452399717509734,0.4876071449828763,0.4404690250024697,0.027575297596744115,0.029069767935018326
308,0.5433014976558679,0.18945444575651527,0.8466428078228064,0.9730361103574253,0.4098936075538494,0.021050955055541453,0.4796542907633665,0.44909376324058264,0.011728744296512545,0.0466810903226981
309,0.5517565333895327,0.17843040268750068,0.8188632158043324,0.9732904100733792,0.4200073258884256,0.07194555884124593,0.4700305893263026,0.45745985308145826,0.03989696665486328,0.08937621158238265
310,0.5579571208685057,0.1710409901553356,0.799671400888274,0.9737422934579223,0.4243823946582495,0.050350624444370315,0.46046261049435233,0.4655817503903041,0.00837394950361036,0.08217834613495173
311,0.5550728059140728,0.16197950811067627,0.7862670009761554,0.9740598189852935,0.4373205693632873,0.07665120883614737,0.45218891449403364,0.47362802041950636,0.07865423395929462,0.11211956996694297
312,0.5545923900812066,0.15809682199290725,0.7811890110372309,0.9744796933955185,0.4401720485610066,0.026169529440413078,0.4464739813439214,0.48170317007514624,0.03990958095701695,0.041904886728321
313,0.5511682623742948,0.16052112036631194,0.7850348416526971,0.9748814270059446,0.43860553625381554,0.0062534747753617784,0.44291776325108057,0.4898134539877219,0.026392122025261554,0.02269391674152349
314,0.5470096351774749,0.16054360465365036,0.7942200293362056,0.9750131093583261,0.4355677418748549,0.0035766034250334327,0.4421848177259106,0.49789343747678105,0.008703234464385173,0.020107681568132182
315,0.5393001782277707,0.16382710318814586,0.8160628537056486,0.9752892412198129,0.4256468128041071,0.020189106269800514,0.4462221795642637,0.5056815221472155,0.0322902687703043,0.030323611975589252
316,0.5340511126110187,0.16299359933753946,0.8252480413892609,0.9754984156555759,0.42935864311649363,0.014221405782285545,0.4513902753651232,0.5133905454250818,0.015032216381212622,0.02137573669398374
317,0.5265837609135734,0.16213608392920673,0.8429463298526394,0.9756327973655632,0.4284463029891031,0.021456282287563563,0.4582602883684937,0.5209089918603662,0.022778866922862802,0.010594433589942005
318,0.5283855160410245,0.16508392577755893,0.8460827354030904,0.9755932922294063,0.4246072979236453,0.01772716394524895,0.4669090222515307,0.5282308555271295,0.026660160124419796,0.0328568918362186
319,0.5270242706466487,0.16872712022591502,0.8518328122456533,0.975656893845283,0.4253474766235235,0.011731788755343007,0.4734652232142538,0.5353138106792328,0.03160556289712825,0.015071238353949398
320,0.5259037219361798,0.17023611812832554,0.8577695798947883,0.9754036396486911,0.4225159275756997,0.005739755793908067,0.4782244006099655,0.542271333625929,0.02763761613377086,0.029421277098873305
321,0.5262746085909815,0.17031749995006457,0.8548945414734549,0.9751250162697449,0.42622345545333606,0.0,0.4807021790019657,0.5492404352362701,0.015757177750158374,0.013447829249521367
322,0.5306561554407285,0.16905822494282055,0.8507500055674942,0.9747890931511026,0.42540859917538787,0.007887197374232381,0.48141894017916015,0.5561247530730188,0.031611734796132225,0.024812580053011225
323,0.5331457167043189,0.16829236105178408,0.8413034507547642,0.974547494171614,0.431392237063525,0.0018504658436442408,0.4826549419110345,0.5627852782017443,0.011879184852453841,0.012835275970372297
324,0.5330419769018195,0.17087991812839412,0.8501525949865054,0.9746162854321053,0.42390532071704146,0.015052889932784414,0.4838703468377414,0.5691039379802605,0.013186650785634012,0.026746506498336393
325,0.5266608974137488,0.17608100532893514,0.8768493803268202,0.974653324289621,0.41288303295758333,0.06052999973158801,0.48323414307053525,0.5742460119485021,0.08604219972227889,0.0237854531478834
326,0.5046619459795223,0.18388982952668448,0.9358810133661944,0.9738760288163236,0.3963540167595912,0.15736404756064357,0.47897527912698906,0.5771355552499143,0.015201136298360802,0.0810763659862627
327,0.4857687319121211,0.20051232733640872,0.990581419693036,0.9664818484157061,0.35100640497268226,0.1725404826116396,0.4653117426247627,0.5782835965174015,0.006634129790448386,0.0951114585991015
328,0.45398621160981134,0.21827440716374166,0.8935768765960659,0.9512252587088965,0.3117081254733304,0.1964811036203823,0.4421254781524061,0.5785145822142493,0.07261422833701953,0.19648597043579474
329,0.4204547783338424,0.22159356235388394,0.8085205451200153,0.9322655595193107,0.29729341643852575,0.18697276721415182,0.4237067622872375,0.578126653116051,0.04539633289389729,0.2548845527135983
330,0.4572707895097563,0.2222982990646933,0.8490697883083463,0.9212288295838218,0.3266297357268802,0.2395789984827813,0.4105162247641468,0.5798270272398698,0.014794359902514258,0.039598791524118264
331,0.4530551228057816,0.25652949223641697,0.8351426541377845,0.9239636648226216,0.3482676436167858,0.2692821091082816,0.40429241843170755,0.5819195438180687,0.05625083532406059,0.3975344303109662
332,0.4735344312218669,0.244169227748037,0.8168469550933133,0.9359735845735246,0.311911053463388,0.22238284517780027,0.43374161996203464,0.5844600726443916,0.0069304353901049704,0.24147992219916262
333,0.45405839719401153,0.25327242162512553,0.726003208613323,0.9547456072965045,0.27562743802642753,0.2742902978873697,0.49402384128634047,0.5865759946597608,0.33432932303454865,0.15856988562642824
334,0.46289058005662165,0.3184409845347851,0.7799568517138765,0.966894591966572,0.33277815738941746,0.5183303601035092,0.5329331451264662,0.5868946306318745,0.2295066178939794,0.5550469177163702
335,0.49313161750000994,0.3491656802085822,0.8286084759075568,0.9641291101173323,0.33972156286881233,0.37031097765546356,0.5606363532889135,0.5846915168851523,0.29141300346685783,0.36964004799455313
336,0.5162703739289307,0.3505029342092968,0.8669921057396734,0.9518541758777809,0.36774396437231927,0.21160108425003255,0.5831248117562599,0.5807672215218006,0.06787851748023553,0.14293559364907588
337,0.5222265947706453,0.3166003221231599,0.879313698973633,0.9215473662333333,0.3987488486096217,0.312567070711053,0.5797018938018266,0.5792919621521109,0.20836691258385714,0.16356920655293508
338,0.5473898736625854,0.31530388133070725,0.98150824649345,0.8545221236215905,0.4790476557835854,0.49993365840710696,0.5583761113503972,0.5776516861916754,0.007061159412883157,0.3642870804234266
339,0.5681844241961636,0.31009895346895344,0.9984597717305405,0.7355351418407209,0.4612638380615255,0.6493196463457835,0.5422160665702025,0.5750392882548904,0.11327026353503658,0.19891144407578698
340,0.5957228305402932,0.3001616776090205,0.9106777544784556,0.573063447808213,0.5207471185814163,0.8286798955301434,0.5394045214079641,0.5721703675015224,0.061002021605087026,0.1284456437823075
341,0.6369394863315355,0.2724888572048352,0.743029410173063,0.4021596876939384,0.6157413918202683,0.8721359535783518,0.5239428200377299,0.5696307045819589,0.07338199162419233,0.2665108984056538
342,0.6661716500387546,0.2517075543328114,0.6322844237121031,0.2505975327791168,0.6593710832948241,0.7996671227107781,0.5207780810667164,0.5686061970026858,0.22149213228420425,0.3339318691424789
343,0.6851011107796069,0.24213272592236845,0.5490950003017724,0.1359905090044043,0.6710967998054412,0.5710987008765307,0.5288188687434741,0.5673043796303999,0.022940243678391658,0.34567107386353524
344,0.6719556533315175,0.21629101600530287,0.5313220355157444,0.0599563021398371,0.6770961077221467,0.4760328601861684,0.5288812612786222,0.5648984025860132,0.24298897689976345,0.5490040408161391
345,0.644704199877147,0.19733023303080222,0.5514473044646627,0.01688591543385832,0.6885593268044126,0.31229582989609217,0.5307758163328282,0.5628532856777224,0.11983358003352929,0.39211135127166835
346,0.611029974138674,0.1811523956700683,0.5955436729778616,0.0,0.6901433529346054,0.21934756118158866,0.543367099107716,0.5611395967545535,0.16560419863814577,0.2729274569645326
347,0.5895301156227306,0.1816385485339427,0.6307162209368776,0.0019156935690081583,0.6983951013177362,0.0922393128197782,0.561530629046642,0.5593319519427806,0.01837452401526743,0.11006180286400492
348,0.5858003759821807,0.19320230668388316,0.6371010465218061,0.008294196428067073,0.6821273028130729,0.0846848704677494,0.5578329210900506,0.5576071447442424,0.03506102279933259,0.12342879100997735
349,0.5752099279348426,0.1981360726854916,0.6674196335097423,0.011594359282227216,0.6679064486332987,0.07096980454993043,0.5453684666201315,0.5563304480880201,0.028657594754985655,0.09553343801257703
350,0.5689867163185258,0.20323870133946123,0.6869474918775679,0.012444822976120462,0.6725101921949882,0.05030986850458475,0.5407753055028556,0.555581939360614,0.04155291767072299,0.08534799893219064
351,0.5659198919201301,0.2046063482236409,0.6911667041061781,0.011630396139553743,0.6858343970710193,0.02596787009834759,0.5388454546418975,0.5552510845327593,0.00033007540286809076,0.07070201003213698
352,0.5606681287412975,0.2056210507543858,0.705056500115467,0.009844407099264565,0.679504840713127,0.035142010244706534,0.5408406772424242,0.555483006842684,0.017104435504730092,0.0038252797870311364
353,0.5461614354657537,0.20816069150446737,0.7322760197143291,0.009193434023585998,0.668555977071112,0.04152681685648372,0.5442881922289791,0.5561211277410469,0.0,0.06261918342480298
354,0.5225309313671226,0.21330314887952972,0.7704729587397698,0.009456848527677815,0.6682272101765557,0.06560031833451298,0.5477273209073614,0.5570084581009532,0.018041878362504083,0.07680751881274753
355,0.5012551792107156,0.2203895457111678,0.8096033517981744,0.01088646224139721,0.6594266792575865,0.06395257241010362,0.5500503303934726,0.5580647657430196,0.0013556124006902925,0.10831431256870747
356,0.47382888108570864,0.2271139166646504,0.8722567864850661,0.013170388192223815,0.6441232869626548,0.08255884886897767,0.5528358720317909,0.5592141349215136,0.00902093262757262,0.11155605917776681
357,0.45608180966971124,0.2381684744806016,0.9207590580335512,0.017277544551219392,0.6348836305994664,0.0962004946714723,0.556372335380896,0.560315550823939,0.0015522329053234748,0.1580047769590563
358,0.44822114432319143,0.2509350898040273,0.9605241998343214,0.032377194931117986,0.6248986882364349,0.111170567028047,0.5536699601628844,0.5617013615698894,0.04082753941826697,0.15717302587511978
359,0.44812289389188126,0.26407783971049054,0.9904320670478408,0.07190889627548762,0.6093721541560875,0.21094886448499478,0.5372393473937759,0.5634484395648452,0.04119190139442428,0.19659444401364176
360,0.45839134525114245,0.2746561221145531,0.9945019266311519,0.1430786326168804,0.5910130150614116,0.3496438269609713,0.49911379293320696,0.565417084337462,0.0179136246222889,0.19895706583324616
361,0.47738859398862216,0.28067194840669957,0.9831511255913251,0.2382227324629899,0.5540456822882773,0.48206609442856846,0.4502119442227416,0.566596261938475,0.01289590631270754,0.19977058415242233
362,0.489815931939535,0.27181007057358225,0.9710535613252105,0.3540855434950481,0.5259499335209405,0.5529144556125182,0.40802779653852295,0.5669440886698162,0.006540403891105102,0.06382513172605771
363,0.4883609475846701,0.2506411426142492,0.9350222356559841,0.4861113339057265,0.488418904208028,0.6261807843822358,0.3786181080687066,0.5668100887272443,0.09487541230844455,0.1340481318964186
364,0.4742849382512901,0.22263920672440377,0.8867066549140711,0.6247399750443614,0.4668227577361434,0.7114701573462389,0.3561310377405863,0.5664389249380503,0.015506959219494958,0.21484948091187347
365,0.45099016425453436,0.1986869513783723,0.8240905583884522,0.7550901713717045,0.4342380605947329,0.6981255828312309,0.3510913657787307,0.5657402806903633,0.03305466846341781,0.3435601458435036
366,0.42684368371599973,0.17852980042562383,0.7754762723560448,0.8597275830550304,0.4055756073760278,0.6536601914680646,0.37592267482349384,0.565220211409313,0.007509573036680591,0.35173478240791656
367,0.36816830625922004,0.15815029929829266,0.6727589905777845,0.9309073736427165,0.3836668749069275,0.6496190613711299,0.4177996993630915,0.5652016500659068,0.22168602408841565,0.5605046238761471
368,0.31351222786020344,0.16276733927920067,0.6218297385438636,0.9671317041407913,0.40502918305710306,0.4828291780672094,0.4576276124266324,0.5653148247313573,0.0945302967846603,0.38286215687168956
369,0.24859494068640714,0.11871225395313395,0.5102259743725893,0.9752251040242317,0.3747602852972961,0.6203602277283686,0.5069584360093818,0.5658371028436314,0.4864981529136604,0.7891292519753753
370,0.18330694130588537,0.12872001493191346,0.3576622472385673,0.9760068838724925,0.34540497895260813,0.2763314036135076,0.5592289465134738,0.5658189143157447,0.006388112796746761,0.2028158475418868
371,0.09629945537304498,0.12307233071860112,0.14894192548640062,0.9738310526727871,0.3036771749556456,0.325773850094786,0.5926100156937435,0.5654153603280107,0.3444798836519637,0.4310793203957191
372,0.0779402381018255,0.1332523754651799,0.09554835480566697,0.9745799399737333,0.2868126216748914,0.0856798709195873,0.5982073929985126,0.565283781077059,0.04581337947888127,0.17186468473871921
373,0.08823565008760376,0.1363594426988209,0.12444809166367687,0.977495376141314,0.28629351893695604,0.07699295933537563,0.5756646513741247,0.5657460233249034,0.05108554728973208,0.08872026936105894
374,0.10874933892588659,0.14835549045236357,0.17735626624734413,0.9829006812364905,0.28898576046588476,0.16032585257966606,0.5503465048254498,0.566864557537881,0.07868014109855201,0.1395526033280659
375,0.1317171969021687,0.15522195998740043,0.2520699270390776,0.989246549867543,0.28333992595427376,0.1261549599112699,0.530756498123163,0.5682749689111488,0.007073456730863296,0.13384163621802406
376,0.16812327189262605,0.14353632279497575,0.37875830838172236,0.9941135598700007,0.3066807829207648,0.1477164466665357,0.5180473890164408,0.5701124458636009,0.012864060431887812,0.1827076420556698
377,0.20305591592013725,0.13230639031080596,0.5010034485277042,0.9930172843667788,0.30772663606729644,0.18443471363168673,0.5079105954419114,0.5721509937637317,0.007261803861838018,0.40414277717252284
378,0.26353501897487325,0.11138800998064205,0.6783597147750483,0.9912645371195411,0.35142524347969567,0.19298592921289304,0.5004124828362154,0.5746529083050425,0.01855189576635364,0.22098998783024842
379,0.3189862125353227,0.10485835503204809,0.8127397573486255,0.989501315385092,0.3911291736990591,0.1897458207892852,0.49272140327491276,0.5774090070540763,0.18589752622763053,0.19155624404930366
380,0.3442432847754558,0.11034314879501075,0.8542971308924661,0.9885848078183785,0.3934112630912582,0.091097482022934,0.48483918971091594,0.5801161178309269,0.06551893689387858,0.10749429930098844
381,0.34552546877549944,0.10384902600733299,0.8549318796348316,0.9860750683743728,0.39355654177019567,0.04074988347032232,0.4856176779283982,0.5828281110884185,0.025068461872024626,0.05123075055585532
382,0.3385152964346034,0.09678396327158555,0.8522435320201741,0.9850220274760348,0.40661530694922093,0.03909602449489954,0.49307413469134714,0.5849832594285088,0.036153438210174596,0.061775583557223485
383,0.3328731133175163,0.09891120774699554,0.8374202819780252,0.9845584171970627,0.4091934244610654,0.019988591515395806,0.5048699757548646,0.5863512122701395,0.006505911783757068,0.012277402141494915
384,0.3268422363766082,0.1073658309690011,0.8146066654143455,0.9858347705311307,0.4050091003422933,0.04531918500398964,0.5164854813169963,0.5870031411108038,0.029609252951869225,0.03664659190665174
385,0.3181463298873146,0.10260897294580118,0.7925398120770576,0.986072887727847,0.4136411208131774,0.046737092334761116,0.5286227077011656,0.587335110093195,0.0062456360280335865,0.07527996208345479
386,0.31482238601974616,0.11740985594662075,0.7545295638581889,0.9873508828950888,0.3948516845853953,0.09485992900630066,0.5408601529578073,0.5871591829807528,0.16830002210538247,0.1484896902225486
387,0.27827220834949085,0.13837706162598382,0.6368770175538573,0.9832335118309488,0.35742251551825055,0.2195521273721143,0.5424060882190864,0.5855870840785544,0.01935850691533443,0.10133125929670839
388,0.2646810155403232,0.1375614117269958,0.5918098568464217,0.9621056796819701,0.3443350179978549,0.24455163956847317,0.5210495889928682,0.5838918923770217,0.034970015573885856,0.13278548762880238
389,0.27253405483972354,0.11260161931631395,0.5977092863341799,0.9322850595595387,0.4011606955022339,0.24685654981896996,0.48038151844763294,0.5837253457236324,0.034620672859023344,0.24455282767810274
390,0.22361083279253754,0.11422194909600603,0.4484313173959081,0.9002226787186122,0.37691374137985156,0.2577281546489029,0.4400813582553537,0.5843048775998044,0.09770736419542839,0.237931995095697
391,0.1748078331088837,0.07196697017272531,0.2950834888742213,0.858719532446954,0.3375245256048901,0.35098274101241245,0.41547353822502525,0.585860683724765,0.045697002186865114,0.13961766429594302
392,0.12195735937587929,0.035559452480955746,0.19199282548292107,0.811375269057539,0.3416484830688297,0.3455991639233714,0.3961482524917235,0.5886150784032876,0.006220936957342974,0.13201630179973753
393,0.06087195216024991,0.0029603392503783385,0.09364410857857025,0.7656688569705948,0.36196317516146603,0.3556243036373705,0.3697763634760602,0.5937153311275479,0.1716110881793924,0.1590184172575259
394,0.015114251116489239,0.0,0.03547125324940645,0.736629720056564,0.35867702788610173,0.2443147783805283,0.33919491748224573,0.6015144447424181,0.0785109437962149,0.16466770002806316
395,0.0,0.032080773029320594,0.019975916303619126,0.7437254115763466,0.32994996095511614,0.17325463986375786,0.30994437137019726,0.6103487589484231,0.19542944985088137,0.17975761438413584
396,0.0038695109035568505,0.08334612071314067,0.0,0.7802101919218899,0.30263913333027026,0.3400067619463448,0.2975231243765766,0.6174747479656066,0.3985337320279187,0.23104257473814338
397,0.046521814488035294,0.1593352041244647,0.02665944717904203,0.8241392983677446,0.30434274781710646,0.6377321883832977,0.30586604414734403,0.6218354530875461,0.3170604858608741,0.5693263798551474
398,0.16928728517006358,0.25160477580216856,0.22738940240967792,0.8482629363266074,0.3111269887083546,0.905047192908186,0.31759019871555,0.6234845948738101,0.02325842485909114,0.9742575221406327
399,0.2689105656171835,0.33477921275306344,0.37935571896271114,0.8354702558627665,0.3458977276546407,0.8823582842406535,0.33211066460907385,0.6233522893490099,0.12043026253133393,0.9732665753489299
400,0.35425976918603885,0.3890446910725792,0.5234063453168631,0.7765905292646391,0.4085766647479145,0.8092792613076139,0.3682578590378445,0.6224346111852872,0.020107341194514544,0.8280935484817096
401,0.4178700260750834,0.4422438538455687,0.6500573884981311,0.6667396832014559,0.49038203149608717,0.9003826590581367,0.4323912087120827,0.6212119992382336,0.06440748624249089,0.778832410322984
402,0.4659638418471295,0.4858687228398016,0.8008288838890828,0.5154596066639326,0.5999616416312401,0.9578403134541565,0.5190349087615433,0.6204828922415627,0.07173485375931464,0.4715672119153814
403,0.5166136902964057,0.4977579667811063,0.9852047244636171,0.3552338030119151,0.69705535664667,0.9999999916088272,0.6537617245469844,0.6212628310689722,0.00361868153627013,0.29722207107602916
404,0.5618615688569374,0.4705349593709059,0.7210745713196975,0.22851177987697321,0.8347018135003333,0.9287579385183587,0.826767458965594,0.6244742494011354,0.5212444957409241,0.1995321349984615
405,0.6047072203755562,0.4142331454118696,0.5591389656955952,0.193481912064107,0.9254808716047016,0.47228599824058126,0.9258752491359328,0.627709904025718,0.13201531920354959,0.47961468364564014
406,0.6244286744187226,0.3710110147921971,0.5005553905919106,0.17143564681803097,0.9651608496213219,0.39710956203453196,0.9597840504341384,0.6286675152325943,0.31570539360327404,0.4974573820646801
407,0.6350464316863458,0.35386032661666816,0.4934611399420709,0.16334768090652713,0.9745748521315979,0.16354903619681208,0.9902188374413725,0.6288383179296824,0.0864622921009389,0.2511447180494611
408,0.651927583865962,0.3467087636820444,0.4517544137529312,0.1598894165453494,0.9934630499754005,0.0826245407907947,0.9999992382306666,0.6291958758377172,0.07860566977123137,0.0716266454623859
409,0.6601230361417645,0.3426511888036393,0.4365204439363654,0.1576373818994685,0.9863004039860394,0.039644794222020614,0.9970041384125186,0.6293783378289901,0.01718131996523186,0.05894433753179721
410,0.6690255488378853,0.3425318601864362,0.41564841176115913,0.1562962546073646,0.987993680312022,0.03960366767793001,0.9866773320758567,0.6294434391753515,0.016445831272868482,0.027010577544589666
411,0.6774052329716062,0.339870160394081,0.40467099233447645,0.1555238863151359,0.9914156585392102,0.035235915009164114,0.978661107320622,0.6295643954140403,0.001749862807387744,0.05503822081332348
412,0.6893496320696593,0.3389508721660515,0.39081853448646026,0.1565879682129231,0.9999980444305249,0.06007007129924277,0.9768231195806114,0.6295731395808762,0.052895577340619095,0.07766101698835289
413,0.6941377704918659,0.3402908109257778,0.3939176018756385,0.15878413041992445,0.998864264476166,0.03170484820579376,0.9743817128537999,0.6294546900423028,0.002380036465821978,0.018244804391534315
414,0.6945849762827724,0.34705730178647054,0.3963445823611784,0.16257237518504233,0.998409556276731,0.04984073490944813,0.9737241864942927,0.6290603813709585,0.003658161377946473,0.06307492427048811
415,0.6983180688928706,0.36107428213046516,0.4121012864361873,0.16658472555973486,0.9871300272155475,0.08987774589340462,0.9730382964238744,0.6285011231566251,0.01512211969469827,0.14280369312111993
416,0.6957602105227227,0.37303680466525835,0.4306956907711529,0.17191243113164148,0.9819474563760021,0.09311061019445858,0.9731655690761368,0.6276462444840718,0.0458419188011088,0.1298932346595927
417,0.6831050167381284,0.39711685633405547,0.4839399088066913,0.17822440913783197,0.9602420721356348,0.18453729732332108,0.9715312086246899,0.6266420337245938,0.003668289601766473,0.2134717687840772
418,0.6727199818968873,0.41483179809104526,0.5430462181687151,0.19761379971136073,0.9200497004703263,0.198436974070177,0.9524043612958949,0.6255507566073364,0.06266761173293366,0.16414650888344715
419,0.6436796951017445,0.43000607591085677,0.6565542285669821,0.23355469624999928,0.8614443589794039,0.2976740131227943,0.9003675161345187,0.6247354767001182,0.01500085096384098,0.17830472977117262
420,0.6140277136947885,0.4374682607761806,0.7721531759989178,0.28747248646403895,0.7925825714437602,0.4031346781068707,0.8109428147490697,0.623692841409527,0.01306509299222513,0.11875108731735015
421,0.588580374007521,0.433671764901579,0.8783055686181234,0.35479087346205646,0.7203266044246219,0.44665356743424245,0.7016603143285767,0.6226241086059577,0.07851248081244899,0.07659615511662822
422,0.5516778513177626,0.40459394444972063,0.9801267345247965,0.42847709635641346,0.6457259806141785,0.5222287534977629,0.5831994643746626,0.6217542333079368,0.004093136020138605,0.387765624764701
423,0.5212566933510651,0.3712849290425512,0.9315871248150386,0.502178493394543,0.5674725067406882,0.5364259599960407,0.4679687661304569,0.6210056119063424,0.03877035004134573,0.3005880986828644
424,0.5009166719973093,0.3376009283930387,0.8680749124178326,0.5778135992992911,0.5061442855682777,0.5315138146851716,0.36962099957727906,0.6205404001483038,0.011911257551821116,0.37719523611405353
425,0.4955696128468806,0.3044619312561252,0.8773721145852634,0.6484695509624219,0.4810380876530385,0.5647518743100487,0.2744817153716715,0.6204165964376281,0.24333588948809673,0.375895553051266
426,0.5003543975821133,0.2779431353808457,0.881703341297796,0.713101499730017,0.46532452139640623,0.46362993663180285,0.21190209823535494,0.6200962290613752,0.07325351048710617,0.26835313718756154
427,0.5054886463628938,0.2673553393851273,0.8814793123299512,0.7686658208072399,0.4488404663289759,0.4329497378691771,0.19546182027081913,0.6193570986728666,0.17684819636569965,0.14823147645080914
428,0.51663971209915,0.27116363615395483,0.8914112632398516,0.8095568789710608,0.45100068742581034,0.3452520232528912,0.19406385630054407,0.6191633963335429,0.02735186863800393,0.2343902987500375
429,0.5204973057888433,0.281540951496622,0.8992896152773561,0.8373182869834054,0.4460347552382285,0.3105576094803508,0.1947953066546276,0.6190765594481005,0.03790610920864337,0.11015840195249944
430,0.5201399706575492,0.30227821224920187,0.887826799753503,0.8549148087312736,0.41032741240227877,0.257475983354566,0.19761735524736285,0.6187508414204097,0.14726304232602797,0.16453760843375284
431,0.5209263124035016,0.31189344266653846,0.8675521781593895,0.8700632114134815,0.36288660771375725,0.17481205315781612,0.21250433511858577,0.6178408867497361,0.4007352525351605,0.039218088630946724
432,0.48174475848423504,0.3727628456718187,0.7813383636825301,0.8851134352508118,0.36663252634412935,0.47540549234272317,0.22371220832738703,0.6169806862159026,0.1852445824406869,0.5974681530378055
433,0.47777007985367836,0.3475895096316231,0.7490781923061204,0.9033585916623232,0.3116556940286522,0.34423940972154726,0.24841853294209115,0.6166114498805741,0.2456586787714392,0.4042062690624461
434,0.4495578063125146,0.3624774906668599,0.689337134201731,0.9224711064055233,0.27321655116798343,0.17960857580568745,0.28527751080803165,0.6164709524075169,0.02591257406304568,0.1756377672585237
435,0.4280666689725695,0.38135477794868844,0.6649179767016569,0.9419458275159039,0.2542989290240607,0.18301732020119088,0.315277953682606,0.6163436123381346,0.0070990225855514354,0.08842127742134369
436,0.3943485407002318,0.4023026650460482,0.6153702366362855,0.9625007601852266,0.25238259794749585,0.20559337225616875,0.3563128261433355,0.6157912612234736,0.04500294881278187,0.14081177828437103
437,0.39102097381486123,0.4237304191296557,0.6029366289182997,0.981447737119953,0.23286635355539761,0.1973895056811392,0.4065259332311583,0.6147714577473856,0.014026184896500978,0.0664038638711664
438,0.38262067631914415,0.4368715540815125,0.5844542390672565,0.9950099655999982,0.23834167010790927,0.21114729925025097,0.46514343175163736,0.6131256372188691,0.015313466831229736,0.041894988959621675
439,0.4005404507900375,0.4433136273618154,0.6183199513801646,0.9999999292228641,0.24509806591175068,0.1897063776908808,0.5212614307227716,0.6114835866151922,0.17145756137342288,0.1835172734622129
440,0.4027654332514535,0.4381740677800638,0.6192160672517517,0.9984703803070708,0.2535937141987327,0.0747186872899577,0.5590941344316016,0.6098993563696793,0.02504383541128619,0.011993612501687142
441,0.40197082691606156,0.4280026848556018,0.6035340394993924,0.996303346849671,0.2412904298129331,0.08386534420291071,0.5771667332916388,0.6084103666932937,0.03008443516023969,0.05877463472890448
442,0.3995828277013932,0.44047221603251663,0.5831474034212525,0.9949411214193982,0.23093919285852654,0.08612980368848797,0.5831635925162809,0.606663746251121,0.0618055561461361,0.11486105491467762
443,0.41597633792487954,0.43803951877949265,0.6198881541553901,0.9951409588125265,0.23869246139957143,0.05391335140838352,0.5870618701677924,0.6046748894563027,0.041281459269160894,0.11757688041857232
444,0.4218807885219562,0.43367693304173194,0.6238459992548827,0.994551806764101,0.23815111975487646,0.02870067607721979,0.5932011729706814,0.6024926727487875,0.019440123571350384,0.06663346104039146
445,0.41379451816659973,0.4326584512373648,0.5888974802638155,0.9931107201323767,0.232749137668473,0.03489018968364093,0.5998132206639073,0.600147685681807,0.03399742469791811,0.05154051847306591
446,0.4264401481194611,0.4389430553909457,0.5944982044610793,0.9907444581684214,0.21084707650697182,0.1122883073131365,0.5995354931602662,0.5979748054918335,0.03456030287417914,0.15194025170096906
447,0.42827816312444383,0.4379421607868548,0.5883747460053723,0.9874127497700649,0.20172800755160925,0.09097102745218646,0.5947952976799213,0.5964083216313334,0.010243736532579477,0.1598023284057179
448,0.4357824254981588,0.43469239539152454,0.6056249765330611,0.9845297284462594,0.2051327619031461,0.10216705731879742,0.5872709331480983,0.595528643127359,0.026215428176712994,0.1338585265679603
449,0.42184906638868186,0.4312536679107647,0.6087613820835122,0.9816386755684137,0.1966679292299591,0.1825180795539271,0.5789058407570135,0.5950417028629496,0.04085763166073137,0.3701734439961476
450,0.47474471565308496,0.41417030311300423,0.747099269756478,0.9780311780913984,0.2190560999843591,0.2291220248307644,0.5732418172805988,0.5949259899837746,0.018720579498683235,0.226167570408481
451,0.5406849113566563,0.3900280565891969,0.9482026066002579,0.9714883372050294,0.2709335824962947,0.279654381175868,0.5675208353214922,0.5952890404083541,0.00870928386149628,0.24827595827020768
452,0.5749725304875117,0.3930263046785014,0.9933817817917199,0.9709644762534538,0.28428771694972027,0.3101060836907666,0.5745276716170308,0.5980260321110018,0.14586407284148223,0.03054002927519701
453,0.590096020643899,0.3884962276976164,0.9354702935917777,0.9677747592299422,0.30643403767082095,0.24065549465231342,0.6025467751965148,0.6014072046932937,0.2257586805690121,0.3251915463143641
454,0.6174366549584661,0.40324965757061476,0.8879388142375294,0.9611872839244638,0.31058806373372044,0.4366942588920776,0.6333063641227844,0.6051111164376812,0.3660257677337349,0.5160989043211769
455,0.6144255472196747,0.40409192455370735,0.9282266902966387,0.9540026005986296,0.32295180995270306,0.22313295719661078,0.643864811534323,0.6085298358240301,0.9999999994907907,0.12307579739749626
