Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.32893430117892053,0.32009076158514216,0.1695725239727034,0.3921666281029183,0.07800486373599384,0.07716565796579108,0.9176613881444518,0.525943035370924,0.04073431839887653,0.1181616174298478
153,0.32908397193876787,0.31895903371416956,0.17100629798691921,0.39887022628773167,0.07849857527135103,0.046944081649453004,0.923488283255533,0.5364471857774473,0.008970280783194192,0.08488646232400382
154,0.32842959067639704,0.3189641137139564,0.17162588246240054,0.40171452550221154,0.08145406038988047,0.03201932587824681,0.9264237631941763,0.5467265236686519,0.00667300214124249,0.050969888665053316
155,0.3261771923346097,0.3194413789153402,0.1717650977274136,0.40117327188100393,0.08707203320865949,0.02366106445270198,0.9267225759025691,0.5568342352600728,0.0050277854998710915,0.026225495360556857
156,0.3252262170763907,0.32101116265784,0.17195358403531566,0.3969929990273847,0.09115895937433116,0.025350821409443274,0.9257442989575403,0.566818292363275,0.00028187765026565007,0.021151991230758237
157,0.32570731460531976,0.32043074591082965,0.17126627348163678,0.39010106753763185,0.09240941542298839,0.030521298166831058,0.9237366686072068,0.5766961661470444,0.005593146500741938,0.03241536447190568
158,0.3274617547659696,0.31764820121421544,0.17054557891974617,0.42541039035947187,0.09121363573998556,0.04295861766822027,0.9200977377339695,0.586491652562222,0.011081457770190338,0.03804322121129117
159,0.3301107727822501,0.31342003059816154,0.17045662239017242,0.45909286645519004,0.08761884444706111,0.06031444958978159,0.915796279741261,0.5962346275333519,0.0019515432922516537,0.03713187008305304
160,0.3323925159854053,0.3082778601573622,0.1705471295970507,0.4687203647035133,0.0840044571157958,0.07014733251482053,0.9110667342732042,0.6059691116988076,0.008467019573461687,0.02339169917206465
161,0.3344347828587928,0.30322859196497354,0.1706828731227483,0.4640006215104262,0.07976727110943589,0.07703485718393772,0.9059498059911612,0.6156632296917941,0.0015075979656438913,0.022020618586976282
162,0.33544899380094007,0.29867826277487913,0.16994406427947886,0.438970744343875,0.07748344366943748,0.07754682450725958,0.8995631870739852,0.625318904789169,0.0016004139658695141,0.022954644460110817
163,0.3350707130316733,0.29513757850726513,0.16963288186447323,0.3920830175536941,0.07740291802692158,0.07826177301144399,0.8922189071302612,0.6349284560066645,0.01147726681554435,0.02756884342343833
164,0.3341359408932466,0.2910926010994488,0.16825987563443587,0.3301665790273519,0.07673857414358465,0.07957794440297467,0.8845881668279724,0.6445151803255301,0.02246219961630211,0.04109289474443157
165,0.3343268353896274,0.2867026095332738,0.16645857628366292,0.2687799057407859,0.07465320466628766,0.06295153912964717,0.8772752887759315,0.654071540647375,0.008222571622238484,0.005002227103114346
166,0.33626017918094947,0.28665069843087726,0.16606900071091274,0.22536721313470268,0.07361224368896147,0.061218085612476325,0.8726891057511241,0.6635984760760771,0.002697583702137962,0.057153261459197725
167,0.33681440607071306,0.2876260961234074,0.1656756225218425,0.19709053014773592,0.07572359309898341,0.05939352824820155,0.8702656596903279,0.6730520569621165,0.0076655125189852985,0.06965079201994354
168,0.33554092766415317,0.28824948989798976,0.1647932130586351,0.18443931848202696,0.08089160101579068,0.0468806477577586,0.8674874926929967,0.6823875904634117,0.027103882109641285,0.05720718107030311
169,0.33523733026231606,0.2881066038873938,0.16376903020670827,0.18413174808431898,0.08632236610702186,0.07091591777421902,0.8643540159585144,0.6915245164349882,0.0021967176796231285,0.08594778506008165
170,0.3365368919061325,0.28834303034586367,0.16366963870533704,0.1955483608773905,0.08856527869270471,0.07521201366435444,0.8634643040968429,0.7004295516419069,0.04011760441709691,0.10030187033501517
171,0.3405552577738927,0.2920107206492688,0.1659442995879312,0.21326977795578766,0.08678312514677204,0.11184748709391375,0.8674166746596098,0.7090673646750247,0.042117586712033306,0.12705126496198427
172,0.34763857175946133,0.2960881906637152,0.1698390676228828,0.22554243292892429,0.08005786367287701,0.14874939746191368,0.8761549605733231,0.7173853554595705,0.043832676982043295,0.14221229246310618
173,0.3581805109460802,0.29787985878689827,0.1751852597379302,0.24575645490207954,0.06776263291657579,0.18586334511020108,0.8888375987164921,0.7253452581992067,0.03887876245600669,0.15798006610221946
174,0.36819895917572526,0.3003816726421599,0.18365853091447884,0.2797796374474221,0.056684516271956455,0.22427242386262156,0.9070540579070907,0.7328766956155193,0.05697491376704057,0.18269683643194423
175,0.37430629934435206,0.2994551853402461,0.19097735740705918,0.3104810078046401,0.05010011120292283,0.1855762396990006,0.9271799806191081,0.7399224293050918,0.1101587455918634,0.12743485796338905
176,0.36817242834201114,0.2945416482923101,0.19120433903212258,0.33196175218102164,0.06315069945994525,0.10869533404753857,0.9374105689585461,0.7464816674217607,0.14234994293537614,0.11224573881466206
177,0.35101675063455645,0.28900893757909124,0.18379966230304026,0.34726992178881744,0.09662507482005787,0.18846981906526544,0.9298992305786444,0.7525093184577301,0.09355014279416418,0.21770232899931868
178,0.33095511711601816,0.2869031800668066,0.17274664683039198,0.36619890125911053,0.13899404265636575,0.2637155087543725,0.9089738971990414,0.7578326638717423,0.0026031393118232647,0.31200500617324245
179,0.3163610200264884,0.2933898900454373,0.1670447569970815,0.40409589793846035,0.17291073090232645,0.29817053499766316,0.8904670646883993,0.762302595516059,0.0844488158189353,0.395304237818468
180,0.30480690319398346,0.3139183260337063,0.17201806554348437,0.4445345838776035,0.19798405178418513,0.4062006701007334,0.8877616173041638,0.7658473478011938,0.1307843887071609,0.4645398957068407
181,0.2937741199926086,0.35415992023307485,0.1881924792451165,0.4585283139949118,0.2141195359886894,0.5216849044421602,0.9008595415577677,0.7684729767853856,0.04843686228086045,0.4702650592008655
182,0.2826964574808858,0.40985033118219705,0.20507237704335932,0.4364624395255014,0.22457362454887803,0.546141851050124,0.9183871606573367,0.7702790685928675,0.08305353276434718,0.3804240236775865
183,0.2672199712032945,0.46077971763297204,0.21621021555225692,0.3903209471421148,0.24077176363153896,0.47389272935566734,0.9283951264480975,0.7714229235478599,0.1437349446532145,0.30124586658643976
184,0.24790166174279116,0.4863883712904844,0.2158487818095058,0.34129400707141055,0.26533216567757684,0.34411828074318723,0.9253896441144969,0.7721099923961464,0.05179195098606028,0.19517507242764112
185,0.22775421345023064,0.4828069681955285,0.2005677434276247,0.3051017214423567,0.2993108139168146,0.31278249559146104,0.907192743234859,0.77258422630629,0.14926970288400437,0.31929826257433347
186,0.2099275374987604,0.4528600095259919,0.17407792305016473,0.28577336653555796,0.3396004474253063,0.43983941377250396,0.8757395082932431,0.772988485855804,0.07112947428759482,0.5155516805330517
187,0.1973396583448713,0.4125983564062565,0.142162050676475,0.2967167701817937,0.3750973768948586,0.48367497622119715,0.8334100945394052,0.7733313924779636,0.03007982800484479,0.5509019389188191
188,0.18648945439515185,0.39805147224669213,0.11765928992625023,0.31522787758600085,0.39951537545411797,0.4372565994848619,0.7894213162354343,0.7735411959042648,0.03234178140452451,0.47974563488045696
189,0.1702430527394614,0.4229716433238558,0.11009591569659327,0.29589747078109163,0.4168609283973854,0.406647425926513,0.7599234133327808,0.7735119789637123,0.18922300936166803,0.32334571086074065
190,0.14605527889949207,0.4886834344940888,0.11793551790188855,0.23624328044764975,0.4295089969513427,0.5046086832727026,0.7505773503659336,0.7732223572315126,0.29184117562882506,0.21820228203434913
191,0.11746147720776293,0.5856816746511265,0.13695529605726472,0.16310756218151637,0.4376158188481276,0.6480129361693411,0.7561599599165844,0.7726483882163764,0.05312053133950546,0.203216130787728
192,0.09047161582741764,0.6722360296356105,0.15791081333494467,0.1113911561172622,0.444207281686386,0.6815809829179584,0.7682785577251631,0.7717671390115315,0.4307718768649156,0.2062154039671889
193,0.07046766590112759,0.7216716908668215,0.16299432861614843,0.1385941226686423,0.45573503225795503,0.5028406320333543,0.7709354330262687,0.7706006954571748,0.41171712620611944,0.15852765606337046
194,0.06133556471766256,0.7392936858440029,0.14489088222463162,0.1638145539250894,0.4723581649671436,0.34713402314036335,0.7506357908220012,0.7692085944490513,0.2648621890885229,0.364464633081248
195,0.060203420686104986,0.7350950804006181,0.10925202130439816,0.11971830613076102,0.49300273599418115,0.48267928797076304,0.7070654217595607,0.7676328344018167,0.008976781881546186,0.6015061963363143
196,0.06540114504753546,0.7275451733943912,0.0742543407572659,0.055811740033785445,0.5051640574099361,0.48143894466025855,0.653070996201457,0.7658942919811917,0.07171857358604027,0.6244291264242267
197,0.06681246732108509,0.7330167804119945,0.046837644997968414,0.016315753989361248,0.5142901964610448,0.4585512912326877,0.6023886096856094,0.7639078890083636,0.12826073935098645,0.48601317284493745
198,0.059097149997319985,0.765627042469814,0.038970851616753996,0.09823229182119532,0.5181318030504055,0.5004083343636087,0.5674862822472702,0.7616168156196809,0.28933809214342454,0.32167317244266924
199,0.046796045603577065,0.799483330494065,0.04069658754893994,0.23498201831373589,0.5250422624060731,0.6304330934864559,0.5495749910019267,0.7590174226015501,0.059786443076387696,0.19783082246204886
200,0.038792714255418956,0.8164394542571963,0.045037762986005724,0.350925082018734,0.5280353879796624,0.6488082653068268,0.5374336395528327,0.7561325748920632,0.3109669964173797,0.23502777524716248
201,0.036099059429877074,0.8319038075741241,0.05058456533501427,0.3939622824286172,0.5266960617909404,0.5307447144432351,0.5326151306179351,0.7530937745292962,0.37182348423374145,0.4373020375092835
202,0.035290636760507074,0.8562564214118253,0.04955202166564626,0.36039578975014586,0.5353335309371774,0.48101879881812976,0.5346983512983154,0.7500847254641129,0.1954585482175326,0.7028336812848632
203,0.03424034456556958,0.8849640694314861,0.9517347539215026,0.27164938258605187,0.5466924187988202,0.577689791035073,0.5383263125641864,0.7472671991175558,0.12225527195121438,0.9358072668601664
204,0.032826206843669756,0.9041366368722202,0.9525907080397411,0.1799058391105096,0.5524297556323894,0.6136442755929505,0.5418040420503848,0.7446710481836264,0.22009499656554757,0.9999999965224798
205,0.027891283206219565,0.9232291528769957,0.9400715172987532,0.17593584215591399,0.5461683163427752,0.546207242956335,0.5509710024522122,0.7422141323341189,0.20074736012126373,0.8413014344182786
206,0.019339782346004544,0.9484841246426039,0.08622213237800623,0.2726982484375406,0.5302747672981856,0.5519296167973383,0.5768262380277619,0.7398268201657296,0.34265536008723857,0.7127116285163112
207,0.008705952370342135,0.9687153574394448,0.12963493370276813,0.44655617468093195,0.5091711277327089,0.6491521119309602,0.6237647393793697,0.7374451960548907,0.3638575674386086,0.6439968867691603
208,0.008737518042173946,0.9702993424180126,0.18518038241189821,0.632777041351139,0.484287921962615,0.771169844161167,0.6909052095016023,0.7349944256592407,0.38427914233600674,0.6482348065868968
209,0.024517608806026037,0.9596520471249624,0.23029183713910747,0.761485407461348,0.4628889656049589,0.6515987578209019,0.7610250837321508,0.7325172522362721,0.9999999999690872,0.6295815389934528
210,0.03699632996126163,0.9585944931502121,0.24932289968187468,0.8018261690639571,0.4422007889963741,0.37810095039592356,0.8056165138347599,0.7301476376225376,0.446833551490967,0.5317183017370742
211,0.03864938431083504,0.9712399580196145,0.24721612924827024,0.7649110409486901,0.42376141069390455,0.3163986961341698,0.8158935934922108,0.7279869380105614,0.40994237737740236,0.4230593639411791
212,0.03241654146829566,0.989813046729974,0.22419210968486059,0.6650186166589508,0.40421338678767055,0.45968955920828786,0.7948145353250898,0.726143658936125,0.13387622474761565,0.44180237010319484
213,0.030947049892033094,0.9999999957064503,0.19959500454219825,0.55557957709131,0.38552105052418706,0.41858399784331707,0.7558251540120329,0.7245990792821297,0.3469618335394081,0.44160320307999223
214,0.03472982424086367,0.9970675204716183,0.1870705000152878,0.4818420458938441,0.370907912838964,0.25871327558934937,0.724482084903262,0.7232395531225161,0.20472515415894263,0.3860098722363429
215,0.043266735110195256,0.9906177949307466,0.19060976293202356,0.5153242405197506,0.3560596549510979,0.21914046686009214,0.7162559048316326,0.7219355936918752,0.3472126331537123,0.34731856170537995
216,0.05655221889195478,0.9764950106105591,0.20827379972314752,0.6162101751056452,0.3411703248928297,0.3223979636905216,0.7350590043661129,0.7205788504316044,0.28117062653349834,0.3449180803213874
217,0.0744081247673207,0.9488748093132141,0.2339869752249544,0.7294809189273773,0.3300441406112435,0.4314547171191756,0.7736867602662791,0.7190684696874873,0.18468051072605027,0.36555907867809473
218,0.09085490282459717,0.9224173104647237,0.2543781323868909,0.8047363954385913,0.3218663758777234,0.3575464950140396,0.8130050532681768,0.7174860512733438,0.5504990730392683,0.3526309681683852
219,0.09955818344021129,0.9144039080722476,0.25985120348699386,0.8044179386457346,0.3080262722873293,0.20844398642350442,0.8310129863700723,0.7160403300557728,0.17464385160700954,0.3259558630671395
220,0.09512986345572978,0.9325608350433136,0.24443240915584324,0.7377013898742625,0.29139014796669044,0.3763688293404764,0.8156775355527857,0.7149439479891937,0.3497327207418535,0.4219605216797745
221,0.09074639649988911,0.9573203361666948,0.21515503396962818,0.6275547683630296,0.272263660182468,0.5232600621537055,0.7687945371615326,0.7143053814692427,0.1933444163723105,0.5242886375380312
222,0.09485893861274206,0.9683535882602589,0.18945587135588363,0.5126760512263011,0.2544743726965653,0.4617348892525467,0.7101842445270388,0.714095932244814,0.42504084150952826,0.5405173368093504
223,0.10270052737073913,0.9677671446401125,0.17780640810575274,0.4596450465172265,0.23900388505556686,0.2794599012588341,0.6664486212010784,0.7142391342176532,0.11113552792616836,0.41168487037850043
224,0.1118581552652829,0.9607449343657418,0.18323890479587532,0.5150758447026417,0.22370654731809309,0.23026208096653433,0.6506761101307433,0.7145947308627818,0.25005614504095164,0.38783820747376657
225,0.12153796590631713,0.9458003620819542,0.20017650359292674,0.6426613976990933,0.20879518481093082,0.2960210046572676,0.6605362832996565,0.7150224852386667,0.1699002992465833,0.4122162837288559
226,0.1327307201366066,0.9205857402834455,0.22318928074587865,0.7862550541589242,0.19585627452620974,0.3624439516496458,0.6867132758143988,0.715429533985271,0.04607338272627752,0.46543889284510404
227,0.14312924099489413,0.8936394915446799,0.24158484708617387,0.9058333788986327,0.1865666885861299,0.34719908705335806,0.7146415356158622,0.7158662174508168,0.3113556687339373,0.4771930121804927
228,0.15275281761268483,0.8732443144096341,0.24401492633007457,0.9783589243537929,0.17231083500098002,0.25026944335895807,0.7246461663705968,0.7164780134978534,0.2231096629040684,0.40016499917755927
229,0.16197557472301904,0.8644383656615012,0.2273982387196527,0.9712148511592344,0.15056678584523053,0.24214592395471574,0.7041724713891416,0.7174729457758869,0.19237134755900256,0.3453404980820819
230,0.17578100347722697,0.8637262869396961,0.19836403343940603,0.9071016117502801,0.12337206792803959,0.31552945320470066,0.6568705426189405,0.7190327080692198,0.009969452158687574,0.3513494702931701
231,0.19695048983058108,0.8602531340458214,0.16685031984156182,0.8213441764031205,0.09335659542975461,0.32750179728020373,0.5991735536270161,0.7212133746649575,0.24872638727626428,0.3422304696306299
232,0.21013241851336034,0.8464772530471533,0.149136671253619,0.7536174697378571,0.07923693829374921,0.21695079850082993,0.552096102439517,0.7238913107488701,0.02759540997417667,0.30929117912294174
233,0.21191799727094648,0.8228414882309126,0.14806438283601317,0.7319557119359047,0.07785741201516579,0.16849669891016372,0.5290699975811839,0.7268511291331637,0.18568216056346715,0.3443453372665769
234,0.21181521929214006,0.7964831910126414,0.1564521050222879,0.7786612531670097,0.07564886727209458,0.21556563924231503,0.5279102155235194,0.7299443390268717,0.14900385488956774,0.39377728296642855
235,0.20891530080296533,0.7801810162517924,0.16106980968122006,0.8533968155561891,0.08035865073388691,0.1670201812729522,0.5316853776812782,0.733174090792724,0.22941833020517066,0.3087666606021497
236,0.21613724189924247,0.774120127743118,0.15347246376628387,0.8906321516061271,0.07347923394678736,0.11803195525716924,0.5219055255087793,0.7366760148175092,0.1681753292197224,0.2106608260642064
237,0.2325937773314696,0.7767200468978289,0.13585399910944648,0.8861528314504067,0.05920336467830715,0.19728851404757106,0.49542663390978264,0.7405686677808178,0.011004109335324048,0.25776896621003553
238,0.2529091853012563,0.7771969479560611,0.11782886686027007,0.8543628445683409,0.042715191316219536,0.20362575010020714,0.4619819913683724,0.7448615398482239,0.2146347281971937,0.2616122253987416
239,0.26414525768009967,0.7713587375666716,0.10909108668019638,0.8226633740543171,0.034940692148453835,0.11082512347413734,0.43616609565206554,0.7494001909572038,0.03552518097501762,0.17815642883936422
240,0.26029090961303963,0.7571579801052362,0.11307425319843054,0.815271091701201,0.03884747943285986,0.08233195181230171,0.42819296590995815,0.7539687922571552,0.02069996944492048,0.15423075631187322
241,0.2561763061883559,0.7470194938358294,0.11749889853295115,0.8183779936802555,0.04182672843821264,0.07236450432330169,0.4319247450791655,0.7585023548893153,0.15184904824300663,0.12227110105934451
242,0.25808422216896987,0.7457185826470099,0.11541024484995693,0.8219591033369789,0.04081091952928058,0.026843680932195278,0.4315166619664887,0.7631303864458465,0.11302068386988347,0.05034073293353131
243,0.26433873803058583,0.7481015367397047,0.10954178066798034,0.8216829446950976,0.036172246459994804,0.07187888723858209,0.4228368283801376,0.7678734949911141,0.09934535264483102,0.10571394781725041
244,0.26413028129861055,0.7494073916038185,0.10795275126172903,0.8271351328858929,0.037808775693185595,0.025929895337582942,0.4149415023292898,0.7726208702012426,0.0927570122504913,0.035542751973004306
245,0.2563183342434393,0.7465829580926299,0.11478786026609458,0.8462750975027925,0.04358190923370118,0.07643864126137043,0.4178252584742799,0.7771866104108226,0.05883836944010292,0.10115483354086693
246,0.24778898977243916,0.741818690732454,0.12437290780842387,0.8678146335810484,0.04908872183491077,0.10369501267213335,0.43088350986205093,0.7815412492288142,0.1708620841162317,0.13550878415733708
247,0.24584147334962875,0.7425860470861236,0.1271310195022442,0.8765030119461072,0.04937600807612786,0.03488937847644246,0.44128596645469825,0.7858453343175906,0.12975883999770668,0.058188113753497805
248,0.2499878995157781,0.7491388061939362,0.12246364378494012,0.8649278897166919,0.04610834584839338,0.07440137898572449,0.44000646267864135,0.7901965084498422,0.05815652715843269,0.11968067168064409
249,0.2530879678285598,0.7535316331912005,0.11924581059342289,0.8474094936373725,0.04368294697948667,0.053327462658940755,0.4334199255647398,0.7945478341377081,0.07992369629645275,0.08867263047686477
250,0.24780637194393473,0.7529168541815643,0.1232770184773204,0.8421595056300197,0.04905323107894435,0.03174636464732495,0.43320940029654176,0.7987456081760961,0.16400460627269048,0.019308514260494614
251,0.23581954866756408,0.7503261368353414,0.13348480617283026,0.8591532336617356,0.060504937994138946,0.1061701264314171,0.44356014638653307,0.8026715700159821,0.005883538743580321,0.11328791873434496
252,0.2266694515090776,0.7479825925180316,0.1432463099277947,0.8869161011107993,0.0689770462537565,0.10448855120503145,0.4587151629336701,0.8063497725299014,0.21919192069594243,0.11749749142464587
253,0.22544366090371126,0.7513622243768723,0.14509849026031402,0.90532468126195,0.07010135795438047,0.014875951218346334,0.46737937247408073,0.809917261344765,0.15238468970540617,0.01155512510283255
254,0.23347104566912374,0.7574278891038048,0.13902874915190472,0.8975166949327016,0.06197375313316492,0.07551760067186723,0.46420262753559255,0.8135099663706129,0.010056906038266297,0.11122677855261896
255,0.24109004885787372,0.7612089593828695,0.13303638881637544,0.8702329370068088,0.054982478502416846,0.07588083705660419,0.454905861884013,0.8171509311500457,0.16309126884731295,0.10810391639637539
256,0.241981208064647,0.7605633530329285,0.132596070538836,0.8521792251033665,0.054216049963293225,0.006228356674265299,0.44985004282582985,0.8207554812571941,0.09426410637065592,0.007309696699933448
257,0.23632704419629316,0.7574214794642635,0.13667655934254774,0.8532581441632019,0.060690841979726864,0.045083690610669316,0.4520724092792972,0.8242453738017756,0.0428543397740152,0.06073297975593746
258,0.2297345554338376,0.7545989013318877,0.14209722347591355,0.8714030005482822,0.06819446625307854,0.06455020936618126,0.4582392481799545,0.827603562749715,0.12849349882009908,0.0821523898142281
259,0.22879815645513726,0.7547769461986447,0.14398405206310946,0.8882335231882987,0.06865798894637037,0.015574755586089045,0.46371757866701346,0.8308983494099681,0.05797017543860538,0.017360675984439737
260,0.2338704554528337,0.7584084829407532,0.13980352481940578,0.8904645074980132,0.06358640421531789,0.04261047423345923,0.46230773850562956,0.8342371955929071,0.033894501834065116,0.0567256328056636
261,0.23995921829865424,0.7614677719219093,0.1346036791095872,0.8766584582454747,0.05728783585969929,0.056891486594663365,0.45583495527205786,0.8376194619706949,0.1194602245652008,0.07527905027484869
262,0.24189878526115996,0.761567184266182,0.1331594750620366,0.8632991300780452,0.055580828780011034,0.010447342675258757,0.45151796439283626,0.8410067352382952,0.032819650314326945,0.011014176267990112
263,0.2371786294896167,0.7591017919173644,0.1360628960839076,0.8612370045913796,0.06112374780279514,0.02586926682302737,0.45223988714215785,0.8443331731466827,0.07545902809852552,0.035477116216428226
264,0.2308737209248119,0.7554226247512779,0.1414194046476464,0.8740228902212933,0.06777088745289894,0.05762231241971888,0.4575896929201117,0.8475829631251799,0.10370676191377806,0.07533567935439824
265,0.2298181292080112,0.7547949365089414,0.14295625425644737,0.8851266302074258,0.06876141870679144,0.01472726094833767,0.462522209508892,0.8507794441800249,0.048059003687694654,0.02210936841385153
266,0.235032272135223,0.7591664455157956,0.1391012704774357,0.8880711770695727,0.06320918031141248,0.039003049767582676,0.4615615635182127,0.8539795196608914,0.027835908979810475,0.0556006237562026
267,0.24120571932761975,0.7618046610222762,0.1340499589118456,0.8757030354258027,0.057007384510050677,0.05382169469714803,0.4554627941778185,0.8572379529600408,0.09416949822522858,0.07046573509203226
268,0.2432616417436809,0.7614493224115755,0.13237111368350138,0.8583876783074814,0.055092653933455096,0.01476437078800094,0.45017985363443763,0.8605055514217552,0.028930015928056746,0.017897962567535466
269,0.238516049283804,0.7583434274401848,0.13536056766499616,0.8527017802863552,0.060530491958761416,0.027892152911156085,0.45063272016667183,0.8637006441661199,0.06162506344702665,0.03719534547437252
270,0.23162112892988937,0.7548037503991577,0.1410068158384662,0.8604489288001299,0.06765950454994081,0.057904733787491995,0.4564912484624746,0.8667932097620693,0.11583077655837495,0.07253290766965155
271,0.23135182041905578,0.7540976774454308,0.1423043969268738,0.8668194400192908,0.06713759927898594,0.008872968883051014,0.46180584294422505,0.8698425088443495,0.0928012667531498,0.015232760791352835
272,0.23695797909658284,0.757715569751554,0.1379198617868347,0.8640803916640921,0.06112760614325585,0.04848517225143339,0.4600374696952921,0.8729367407458082,0.017285403977436515,0.06698754789687099
273,0.24209806337187303,0.7601067934270386,0.13362257446825668,0.8542836551851369,0.05556391998219265,0.04468721727851854,0.45404949974472425,0.8760846657758471,0.115224245488797,0.05933371900155854
274,0.24034536085145414,0.7598647175566211,0.13421297756732928,0.8493301782683232,0.057943960349849555,0.0,0.4513833682339761,0.8792038765475098,0.14972868116861762,0.0
275,0.23190390066356906,0.7567868457310376,0.1404588983344596,0.8580443716796098,0.06704663792145063,0.06604827850210643,0.45596362788765465,0.8822048466907481,0.022327097426410276,0.08209061493410583
276,0.22673612810236282,0.7545089659437061,0.14593761409748945,0.8757823605445666,0.07201719232616122,0.057967360044736405,0.46478336354741934,0.8850894951252047,0.10086978173919732,0.07421804750064924
277,0.22973816230118238,0.7571516883328931,0.1439945512349228,0.8824318960573878,0.06839845978612995,0.014977532208721138,0.46835209907853725,0.8879668136003056,0.1265656636048819,0.023573708965889627
278,0.23668153630453678,0.7609592925820636,0.1382920984168584,0.8731751449086532,0.06036849640186441,0.0673068136314029,0.4636283075374072,0.8909310745058775,0.07462981636947341,0.09028939258230759
279,0.23980922405665828,0.7619724523310828,0.1353661234355935,0.8547890742009355,0.056396860290198234,0.03641521396212518,0.458213728430647,0.8939209255370678,0.05783188914112054,0.05292501635918144
280,0.23651324337762,0.7596790970198752,0.13739145121070334,0.842865056726935,0.05989311792886351,0.019920964661336034,0.45835259186621224,0.896836507300048,0.09438432854430849,0.033428429077452027
281,0.22957682525978035,0.7576807726579398,0.14320778991831962,0.8483214331596299,0.06614791421709405,0.06878249483203949,0.4651763787435558,0.8996163884499514,0.1006013464592872,0.09864298738765719
282,0.22951881939534077,0.7608412914664565,0.14384194285892296,0.854915783601746,0.0647299780937272,0.03275809282900688,0.47233343587807924,0.9022977459267331,0.0937939808892758,0.07587281092438045
283,0.23448486894288975,0.7684129280152308,0.13980619652775517,0.8544225672163277,0.058264933166449935,0.05911499348642611,0.4730920221089891,0.9049296527742435,0.026118595478616686,0.11149342355582131
284,0.2377886328131679,0.7747954556519849,0.137505342038718,0.8455978084952425,0.05339320639560846,0.05303934372406346,0.47196098961038485,0.9074705625319475,0.017738308410890725,0.11528314123062151
285,0.23611860149381378,0.7788623234663125,0.1396807250045842,0.8248160475280099,0.05291125301228605,0.06935975275398798,0.47666143245252846,0.909823934150064,0.012004237783191051,0.15326448973528714
286,0.23175812683478825,0.7837234478286615,0.14424203241887473,0.7981332812223654,0.05534544588211106,0.08258289055940145,0.48790375950051756,0.9119542888835799,0.05597074912348029,0.1638178021971161
287,0.2216933666875645,0.7888676380591543,0.15314300410062853,0.7921388098212897,0.06438249743847367,0.11936599780981128,0.5043648103525119,0.9138019693598071,0.09674687474204154,0.19354999773739223
288,0.20777684335174923,0.7957502498051922,0.16721709947024313,0.8218294686856621,0.07815523853066546,0.18206893858765588,0.5292234491294805,0.9152960844073559,0.13042047394070674,0.27359485185792803
289,0.18767756109880018,0.8034562241661429,0.18813660053906384,0.8902066468447759,0.10301471739898448,0.2570294666750696,0.5657555167173794,0.916376462057075,0.09791247465375963,0.3503804509489925
290,0.1679093843196091,0.803257445206761,0.214208222013656,0.9591451966710798,0.1339693352502191,0.30071894906842106,0.6128838726121779,0.91701341768522,0.0371399579029477,0.3675351074743173
291,0.1560713596440788,0.7965038369852803,0.23961739315606895,0.9741933168190453,0.16135295412633854,0.29203498360840124,0.6647822861005485,0.9172881765606189,0.011174152838033831,0.35864211593587114
292,0.14551165643006952,0.8006173410237519,0.24771828695640566,0.904327976922535,0.18199141641739514,0.2577309879018389,0.7026954033219341,0.9174063585722196,0.49534619612796027,0.392950533270529
293,0.13835411470282583,0.8184071622389572,0.23533050624004928,0.7716578160870019,0.18745352092783676,0.4111634190468712,0.7091356034376529,0.9175990004552953,0.18463545005005885,0.586692178744162
294,0.12506363830129316,0.8340479164451605,0.213852781095456,0.6266011880083823,0.20062623344797,0.48021671872973526,0.6905079347468586,0.917919347328973,0.10307746111346565,0.6410168835190174
295,0.10569590766627535,0.8394122541381981,0.19604999819328042,0.5372737837025884,0.22882093790271515,0.45059924883487124,0.6655499640459593,0.9183117844041779,0.1386481355939385,0.5936849440238523
296,0.0886428567805501,0.8303357023600517,0.1920537669718326,0.5308215496193416,0.26258370269237546,0.43525970251665375,0.6544983389669373,0.9186320508148614,0.09926278223423586,0.6082555924034473
297,0.07844093133884074,0.8055327009271102,0.20077437117845073,0.5845623519422537,0.2960939885384862,0.5296797966603873,0.6663833665733812,0.9187009535805439,0.15505161006776344,0.7072285953272842
298,0.07673169892980077,0.760593989320003,0.2229676277221261,0.665186414813901,0.33426833874394846,0.625643072696973,0.6997281153319103,0.9183979872953328,0.06521028774775062,0.713324753947119
299,0.08322407410609756,0.7087832227777888,0.24854179537435547,0.7324629733628807,0.3727725403122444,0.588665550228875,0.7459770823572811,0.9176915089218289,0.27174722997532674,0.5737085712605771
300,0.08434840257637648,0.6742965733468811,0.25214682626880713,0.7322632426980984,0.4021958194892019,0.403107893575262,0.7755675141211001,0.9167245940745102,0.13069726876570606,0.4547139787560401
301,0.0762861572453835,0.6651977482077459,0.22628443264568046,0.6643234676488278,0.4185211658263199,0.41503888941348027,0.7620375103344305,0.9156605174584498,0.12810763648105683,0.501610005867415
302,0.06731924656026796,0.6611327708518399,0.18966911911603018,0.5663294201982442,0.43603734987266246,0.47732773346000446,0.7166335135207197,0.9145620265777149,0.11151914578745714,0.5377636902776093
303,0.06303222254247706,0.6425157964878025,0.16032620559061733,0.47391461618924674,0.4614814866726684,0.4237227578083554,0.6697919508667413,0.9133797860137483,0.11455255607779531,0.5076118617559214
