Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.10345771342389315,0.4717957657333725,0.26803799224291874,0.46662386723218763,0.33246967106145286,0.5741299634667181,0.6796182762599599,0.856242039620385,0.12597355710189742,0.5616741869562877
305,0.09952541937160599,0.4930396892910886,0.2626074894212424,0.46788342734375526,0.3126169075300933,0.537124874839604,0.6639204079180656,0.8552484523293145,0.05990213033175398,0.5672693608188203
306,0.09948605246537298,0.5088220891575982,0.25890362708858533,0.47972211508294166,0.2896933610781399,0.5106977062530473,0.6494219052709268,0.8544212400345518,0.06528770830110324,0.5602249441612851
307,0.1033977704017858,0.5225969470304073,0.25122539468804533,0.4953683383540502,0.26064433731079495,0.5320926988256298,0.6338283985420862,0.8537567760870194,0.08727821591088884,0.5912419397712405
308,0.11162382010861119,0.5328936392054449,0.24130222637753257,0.5111232441475216,0.22824355248725267,0.523767822646757,0.6143543023717547,0.8532420749481205,0.08641944759945218,0.5862352382755435
309,0.12682209835094116,0.5404496418400784,0.22823084304562935,0.5279914637215279,0.18978051316069833,0.5472583584349784,0.5911320491795807,0.8528642488196849,0.3309093425276669,0.6170561600956826
310,0.1503523643799487,0.5454023250208536,0.2108347313323041,0.5489917466728154,0.1459329591840731,0.6142400905583631,0.5619461457616797,0.85261684056334,0.1898623318077767,0.703726303310719
311,0.18305047363237298,0.5481983133103352,0.18677351661410418,0.5753818741520766,0.09950878115944045,0.6649615007931496,0.5239357784646672,0.8524944149805721,0.2779397907765742,0.7857620637234752
312,0.22017043969373556,0.5488820612044544,0.1581507993311119,0.6022114699275033,0.05945152586896493,0.648603199505562,0.47599815767135223,0.8524988048806382,0.2950071962913803,0.8161349383262848
313,0.26161270488895005,0.5463693961320402,0.12860417276643232,0.6246384488127966,0.026414518387843252,0.6130339056351863,0.422777323444996,0.8526606905494524,0.5450635326643725,0.7847477207799437
314,0.3049191766364178,0.5418425314947056,0.10011834525908608,0.644717381689871,0.026381419332235125,0.5428912052046457,0.37207656019866164,0.8530094049953276,0.3300820780213466,0.7225889495765756
315,0.3482664776106693,0.539805000514888,0.07169224854159993,0.6560028611931285,0.017108008876119393,0.4990455676841873,0.3261872200925194,0.8535545025986754,0.17803354717496123,0.6811941052103366
316,0.3977684186037894,0.5340616250859479,0.044977531896817385,0.6560756204956759,0.029763351602118106,0.4747784257680256,0.28499494354512,0.854323536203551,0.6879360585481231,0.6438206550505823
317,0.4474732450006792,0.5237219720066368,0.02491076942787254,0.6604023582898468,0.05726423786744855,0.3804156391569264,0.2507223764155774,0.8552811579977669,0.5589025063165547,0.5083785932060412
318,0.4928821302424741,0.5120383933523291,0.010517250058787895,0.6696030611255489,0.08411911637452849,0.30120527019472143,0.2241764225583707,0.8563978528725401,0.3611826095485791,0.39646840755965324
319,0.5365564813761363,0.5001084436713912,0.0,0.6805099662949894,0.11266320664878066,0.25438054992506165,0.20355169909072746,0.8576546400194346,0.3611826095485791,0.318414713156549
