Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.4466943567923613,0.3212266709969341,0.9181154542688225,0.5715294009837071,0.5428619514480258,0.15379263340820823,0.649983990672222,0.4541142732624265,0.03747542633181102,0.07561841627556043
305,0.4529779824424525,0.3223072936725706,0.8928021302066085,0.5591791325587253,0.567662001187093,0.14942492025776274,0.6259036726579481,0.4512694271720823,0.012523372928683722,0.05732743281704159
306,0.4699097158085178,0.3136740556077335,0.8628338838568022,0.5467353397280689,0.5786192326887087,0.1497258737269369,0.6107053818723519,0.4484881420925254,0.2753478416919454,0.2793354556168118
307,0.4673552428230208,0.3060394210116574,0.8660376597384156,0.540416481520542,0.582949724197456,0.07966759181165745,0.606159025346671,0.4460057398558151,0.48430881848463786,0.1709212601903561
308,0.43070335026343426,0.3130520020321054,0.9290221521952459,0.5388426689942583,0.5815770055741247,0.2464267990236032,0.6263778250265551,0.4442114317618853,0.16798130125744834,0.16837705173218112
309,0.39118154388560467,0.3204977329822066,0.9847076743823191,0.5331826951128767,0.5557173645870683,0.3476817870605553,0.6642313158011963,0.4432788522339406,0.7335264078597115,0.15144924166239354
310,0.3165238132747394,0.3379245566466261,0.8358271607845073,0.5366908433558314,0.5215852855073307,0.6194658816460763,0.7116286087911703,0.4435524287955106,0.6782529276624667,0.6655013689862742
311,0.28743159046251476,0.3510930442901981,0.7588275555691743,0.5454416386969171,0.5071391060793191,0.46541766744937196,0.7460861847270934,0.44475205805624785,0.03578895804923727,0.27884767835398105
312,0.2495690014381015,0.3592317578938626,0.6730144570799619,0.5542659376992738,0.49225400651395074,0.4578906532973541,0.7629791478100671,0.4468353862138946,0.32083913568718186,0.21816796982034362
313,0.22493666366176202,0.36070230651368806,0.6144254574716165,0.5660017179201903,0.48221381862855445,0.34495695548445837,0.7716018580091033,0.4496489540843138,0.1490166762905109,0.22526689318067392
314,0.1994923140486865,0.3654003709479095,0.5606175410424846,0.579256155158178,0.48330098555666945,0.27099230424305853,0.7778750898934682,0.4530225521929181,0.30324090722905467,0.1944883558013225
315,0.18508321556085247,0.36939547936991973,0.5277481864900264,0.5993112279239919,0.49069192249420374,0.17164166148489957,0.789273736792827,0.45684996282338125,0.0018315623856018557,0.15915909669353823
316,0.1664568111035931,0.379692843119308,0.4918882857319348,0.6221190831226274,0.4949175244307066,0.194551588940882,0.7950197423299907,0.4609740526328387,0.32164490537840457,0.3017246527729519
317,0.16571893303050728,0.3818173723543155,0.4871196409504841,0.6485851902184654,0.5078031073569923,0.11987146094580428,0.7923648972167808,0.46530619376746574,0.06218425492307357,0.1650445642753416
318,0.15391928674242178,0.38591810073925353,0.4615539951050254,0.6803190523643023,0.5174120691830106,0.16260636526494962,0.7924516232817916,0.46980408115973954,0.0027672159451688026,0.19837666557200095
319,0.15619800287297655,0.3770666712769579,0.4560917615719825,0.7160926446755579,0.5209492787052756,0.20344284942632423,0.7978541331191471,0.4742884692185536,0.09920139269944757,0.06715416998874688
320,0.13192803913779402,0.3865125388633401,0.4070513053149912,0.7457517421054618,0.5207679761180521,0.24690950379842097,0.8124547765450586,0.4788185667601496,0.1893320025440523,0.26041292384643994
321,0.12224767730316334,0.38557574697170394,0.37889847273429933,0.7715035814814432,0.5113040958199839,0.2037618587248678,0.8340696205634764,0.48327264457791347,0.019650572467564055,0.14909317841117667
322,0.10700640046371344,0.3853672365276449,0.33818996606626306,0.7916125643838811,0.4929497651419567,0.22437536128053562,0.8515703222635195,0.4876311488917744,0.006261547079521437,0.24543865685607186
323,0.08575754033915067,0.380763306871847,0.2920618718003808,0.8088975977539908,0.4884767800479172,0.2418721718947845,0.8778331290159396,0.49207781299257974,0.10445782307525596,0.2540644086274528
324,0.06714582679168829,0.37944235900018924,0.2468974572089979,0.8233862919935369,0.47195134601356376,0.21173420531170012,0.9104215450317907,0.49637912960435293,0.12758470781370723,0.208573193329471
325,0.05168141005189687,0.3794321875367443,0.20897159781251473,0.8391153799382464,0.46140770615196475,0.18433658217600296,0.9372685436324484,0.5006332990982568,0.10278760354563253,0.16637650649206503
326,0.04069823275977796,0.37653066852851963,0.17845724657033243,0.8556454736928821,0.4493806718990616,0.16887354817409073,0.954298585784922,0.5048248203378836,0.09289377852270209,0.17315486511497236
327,0.030758642891301955,0.37662402936477196,0.15304500763065176,0.8637694418657619,0.44411932010168614,0.1187856320161439,0.966272475589663,0.5091403598853623,0.0801468961607344,0.11850539988799147
328,0.022238883907521198,0.3777823771111774,0.13023180151931418,0.8651361239618065,0.43517260737717184,0.08954542835225635,0.9782599862186758,0.5136335379223367,0.025921653243003422,0.09584390245588895
329,0.012614809850224196,0.3798665814010573,0.10379191400233535,0.8632394016790407,0.42345486401763016,0.09407851084901273,0.9917938182658416,0.5183673955421256,0.004939141895884007,0.08178184275001119
330,0.0024875378610027116,0.38113646933793693,0.08442414407205832,0.8612941254838461,0.42416720518273,0.10171594338624519,0.9999998211714765,0.5231396059208534,0.09441422092323701,0.20888040445935568
331,0.0007763749216421176,0.3786788306782877,0.10215952237177134,0.8612392190126051,0.4628437333201651,0.09769725924757858,0.9931467626116572,0.5279778073827414,0.12564776966645394,0.17460506127174505
332,0.0,0.3792261311132012,0.10355973057737802,0.8603272026568051,0.4741728849499815,0.03168359150246477,0.9841813642911097,0.5328773159787539,0.006921294484799752,0.011458661331268251
333,0.005153152547710673,0.3806536361629209,0.11223343995255908,0.8595350733226701,0.48446981296831726,0.06599598850705213,0.9802803141460048,0.5378768154595606,0.007539269068952619,0.14239651101475562
334,0.007425492445561749,0.37593736694296337,0.12028167561152744,0.8587447089815875,0.4888231342051421,0.0667901760049723,0.9734745999343594,0.5426678860463748,0.0670100964796695,0.10878299519118925
335,0.0143275842362345,0.3739916384262678,0.13723225024269942,0.8576860860025655,0.4938663786750006,0.05182227571356907,0.9627956892065975,0.5472920646567291,0.02085767359307973,0.021210860875235753
336,0.02503749368771036,0.37390708756293395,0.16064427636075015,0.857287787441518,0.5050921132050988,0.08153899327768441,0.9506569886583551,0.5518763503890218,0.09843181101039156,0.13688905791756945
337,0.03136169917562753,0.3706486722213309,0.1787859756541362,0.8570652667435698,0.5164738770433484,0.052604668786406725,0.9406729624598471,0.5562915800121767,0.006583020042082805,0.06655361937950251
338,0.03290061361326329,0.36771013118373014,0.18942139804834007,0.8562964112790282,0.5249129424674256,0.08586286340612176,0.9283779885969801,0.5604070834727902,0.15347175829290272,0.14473172959946506
339,0.053723185666111645,0.3663599144948735,0.2342570835559192,0.8539960135322472,0.5415738868312759,0.1571549112456984,0.9081717303926524,0.5644590856630681,0.272497067427773,0.22154200812978833
340,0.06279157008529232,0.36554219690351725,0.25881107304977713,0.8519365843502349,0.552018240390488,0.07452247766774639,0.888132674121837,0.5683020023830294,0.272497067427773,0.038738696005917554
