Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.11074463368583812,0.9100907978904722,0.16556091067408907,0.7543163100801895,0.17549015231091597,0.20832263656538139,0.5585790082995575,0.7959432470822719,0.11704308261738618,0.2674920246563618
154,0.10116383821423136,0.893537665830161,0.14448045251366132,0.806579613812467,0.17508762469752281,0.25246821080469356,0.5928374031258392,0.8020887949938936,0.1919528834062678,0.27217316883264736
155,0.09407193861098725,0.8758195059055115,0.12592441222040643,0.8612863901419271,0.17954021549267,0.2063030060678112,0.6209518513399235,0.8081205657134478,0.3409236703676431,0.18459365548269643
156,0.09983525671071429,0.8699462315829579,0.13143311833347185,0.8286665750224934,0.17817745621352216,0.11393296104726988,0.6364767547227149,0.8141175160454822,0.3290592454272657,0.13871364555246884
157,0.12159015879035573,0.8729757692209883,0.1713906243456316,0.7297831461392945,0.2027359351091547,0.23399657241110047,0.627322039256172,0.8200749183702297,0.026577027908854266,0.25964163371079446
158,0.14449013782678624,0.8864586398694619,0.21584007208057734,0.6074936513193617,0.22928320172395206,0.24682556463153144,0.5888859560008363,0.8259868392020814,0.4394477567740154,0.202686407521184
159,0.15221968427849972,0.8986975070477282,0.23329783370465845,0.5131000005334319,0.2346931329614687,0.13861687585513455,0.5485447619298472,0.8317051151087461,0.06503265803531515,0.08872818316036513
160,0.1483449943110317,0.8979494223654841,0.22939200128808196,0.504364476669315,0.21299044074202783,0.1129674026132179,0.5327398639704566,0.8371482890099936,0.06157735047119433,0.10321456698089028
161,0.1396325342870244,0.8852281469506054,0.21726188308677846,0.5727906356063548,0.19967246731298785,0.1386705520036697,0.5383047951395455,0.842349512017949,0.017511510473244514,0.12572195994568292
162,0.1320211088484627,0.8706061610892875,0.20410562274629718,0.6742177091704075,0.19957052012689025,0.1423776675104025,0.5504028138424549,0.8474247298316981,0.04150017443237731,0.0714980777166502
163,0.11807324325405164,0.8656496063310863,0.17927803253528066,0.7378052621448277,0.20291782493442093,0.14012641008069449,0.56559600266915,0.8524016829966004,0.4348275687103946,0.07652130143466163
164,0.11247178556232881,0.8636871454956251,0.16951218910456353,0.7593692563525375,0.1952257791500333,0.04452535226245365,0.5824784899182439,0.8573083497812035,0.5466964341907863,0.0649512168790501
165,0.126698778182146,0.8693349203361899,0.20000285760283368,0.6894985603056153,0.2026879490645955,0.20329555505103866,0.5777131435414752,0.8618933093008336,0.21969693354745548,0.13788726045201177
166,0.15748568792597045,0.8828877059984508,0.2600615683807401,0.5590655338818652,0.23847827003124378,0.3072492412051202,0.5308222762250007,0.866283072421955,0.261328459481131,0.22635798735445647
167,0.1761082399599318,0.8975706627997153,0.29859798475199817,0.42604348632066147,0.2718786792545484,0.24971833468697419,0.4712283109839546,0.8706607390624084,0.6122909260329616,0.193189984484611
168,0.1788642443253046,0.8976015526627846,0.3057395012215001,0.36011523018135416,0.26575006815307545,0.08175666268603872,0.4426350558467104,0.8749799570551233,0.11417119390024497,0.037599516183414415
169,0.1653563353530101,0.8923777152997531,0.28207294846075337,0.4029116295222581,0.23555835216869736,0.11512518490787872,0.4509310932227259,0.8792731780555074,0.5528154198981285,0.09768682818492615
170,0.1354334900545079,0.8873764570708796,0.22823384929901286,0.5204355793767249,0.20147643434315793,0.2844269989628104,0.4874913793353144,0.883582824377111,0.03923957769190717,0.18681040195885246
171,0.10691697250974203,0.882717305523741,0.175664713747834,0.6323556768254613,0.16547888806196245,0.30151054656064286,0.5359953990708747,0.8876958113597544,0.3597136268055699,0.2486890489799073
172,0.08342366805781917,0.8875154888702145,0.13565671216467737,0.6953136248927242,0.12409197009172224,0.21310072786136713,0.5765026513005094,0.8916296117495734,0.11796374264059822,0.212794982350277
173,0.09564809639635864,0.8892105267985732,0.1634144882240879,0.6751720322438506,0.13495888130799288,0.17748392016381756,0.5793198902557515,0.8953398970196835,0.716077209376862,0.08750582136280846
174,0.13997335876841682,0.8850515581717123,0.24623227421540553,0.58513441700694,0.2027725197936124,0.3798973681214836,0.5264165976050945,0.8989611764382199,0.04624370987703018,0.32245117377415144
175,0.17820627049923118,0.8831623703324137,0.3164651211838005,0.4544211978786858,0.26676245737535653,0.40262227888488755,0.45645916861726354,0.9027488699075408,0.8776679179148766,0.4209750317881468
176,0.19151599356793655,0.8801035787405088,0.34072571826905634,0.3694839675418682,0.28856170014870386,0.18690553421695524,0.42030974392553494,0.9066112894428077,0.24823120150886657,0.2285701527497991
177,0.17917419880797042,0.8816906484156917,0.3191265984579651,0.3653429330800904,0.2610691056117591,0.08270383050835828,0.42311522059126105,0.910499784798678,0.6138164036214914,0.02167057492460816
178,0.14829415350272773,0.8919403684071567,0.2647158172960155,0.4267441624500908,0.21263167046043838,0.265076098477908,0.45035654642010736,0.9143857916675415,0.3490179621721175,0.22054054903625295
179,0.10350602094232825,0.9010248022893907,0.1857934039244261,0.5663395448616443,0.1629936173850247,0.39445734354269274,0.5004053250006338,0.918246629375585,0.23782527126619424,0.33980898184513025
180,0.06391128562209042,0.916887051337121,0.11565036693587406,0.6697042233341232,0.116321093367612,0.3431608483398115,0.5564574253163779,0.9220883016736978,0.6364047566397154,0.3179897406220322
181,0.05161747467298773,0.9321409105777057,0.09598342408069735,0.7116414738658936,0.09149907690533143,0.18185370164045125,0.582671944132429,0.9259303027858279,0.06692721307945879,0.1741943693649892
182,0.0608780624343297,0.9453782209804182,0.11544730260393826,0.6743557029418444,0.10934355209226981,0.17020442765722127,0.5670962146139431,0.9297578068864311,0.0944099897610923,0.192296647627626
183,0.08160726013125873,0.9564111561445877,0.1564843317874734,0.5861294131378812,0.14844292754195915,0.2314426412707615,0.5251686147497412,0.9336029950939737,0.29442895491881516,0.22132922903649122
184,0.09634624447036652,0.9601712937933226,0.18314130439916146,0.4858086161096992,0.16372662175008879,0.1656754473692534,0.48906606023534577,0.937447613539574,0.2858725830342,0.16509820670245154
185,0.0961924339614267,0.9609397295555807,0.1839167720966073,0.4171833805471404,0.15345500350395264,0.08191406532991398,0.4779911981630101,0.9413037913195449,0.08507726033812622,0.007339341820880097
186,0.08698873058535934,0.9529344255104315,0.16581879876882125,0.42679055717212055,0.13273960780583108,0.11786382794777082,0.48765194367834275,0.9451238535323758,0.313747229257304,0.12843160401585246
187,0.0684935344316648,0.9413019144236928,0.12899995317674226,0.5120645404415376,0.10607409242439646,0.22688016124395202,0.5148209881260567,0.9489148207961016,0.015943880193332066,0.21509956603619051
188,0.04537869920669467,0.9287041396069228,0.08277847158247001,0.6226551382141143,0.0761641859932982,0.2564365556382679,0.5567507743178635,0.9526779209350363,0.6127330255709201,0.22849735393016415
189,0.034166156254225775,0.9185971846720216,0.06057088014087071,0.7190952275687497,0.0618237471855073,0.12307797742043426,0.5940377428341767,0.956442800747811,0.06382309522400367,0.07196795565438634
190,0.03803138117427533,0.9200674530920413,0.06801645208430067,0.7489118539860344,0.06854507193995203,0.08211497586675395,0.5996464389270839,0.9601869949791527,0.22391456137957935,0.11269893177262541
191,0.04797036769003361,0.9270567103213776,0.09127002321082606,0.7477345633833772,0.10224543213808707,0.16240673180481516,0.5788063114961984,0.9639314271939854,0.08458058352683268,0.2048733519779856
192,0.05358741020686039,0.9403980799738713,0.10548488712898457,0.702990445800662,0.11988938454923605,0.15402480059552454,0.5553238308755987,0.9676719962589792,0.20348352807261288,0.18290318638234287
193,0.04687156946036224,0.9551151358571068,0.09489416247777306,0.6658738928469348,0.11527221221422568,0.10617904304687578,0.549866866632281,0.9714324224633913,0.05911376976258186,0.09860570948112143
194,0.029657499494700035,0.9690562415364893,0.06233570034719698,0.6652625602802263,0.08667347717328988,0.14291279677485139,0.5716893298825689,0.9751953014561028,0.029986091402478664,0.08835375475258621
195,0.009545741080138018,0.9828753384293002,0.020824012796295917,0.7066908840633118,0.03766064486279385,0.173797090406473,0.6134190291036168,0.9789829418244861,0.22587617760389986,0.06679459250455662
196,0.0,0.9952184469555668,0.0,0.7648859692287632,0.0028529191393772946,0.14231472934179365,0.653862509891243,0.9827544966602859,0.01744546506689358,0.05835845117223119
197,0.006542917124978422,0.9999999786199113,0.008766031124988412,0.8039072181733126,0.0,0.18446495940183244,0.6757870574589941,0.986426510954872,0.5577496240997046,0.0621893374675605
198,0.01871466090636411,0.9987428929802757,0.02628186265571398,0.801998804068441,0.010022035305176563,0.31972314255591516,0.6959053829041578,0.9900111903741645,0.7642030686508368,0.2200417650613947
199,0.0395661161654369,0.9822503881181814,0.05204181751691634,0.7537626339589516,0.009770269228992746,0.5274115486823394,0.7348878557112232,0.9932496755506455,0.5108030571736986,0.4765685719833132
200,0.07088276559186635,0.947295209450088,0.0983123519515851,0.6582466346070015,0.015752633343100533,0.6946324576865419,0.7878463346454296,0.995928555373678,0.6969486246414223,0.6794163100028093
201,0.10559265824065917,0.8906149487287955,0.1449280596822803,0.5578638848307342,0.01569171950901346,0.8949876717680394,0.8540907015215989,0.9979842517263441,0.32722660407701865,0.9103740097873407
202,0.15124897694697428,0.8161368556554777,0.2099176629679912,0.46015402725845456,0.030950504255984272,0.9968288501245794,0.9217074218070221,0.9993520750748366,0.17597422567616194,0.9999999832511239
203,0.1927583074574587,0.739451157267271,0.27340105550740895,0.3749086651433768,0.0757990102976771,0.9560856646601706,0.976453997858012,0.9999857817026808,0.09606904275419953,0.9479207890338865
204,0.252759943179079,0.6528420626112853,0.37198428012912477,0.3125781425025167,0.1926162620110105,0.9999999956563529,0.999999855629317,0.9998806316019011,0.34431090230022865,0.8734677877605173
205,0.3133654517979851,0.5735051204228343,0.4730522475265169,0.28035205162392507,0.3411123658600931,0.9114535406938228,0.9830106028786065,0.9990531934943938,0.21869788335206802,0.6516504990723596
206,0.37762417401046927,0.49923128515018134,0.5823614527931836,0.27113377090940977,0.49406518413440503,0.8574584793143993,0.940552582311539,0.9975941788432526,0.13479080741790278,0.637296000011376
207,0.45952797946764606,0.43186374523151005,0.7129581480613644,0.2745889927892711,0.5904748468567258,0.8084063492045462,0.8867212229721289,0.9956746764166728,0.9773383311392028,0.7167297021701514
208,0.5114884728739777,0.3925898760708839,0.8022087091149817,0.29371079958054835,0.6430272905913628,0.5293558055656007,0.8434344418399854,0.9932660460957721,0.01105419491134561,0.44578799472833147
209,0.5582253677377237,0.3520239969984417,0.8784252812464584,0.3309494755499251,0.6865332541704657,0.543038803333495,0.819573654862356,0.9903004159280162,0.20509324309560678,0.5064515069660595
210,0.5897657968856537,0.31721371948409194,0.9302294088970413,0.37713775758591617,0.7085978371641668,0.48345101798496465,0.8181854527084629,0.9867993915911439,0.09752821197696633,0.5281593165710013
211,0.6134824998414914,0.2856266251155875,0.9673422108488505,0.42345157792534116,0.6996367265482024,0.4609852745788649,0.8343839523257405,0.9827755071942915,0.12237680709729701,0.5424992784403679
212,0.6343270284033469,0.2523476269264248,0.9965744575813588,0.4496894809462735,0.7017807960103186,0.42165757285094296,0.8535318887355019,0.9782889142603043,0.24563896045256509,0.5369704819515568
213,0.6542733350739239,0.2226598206244375,0.9625476563827353,0.46608873393352307,0.7141856735298789,0.3410733906328764,0.8694226835917462,0.9734688333346544,0.14944049025655798,0.44043028027167136
214,0.6750563153829284,0.1983612584352679,0.9258831829648445,0.4727524955407805,0.7371614439504498,0.28828617317167105,0.8721233788472199,0.968404815326817,0.2740918626574364,0.3416278607108987
215,0.6952936284315857,0.1818925532069253,0.8914549419767994,0.4689397314367143,0.7640333151094311,0.19935293726952819,0.8600277436312578,0.9631943879637396,0.07246837977793738,0.20622033975861084
216,0.7209475099586784,0.17033803732340574,0.8547273490951637,0.4628040782230544,0.7775144546549777,0.1853315304815996,0.8410188525720005,0.9579204937470757,0.10754745759350885,0.18864193170315618
217,0.7399592428959937,0.16508847364734247,0.8232087350444649,0.4424730308023274,0.8007690188397094,0.14578456637981385,0.8147221242028151,0.9526140601559542,0.010411000671901018,0.08979970136740603
218,0.7630695335457088,0.16513060269818713,0.7904313385453537,0.4288023278526888,0.8220076945492317,0.18082281692643512,0.7814148076118171,0.9473190372854502,0.09713927082043607,0.1741790823372471
219,0.7878657107492182,0.17065255727818238,0.7553675747280522,0.4173811692339278,0.8514713091589363,0.23251544620196332,0.7398452274830594,0.942094686650414,0.05235777744974118,0.24389749495488924
220,0.8123848481161964,0.18112481918938164,0.7216350905718077,0.41196756551122854,0.8851000603020974,0.2817374892270274,0.6912556429865555,0.9370105138231609,0.02129823212249899,0.33636218412995805
221,0.8365653742153816,0.19326488178099266,0.6884908798176727,0.41275212561500296,0.9196743434740092,0.3145593266852577,0.6410521685209289,0.9321112205757495,0.035557807599660964,0.3786473412469543
222,0.8511083135667138,0.2101493667334106,0.6663496539836679,0.41336684921311845,0.9587368474187276,0.2982653331665037,0.5923457156650938,0.9274929667167207,0.001003577012419241,0.32641402354452176
223,0.857586554306114,0.23131075249743455,0.6561571229780299,0.43721124007771645,0.9877507423314197,0.31538968655062927,0.5521937778247721,0.923166877710342,0.0010976408930438663,0.3641992482525548
224,0.8497673347548601,0.2568633927135959,0.6646147704372892,0.48686696933936513,0.9999994244939037,0.3211668306833033,0.5224525988472323,0.9191876390752673,0.010237226509286658,0.3289165452820621
225,0.8366255046809793,0.28609298306022984,0.6818813702568832,0.5377645638063586,0.9955774268745916,0.34640313714032905,0.49804871716250004,0.9155823391894146,0.050567238544457244,0.35400212006661663
226,0.8188481635451739,0.3168993920491523,0.7068557583064403,0.5824877949386082,0.9854417156732421,0.33311068373370173,0.47836647527928505,0.9122925682569814,0.16413805800753042,0.37170860007127515
227,0.7955071801222597,0.3428295253071339,0.7401409959767162,0.6177153258807823,0.9675680090990831,0.27941256475419063,0.4685450449050484,0.9093078700907091,0.07244075295586233,0.2870921068039136
228,0.7615191583513539,0.37309982640561185,0.7856310131568387,0.6341180086378879,0.9556325729675076,0.3284203216152589,0.472274920969735,0.9066493885856356,0.27141463504894137,0.32429251152358646
229,0.7357951246403482,0.3961799593888358,0.8237255932818791,0.6456366997290321,0.935121172414565,0.2565133025536036,0.4802239632472704,0.9043073062428004,0.007250464530892896,0.25995428246319047
230,0.7091638338746736,0.4203320563386381,0.86223712255029,0.6497674776322785,0.9245527997362063,0.2805696910276515,0.4859185522455163,0.9022927056057481,0.07579683598059224,0.2850657917312223
231,0.6811106318032913,0.4405437382103167,0.9021773157952502,0.660317217139201,0.9106219536822785,0.25767151807360467,0.495746990268766,0.90057670646648,0.04565535631270948,0.22092381772373035
232,0.6520797074325522,0.458587429033935,0.945511893459125,0.6801017517064757,0.8945945208084352,0.24672191616911632,0.510600920857709,0.8991150006307583,0.08923692898153066,0.2366345921692979
233,0.6236366331337433,0.4736090477371672,0.9881233024097986,0.7043176372205882,0.8766286162788223,0.2246556592141482,0.5294359314176632,0.8978754223273139,0.1915148121848036,0.1955566689324987
234,0.6026381216869344,0.48514317322969147,0.9785042568176207,0.7261995124251177,0.8453292083235447,0.16839091799601388,0.549093314212717,0.8968039764961707,0.2079547182483584,0.13483821438275687
235,0.5914683242309575,0.4904935295866502,0.9581751006170893,0.7405884867056042,0.8194700026306498,0.10623562039661434,0.5631314811642566,0.895883914226297,0.017116589389494202,0.06828163797365545
236,0.5767849035661814,0.49644212677794586,0.9344854641667447,0.7561229752714399,0.7973559159713853,0.10935122634195973,0.5793361466700186,0.8950853426605871,0.08038241501648338,0.04497651784475908
237,0.5667483005461689,0.5009362757763569,0.9176592578627696,0.7688176268945538,0.782673045015689,0.08091558077639995,0.5993805139677966,0.8943605828377414,0.11771198423451278,0.032383365171954205
238,0.5631437781623421,0.5019016727573102,0.9102685096821359,0.7819273059408187,0.7798924189185102,0.048309776221929786,0.6119345935103374,0.8936741304198373,0.007459859274123164,0.037710263749512064
239,0.5584419571192919,0.502807613857669,0.9029957047280437,0.7875403543158446,0.7841422246285195,0.058324092020406185,0.6224343935982061,0.8930034796730506,0.02505775613335528,0.0188689375973057
240,0.5502533176014425,0.5047270672796011,0.8909471008056347,0.7903831137417153,0.7825784378480107,0.06046507041671116,0.6392395676029418,0.8923414363712576,0.07786917835172569,0.018155690028838434
241,0.5441540141077248,0.5058537516042345,0.8836155045795969,0.7880994966258932,0.7884620578582766,0.04622306954371472,0.6547061920045467,0.8916568717031996,0.03782094120909825,0.04241290312737786
242,0.5426069295754922,0.5057169439153345,0.8831152377440813,0.7855730707780656,0.792605705760805,0.04630206395232733,0.6651940457301904,0.8909180622887927,0.005448783554387999,0.015106168186856962
243,0.5372229813188623,0.5042356596327646,0.8760786799257236,0.7846180836999588,0.7932565337296179,0.06011953054326704,0.6748414415679933,0.8901113499552366,0.01569308867584134,0.07267584445261657
244,0.5302152836666671,0.504611170049322,0.8660084203384265,0.7870829227885101,0.7867122328490178,0.06313742625926584,0.6861089515798982,0.8892315129556124,0.08046405260694034,0.06609335575339652
245,0.517585976909966,0.5028477445651975,0.84847419399255,0.7934476980024443,0.7791744517891832,0.10413351291515704,0.7062177623437479,0.8882819594640735,0.16912281124199052,0.09346713279547365
246,0.5186933631629465,0.5020143863247473,0.8506426180841992,0.8013403831560199,0.7747254877502902,0.07019623047323645,0.7197208096216682,0.8872434392394349,0.011391003461071584,0.03102047843441111
247,0.5136138884966177,0.49913115226406585,0.8455155142148071,0.8112225794763537,0.7819586681033495,0.08649559359535501,0.7268663206955569,0.886107029271598,0.0546389643013319,0.06716697110335015
248,0.5120428175295569,0.4960548501262331,0.84475555587131,0.8353519297531335,0.7880096092863846,0.07936623949378538,0.7376455386428956,0.884860660375912,0.027812505728988284,0.05245442216230619
249,0.5078240311967048,0.49226381973054834,0.8421950697391392,0.8753637132084228,0.8024219828972683,0.08698743260168877,0.7507072043639762,0.8834881880289773,0.025984126689544296,0.08604390542887032
250,0.505037529377442,0.4892945572916017,0.8394304372270827,0.9153899419621503,0.8064216796614401,0.08195388330652,0.7646282769766017,0.8820437788801327,0.035905452731599306,0.07698112050151064
251,0.5034963427790805,0.487396070564586,0.837766968845399,0.942074225998605,0.8059703042578443,0.06835209513547781,0.769499393714571,0.8805551080024031,0.06368249458090104,0.05012268137881283
252,0.5010202036362433,0.4865748478963473,0.8349861056140928,0.9504697203423442,0.8082796243989682,0.03668182926045307,0.7726175007672689,0.8790521487308284,0.10314930900689578,0.043868918826727735
253,0.5014397145861023,0.48586197155019917,0.8363365014555989,0.9542994684799118,0.8096653451172038,0.009671883823552286,0.7760230730190053,0.8775344839227849,0.012464351710706608,0.026642574928918868
254,0.5019878470770074,0.48617162225536614,0.8382697604594633,0.9552244211796957,0.8098365051430897,0.018793116566925512,0.778180846379584,0.876007364810497,0.0159894922686807,0.006054234995211816
255,0.5011884354814933,0.48865066850636185,0.8386376567624372,0.9454537907212649,0.8136051389352609,0.01403893117139004,0.7790812615218893,0.8744769655234707,0.013420792419778334,0.005626349095576121
256,0.5015491835209663,0.49064746645782564,0.8398704700600509,0.9357151396074443,0.8114106078076406,0.02440136018810032,0.7790840900210967,0.8729393695979042,0.007182921183180548,0.017588105454249468
257,0.5064430510675114,0.4909989959659035,0.8477448936743015,0.9251198122325501,0.8110837476929906,0.03383760136671129,0.7745313819995906,0.8713919277188639,0.04569011577336448,0.025388597933609525
258,0.5085474917664426,0.49153161672261597,0.8519244842222093,0.9159049798186966,0.8128525905339306,0.027274126362664783,0.7685022175224654,0.8698366975245155,0.03254449658926755,0.010483347542255477
259,0.5070993761409137,0.489504751682063,0.8503216105257221,0.9057390529628792,0.8154706321313399,0.017022895581605,0.7693742964333747,0.8682829122062666,0.0410210624317847,0.029305322690966466
260,0.5078722373658562,0.4868002722247099,0.8512932895847539,0.9008019487947718,0.8105492009685151,0.018164367652457943,0.7729987507974333,0.866733447192965,0.023662047235750484,0.020583018337734967
261,0.5091317618185007,0.48526274838157574,0.8536597284512385,0.8916541567170722,0.8119847092823775,0.011249179300006048,0.7737511471084746,0.8651955222491963,0.013585487540584546,0.02403325018390663
262,0.5115021474100959,0.48313461288014536,0.8575601506280656,0.8891249438229237,0.8127193027127045,0.013661856077133445,0.7712894383990118,0.8636644082829603,0.034612033344516444,0.018124435156941402
263,0.5113225607603081,0.4818358956846046,0.8572867531793846,0.8950222995949138,0.8151660476858653,0.009549166520176773,0.7684273980541619,0.862148336140057,0.034612033344516444,0.014495331982422583
