Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9081317265854021,0.06970525012241957,0.04118780692846831,0.9508082213811055,0.7743484697686374,0.14757334167286096,0.037681229512459405,0.5220785855683345,0.020646070454182847,0.15679845815845775
305,0.916201296929843,0.05978340230222874,0.029145943376361085,0.9571214953865526,0.754363543825264,0.1354749704600232,0.04686488967215221,0.5250525889122967,0.04715742556743882,0.10786652520951592
306,0.9231429027825354,0.05169154239460466,0.015466103234504857,0.9605408419065499,0.7292444801678685,0.12566315457061442,0.054459654654650275,0.5281141588876637,0.03313757410207878,0.07469962547309113
307,0.9276742229877986,0.046067188887322044,0.003130948671632579,0.9619889434595026,0.7054002886927433,0.12282482532115593,0.06014925418066004,0.5312371485934619,0.015118297646539224,0.07852868726165271
308,0.9278894372365861,0.04181730331519602,0.006598525606638227,0.960338103122933,0.6845920820814412,0.12494931044744535,0.06313592485717753,0.5343743364409987,0.0058822650938169,0.07664733103701245
309,0.9240409918364155,0.03931853614428356,0.01576476478259812,0.9540314295203207,0.6613703280304852,0.14007822974801448,0.06498838690885747,0.5374891951148294,0.010403107985220596,0.1023864870684846
310,0.9157676450968213,0.03733010664278315,0.024414761057870295,0.9434518377363301,0.6342940449584574,0.15593472500778832,0.06800871419067496,0.5405673627318888,0.06345302619702735,0.12538859946372868
311,0.9066463575926784,0.037098724869416774,0.034191302128560454,0.9253629349003027,0.6026987458643562,0.18019404331794145,0.07038362128544041,0.5436042945625685,0.012695323552680509,0.13467549205229792
312,0.8966520444051658,0.038637682625739335,0.04375175366258063,0.9036025403016776,0.5710085163191302,0.18896881269234353,0.07135195626948235,0.5466070014510606,0.028269934635216334,0.15719233296781057
313,0.8895313596132918,0.041793836274984814,0.05350226254538749,0.8787790841905495,0.5440270070097701,0.2076524321135914,0.07178388616604192,0.5495674603140253,0.05143012212234382,0.19909979104371808
314,0.8846191282908672,0.04772929769375702,0.06107539149552899,0.8521849556964911,0.5274844847667103,0.23794676168860457,0.07179618905858123,0.5524913937916908,0.10706481828972875,0.25716833553745694
315,0.8759110365449571,0.0579491202139828,0.06491834661254738,0.8220560181815627,0.5205265574239296,0.28617317262642655,0.07014903675365627,0.5553512055133821,0.11284440455955766,0.32569312921081056
316,0.8579035151384142,0.07370455093847168,0.06581093737559901,0.7869703904913604,0.5143939201604222,0.3359612879378132,0.06463860753103831,0.5581013248572612,0.09562539306057896,0.383233593889774
317,0.8258768405953831,0.09003286694790708,0.06347214295989821,0.7453337462524842,0.49981547556645306,0.37866734799724444,0.05250699169769952,0.5606690435033279,0.012500641745009092,0.41891217705180445
318,0.7822540605931732,0.09969293933577433,0.058853667334506636,0.6982296520552282,0.46987172422911827,0.40228259248740095,0.03146577119333685,0.5629692687162882,0.04791481960469777,0.4514423120233728
319,0.7323636609911607,0.09616800331223078,0.05324596856955117,0.6493759307283772,0.4249067504826257,0.4025758676275679,0.0023124416197877794,0.5649539609783372,0.01609382010941099,0.4645305948679297
320,0.6766491931404482,0.08109761811017395,0.045412182081994,0.6053713178324349,0.364722346344873,0.39568121686516283,0.03365535834966993,0.5666505613601803,0.06397855145644657,0.43830457235098175
321,0.6231299205783313,0.06195257671366711,0.03318074602127567,0.565182030412361,0.3051053534520532,0.37755264981011444,0.07528139254324968,0.5681126957294592,0.13518682151121905,0.42158701679058525
322,0.5768881639260528,0.04212875759919066,0.018137647192174755,0.5349133671439722,0.25256334440134226,0.3362205273054515,0.11822092113629011,0.5693827175472256,0.0425306853231117,0.3864130002013588
323,0.5350338287284704,0.02271560491640832,0.00015682714906742811,0.50869657851004,0.20315697647811676,0.3260265526949561,0.16140308968307335,0.5704696659890313,0.07963247503553256,0.40187010566539383
324,0.49951908661685096,0.007614484154732732,0.01839767070782241,0.48312561744197546,0.15889750776874578,0.30612527280637,0.20437260257417075,0.5713793817966316,0.030385217675571775,0.39683716376107386
325,0.46863293909621934,0.0,0.0393695443842383,0.4525575327080921,0.11942874001684173,0.29957314022164505,0.24700949493643354,0.5721113435788832,0.03288861611990394,0.3863289939723964
326,0.44157778125956404,0.0011510821352568703,0.06266872549373617,0.4186842170061384,0.10712710408335105,0.29349686432967764,0.2913136635025522,0.5726676537115486,0.017656449379580372,0.3745431898866876
327,0.4189438506306853,0.00917398106033519,0.0887074587193639,0.38404510894856675,0.1200215954752714,0.29114353720575803,0.3382080863062661,0.5730487922859259,0.016752429907156873,0.37114905756600414
328,0.4005005131430599,0.02126498384413433,0.11645900175105549,0.3469648029968725,0.12495689117844382,0.2900794704337477,0.38747259506241905,0.5732561825295206,0.012365106097963208,0.3747541343662165
329,0.38473824342711704,0.03478872231604063,0.1460344575797914,0.30903557483533806,0.12629881361666973,0.30385664326886314,0.4385716192354853,0.5732797669224292,0.004533137144961719,0.39866730295462055
330,0.36675189843757344,0.05165717020093298,0.1772608128537225,0.27040791008698994,0.1353842969010272,0.3081602835577465,0.4904221987933245,0.5731207345420477,0.006413219799386709,0.39627646306333764
331,0.34764435508687247,0.07028540394407018,0.21038115897775328,0.23175506772017931,0.1439529421610829,0.3178250245332802,0.5419397039832846,0.5727777604993715,0.015738364668262964,0.42004732294252395
332,0.32955558301893156,0.0903303353387053,0.2458069201361733,0.19133830277955013,0.13945471003054866,0.3335759282899723,0.5941061540497066,0.572253348241286,0.06957144181958413,0.46887572879295714
333,0.313661931063775,0.10548704642482108,0.269514038310237,0.15150413530201307,0.12335585055854156,0.29727138213656723,0.6390862749731074,0.5715661462860439,0.06338338536656994,0.453402511570098
334,0.29693604576664673,0.11854704727079314,0.2878309644811436,0.11367385337606704,0.17724581000588974,0.263880241095986,0.6710733646667659,0.5707493847239897,0.02255065887836644,0.40785430445315185
335,0.2828777288954608,0.13371477222641087,0.30469077809545275,0.07559993256072567,0.22793680989692447,0.24770222393962388,0.6964620775339915,0.5698185408626211,0.0018233270102659678,0.3938250360380985
336,0.27255467861879346,0.14493488823292017,0.3169262420591674,0.0416612674082752,0.26974937175161334,0.23338560418748522,0.7179493480029281,0.5687807778409018,0.02161112408248495,0.38866966808001036
337,0.2652003970784881,0.1509375361573616,0.32501701248742604,0.04433301693388517,0.30241211380653443,0.21852117406372257,0.735112691460481,0.5676353716059336,0.035903894574902596,0.37780736099683965
338,0.2615208450289298,0.14978452871756415,0.3306692046623309,0.05733277059219271,0.3212191919587462,0.20673099055290123,0.7495309444974841,0.5663843949921719,0.019609478840569836,0.35403790244376565
339,0.2596503917399042,0.14436981530599277,0.33560911067636423,0.06376025398711796,0.3330620050009371,0.2041675793559605,0.7627758260322205,0.5650234021024253,0.010997912271226751,0.3383254367878884
340,0.2592470200397343,0.13693699456277977,0.34055973911735515,0.06502339842122506,0.3412957547793979,0.21526127676371298,0.7756128128643661,0.5635514287783934,0.07038526341005773,0.31983640253658446
341,0.25983473571935706,0.13005003679334273,0.34456122764790464,0.059805143531683445,0.34944229224792345,0.23941216044551816,0.7874951533934429,0.5619684968729003,0.14892563617836566,0.3240000086014721
342,0.2586652722005116,0.1288800850518631,0.3521294802247429,0.05003172886591646,0.37198767596578763,0.2911606002828792,0.7972697912378449,0.5602827242041049,0.086963443137011,0.33847563110785867
343,0.25504555021225445,0.13516749304516523,0.35961399530896665,0.037684949702761504,0.40684479948174784,0.3282934001372938,0.8044106377816571,0.558498297011849,0.008316560213127608,0.3915087761727472
344,0.24776534213062018,0.14149716151725994,0.36214782600910217,0.03178292856368558,0.45380536122954845,0.32179547892808036,0.8065467541003329,0.5566272341444155,0.009590740179163443,0.3508995524405669
345,0.23757638885772653,0.15141085905193397,0.3611742855844451,0.03042452183711985,0.5094273961078519,0.32159215354567305,0.803511781185925,0.5546819233028418,0.05663084038478909,0.29687520808476947
346,0.22739059257672198,0.17264866996216946,0.3675990985505199,0.03670265072325266,0.5643864838276935,0.31198513208465034,0.8011154232989709,0.552671442327086,0.049709805413746345,0.2817057649369967
347,0.21945953657591727,0.20067296364312165,0.37526565247293586,0.05225616025623774,0.6085183407596979,0.29821391322292673,0.8021169757822908,0.5505955289488617,0.0644567852254809,0.29238048221926505
348,0.2124215082667043,0.23253716554046422,0.38696086462342716,0.06909440040525759,0.6477142331094362,0.2888203172057717,0.8058934337047725,0.5484573585554079,0.03038674138464424,0.30440692731089775
349,0.20682656383680398,0.2599589648011456,0.4004742274319541,0.07876193967737388,0.6792861929649444,0.2802056972625781,0.8105141462083506,0.5462589578430552,0.16280190062886726,0.3113034722702537
350,0.2010640788047034,0.29292623555687997,0.4215362347617609,0.08670765694886542,0.7097661612818046,0.33134573920296095,0.8149838971366342,0.5440042793898313,0.336301437675912,0.32510539880898437
351,0.19215610103120426,0.3301064179669491,0.4515393196252668,0.09207418936971008,0.7460483702405795,0.44044932556301186,0.8189774392567376,0.5416900941584394,0.3966798361627352,0.34612582773224976
352,0.17950402225951606,0.36606519181739483,0.48890133664369834,0.0994690142719014,0.7836880212314884,0.5622552877451124,0.8189954003562697,0.5393107631356056,0.43865481485852387,0.3649693326317637
353,0.15977139681490568,0.3963381098272852,0.52624081791782,0.11317180371706693,0.8270072646422668,0.6840795029199676,0.8098893974979782,0.5368638424359703,0.5768938467494534,0.3975056557933469
354,0.13155935600653385,0.4173238770879978,0.5594245009516969,0.1266393838290441,0.8725967479113259,0.8249802184020957,0.7847565473751225,0.5343445645537732,0.7806204228128069,0.47700150008275727
355,0.09387115965454675,0.4299136018034951,0.5784423941301476,0.1384373700669632,0.9145558695052116,0.9827664611289202,0.7354578278816515,0.5317504483649615,0.17158064163136275,0.570683272567823
356,0.056348175962844256,0.43881771024738636,0.5792438629117583,0.14905127549061947,0.940884968313288,0.9999999992720477,0.6611481575224991,0.5290893352721536,0.06648282863776929,0.6360922093293352
357,0.026753078461407353,0.4442510666017656,0.5694173926268438,0.15734916222108902,0.9512709711347527,0.979063144768538,0.573006357973191,0.5263650587656594,0.04693768883869558,0.6915484007506074
358,0.008329702938992857,0.4497088969918741,0.5561618249339273,0.16638110059487424,0.9503869507614344,0.9700190572468383,0.48262921519955815,0.5235839743371951,0.09375044080990895,0.7792476423057002
359,0.0,0.4823636802173588,0.5405816164288941,0.17371938383252528,0.9448928654505852,0.9555491938808437,0.39694939001247187,0.5207531720133626,0.08799056354545687,0.845197029004828
360,0.0030719779196552695,0.5539239052683554,0.5296396314625536,0.17982749967963335,0.936031584233382,0.9401723924963681,0.3235534374596347,0.5178805212792417,0.14845166850805297,0.9167757456182773
361,0.013759115046464189,0.6187405043061647,0.5106272486791741,0.18233655255160697,0.9227751091237609,0.9461914890410092,0.2605144665011634,0.5149731389299632,0.4880495333135078,0.9999999968263898
362,0.033357767636001116,0.6802364896579506,0.5032906284961697,0.1836578294282658,0.9032340628085798,0.8704998797329825,0.21092795577623336,0.5120359252370499,0.5636566416662478,0.9821949109753133
363,0.0584179469876109,0.7319174595201101,0.5082823471420322,0.1844600060222412,0.8784974195325752,0.7832726258755209,0.18589552518539212,0.5090755354735453,0.648994576137717,0.9574269736900625
364,0.08389521782993173,0.7729055064414732,0.5210830042164587,0.1835042954972406,0.8538507064293516,0.6861102900848712,0.18313604946728418,0.5060996569740905,0.2184314854771601,0.878782851421729
365,0.10804041333109636,0.8080448589737536,0.5468280641534908,0.18208753189403354,0.8221600628460916,0.653023681002863,0.19980403253317996,0.5031120366904004,0.06762353811414373,0.8443148083264245
366,0.1280899437018977,0.8360252647486761,0.5780952205929583,0.18008935599359896,0.780577906763849,0.6453905811273938,0.23070136323354387,0.5001116717391901,0.10721168801883973,0.8430413583144949
367,0.16246732552471155,0.8564392688665278,0.6166821676670313,0.178810324558669,0.7351301055752167,0.6353438466465026,0.26988772312053505,0.4970977743003198,0.4401990297382989,0.8283119683917767
368,0.1998858605855102,0.8694488383918111,0.6560593203124849,0.18191294524560514,0.6902899309664792,0.5838914844157164,0.3114051890662951,0.49407116180966815,0.4907199983633645,0.7431030250172246
369,0.23670914389078412,0.8732114598345884,0.6938470922719313,0.1879074419119793,0.6483990330842759,0.5279168163688587,0.3500355534805895,0.49103559235559646,0.8551848979739739,0.6439053365883973
370,0.2672301182792269,0.8666506900238234,0.7266862124464867,0.20141004325363512,0.6191681379297042,0.43738381692754513,0.3851275841134972,0.4879983226877762,0.9868740038105446,0.46533093640738793
371,0.2888085100125163,0.8478848007939107,0.7519944966523616,0.22386965274048964,0.6003913762013037,0.35361131641558763,0.4174051808364622,0.4849670080364609,0.9999999999096341,0.2667786834671472
372,0.29736115747559233,0.8144492331812129,0.7655145073656021,0.24990815821997311,0.596279479655464,0.3224961708754537,0.4502749218687962,0.48194998275731293,0.2984899865409427,0.15142990044318638
373,0.29228891219656633,0.7627872776152056,0.7657550253880365,0.2702671085826622,0.6001899428095165,0.39639637236879927,0.48593244362235766,0.47895368465532634,0.9478195574018984,0.3296195437769289
374,0.27497457443285134,0.6995900843566758,0.7563066465253475,0.27668820500680946,0.6129876668672788,0.5234345452523912,0.5278631545865775,0.4759844836975421,0.931725513771106,0.528656177577064
375,0.24709305127853054,0.6512343524253169,0.7388171094377406,0.26349250591514595,0.6345283717960554,0.6327839852925782,0.5779056005282958,0.47304797602893767,0.4261334312998746,0.6687951401653867
376,0.2121475844106567,0.6387410758252263,0.7105324939569625,0.23961938841269625,0.6586969249844415,0.67808551806829,0.6270247183976042,0.4701465254336359,0.44593933483743975,0.7219471742277453
377,0.17389148947344793,0.6505931984338984,0.6746553465951741,0.21191516254584303,0.6854926147930308,0.7030927741695845,0.6654860978168672,0.46728304690951744,0.06077891972085148,0.7102159646513847
378,0.13677774899445164,0.6744799386167599,0.6304930731617081,0.18638079160913515,0.7101381923749857,0.6889881483830473,0.6894272225883943,0.4644578111849797,0.09620400442008012,0.6849358045576882
379,0.1046271301993222,0.7125723675945191,0.5810749737206385,0.168080112858043,0.7310606568759904,0.661052465206977,0.6972726059601562,0.461672742741863,0.5462005064159412,0.6166023519358091
380,0.08150431033734513,0.7538242607431574,0.5358791329192515,0.15388378365885017,0.7457939204481947,0.582516570757977,0.6938831393003988,0.4589265609157074,0.7009672212148301,0.5391774082292091
381,0.06707740079390534,0.7893247078717794,0.49542426447836047,0.14537749980192408,0.7525466225764968,0.4945845513262571,0.6836419147934484,0.45621858689850386,0.869903804677325,0.4573161103419531
382,0.06067155312854316,0.8176462715487468,0.46399540451652205,0.14502508100796543,0.7555868312646182,0.3834140957403366,0.6698044035492847,0.45354632878888973,0.4812953133264178,0.3569410724747911
383,0.061599117875805826,0.8375207098008345,0.4369867391960047,0.1363215344727853,0.7524915932789829,0.32269493930157667,0.6537955333667148,0.4509075577548262,0.32918554327256044,0.28512644134577886
384,0.06711469996172656,0.8531804021262532,0.4132325262579731,0.12797975098314093,0.7440371726103775,0.2824796201179903,0.6365259879810165,0.44830333124088206,0.2347457612306068,0.25875141728669054
385,0.07224519924398624,0.8666695891831178,0.3929351585041397,0.11650458066721923,0.7335286648004088,0.26559885233737396,0.6206000166467163,0.4457343496760908,0.1857275431039491,0.26688721176812885
386,0.07696665490496384,0.8780969239192841,0.3771174342562204,0.10199942246748983,0.7207237704333332,0.25036834010790315,0.6064252507239777,0.4432025055542561,0.05814391182490019,0.2813866372612142
387,0.08265456460139475,0.8903885410482417,0.37177811317609005,0.0919289594151542,0.7059413814460813,0.23706713409935354,0.5975494078667923,0.44070656149907506,0.3311308644050668,0.3128531288295626
388,0.08930933913994922,0.903415284414501,0.37297114634249484,0.08335107264652726,0.6903166371133614,0.23608658094148077,0.5960218965957045,0.43824642818236703,0.06393541157335282,0.2791150472049416
389,0.09613276829997446,0.9161014248756126,0.373243318834078,0.0714466011395666,0.6751680795705683,0.2420317118217965,0.596512436462465,0.4358227131730955,0.10488907946305877,0.3039510211801086
390,0.10386335788100813,0.9286289314845065,0.3743845207209547,0.06309393665397495,0.6569615552076326,0.21731975475330004,0.5966086613346868,0.4334329887940603,0.14737677317918027,0.2771283496264725
391,0.11098313317322756,0.9395662131162749,0.3778794631543259,0.054097255834624935,0.6412697112967779,0.19101984243410247,0.5977717287313773,0.43107332082328786,0.1894349322971985,0.23661556465455802
392,0.11697203574616649,0.9486064725190502,0.3830811828631164,0.047020947341244596,0.6297863388490853,0.15572048208883893,0.6000645884341956,0.428740058892516,0.29621842595265296,0.19543156235243414
393,0.12049631197722677,0.9568399334442755,0.3884410537076073,0.044617542251124895,0.6253905801497239,0.11011329935548357,0.6033058846275582,0.4264299897075456,0.3515411639514874,0.13752377444044686
394,0.12205408410999638,0.9636312060820711,0.3914643398887356,0.046285371820314704,0.6252892329254477,0.06767594078555156,0.6057170283969638,0.4241406976019527,0.26923490016916146,0.08459728809009782
395,0.12220842547811249,0.9688517224262502,0.39178737397949615,0.04985407158443336,0.6278355464874595,0.04176806109016912,0.60620950849853,0.4218686101789805,0.047517474069469566,0.053422587923546594
396,0.12192493885838983,0.9729586581599031,0.389236117004592,0.05096767046096367,0.6311832506623729,0.043628329053855906,0.6047250537870222,0.4196111983660059,0.03244950938686117,0.04767708364384208
397,0.12180906544177135,0.9751437328920323,0.3852094540803157,0.05284038017573266,0.6316075569509849,0.04267690766954532,0.6020417831000391,0.4173636441014951,0.20384837751580673,0.01590469884709221
398,0.11995253493107312,0.9731656878342487,0.37890475094386555,0.05528882558555225,0.6325357004617397,0.06669828522192076,0.5992735274605276,0.4151219714790048,0.08477860257464348,0.07046028991228419
399,0.11774099497232979,0.9712428934404354,0.37402773429490127,0.059543387530707245,0.6378199487058841,0.06471223876427018,0.5968924024464419,0.41288210934467484,0.1342908646532075,0.07917002123333974
400,0.1153033305050024,0.9670945967351586,0.36638773469594227,0.06128526988909262,0.6434711899647482,0.07821218321467568,0.5935236051633015,0.41064437323444014,0.08135362609627976,0.09305189422694082
401,0.11245894621355548,0.9612264770530112,0.3594592007590962,0.06095150361976462,0.6487517862141077,0.09854518852317252,0.5895039905048498,0.40840841586348986,0.06540587509778209,0.14302808431522274
402,0.1094238047715578,0.954633995908939,0.3542684458973513,0.06518611326232208,0.6546760934602485,0.10380607628768944,0.5869293889603427,0.4061718190902957,0.07179615278887565,0.14104237423830507
403,0.10601431804844086,0.9458477195494152,0.34951637815591685,0.0704542274940827,0.6611568592165532,0.1259266837196433,0.5854456068306617,0.4039322612232245,0.16777480699199,0.1785612845491917
404,0.10328537345827338,0.9376942885900565,0.344048639696232,0.0690365507432579,0.6676055980079697,0.09961473278126037,0.583697625035473,0.40169393106038226,0.3582831158572257,0.14299883417270964
405,0.09962476034041308,0.9277624663043557,0.33475115801431055,0.06947804587737863,0.6759255079872823,0.1535484817139424,0.5800680233864551,0.39945369622123444,0.3978504446473974,0.22366549382865825
406,0.09697100796280556,0.919185163041671,0.3305328060675801,0.07160125542861952,0.6822959152264457,0.11299751976390736,0.5768064756520499,0.3972135304731945,0.2568421084206468,0.1690175049207451
407,0.09518957496017942,0.9121245933030189,0.32866646043133224,0.07362690591444854,0.6881023736191267,0.08888410290742184,0.576134521973146,0.39497436605039027,0.09443588381738494,0.13177521296206188
408,0.09450479017485897,0.9055282235139134,0.32849211376900095,0.07403043903458531,0.6908003246741112,0.07744873290837151,0.5771093633560557,0.3927379379058761,0.06130696333909434,0.12090453240925621
409,0.09454023610890744,0.8996280911133252,0.32950990518351975,0.07360722623326658,0.6921347067270122,0.07515967515775385,0.5793692487348203,0.39050644174968613,0.12748368040366787,0.10604429019668588
410,0.09577210362472031,0.8949995819159757,0.3301041887047601,0.07489063642079347,0.6904785092155966,0.08043178877661032,0.5821947529432445,0.388280156137555,0.043693995750850374,0.08674198249066929
411,0.09805927637434468,0.8913666058954416,0.33144351307026537,0.07684855210406835,0.6854328622035811,0.0808402910772337,0.5850891361431431,0.3860599489016302,0.038821978536446915,0.0770596309883759
412,0.10076986871340601,0.889083120533491,0.334309421995204,0.0806242581327327,0.6798947937515041,0.0791320758555858,0.5880525830131728,0.38384768254625423,0.14613982391815103,0.06735167082312248
413,0.10274579201631694,0.8891695849866454,0.33744229137983955,0.0854744767957209,0.6759017146601937,0.06660428181502463,0.5910683567581995,0.3816449552671202,0.03543169350817313,0.07526372396469644
414,0.10421407981486028,0.8920742501822141,0.3420495131188504,0.09062913330357572,0.6746757498829596,0.06267883198119677,0.5939726695614489,0.379455834380285,0.038328407595924895,0.04792634049266131
415,0.10518993304702907,0.8972111494172741,0.349101578738098,0.10760634456239916,0.6740424616073067,0.07784671784659662,0.597320081311611,0.37728254361698854,0.03870684275446108,0.06583684422763209
416,0.10640035695167793,0.9053225419015546,0.356828234194574,0.1267662320912755,0.6713094258961989,0.09012467184569276,0.6009618186610012,0.3751291577589952,0.04557725060196811,0.07001451496145115
417,0.10757305178650703,0.914868828436782,0.3635961275278952,0.14927370142733953,0.6686213322083027,0.10113949162936192,0.6033803601584348,0.3730006183515304,0.18372889515950971,0.05854634161412963
418,0.11003948181755029,0.925864804042667,0.37298016250498883,0.16286791983893678,0.6618830457227652,0.13556742468267718,0.6055558019795363,0.37089817653884527,0.03524823066372699,0.07507885091396035
419,0.11280970798791971,0.9371047614247704,0.3825432899838237,0.1697841260973239,0.6531040818218102,0.14535647448692743,0.6080779327293239,0.3688237864316742,0.3630602603814382,0.10529174478675
420,0.11760830643528188,0.947594839544401,0.39785055211776293,0.16886064388205196,0.6408457493562856,0.17540135879755658,0.613254040518345,0.3667785444635896,0.33955468423953405,0.1261626980252004
421,0.12481494704435178,0.9580576690212061,0.4205725869414534,0.16438714651677333,0.625906030427651,0.20279716540923814,0.6247695131509865,0.36475857821533414,0.0991571010301162,0.15100596929025417
422,0.13285995471708825,0.9685498255153925,0.4480932714588222,0.16668011194298757,0.6103895295950641,0.20883389657221804,0.6419153293088486,0.3627580857230861,0.030112760533147008,0.1654270584521946
423,0.14192534001044935,0.9777627177525638,0.4807481896620949,0.18081110317150534,0.5904033859297015,0.22200585674585258,0.6629226317138484,0.3607692430258249,0.28182467654273263,0.19648780131205562
424,0.15318085643812362,0.9833515475688754,0.5203681586588915,0.19956928871909957,0.5655030412607539,0.26246730813926417,0.6878119066247367,0.35878264488240114,0.8117452658030242,0.24048561700169552
425,0.16900981852794805,0.9851935051808354,0.5717406441853808,0.21613931523930152,0.5393954895563189,0.35561235824659676,0.7200671375640288,0.3567913241602958,0.9394135949168191,0.296962874694378
426,0.19151457937036295,0.9809431462745192,0.6325267865589154,0.22958253418258975,0.5132725302883179,0.4546223484054241,0.7591492998100235,0.3547923267723651,0.7237153097572249,0.31859528819403626
427,0.22415071019559585,0.9685808776030086,0.6994931213822979,0.2375638852761969,0.48736953733543614,0.5272349676650917,0.8005346336064879,0.3527863930551084,0.3395430238548113,0.3711424871830915
428,0.2646461291667359,0.9472767420886952,0.7649573420893344,0.24006566287763184,0.46369708496545026,0.5614021075263258,0.8396647663754818,0.35077184935377237,0.06937461996168053,0.41512625973373307
429,0.31182833346670824,0.9200827446694183,0.8263551429777054,0.2427857138452825,0.444548674481025,0.5717791887227867,0.8723153532845125,0.34875131493942163,0.349792456869407,0.44695032147220554
430,0.3615327371424919,0.8908507763026489,0.8796696511651398,0.2462439705809632,0.4288644222951104,0.5386011035260615,0.896886718387534,0.34672846969119453,0.5182538935477196,0.4575891710452255
431,0.4085603041467189,0.8618880953685376,0.9215682524385552,0.24652684498145686,0.4159814259281239,0.47819279340354764,0.9123677293132735,0.34470455063079947,0.730622328354141,0.42326425661802847
432,0.44954270222398823,0.8368179933460957,0.9529827723198189,0.2449376686791505,0.407012380099553,0.39203867921013014,0.9199604823553945,0.3426831015900936,0.7911212301107869,0.3511971117464486
433,0.4834191166684939,0.8154812201838296,0.9766199336508712,0.23969338923954123,0.40142621302570225,0.3020414393013532,0.924218875888673,0.3406650295247854,0.9033862286715302,0.277038701561989
434,0.5050223702778295,0.8025792099433435,0.9916643564666051,0.2330614663991554,0.4006119254118016,0.19439691648290042,0.9273941015569428,0.3386555647470996,0.9230718814303663,0.1800593706744051
435,0.5158607742177362,0.7951650423052363,0.9981539981584509,0.23284091165357176,0.3975881241818705,0.08310314860750798,0.9304081101569112,0.3366535126318707,0.5378415474243178,0.06419552975812443
436,0.5182429928762193,0.7951876941908401,0.9999999898311782,0.23716267732013543,0.3976490409607435,0.04030223066228999,0.9346636448188844,0.3346635742175023,0.04705775624664294,0.06228458000342071
437,0.5137466322617343,0.7989437272418076,0.9977577065819456,0.24096980887812441,0.39933354783594194,0.05585552397408533,0.9387353869540105,0.3326846802724883,0.22453314307257424,0.08211430950995102
438,0.5079672773726898,0.806186950789501,0.9943704639344769,0.24984636893115644,0.40050328776253974,0.0846858880024122,0.9428796824772734,0.33071951937977095,0.06929014765887824,0.10370892063555817
439,0.5018516683134826,0.8127202620368971,0.9912134551034123,0.25328098611450567,0.40401830209787654,0.07104785676199085,0.9473322401662766,0.3287660309444825,0.07864489318157582,0.07928982778473953
440,0.49657893828939026,0.8187004518647495,0.9888698962006025,0.25514338950492427,0.40874562493683075,0.061945863017907436,0.9514909395240314,0.32682361667108273,0.030617697634297295,0.06530682600697614
441,0.489786491105061,0.8238284886044792,0.9853379847038511,0.25652305459808367,0.411899447360998,0.057246444007687664,0.9540721400632957,0.324891676672689,0.12462564951164229,0.05408770530421298
442,0.48676004855453076,0.8271163727924828,0.9853580682757351,0.2552753781816043,0.41884986276337854,0.045156754286239546,0.9570117188286059,0.32297060877235967,0.08379464004256298,0.0392572407128785
443,0.48095529710849616,0.8315956880705891,0.9846045520522491,0.25464244116033063,0.42905133156018477,0.055491030455542587,0.9612514786247529,0.32106128301763687,0.02788538245725038,0.04195179702262862
444,0.47730507092355395,0.8354274772559789,0.9872284884342271,0.253914114636566,0.4442788061556578,0.06010549165849572,0.9667397459510377,0.31916451043435995,0.1033302300946338,0.03403233538040541
445,0.47003333553532267,0.8424841417000595,0.9900448597466214,0.2553592932975852,0.46877058798859245,0.08476021633795988,0.9745000325410371,0.3172799682452164,0.35371547716463897,0.07142123102811848
446,0.45806603676296476,0.8528535743410924,0.9914723877286651,0.25514679982979666,0.5001025746596967,0.13478073113289674,0.9837402930404465,0.3154093633794405,0.5243424657927694,0.13076696203295246
447,0.4357393143748329,0.867091493125067,0.9857969511968859,0.2578445822947335,0.5376448960222354,0.2123286763078292,0.9929672718442158,0.3135531108677281,0.6279529184101086,0.23679634835328128
448,0.4055233590511161,0.8860958076273912,0.9711327549649196,0.2661472782575777,0.5753764225092073,0.29806357605986844,0.9992531742147842,0.31171453641938635,0.5930955083005596,0.3327077766137931
449,0.3681794045834096,0.9078501605338158,0.9448300076160461,0.2773544416455542,0.6086722861714965,0.375913255347066,0.9999999874071974,0.3098917534605673,0.3663472608615924,0.3917691684194945
450,0.3269941369879967,0.930224786210988,0.9069213426236146,0.2903154984274262,0.634402766587676,0.4194964835271673,0.9910221796637607,0.3080820549321661,0.048205499963433956,0.39391824787698737
451,0.2885396008851547,0.9525968696344569,0.8630026454352282,0.29525466689655216,0.6529404392851517,0.42157224175363134,0.9715201859700373,0.30628303817834585,0.08438291691894444,0.3672550528486035
452,0.25462121775855107,0.9702946945429,0.8152096277000099,0.29043166924502595,0.6631470480543675,0.3998011834499193,0.9445008931034712,0.3044869296580202,0.11209444050506065,0.2997472175324963
453,0.2247169020306229,0.9838410604799686,0.7629443229761554,0.27006282681465893,0.6671260023435726,0.409987244406862,0.9128416771651692,0.3026931212012788,0.18923532153757122,0.2823675989678208
454,0.19842871784687505,0.9939094626325793,0.7050988714627019,0.23510959561338426,0.6672468560092263,0.4300015280142447,0.8763314837708657,0.3009031501934632,0.3481358106057977,0.2896488889556971
455,0.17564967712129514,0.9999999954559533,0.6397663361444798,0.19416443795527513,0.6622189007445092,0.4618782254594706,0.8335864382383344,0.29912023665840887,0.23696876452615248,0.3030821172458353
