Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.49144208672478695,0.48205316637913626,0.7304060860692227,0.870182800225327,0.569277167601035,0.09208140127250118,0.6997879192273132,0.5362060141631712,0.12191827852481489,0.19270700501913532
306,0.49165664881030696,0.4797900681682487,0.7324894432445815,0.869897241523503,0.5696506687285097,0.05230290236736952,0.702023211112565,0.5346155389353747,0.006624098136538305,0.1522218418496585
307,0.5078059326482353,0.47415793450115895,0.7459610050383063,0.8702746524970428,0.578019017323469,0.05159964346873649,0.7045389684708337,0.5329855095053161,0.1857512454191633,0.07280131419069072
308,0.542580693399279,0.4548919519401099,0.775124950717379,0.8679808847943992,0.5986751651623153,0.1403031785026222,0.7075611499937722,0.53146346277552,0.08996408678223673,0.1743344659615506
309,0.5878164967912365,0.43255641430886627,0.8107589117885385,0.8652469798125945,0.6223057941737271,0.19076100795678297,0.711298404095133,0.5300672371095797,0.020535116206067693,0.26154414156017247
310,0.6319275000201692,0.4105743393287003,0.8426416080336894,0.8615150149852249,0.645019967346391,0.1817905649348055,0.7185937770761024,0.5287529887254111,0.062196072360160316,0.2438765034194118
311,0.6669406249321063,0.3921735174934318,0.8651644708693238,0.8585784088835712,0.6610645494808358,0.15491146220796273,0.7288111722998539,0.5274664574123428,0.1189181858830301,0.19496348512632158
312,0.6889932120761838,0.38431818114393795,0.8771605758951632,0.8594520662943657,0.6659058142648328,0.10513313311613344,0.7420507357951395,0.526114226697428,0.10826682254362589,0.13853051251268853
313,0.6949724399356533,0.38540073217219195,0.8781442137404258,0.8619719986066737,0.6635172176838805,0.062476580659916514,0.7591008705940194,0.5246376797045753,0.033913770865599976,0.06524052531369696
314,0.6958357404907171,0.39007398473320154,0.8768917556144759,0.8655571508099771,0.6559837747989082,0.057466914621071424,0.7747681177522705,0.5230206992365972,0.0066196761974417285,0.04427548671782688
315,0.6791247751843669,0.40416854434194777,0.8644099412178375,0.8690127246558809,0.6379148554042756,0.06692634374389034,0.7889871264723906,0.5212196982483112,0.04874963481287632,0.08590430499256023
316,0.6568108434821801,0.42776854508183454,0.8459377112480787,0.8724009390745767,0.6129593015299463,0.10469552553034077,0.8036507738420029,0.5191796133322771,0.0653556745064294,0.1702918282643681
317,0.6243367882288223,0.452285249723491,0.8208732748495411,0.8732000242189767,0.5933295300680342,0.14495821934801728,0.8163804686828309,0.5169131165056385,0.018582048582169077,0.25841374383719695
318,0.5933888945658363,0.4727997633485759,0.798307645151071,0.87489636781957,0.5770672359576601,0.13702769874273893,0.8285435237749201,0.5144225451991126,0.1403921866706771,0.24154603420498033
319,0.5766170866548337,0.48367472760871255,0.7865009362320801,0.8761141066762741,0.5644545309472999,0.08652977284547635,0.8402659180040388,0.5117705054008138,0.03639105396067765,0.1728737594871678
320,0.5884762897966475,0.4776737630515162,0.7950298705921875,0.8781861961897587,0.5674698269336967,0.05385477018392055,0.8504039713573226,0.5090637687740298,0.1413508999640295,0.058508178176902015
321,0.6242975936433723,0.4550635340043401,0.8211848619930726,0.8767789755406821,0.5897219552936505,0.12417029314515088,0.8571341468841827,0.5065095564668499,0.11486349935163977,0.11183266538780456
322,0.6721478278820658,0.42081018564738926,0.8554441739016079,0.8723336809153699,0.621691790856497,0.1837735632513735,0.8593914530138548,0.5042147985992652,0.012164841993139584,0.18136101423879153
323,0.7253916490788022,0.38642325943397376,0.8892972006131915,0.8683054000653725,0.6545885343523375,0.19910871565448357,0.8612641793328228,0.5021509471938289,0.0297654027861444,0.2090434553297155
324,0.7751689827149952,0.3553670379637043,0.9167474170028537,0.866151561470267,0.6795545977135359,0.18821095001117275,0.8647593101686721,0.5002548069528792,0.0765166038418929,0.216983538334849
325,0.816556229058686,0.33222538619944125,0.934568979702312,0.8677690080354498,0.6883119906711178,0.157794448232785,0.8682765261202364,0.4984477526629663,0.11890549215659102,0.18968652913034015
326,0.8412131023264117,0.31786224655464257,0.9431223522697579,0.8719356471479871,0.6865208018294763,0.11213493981517757,0.8723487689842174,0.49664787107385894,0.13790047199851557,0.17351825919852168
327,0.8518450705169962,0.31183064178007286,0.9463604147417133,0.8767037740451022,0.6822468310410531,0.05501283937504237,0.8769595331738583,0.4948263352447622,0.08994950657594655,0.08630411148564912
328,0.8507571424353534,0.31531678890650994,0.9441731951851859,0.8821799282432253,0.6717831772165266,0.027903408289905663,0.880981878332562,0.4929573746591114,0.12471665747366541,0.06599888384072342
329,0.8275871686093652,0.3381534788680994,0.9336250539439688,0.8880174879120099,0.6562346340641497,0.09407495222559834,0.8851022284534994,0.49097022860733414,0.07502016687021192,0.1565001048363534
330,0.7938115213572111,0.37231326924109776,0.917721890520359,0.8920602304437528,0.6386151689666544,0.14211451420881596,0.8895306629777283,0.4888477339262429,0.13408861030916763,0.22122204781103685
331,0.7436030962851236,0.4126749859385052,0.8931981494591295,0.8943742093584767,0.6222819489368616,0.21397550699765097,0.8940690820428159,0.48654417228823976,0.014285600028170727,0.34051520527977375
332,0.6868086072861511,0.45839466613888236,0.861284905454808,0.8922377569074911,0.605793925274713,0.23254093235552764,0.897942838660243,0.4840850385615211,0.24158886436497132,0.3496067907983634
333,0.6558961102633323,0.480602289869234,0.8433044944076719,0.8939215486307225,0.5921039831404494,0.12975650674206954,0.9003035630786435,0.4814852385902003,0.15204342878903176,0.2170761568795293
334,0.6561589849411309,0.4831127488065294,0.8417465586900228,0.8952182259576072,0.5893019867569846,0.0630094961123198,0.9039179268986104,0.47884785084822673,0.07110026262778846,0.062434498414766976
335,0.6823699329210884,0.46597073185801513,0.8575183667492093,0.8938533507028324,0.6124529240989937,0.11302816569316361,0.9080762067799524,0.47635836217353045,0.136391976368409,0.21609313914608647
336,0.7277478542269578,0.4289173166959373,0.8875987452033707,0.8884348254316499,0.6473243691322416,0.18021695468771254,0.907163895507709,0.4741291184349891,0.08491904546695742,0.24812909873187308
337,0.782772802443234,0.3847785094176456,0.9188857601447129,0.881275844846186,0.6788156507631717,0.23009982068566867,0.9011133171982563,0.47219751973906543,0.05047704125641507,0.32839527515211936
338,0.8374693983268441,0.34321277345486656,0.9444267415862921,0.876616930040027,0.7028062833484123,0.22209802010016635,0.89437148328762,0.47046463756128476,0.0843896919517026,0.36913991346793096
339,0.8821891013399054,0.30598845972255856,0.9608278334843657,0.8755002233514715,0.7150822097502053,0.19373146986394713,0.8874284520874941,0.46882710376910536,0.23975131719299564,0.3467932641055626
340,0.8996634473677901,0.2860951555504849,0.9653275184100284,0.8747875561250864,0.716842446229999,0.09839947626429364,0.8784422427424111,0.467261154052457,0.07332068974060296,0.20744402629608144
341,0.8935573707554159,0.2803533462460779,0.9619794840050547,0.8756917597903258,0.7062924015235337,0.061792493087568796,0.8679144087823941,0.4657279726241792,0.0828709594183666,0.11610936668677391
342,0.8678570845477666,0.28786124122853285,0.9502980208986544,0.8785265452391154,0.6826675717981892,0.09338183501603467,0.85549745573112,0.46416536768538663,0.06378847996067916,0.06274759922085416
343,0.8342516540691725,0.3040285423942266,0.9329530032422463,0.8826209118803565,0.6524572278961949,0.128839710613378,0.8402079731736083,0.4625378232343675,0.048544652270970656,0.0655547417709627
344,0.7922114493262556,0.3238748213127097,0.9101857583332543,0.8861154159950763,0.6190190092070738,0.1601353716875488,0.8219792324741106,0.46084365991305526,0.00995686007063915,0.11930652612362196
345,0.7441054108426172,0.3488938199923137,0.883633646063175,0.8876715241491601,0.5923392005297966,0.17146472452136402,0.8040837657358647,0.45907417994291977,0.047441004198830045,0.0776045965346293
346,0.7008648853718269,0.3655786682876567,0.8619966682434499,0.8855859243612205,0.5778606178727741,0.1553315358876248,0.7861169948946222,0.45728847289026686,0.19315164873016752,0.11248872111042181
347,0.6769916519098473,0.37084685530099004,0.8522549878443205,0.8826737473426541,0.5807562458600093,0.08470799304355828,0.7675472872332662,0.45555749245168725,0.07186253187395984,0.0386412232485165
348,0.6841076882593278,0.3615327563734197,0.860481499388645,0.8782405286637668,0.6017893681313727,0.06929944420507453,0.7501750270657737,0.45398428971612537,0.09814706248317534,0.12472367282646762
349,0.7000317597165027,0.3450497145578765,0.8747686863521976,0.8714592951344419,0.6375717703860858,0.13519827081830482,0.733330602008785,0.4527125830669585,0.04875864784373442,0.2603728080936111
350,0.7301288811225027,0.3223819357377966,0.8976917248329511,0.8650718174248716,0.6779334418576071,0.17116279045710103,0.7165455464410476,0.4517750653464809,0.022516619776007517,0.3020519072005329
351,0.7675683776538265,0.29840340169565427,0.9219069335265739,0.8617654750394753,0.7201458946465956,0.18686390361392455,0.7000884021813449,0.4511372428838841,0.026171753314825904,0.32518205754994756
352,0.8023783061096572,0.2746434997323657,0.9416866075887919,0.858232630184838,0.7581714149535486,0.17449206920938581,0.6855719809392962,0.4507447951122125,0.11339870481099,0.2899286744016328
353,0.829561799845767,0.2582909611539967,0.9544830639048694,0.8555898953450756,0.7875813812050315,0.12679289918666742,0.6722404395821682,0.4505623252180879,0.11583793322091497,0.21090016479154497
354,0.8474736394183982,0.2475240493355694,0.9627065206732863,0.8522921389920615,0.8046991438053175,0.077446367709988,0.6596182335601898,0.45054459337111086,0.018222206336540932,0.11803417424015805
355,0.8639026281010639,0.23245818996431464,0.9681470765813674,0.8490254305125539,0.8090228015862354,0.06508884657708626,0.6456606221130379,0.45067539990045585,0.08529865562280585,0.03215057363391189
356,0.8724354896600588,0.20519325651006345,0.9693689869481467,0.8486460226647418,0.798874798708576,0.12778027286405583,0.6317368724965886,0.4508733946846021,0.09895089374096754,0.2372982104989698
357,0.8768929599498466,0.170819770578697,0.9664455663956304,0.8502554365398665,0.7765039265782887,0.19918514134258966,0.6204914602970873,0.4510809672508081,0.35337504231424166,0.38449316816504187
358,0.889498117916649,0.12228368520389929,0.9672367533581198,0.8510183123802578,0.769245029241263,0.34581704646050027,0.6104631941162049,0.451343763043646,0.12869890870115078,0.5401513780512118
359,0.909456859609533,0.07218426800795917,0.9710032920637097,0.8440029559815668,0.8011768001023359,0.41164908295450775,0.6002935614230017,0.45187479860872753,0.008104343357574303,0.6245446951850342
360,0.882912865413273,0.03347920860016308,0.9664455663956304,0.8328610166397323,0.8713023304558472,0.423352444737963,0.5863926181822233,0.4528828981894685,0.1754874554160646,0.695972183397389
361,0.8187145003323079,0.033554305784029126,0.9424503015680268,0.830976379749478,0.9145474282854735,0.3624500660781995,0.5717964791303792,0.4541351976204389,0.015302979230664487,0.6968795673500915
362,0.7434421030049979,0.07757117538544711,0.9011833337060213,0.8410915727493344,0.9043647906195119,0.37324520676095113,0.5623933597835044,0.4553093167333043,0.005912108744603047,0.6092886245020942
363,0.675559046230918,0.15631867590244586,0.85446359083227,0.849885138842703,0.871804592808603,0.37077844629417855,0.5516454921100808,0.4563958536997558,0.23876785210907137,0.4643822492891157
364,0.6337828469619283,0.21936588414136113,0.8194100371853291,0.8495716543799001,0.8902933617202936,0.27752483897403657,0.5334910284584928,0.45765098545754795,0.2668161811799152,0.5532584668722139
365,0.6320350583141985,0.2431324164903111,0.8190190258679588,0.8434617784299808,0.9406419258723264,0.1945049921093484,0.5129571940113656,0.4592383635366709,0.00969770546024402,0.49633738077962875
366,0.6576807210580768,0.23705664478404134,0.8428248945887054,0.8406165010410063,0.9623109478818972,0.14156323071902008,0.49569749447660433,0.46101393331107415,0.2224028416485402,0.13606660408999813
367,0.6787421218772022,0.22340375155912753,0.8597361340649161,0.8517334084611917,0.9475274203273323,0.2524221180381237,0.482877619129452,0.46273027802551686,0.11910510270705596,0.23527727980637408
368,0.7100972920532517,0.2118593433686781,0.8765648945913632,0.8666586854998268,0.9006649009563799,0.33134537869356895,0.47437625326858224,0.46421018516677404,0.05778375099666466,0.4757698474849053
369,0.750764484921567,0.19468100709347783,0.900492954348793,0.8760418084697205,0.870322212375217,0.31694726458753364,0.4671451949293405,0.4655904157320416,0.3457674961580744,0.4898571028381961
370,0.785709905959065,0.17676392701339969,0.9263730159171496,0.8745070103994748,0.8761328973559666,0.19691368327754555,0.45923635641200156,0.4671231714903771,0.09703635457337174,0.19114170768803845
371,0.8133592066456884,0.1690266033915019,0.9493510403644035,0.8699886960956497,0.9090823355530653,0.20954569131743975,0.447328062863495,0.4690205419619682,0.04404419590683036,0.3349907650958393
372,0.8209275441781554,0.19434840076831875,0.9540462309487471,0.8711779609589058,0.9234484126704763,0.24419273534057673,0.43141720773461234,0.4711688751625041,0.19266123632119064,0.42394891732871587
373,0.7851207280649148,0.26589164552471783,0.9269931354282879,0.8809043954579239,0.8970746103657792,0.36179960834828256,0.4177399875474017,0.4732624746328685,0.25320131760918646,0.4558227771149689
374,0.7237408087762096,0.3695561492176808,0.8786513065426382,0.8921284819691909,0.8448219746123721,0.46736878332706944,0.40947341282820215,0.47516161233310356,0.09583546989235582,0.42609585652598436
375,0.646263591033946,0.46218646554433185,0.8215544898790209,0.8941228323930195,0.8135131700871568,0.4291548484951118,0.40226202906165004,0.47694401342186715,0.3641560462594554,0.5140579273232355
376,0.6082958710146438,0.4907903046819856,0.7952986908728835,0.8835654758891255,0.8380873870383401,0.2797408960023411,0.3857341021935754,0.47897787958789245,0.18099015447550015,0.5135667035836666
377,0.6051925046768342,0.48670707328083457,0.7963495337883115,0.8709049086348642,0.8866056201062072,0.23018119485091632,0.35878170413853033,0.4813820556020746,0.1293517817363972,0.44676395823381326
378,0.5877139700583841,0.4970186515505637,0.7870416315693795,0.8740657372307076,0.9143986458352048,0.1654501725652361,0.3291103964771937,0.4838929553602035,0.2440959308897938,0.31863682566141227
379,0.5415705553004689,0.5527821588024906,0.7504301422047982,0.8961347634508057,0.8959223312513173,0.2837698906133528,0.30828564019902627,0.48611858725605267,0.17518871160692637,0.2892482130344343
380,0.47980083918923483,0.6300267795490194,0.6882440688635593,0.917447251024626,0.8471506672975542,0.32955467684865164,0.30064610057200114,0.4879544378522315,0.20714477448382526,0.1661702001563505
381,0.43342191665043517,0.6765752529184483,0.642373553694714,0.9172368320986155,0.8400390261391887,0.2595843416352271,0.2904849766400184,0.48981834754608716,0.18943052214273148,0.34716480452690157
382,0.416639063774442,0.7008268703144569,0.6289142110046542,0.903742250391216,0.8696463367203128,0.3629611553447867,0.2601972949959725,0.49208386126817766,0.044662956836909996,0.6331976019694306
383,0.40245024690339426,0.736042763472162,0.6200767442769313,0.8927096253392691,0.8844185051514749,0.37811440463240875,0.21127974886593595,0.4947484410609201,0.3106993345089367,0.6716507598187518
384,0.38235227392029136,0.776673967456042,0.6018061295176858,0.8990555614623851,0.8637267770176382,0.23750748645103023,0.161400985247944,0.49749003965446204,0.09171044759697947,0.31242244453167395
385,0.3355540488102597,0.8297709963613267,0.5521874042987565,0.92062814954814,0.8037347271788085,0.2895977062432809,0.12725454204791767,0.49998457942615615,0.27157938951677396,0.0
386,0.3146355049269693,0.865130144182025,0.5237443857360831,0.9365053213277336,0.7677164624573034,0.195808875795841,0.10572569944539095,0.5022675358144759,0.17501175940468833,0.04533640892761014
387,0.34434736937751675,0.8317341218653271,0.5587276795369337,0.9305802513803022,0.7933671421266076,0.13599321325621497,0.08322824325255183,0.5047628423971438,0.4780281166462372,0.15664082912913577
388,0.40237469264665077,0.7459857039670535,0.6261252005924858,0.9100586432283801,0.8463946271902957,0.32507163401856604,0.06180021946243404,0.5076690667165772,0.17535258796906641,0.2122616133825469
389,0.47164334021196164,0.643407378541547,0.6991801666462134,0.8982113143970992,0.890687693834041,0.42110654812298476,0.05331330183876938,0.5107431846655573,0.21966289268936132,0.4367911005171166
390,0.5195964941853741,0.5616896349657413,0.7434163766994956,0.90200509581104,0.890792199663215,0.5327136643949739,0.0675356506561701,0.5135328214368796,0.12777740107654642,0.7816532939378179
391,0.5461535623177448,0.5170485553991389,0.7612135011916157,0.9174062740131317,0.8637336925566665,0.605148263464766,0.10901824954362899,0.5157176495207914,0.23004169740056374,0.973378845269931
392,0.581194181692697,0.46950961966914434,0.7866475654760929,0.9218892880012064,0.8361031706028872,0.5183084790042337,0.1676060616707847,0.517422091485907,0.20102482165804725,0.9418317276503925
393,0.6367854820946337,0.3905741440863067,0.8292189226546326,0.9083796249695261,0.8514600149984939,0.4388088081704137,0.2281057380790803,0.5190581638829853,0.033948455726009186,0.6604720471485557
394,0.694235000859021,0.307312708911964,0.8748145079909495,0.8871131261586603,0.8956478723980118,0.4215184307193908,0.28226697984890853,0.5208826392914002,0.1767579843392142,0.3653126802734728
395,0.7178007580666589,0.2483732693099144,0.8961154604598047,0.873121519240717,0.9304096717000027,0.3278071395768567,0.3323498235345341,0.5227688172263765,0.19149981284671405,0.2219571301982932
396,0.7248850669067445,0.23942683496780956,0.9014002227961243,0.876181608894464,0.9262478017412845,0.24852204181930854,0.385124657871016,0.5243581246643001,0.1293867272005308,0.36874226374775554
397,0.720038787895132,0.27400227865417537,0.8918418289520024,0.8929454062940788,0.8832431407917014,0.33820814740819316,0.4416193235882943,0.5253490052580609,0.09970401254315314,0.5524369761523843
398,0.7218083590472858,0.2966509516765442,0.8882402481459225,0.9049694264329153,0.8504791669530944,0.29414829265459674,0.499576713458302,0.5257894641986528,0.09526110666181647,0.488084435072623
399,0.7706086228520715,0.26196809980337943,0.9214120598280264,0.8994893667855123,0.8457074078618394,0.2917592383268374,0.547495120515603,0.5262149187543734,0.10278815279439335,0.42375491913864466
400,0.8093780659033758,0.21359939403805253,0.9491036035151298,0.8843649913396054,0.872274954980867,0.34152283152361185,0.5824570652024956,0.5268031550198742,0.16325867133358365,0.3722892590478697
401,0.8182046319669042,0.1851076504252439,0.9633724618231765,0.8775598854570219,0.9026791401498822,0.2626408457033895,0.6143609248629436,0.5274918669360465,0.14116889829891188,0.2810881155592729
402,0.8058006341314987,0.19651983207473067,0.962049743851145,0.8842952348379592,0.9082685369648156,0.17312234509880206,0.6466898170738119,0.5280296465964025,0.2511857670040655,0.1576873656334671
403,0.7827385594215012,0.23306713858193706,0.9503896641761668,0.9003785110860818,0.877269586522982,0.29955134262454697,0.6778410176588494,0.5281629474094136,0.07955688334517133,0.43610970176510233
404,0.7718342621871193,0.2736409659231004,0.9422639602370945,0.9163438329514256,0.8394883623537238,0.27772123542290494,0.6996870340341198,0.527936672885089,0.5112992062859123,0.38399665451639625
405,0.7708606772703799,0.2800952409065074,0.9420379068192428,0.9193873513657149,0.8401530366871982,0.048269600505661044,0.706980687368929,0.527684194536317,0.4033038278224679,0.01007924086397181
406,0.7887979929690426,0.24744667473555382,0.9536766030627989,0.9078063332733003,0.8732388226955459,0.23631276240726945,0.7026507217273128,0.5277355609830524,0.3030387343734548,0.3475630406874715
407,0.8152298630117644,0.2535469946607343,0.9607148067754399,0.8997833555495743,0.9002607305653743,0.4045661692556669,0.691327742770062,0.5280572595577812,0.03544788611654457,0.6909871795047302
408,0.8064546447580797,0.30655450540284196,0.9432750910656031,0.902540672773732,0.9052241658005763,0.4722383050041407,0.6771682392995425,0.5284305835946538,0.08071615859509843,0.7167691410624061
409,0.7546073988227505,0.3984309972912241,0.9054600199897399,0.9142599782957262,0.8784472044507075,0.5199586253745111,0.661124997487413,0.5286048467989227,0.13248920101962658,0.6368181293078443
410,0.7022843428021595,0.47703557473330654,0.8651247587824044,0.9195780638191451,0.8390732312940653,0.43629466004773715,0.643074418494477,0.5286637433661286,0.057604347703653316,0.479115742676461
411,0.6735838352973156,0.49710949842066493,0.8440834622664878,0.9083561557734631,0.8359131503977768,0.4418572836758029,0.6171064188896115,0.5290887189895418,0.18448114568652135,0.6430764438834058
412,0.6452913883041237,0.5073057638042754,0.8288095826817649,0.8892540755223067,0.8517330157814513,0.5337748886057008,0.5769654674268725,0.5300873959292258,0.21733849150673448,0.8353763000283175
413,0.6049572453623966,0.5420718817901791,0.8007086990217939,0.8771811093006388,0.8581650788107819,0.4393855799122574,0.5264553124709535,0.5315206921749268,0.32238434025953927,0.7281908200017814
414,0.5447479911101223,0.6055211252591215,0.7498436252287469,0.8840973678637524,0.8382123998705469,0.30808226803850813,0.48037223562639425,0.5329669654656499,0.17221199947164073,0.38157014637366415
415,0.483782285780659,0.6941649726393959,0.6919097999638884,0.9042218781815737,0.7922031859010163,0.3816443961370636,0.4477118926900626,0.534124854852345,0.38832758741937823,0.20511941552434076
416,0.451202091824242,0.7559101689364262,0.655432720739655,0.9150251690625745,0.7757781330034761,0.23486383442086434,0.41803340468959727,0.5351757741357154,0.24124483976112462,0.21947102096038287
417,0.4675264213301978,0.7408731580801575,0.6688706799982929,0.906668172406391,0.8162572498135378,0.1591740763730581,0.38361258514416163,0.5365339001571692,0.27007417107973625,0.2340297401957973
418,0.5189912056093474,0.6828722081964835,0.7216510982912635,0.896171690319222,0.8594899496743614,0.25734240924342444,0.3508802641321747,0.5382361502455648,0.00915590868638577,0.13963792170926456
419,0.5766179533564962,0.6275261017649187,0.7775534975713476,0.9010781333586846,0.8761596182381729,0.28974241375411114,0.3289679648431174,0.5400167714678662,0.44189381559486707,0.3344282687815437
420,0.6133678678218906,0.595778651204382,0.8085655826801702,0.9243788207337218,0.8635791066104891,0.4814895829971049,0.32820263962242696,0.5414334283836728,0.03269029894139591,0.6937194686009125
421,0.631795061612499,0.5924837818746175,0.818872396623946,0.9494038183195531,0.8366631389340486,0.46051214667697793,0.3510158916979937,0.5423464012276729,0.16914996455300801,0.7165763074739622
422,0.618999129427304,0.5756014345161435,0.8108841576011379,0.9574538794585724,0.8396786625938361,0.38472019355548354,0.38513096188321144,0.5428563524210683,0.28134899983790385,0.5785851646137039
423,0.614995963801032,0.5424047073772759,0.813303540127358,0.9555395130374548,0.8643626298351553,0.2752723528880814,0.4225513151120331,0.543226837450671,0.11659113549411224,0.41328281332982536
424,0.6177809878270075,0.48808494307271155,0.821542270775356,0.9462159965945905,0.8990312249365046,0.23141619656937085,0.4588984159457987,0.5435963940348395,0.03660551439930525,0.30975414262134393
425,0.6188358034409186,0.41990820035494114,0.8263352141890443,0.9200691015134347,0.9111345491622341,0.21620742057701875,0.4931864023997973,0.5440037554780802,0.010725553089090222,0.25117240462373447
426,0.6293176421820192,0.3389149666845697,0.8368772458784204,0.8517888491640169,0.9127893814224349,0.2373636785825453,0.5263219568096201,0.5444765185698868,0.19165118761638894,0.22785623043009598
427,0.65180669050932,0.23232189894571578,0.8556549534398784,0.7148275746499357,0.9250149904042139,0.38139290947673793,0.5599017221714743,0.5451211606564201,0.018220739043527053,0.43699141522521173
428,0.6647347499231071,0.1598232667972966,0.8739255681991239,0.5246333128690291,0.9365534848422711,0.3642392329148833,0.5888657741418054,0.5459223845153778,0.05305049424345521,0.2066816830061834
429,0.6442815997976903,0.11702504488459814,0.8638173146899538,0.3429997634567564,0.9578133828377761,0.3229925333127834,0.6000068711777627,0.5468043142875517,0.15188140877241435,0.19890510871080266
430,0.6126408677710575,0.10466900260647359,0.840720153981933,0.22306473495603715,0.9728985513151773,0.2183950149795174,0.5969805251396911,0.5476088509937055,0.17970080677972522,0.2601595941387591
431,0.5857597309198904,0.10237007032014805,0.8180109498153664,0.19524063850762943,0.9764940955191398,0.1163171645362276,0.5941955044658296,0.5482837588460004,0.02839638364316645,0.2206342063921234
432,0.5777680673136808,0.10847236790811669,0.8092681811410721,0.26912067367211256,0.9777907930174,0.1355826967803601,0.6005524181034914,0.5488355493844528,0.3223111291773469,0.09370008591315943
433,0.6043272554985236,0.1478361632472808,0.8234728891548609,0.43526452779082364,0.9771598401191944,0.316981064115282,0.6135059998224712,0.5492910886295094,0.0021428922163643865,0.10586121772895582
434,0.6130083987037422,0.20224824976368846,0.8263199403094547,0.6515099309753516,0.9626752725155616,0.3603628464494696,0.6096742312304209,0.5496698371243021,0.002897051768668002,0.1639300617165979
435,0.593996047435495,0.25193156604694844,0.806864072494433,0.8189960833578036,0.9360316953477347,0.3419711407868174,0.5758113776558113,0.5499234618410823,0.21420890957409072,0.31803111340277435
436,0.5919475228437527,0.28750290924727323,0.7986894921406927,0.8770502085295435,0.915851417759422,0.2145129782008629,0.5414445062566406,0.550157541470312,0.06882300083209918,0.270136402074239
437,0.6156512132825219,0.26372505953884257,0.8162361250076229,0.8261163483942873,0.911830796059363,0.21188096057003108,0.5390767265833654,0.5505580805195598,0.21022446120293212,0.2859025105858544
438,0.6707579067735023,0.21471939813293817,0.8613337818694761,0.7073302877584365,0.9166572355267731,0.3627528331888874,0.5670028223572203,0.5511782617749117,0.007674946526774599,0.42992119583523297
439,0.7224154919055958,0.16978907095982776,0.8996101241087912,0.5695915563401646,0.9397967663614215,0.37655783833485673,0.6005180366080861,0.5520318158041355,0.06048867982746919,0.3981473241361339
440,0.7589146664777372,0.14877408159211924,0.9259361829610188,0.48091934746095755,0.969017396996298,0.31295795787086655,0.6207491883665199,0.5530920915894573,0.27301130676839497,0.3202473807803899
441,0.7739423297400337,0.14918620751623562,0.9348041974479123,0.48768466523332527,0.9904320308465387,0.14953105586675572,0.6317343194301346,0.5542294704938773,0.002091690943851284,0.1268203579853734
442,0.7832648840386967,0.16296537615911338,0.9375626601009185,0.5842104007346179,0.9768231294748242,0.18417682456876727,0.6458412785441465,0.5551864314227265,0.20014839248599484,0.20698913343631314
443,0.7812639010680986,0.19829323191807127,0.9279889923772068,0.7116623483524137,0.9248604346162703,0.32366326319126887,0.6587363698656814,0.55575897699135,0.1010812862325639,0.25016475185255993
444,0.7556468071846377,0.2223275874275674,0.9086003296323593,0.7511476545101337,0.896645819508318,0.23187830481845262,0.6638297669430536,0.5560060931289476,0.18887231652277683,0.1823028260556028
445,0.7438707048883139,0.18930234861960313,0.906232878296732,0.6609631916136955,0.9181742146776743,0.1700193049816298,0.6782926336580086,0.5563136176304606,0.1987765112784262,0.06520252290635341
446,0.7450375964974842,0.13344160878972203,0.9174133581527437,0.5174153484289024,0.9443659247409477,0.28954178683182685,0.6986241455664062,0.5568536865481237,0.054962791959657586,0.12156147098201286
447,0.727331550017229,0.10785994252885296,0.9086430964951949,0.4206466811107586,0.9638744928700097,0.23172426802295154,0.6979262612996959,0.5575631578111173,0.09451638555011423,0.10260331254818794
448,0.7156382406019793,0.13082750552786493,0.896524800432681,0.43877146679173545,0.9654439803446856,0.1707171991742242,0.674454585304831,0.5583382712227781,0.34477111877124506,0.26327542574212226
449,0.7118528169778339,0.1806527416352284,0.8856681268238571,0.5694987134474742,0.9395828284704538,0.3501996331955976,0.6488239730606953,0.5590019248708964,0.28942484046614314,0.2106969350145042
450,0.6728089157377679,0.25652916950073074,0.853110325101059,0.7397640581865046,0.8970616231784221,0.5121816996746927,0.6150469919535988,0.5594442871050368,0.03305632429304431,0.28526661609110415
451,0.5970417970875667,0.33243755307395845,0.7958821530730186,0.8355973821725549,0.8675144662843282,0.5076965777180705,0.5527066925595886,0.5597780432146872,0.4553166176444998,0.5803747773505995
452,0.5786492309145761,0.329490022973339,0.7827893834929907,0.8091669296271524,0.8986522219901703,0.2799044862428377,0.4903634886162306,0.5604407394845103,0.1613789933887475,0.5525191672828664
453,0.6183341202891147,0.2774431968075522,0.8258647786978351,0.707527922290926,0.9308398685742878,0.4031971553470809,0.4515477644086614,0.5616650019382234,0.04027722097297508,0.5936261754809133
454,0.6744140567966793,0.22693409759195363,0.8706813961753275,0.5849812879434959,0.9444398932585573,0.39346768480109495,0.4174155505912984,0.5633541189399021,0.2957819001015821,0.5006150631849123
455,0.7043553940975523,0.21141049876444892,0.8908398624512424,0.49323595827507916,0.9493057010748169,0.23947845518784858,0.3708401875630334,0.5653315773280759,0.18688015848212236,0.25523596724873293
456,0.6923981904002839,0.21614894365735565,0.8839146854475358,0.4769000371666695,0.9551256306899264,0.13402756058172455,0.31713281766402035,0.5674728611687004,0.16508861895368412,0.13453102873412245
