Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3082323124469935,0.2564259754394442,0.9225277845612213,0.5995984172203095,0.26976696388016713,0.5418294003537542,0.6276391193019928,0.4497418037684173,0.002714351801746321,0.6687859405836952
153,0.3075720280180916,0.3484286528805052,0.9230642699096384,0.6854004366710937,0.23676129646550714,0.5356037281292981,0.5926606251464046,0.45338998209307524,0.45468385888840396,0.6982121604116333
154,0.3272336595804228,0.39746971455178426,0.8946707306574225,0.6939733961384367,0.19870666438561468,0.3055562493950202,0.5544155708962477,0.4571977292298436,0.14471250015952283,0.33113771978727824
155,0.3551261403604935,0.4308616147408252,0.8466735575259228,0.6435863755955142,0.2630488621662932,0.2180706331180039,0.5146589767710236,0.46106793359133597,0.06246401884108181,0.21102513824974478
156,0.36878913538104274,0.45688939592830496,0.8181265876390437,0.5800076166635307,0.3744719483545799,0.26281827292186416,0.49369229160635086,0.4650364572820435,0.2466512420861647,0.2738551270565318
157,0.34492992217745094,0.42844500251035883,0.8511016491419844,0.5318894294970976,0.4028736151305438,0.3487580079322595,0.5072535545272251,0.468333611564189,0.0600861399158516,0.5854113577526202
158,0.2892108094107207,0.39397021081627287,0.9413178185784624,0.5048155133176933,0.33457589542084293,0.41754969278475773,0.5657164170548578,0.4709418252853028,0.24128703475589852,0.5841019592072011
159,0.2568057831549097,0.3654688059968847,0.9982223184869726,0.49303188609512233,0.23416289335965584,0.27264418038882654,0.6332362938077841,0.47309825302900577,0.3422327426215327,0.4412771680433126
160,0.24752867348607027,0.3498293697729361,0.9759999263602646,0.490604218620536,0.17166836018066858,0.07630789634635715,0.6722679553819738,0.47517951117228163,0.04382490804936232,0.12688714014897154
161,0.25440927274517267,0.32972470525898884,0.9849870996920486,0.49221240495323426,0.16164306798099798,0.05114045659935827,0.6849114448027075,0.47722212841313055,0.042504052250305915,0.07871504594935082
162,0.26066087377560515,0.327318808725945,0.9984159333354766,0.4931923588549325,0.19205123219820197,0.037461053990468986,0.6755973630875214,0.4793444639631757,0.20464417011968816,0.050503746659238576
163,0.2651289708473775,0.3614378488656774,0.9887044004087495,0.48813152791037384,0.21060936144909687,0.17932759043066274,0.6620274569413588,0.4819608088369831,0.1955865546649779,0.18151191548668594
164,0.2784497376142834,0.42037436312598114,0.9602957268422293,0.4752997946827056,0.19888743685189889,0.32940266115273575,0.6488046526546107,0.4850241987362728,0.01788527988627394,0.42902967060205116
165,0.31925560176549467,0.4682867727804795,0.8922899464555992,0.4567972012218889,0.22592342157683218,0.37531399481220634,0.615820628765334,0.48825026065991356,0.08491031935346667,0.5734315546206269
166,0.36746445797994554,0.5042357843446255,0.812151664726576,0.42787257345793944,0.33687385158377353,0.33478747318795954,0.5608995274344838,0.4917752324662925,0.3765193203656062,0.5630180672125596
167,0.3853064635128862,0.520585601487718,0.7778724428289941,0.41309445263564964,0.45823075843819394,0.137071685977452,0.519930872469674,0.49544638166131905,0.03352318865583768,0.29160938406117903
168,0.3703495946938422,0.5133849681716627,0.799257750812843,0.42121004516486305,0.48831033423811254,0.15481379339372622,0.5187960795655219,0.4988232486252338,0.0015126994724443247,0.22822324203210606
169,0.3544968493801184,0.48904220407132215,0.8278417736761209,0.44255709513538594,0.4346027075479095,0.19600612949373136,0.542979514550248,0.5017265889873443,0.1771124005479036,0.2883209365077433
170,0.3399182979589323,0.48560012965683785,0.855621068516774,0.4588276722294503,0.3661172553641935,0.08985404476651156,0.5716234425214022,0.5044341351060349,0.04130278818689727,0.08604540303732298
171,0.3288540220015378,0.48142922082973755,0.876966192286782,0.46621832864802026,0.3122612256833265,0.05815129684735535,0.596877315430059,0.5070992285958927,0.03405250024658634,0.0977242291762248
172,0.3188425997051827,0.4983195415095009,0.8874704501592735,0.469066451715076,0.2854682585594634,0.09420703726484045,0.6123010468813244,0.5101267962543037,0.12797547656951738,0.07799387765444431
173,0.33922770119270657,0.5198166547611837,0.8578499877026542,0.46625142670329683,0.2694166740181664,0.2033409043282394,0.6061111159615582,0.5134180422080251,0.041883652862415445,0.3363396167591459
174,0.3687330715804236,0.5274751720427293,0.8160938926662016,0.453355433675768,0.2928059480611235,0.1846177616036942,0.5799065548811804,0.516878350296464,0.13171027389179069,0.32615556632565323
175,0.3645417684106773,0.5254413668990904,0.8194359667627568,0.44463670095153107,0.3354668374758852,0.09935028673104628,0.5697945835340272,0.5202549817475555,0.003610266417349167,0.08716805347877876
176,0.3556863820339904,0.5126796816369621,0.8302846607538794,0.4529084664576999,0.4019643574683696,0.14434578373933105,0.5795866989772298,0.5235245131093217,0.032076753176083536,0.24174331592551412
177,0.3426677322905127,0.4860725578469775,0.8519653488031024,0.47140872473159456,0.43332056456616863,0.18781154128751082,0.5933292159990708,0.5264799649894586,0.11531648500818756,0.2547689783750193
178,0.3265213792948733,0.46138994685679535,0.8813300935352804,0.4833943525614416,0.4056555700182769,0.12711221036574638,0.6177205237048834,0.5291998952470494,0.06562827061121733,0.15713728952651512
179,0.3165806783197549,0.44239186433889566,0.8981511010743366,0.4887336713958163,0.35232824535945195,0.09884782002789302,0.6492231367754402,0.531929219677297,0.093398965959402,0.21050988460140488
180,0.32469547521770137,0.4306079372508906,0.887348331899031,0.4802952493295067,0.2993341648225978,0.18048528479514694,0.6730172926844596,0.5348294963858868,0.01055185348244667,0.3472323895570626
181,0.3540138523687062,0.4045341266085053,0.8453495659608153,0.47185033802244813,0.2985406970171731,0.2051001693559018,0.6706254646810892,0.5377661293439986,0.28509998754737365,0.3607439345216784
182,0.35389204855425016,0.4021852134876349,0.8442598953309568,0.45849731738657695,0.31621078628424676,0.04390155141805392,0.6637224378651831,0.5406414970922763,0.06824822237600962,0.038166499887649724
183,0.33307437768856824,0.40504035161746726,0.8758431217908768,0.45357128361573723,0.3155396155414688,0.11648238713109538,0.6839683791459235,0.5434182186059874,0.04066197260642137,0.129142900320764
184,0.3120462619772644,0.4078361933844516,0.9093244000136259,0.45684359126859225,0.3257985533820257,0.16930114525119197,0.7164015096800727,0.5459570293721987,0.019781086411546522,0.24533174896979526
185,0.28142018745686376,0.3972677099270532,0.9605978912553936,0.46703479474450993,0.2979494537490297,0.2107673399076566,0.754243480599299,0.5480534235641885,0.16255740711649028,0.26865850729264024
186,0.26220923741709407,0.38018369813307934,0.9947685635883171,0.47975330439289077,0.24506681553585036,0.12836129038058297,0.7965108978454172,0.5498473228030339,0.00837731487984215,0.17895838236443537
187,0.2528811415772906,0.3800294750405743,0.9950477655935729,0.482788468722997,0.2003116592228028,0.11943271994914319,0.8317234151883937,0.5517511237388337,0.11878036374446302,0.2048635505802474
188,0.26068795071969825,0.39039658932195365,0.9882075774012673,0.4713524038529159,0.1645149795553724,0.20587069898144691,0.8536386159525633,0.553838774247874,0.1416834653239494,0.3134012276810991
189,0.2764613414332785,0.3904233349111199,0.9622151753942491,0.4560049112275389,0.15928432372439943,0.1304759751322423,0.8522678626090288,0.5558272835674327,0.1730051012103999,0.1468369331186244
190,0.2725759324878592,0.3886180583198545,0.9644915850146683,0.44063902631325513,0.1706672785018181,0.0413377698446722,0.8507701362893888,0.5577128486867132,0.0016085955151819932,0.020209708583918237
191,0.2704036328941201,0.39022227672043386,0.9641393208024289,0.43313208137123005,0.2073123592236663,0.07246924355351773,0.859969111296979,0.5594600170959261,0.037747668763735795,0.10584466233048323
192,0.2684979824566102,0.37813581941971425,0.967765293760402,0.4385308389735597,0.24387193988758743,0.10951594969598011,0.862969080689943,0.5608907283120717,0.0035387676686931047,0.1536600783040123
193,0.2629797883443028,0.3575552608175172,0.9795674495526504,0.45009125362110836,0.24329890371918392,0.13418057082668663,0.8665064902688445,0.5619724924041603,0.12075284495232066,0.1609809409582296
194,0.2669245782387434,0.338524336305736,0.9754837940552218,0.45586592003061627,0.23585711484515975,0.057921286653672736,0.8707685765439825,0.5629187807560874,0.0302567641956661,0.09528698291660963
195,0.27409561486671313,0.31539527465011674,0.9622976313135568,0.45597514630499525,0.22334517856070749,0.1202194243957033,0.8781921893623673,0.5639071288237817,0.06414653443170451,0.2585368940921842
196,0.28518887991635267,0.2917584220250247,0.9433343354911862,0.44413780094759053,0.1881745589500022,0.19604790867312613,0.8920436999742207,0.5649129219986765,0.14596116022247338,0.40283305652671736
197,0.28703878040876374,0.2805357085378777,0.9414717710860336,0.4241545738897714,0.1589011019391468,0.1005415487905469,0.904439970581338,0.5657503005425549,0.020000417625045785,0.18392217879080766
198,0.274255613912422,0.2748505568438727,0.9575898158193333,0.3984840519156422,0.13562392682988755,0.09681073624674696,0.9234641150814936,0.5664039020979061,0.0583309518361435,0.21266944312433586
199,0.2789946356871759,0.27223097189280016,0.9480807695805304,0.378096645816289,0.13114932905822127,0.051838964946379774,0.9362565667205475,0.5669602010573299,0.020849333522067776,0.06223989392211212
200,0.2960501449488351,0.27010601954041236,0.9198443140733278,0.3649519820268901,0.157524495121684,0.09047671687660945,0.9232530027556789,0.5674043745250208,0.03364860123964283,0.11264835124024745
201,0.3073213287585795,0.2715700245281382,0.898170932244803,0.3608280450247164,0.19292590774534882,0.06515928156299776,0.900456422844541,0.5677281695334546,0.014957196212363731,0.06543154584642688
202,0.31841881633793007,0.2704499835214893,0.8796413128081654,0.36046950553424395,0.21121203004852637,0.05820657660609111,0.8790032715112339,0.5679372694075389,0.016144038365236056,0.03367374739102873
203,0.32693173844081885,0.2713370791810113,0.8626214716915349,0.3505394532163701,0.24685446431452482,0.08071341363152221,0.8596637489715085,0.5680798225869964,0.09577567616112825,0.12137944759036794
204,0.3361650327171798,0.2693295509351683,0.8471724680250331,0.3048109174984911,0.248747779210062,0.18301710581443564,0.8431875372971003,0.5681822969533915,0.09718223653037453,0.31323574452321773
205,0.352855849217578,0.24253919823451425,0.8205397279611016,0.253234577142442,0.23491235698631907,0.28354020520556195,0.8282871250612317,0.5684379318021279,0.03818448085987689,0.5072412201332952
206,0.3731274245682398,0.2174087944724389,0.7897288734035717,0.29344270518499244,0.2177857930855823,0.24208181734220366,0.814989852162099,0.5689217661939242,0.07670428175370768,0.2687080857482428
207,0.3639160569539164,0.17493824828992108,0.811136621922423,0.5165574879445699,0.212300066360451,0.5309812464474502,0.8093165129310302,0.5695158510948187,0.4712764817184837,0.5025296591183996
208,0.3107569941752886,0.14597427511880803,0.9076105693869745,0.7411317757637194,0.19235111905916114,0.8432388802707926,0.8246451755923996,0.5698302821651209,0.545191487499354,0.790174711975234
209,0.2703093721698837,0.16980725827350318,0.9731030098533985,0.7487537307220684,0.17836752355429308,0.3298389514589508,0.8542877593923264,0.5699509169503716,0.06951355052136651,0.44082843786966425
210,0.2879868692391931,0.1862841885313868,0.9361006551269884,0.5355335058783529,0.16776168468820937,0.6037283418585149,0.875939884444553,0.5701939121731047,0.3330032820837363,0.5556129634226957
211,0.3490636358952688,0.176851558525243,0.8405900850487947,0.2852231625484726,0.17013002512339198,0.7788565790532831,0.8663232454581727,0.5707508371013931,0.547603704558511,0.8158747706324302
212,0.3793786010300032,0.15560973908002992,0.7972876805888441,0.20581341011258872,0.19539640104373818,0.32316509544237165,0.837378060754664,0.5716536372419475,0.044433410629733334,0.382869663378267
213,0.3643491391575652,0.10060728118478725,0.8282785812992959,0.4406978565850419,0.17927200523097847,0.5282335399615302,0.8327451414309058,0.5725900158121213,0.431601565321544,0.23178434440005036
214,0.32154707017923656,0.06669232128342314,0.9107694660931639,0.7518205115166522,0.15250664761808216,0.8737446066405051,0.8517499540900482,0.5733551119573187,0.8367091784861923,0.6410522102343994
215,0.3047802555155521,0.09707133329808475,0.9378948541813216,0.743383716764874,0.1458524458568708,0.12314882560685711,0.8678639815686775,0.5740407346510568,0.8144415220628899,0.14647638078320155
216,0.3650395551857306,0.12133765534793138,0.8331267806055083,0.4619976283138082,0.17664906022083507,0.7818046699243351,0.8525428512958111,0.5748784301977119,0.07868179322368427,0.6970219097476685
217,0.434797751862005,0.12411899187016948,0.7248762491211529,0.15903846389422788,0.23175339130750677,0.8902309193523205,0.8032710849100327,0.576061806515979,0.7218564889096822,0.8685449721856839
218,0.43316488124453256,0.11407159765714578,0.7318202900219567,0.28766212092473753,0.2504047747824592,0.31969176056976156,0.7796640062647366,0.5775513640952139,0.8398023857231044,0.3690763538317167
219,0.35616968641107566,0.11065178353512255,0.8616643567800611,0.6365567605190015,0.13794451431251664,0.9999999951283122,0.8165925157558516,0.5788913562101243,0.16361231145920227,0.9514553869895829
220,0.2595146831094136,0.1676287364256789,0.9761345695702753,0.7378284460088482,0.03845577114008443,0.68359846222471,0.886313835129783,0.5799257406544387,0.43499335859102767,0.9087255892638201
221,0.30258096436036586,0.18823837690658818,0.9440279045846145,0.5335453640640382,0.08762262461595109,0.5526194963579434,0.9083344395729094,0.5809436392071196,0.405403755853747,0.4538060709183839
222,0.37975220488801187,0.20118373010864257,0.8123181421839154,0.19503386191039737,0.18958851429912188,0.9318104121696508,0.8586560721780564,0.5822141300766778,0.5620945953610023,0.827504951225135
223,0.4120633056098577,0.17488498660814042,0.7609376669962076,0.054825332335301555,0.25838993347439687,0.46890701520553946,0.8073521097191485,0.5836703981932388,0.043529179538523255,0.36640755594030605
224,0.38339855476590395,0.13670074602129395,0.8078451694978508,0.2675902327684827,0.232392915488605,0.5148916505354231,0.8078348389166198,0.5851705156471162,0.5397558444880719,0.44567162445422664
225,0.3047855750395351,0.11909217920393636,0.9414002744977721,0.5887687256654368,0.16226093827954985,0.8814441142956755,0.865781924812446,0.5865339177467165,0.8435601433373152,0.7498756203627341
226,0.2850323267755648,0.1407240891664889,0.9796535585823082,0.6782133052980888,0.1389919697600464,0.27056348051722784,0.9093230064984977,0.5876379876737137,0.332168608655559,0.3288873564346297
227,0.33218316301164696,0.136675745010032,0.896236871251389,0.5386305040577426,0.19054230634267316,0.4849205409572664,0.8999918411858601,0.5886236240229992,0.08940003289889163,0.6196001557951173
228,0.3925319957157078,0.13765073499437375,0.7941251307723047,0.29633336457483334,0.31338473651668886,0.6645502403962112,0.8626754194398757,0.5896147596201592,0.451872856493625,0.688339974656839
229,0.4042721218821703,0.1442739660020514,0.7707274808589882,0.12500646263357695,0.3776664240347338,0.4067606538608082,0.8219708669797361,0.5905541423764997,0.0098928846847063,0.16466121329010394
230,0.3677291120612153,0.18047481351740732,0.8236292155706576,0.07043050408488992,0.3153726102180537,0.2881409210410487,0.8122859988410414,0.5913766181602766,0.017172880110526513,0.5273945957552983
231,0.3292731340792802,0.20999535931948934,0.8813760183510992,0.10223889982818493,0.2288554047491826,0.25391305991307656,0.8347004499064768,0.5920115861297895,0.1811829687748639,0.48025715891941434
232,0.3224200605906639,0.22381348382979468,0.8980869107067733,0.18984708480209644,0.18633355603393936,0.20031376792348296,0.8555062583801459,0.5925966459643918,0.177642172892552,0.20859511034551945
233,0.3402389980623444,0.23399483880456445,0.8793109672580225,0.3471788211124495,0.1977987037267381,0.3721999849208589,0.8619845513817583,0.5936387099247831,0.15274883170703615,0.6049198368172328
234,0.3630445618272234,0.22969782409825784,0.8541133776883948,0.5596091116005714,0.19894125756109257,0.5478573952088197,0.871557105130097,0.5952264840591397,0.24747633613221168,0.8984717289723124
235,0.3620316889736332,0.23132093049406466,0.8600496820057417,0.7236637044556279,0.22323911727361387,0.42917118507642743,0.8757234686477282,0.5969448504227545,0.0782150910024028,0.39704985719682406
236,0.3217443950147517,0.3131011830990168,0.9098650603452991,0.6968079516367885,0.16133237389680669,0.33162432583041046,0.8887128869770154,0.5985953626964984,0.06468493036632057,0.4259655590241138
237,0.33732484586815087,0.34324461857243066,0.8747012638703171,0.566660283389079,0.13586236189106327,0.3737219982899083,0.9053167929279391,0.6001322247498245,0.08655970429283462,0.4360874643560184
238,0.38019831886310057,0.3542137052117693,0.7992546195754009,0.3946411750384992,0.2065931674603747,0.5120169739953891,0.8861748683287863,0.6016571355475753,0.38191422408716813,0.4133018876226196
239,0.3824219763470503,0.3945421789251099,0.7844924006545373,0.2569486597493034,0.2842829921975049,0.4016147544417808,0.8619896739638536,0.6032381023229264,0.017487284252549345,0.052615388961906345
240,0.3644976885590176,0.45134294610984815,0.8110531222573012,0.18618348627428438,0.2861585290882146,0.2718183809089878,0.8569043762884775,0.6050447759211742,0.02034369850079804,0.29633283045064185
241,0.34239014619898195,0.5077368077562666,0.8475476946451809,0.18346704832285232,0.26627642124597056,0.2352119797220595,0.8630659700309955,0.6071594072127181,0.03752805764192062,0.38000160295819835
242,0.33222087805019934,0.5676305423949357,0.8692409076441721,0.25097661383525566,0.25553686860823804,0.3090614653331934,0.866868410884163,0.6097931024301503,0.013006978776227697,0.6030811947601942
243,0.35030681220301096,0.5785194995072472,0.8485773498907302,0.4074773821759233,0.26878963857224664,0.43278885104605774,0.8515447666431498,0.6128403308759925,0.014202622435440406,0.58556640497949
244,0.36403882156692113,0.5506675323315704,0.8362303587835546,0.6036935230656192,0.32742148104660523,0.6368018879545638,0.8240476213136915,0.6157816939553677,0.15344528831601634,0.30691430569942985
245,0.3462664511660139,0.5386239918571563,0.8712177622159609,0.7117146595148964,0.33824104240831904,0.5598901076976941,0.8112595007480113,0.6183247146272077,0.3256456861959374,0.3767509331338498
246,0.3400469702529451,0.5145047504919428,0.8855275173264392,0.7096029251880779,0.31072765491969273,0.25149366021949626,0.8175998161882534,0.6206941086242654,0.0501784138684878,0.3894274200112626
247,0.31517424782305664,0.5443644764918628,0.9184347353514666,0.6179452517962448,0.26829999338545263,0.3513833987538111,0.8397257140353203,0.6230814226507102,0.005626270050886291,0.3097086345581323
248,0.2919034118680629,0.5593646654905141,0.9559104288045446,0.5121413838890083,0.22282592862189907,0.3419223966127415,0.8746667322031131,0.625409159387898,0.1304524649929347,0.28145037396041256
249,0.24144879499459238,0.5843007022751238,0.9644007791288464,0.4330332689850314,0.16194259683624387,0.3725214168988308,0.9135157168142628,0.627641048855855,0.1938696168708131,0.6300962854489585
250,0.20868016011976354,0.613835078904108,0.9089950982092971,0.3951980467874635,0.12035995156161212,0.24944209837704412,0.9478043836419356,0.6297849569254437,0.05200227847766241,0.38330887164291294
251,0.17768446882925185,0.6353149423442476,0.8614122921659699,0.39495936026388234,0.09139567151550032,0.20064890804784008,0.9743007450819932,0.6318078882420176,0.13724697693220073,0.33628900537581397
252,0.16636642338342153,0.6389152613309509,0.8429082445017768,0.4169961046176092,0.08598931857254902,0.13880102110240736,0.9878613695582542,0.6336524780265843,0.07467634888372097,0.23718211070509662
253,0.16557057976103579,0.6162133379890528,0.8387363924830624,0.4386120331356727,0.09376340367164605,0.1071614992185099,0.9845306092483693,0.635337891656502,0.004264120480865192,0.11956511622596593
254,0.17646246996485712,0.5832533611884961,0.8527037989665336,0.4538001540658214,0.09764932546166641,0.11230168556963589,0.9715182199295099,0.6369000523517371,0.0177051988495643,0.05761246796331692
255,0.1941458717507323,0.5632489656756791,0.8774692777691504,0.4590317636757585,0.11528247937208959,0.09028759845645119,0.9482841314063334,0.6384599276511368,0.011016723415725422,0.09160337543807708
256,0.20182693592912906,0.5767848103514605,0.8901883642590317,0.4555846981269633,0.12413293887913843,0.10764119194515165,0.9248676727223959,0.6403580539891971,0.3764370093512434,0.10745110616727395
257,0.21376331237708698,0.6469653156111466,0.9116561281621902,0.44497663961699,0.08010066850397232,0.3579291600134613,0.9027657891069827,0.6429564759715967,0.12450939324322995,0.41428711721962824
258,0.2650507305687472,0.7071678068307248,0.9892821137168195,0.43371764275314695,0.060131330450179515,0.4499978877238646,0.8515659910583029,0.646021473053491,0.2575760010961804,0.6677238987045395
259,0.3185419255562672,0.7313981598345679,0.9242776244184575,0.41239762997689605,0.16934724986226085,0.3075209157340108,0.7734803177908542,0.6493221423170646,0.34992104328950774,0.45274699881892255
260,0.31412153261058945,0.7388788561253525,0.9230945385382451,0.40127765200616816,0.2667773449584838,0.11635142164072795,0.733374022961232,0.6526515500652963,0.17360834288142224,0.2321730338087157
261,0.2889166060816598,0.7084888358226454,0.9645943939773504,0.4120929022942873,0.2892669687600886,0.2442507289428896,0.7553252025428995,0.6557991609976425,0.016474221855118754,0.2295293151515789
262,0.25365889415767046,0.6810326794562207,0.9751894577356617,0.4347250784884407,0.2549216599812641,0.26874242636180035,0.805878007855242,0.6586769733615389,0.001402347999210203,0.33708178534538435
263,0.20503678421372912,0.6747802925074184,0.8918166077289315,0.45073027639231095,0.1608405854033123,0.28167811566288076,0.8680740233375224,0.6613549145046383,0.2736979905318887,0.39727117437849174
264,0.18512543506359677,0.663593037581698,0.85359567976463,0.4547675172370809,0.08222588048308957,0.12279030188682313,0.9195649522828421,0.6639292654313637,0.08639593295654176,0.1862348730731925
265,0.18849469387785014,0.656711785943918,0.8605699892940405,0.4499703717578976,0.06389105588213351,0.08367235958507892,0.939535702173673,0.666596393328755,0.3018898712777896,0.11069395274087972
266,0.21513410675023367,0.6621040946805293,0.9062490029725603,0.43979199459233126,0.05916870025923309,0.278503747128946,0.9315090340531559,0.6695971515912511,0.04330153012084991,0.43124764253122755
267,0.2687698969877638,0.6477244734131467,0.9823928694712549,0.4361642284861748,0.068332696272252,0.3501192432609871,0.8926229570722974,0.6727273552031198,0.4112385005439678,0.6125187550353958
268,0.28417909466223473,0.6540727346544503,0.9934033440635528,0.4284505003731361,0.12748234588860177,0.12436807364728208,0.8559882152757018,0.6760009879897177,0.03715539823879157,0.25473948854876205
269,0.261993821826344,0.6924256891495743,0.978050365011945,0.4260883778415793,0.18895921090512413,0.1786227982378081,0.8563802817059362,0.6793624775729655,0.20777641344233577,0.2725006636023
270,0.2190238356976242,0.7406822833402763,0.9108884531159643,0.43567991539931894,0.1728294461870315,0.3239413680181024,0.884084308585248,0.682651185723098,0.17528553915024425,0.5257799963445872
271,0.19241348517628776,0.7736574426495904,0.8627827304198044,0.4473991421867631,0.10426883334100921,0.2425521548987931,0.9136910113111723,0.6857501644173005,0.16404374025394916,0.39059375358303583
272,0.1434932701035901,0.8161001289486849,0.778735098744298,0.4553812581652705,0.025141836560747716,0.33269010892912276,0.9421194504893027,0.6887392753170538,0.42341031104730825,0.5771780580818751
273,0.13298544115734193,0.8326127338427793,0.758065278515972,0.4547675403815063,0.0,0.10532301083600512,0.9577103083378107,0.6917816292293123,0.011849430777084911,0.21546514599484176
274,0.15271673096721855,0.8526190927243668,0.7915528192136054,0.448252824014584,0.019968819342042223,0.14908804034268963,0.9338999255631658,0.6951358439931664,0.25027165003304797,0.12229461269637147
275,0.19279865389523163,0.8867068591571443,0.8590168955227503,0.4398646575649923,0.04795869386995257,0.32624665852099344,0.874879240605524,0.6989931982979346,0.03310643682990934,0.40989715938375637
276,0.24593068416212954,0.9054571537860612,0.9424361922182055,0.42650571984449986,0.09974175549766032,0.32413809765968304,0.7926593393929817,0.7029823290194214,0.25217966026911764,0.41764409930859414
277,0.26930511820340186,0.9059909416750805,0.9805694455341272,0.4079854421973575,0.1348171863296904,0.14157012566392843,0.7315455999537921,0.7069894965709733,0.13647589826309953,0.15682881526330486
278,0.2748153767039199,0.887974582563636,0.9935139811198411,0.4010272771979269,0.18866827488605978,0.0728208192227126,0.7149766510905279,0.7109030342319167,0.09636153985419127,0.016107000352230384
279,0.2587324814485329,0.8576524647745686,0.9692489784350588,0.4050873522508655,0.2036066148572171,0.17239248223575898,0.7295388139694787,0.7145115472334452,0.0725634219752769,0.2241923994469699
280,0.22809661015805668,0.8089820151978903,0.916957313151694,0.41750211927354575,0.14712922526707267,0.2566092506831162,0.7708691178502578,0.7177104648401768,0.021975860657761248,0.36723792439081265
281,0.20109091576011787,0.7564556571756677,0.8683004926657225,0.4323822478744441,0.07838675557304617,0.25329401993130085,0.8179773677474675,0.7205035285935785,0.17249483439490704,0.3741463738645563
282,0.19097325855725578,0.7178368072142557,0.8491999442688051,0.44531034960639665,0.04893247727918851,0.14663089605809576,0.8448548234994698,0.7230350210266875,0.08345758931853811,0.20961345625938205
283,0.19296877266604776,0.6846331626186364,0.8511480958307094,0.4539323011641162,0.03981901084205927,0.10053034808081518,0.8474071887307681,0.7253861551515733,0.022640080011501983,0.13613592316118578
284,0.20064018790107044,0.6544410232043649,0.8628876268741145,0.4593157511201857,0.04635888925303307,0.07452123623956158,0.8382792590658421,0.7276010667813425,0.0019318580752629732,0.07201348011499774
285,0.21486077004926582,0.6228678504990895,0.8844602872315852,0.46116913279127836,0.059676266462925405,0.08881052853556796,0.8236877826878379,0.7297320113348068,0.0037817953678843962,0.09373758484263692
286,0.23377381217182114,0.5984689947048347,0.9147445720259322,0.4615084463971436,0.09305325330918138,0.097630588251747,0.801793631027542,0.7318619989708482,0.0013729936982617267,0.10651058607296138
287,0.25652551907486737,0.5743441994840709,0.9499563808083572,0.46172889227665914,0.13317275195743092,0.11967845116252794,0.7730787739578566,0.7340179192905554,0.04248038436504974,0.10077695676402426
288,0.2719601589303015,0.5565670725846539,0.9733832556044684,0.46625825350863903,0.16568202493642445,0.09162522505668358,0.7453910000969229,0.736247703071655,0.032315469459724445,0.06890477592687697
289,0.28009468777956553,0.5438720863190079,0.9838755104000976,0.468953999873951,0.17749428278736554,0.06962532145198444,0.7274562023830348,0.7385665256995635,0.03632967370603186,0.06851782847899608
290,0.2764222537720595,0.5394583977108299,0.9762425972620276,0.46985914759448166,0.16862002679404406,0.057679775567287817,0.7224169154078213,0.7409513048920685,0.0257389482572603,0.08656814919019594
291,0.26349692342966335,0.529837608311155,0.9579264238443623,0.469046514483602,0.13638830667241206,0.11513120476231394,0.7324239738218713,0.7432428403241521,0.01858485869090814,0.3139196160264387
292,0.24817184444155493,0.5106599020042757,0.9393023454115527,0.46774696654076275,0.09255880777360212,0.18865044401238704,0.7504334586538843,0.7452683311515534,0.004702811604608809,0.5034053952671735
293,0.25340259383792896,0.49456570144305895,0.9455298548110176,0.468029555649685,0.09519164539600419,0.14245030259976113,0.7507749645301743,0.7471591864739621,0.06828846025429221,0.22988557238221127
294,0.27331413579677677,0.5160959505263418,0.9710603992953243,0.4676014120543609,0.1115605091482817,0.13252749832457858,0.724050107503697,0.749348007058038,0.07609539411441786,0.19703467824556417
295,0.30321847207147734,0.5623296008945075,0.9832769221757451,0.4642215028687063,0.18429985943742028,0.2511428728292715,0.6762916640678126,0.7519796031265737,0.0006684665464867003,0.4640956904366009
296,0.30577914587801247,0.6319853461823548,0.9794709030648524,0.4572785576815524,0.2098628572557201,0.2533570678743888,0.6380949525709221,0.7551204882309781,0.0017572716079081992,0.4057542173054385
297,0.3100603013122521,0.6986082002422248,0.97896677383667,0.4530675876183755,0.16653644202373485,0.25318571252182803,0.6254305681105339,0.7586757014931911,0.15808838090369187,0.3792872575664454
298,0.32974914061266414,0.7059906226689564,0.9500591897710414,0.4565604153575,0.16891052365266282,0.12360390113818931,0.6045205608790711,0.7622915964017387,0.12509985746849867,0.10901042978177969
299,0.331727887378773,0.7059664048121066,0.9440200764910104,0.4613614656937967,0.19499798869808788,0.05413142104482194,0.5824532276666667,0.7658037248961056,0.0029388889533899887,0.08260367074613471
300,0.3388749278569759,0.7077710060907595,0.934636801622798,0.46818616040167577,0.21783126028279143,0.0586257492829475,0.5683100703518346,0.7692489411658624,0.04881704317903791,0.06574895078160563
301,0.36062807662518787,0.7126175282942627,0.9061023566856873,0.47223836425397975,0.2292844001150083,0.14158257872581165,0.5394793295674726,0.7728947761761109,0.2175097343475032,0.18474368013561424
302,0.40381654765061614,0.7358826552705514,0.8455546620132736,0.46865930901960123,0.2938443752842928,0.30943443628551387,0.49411116344317907,0.7768960036466844,0.13312322411759892,0.621118823706513
303,0.4157925675941154,0.7776061915186434,0.8310471170710352,0.4627867525016579,0.30801936620632336,0.23764182697330763,0.4626039918400653,0.7812625605799394,0.017577561737342928,0.4752087380454656
