Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1818349345557114,0.5380855125462963,0.6007837723255738,0.1699116938833627,0.6655996295629762,0.09594729281510178,0.7413609797234372,0.0013093136378433423,0.018921520376901313,0.11828343434556317
153,0.17377001669303435,0.5549038444529505,0.5823494238565938,0.17028811996680143,0.652351768492923,0.08307385433959502,0.7472841888807115,0.002838315406530113,0.031840448710949806,0.12955249451621192
154,0.16969318244695974,0.5659613949744325,0.5716982556935819,0.16868843944839862,0.6359622735201282,0.050311130580137836,0.7498811858361873,0.004790696987968003,0.005226919608091775,0.07455331166725093
155,0.16481141712391797,0.5771411484764979,0.5598660892159579,0.16730207799216293,0.6145358806306489,0.0448648294483491,0.7528547701182812,0.006970502156866977,0.005058195972746149,0.04384470811739302
156,0.16037839126542758,0.5858667453294258,0.5492629849378412,0.16537436388674465,0.6014826693897004,0.044636226649461444,0.7576373075406861,0.009366761970653904,0.009680781647312366,0.0460755028866009
157,0.15740424499334135,0.5917324257501853,0.5409996939574623,0.16524838621438115,0.598561667919251,0.03882145370877911,0.7617726906654102,0.011914103663587578,0.004292397723373487,0.041964913713723385
158,0.15490019698406948,0.5954200533989958,0.5342211016632991,0.1655936856474067,0.5968666475000459,0.0406986447972133,0.7648691938828678,0.014654377017769806,0.005325320171131064,0.03678779789733661
159,0.1523606558277608,0.5978714237084781,0.5271213792370768,0.16607724666075385,0.5893352715252173,0.0430817201873108,0.7683019253867388,0.01755431476785348,0.008442621638971025,0.044730757969112966
160,0.14946773611777317,0.6010885191008656,0.5194163687658865,0.1669522864478459,0.5824671565157499,0.040125579253291056,0.7721133651648786,0.020620467623910673,0.004408738399195228,0.03480836855047853
161,0.14764645994877862,0.6027740523234081,0.5131400704776254,0.16930524246716364,0.576350820279472,0.04253489957562565,0.7756989297534281,0.023877187942731068,0.005118771137918255,0.026095517990000008
162,0.1431705974860191,0.6092663335039906,0.5024117888289542,0.171042419536934,0.570817627459621,0.04487037569406988,0.779341341720098,0.027308385306933598,0.004004740317068137,0.05402473676089108
163,0.13760348914608173,0.6184720048126879,0.49007574382174923,0.17394337541998395,0.5669679155772762,0.05002212486187815,0.7842379662316764,0.03094593675364816,0.005378811994896722,0.06023216536481438
164,0.13209154737740375,0.6285736063060603,0.47761874684046274,0.17624708656420315,0.5596730882919206,0.049669485614255104,0.7899994112526273,0.03475837427679592,0.017867626498655424,0.05820459702485542
165,0.12912395948028227,0.6363911307823219,0.4696538744860936,0.17881441803417147,0.5543467670873369,0.0340345013323925,0.7947357122177046,0.03875552206977244,0.0054637874821640885,0.047035379220691405
166,0.12227722364710657,0.6496237954506912,0.4542649805260859,0.18160435514004308,0.5454690153701561,0.0639509092201771,0.8000209451557879,0.04293003417931267,0.010149279345794338,0.08446845038837285
167,0.11617117288660321,0.6602209127356342,0.4401135995585368,0.1862957528218714,0.5341811959766845,0.057565245169846416,0.8076312323949534,0.04721223064486451,0.005798010490725904,0.062324796748860455
168,0.11087911311466457,0.6718924829472998,0.4277749136785348,0.1867402473182608,0.5215322982092829,0.06230599032297427,0.8170508242067823,0.05167039411975886,0.0024151473488948595,0.03609134876711114
169,0.10644311615853186,0.6795354449033405,0.4165395844529277,0.18652244495218698,0.5082186457423693,0.07704546745873507,0.829179068148951,0.056262911017739885,0.004634841991627058,0.049095315858721414
170,0.10388554531403228,0.6827515555249319,0.4089829910329042,0.18375281735579604,0.5081260320987535,0.08915844107409018,0.8435045309626403,0.06075319736830001,0.0015351209464592413,0.048468948265347984
171,0.10554244964567126,0.6790327009144822,0.40959197629978494,0.1839757270487047,0.5144821189113482,0.12021220662683613,0.8577496124666937,0.06491736218728905,0.009417847613787608,0.09448610252875445
172,0.11279259841686808,0.663736128901922,0.4208991372654574,0.18594086914911429,0.5200163808181595,0.16062961093832567,0.8696055509736137,0.0687908989852759,0.006950762219011655,0.14796856586987506
173,0.12127268828222058,0.6398765066525857,0.4337628286574135,0.19145779348168998,0.5126905659307185,0.2025804068465456,0.8811464023995791,0.07221017365147396,0.03283828905209097,0.2346497715742726
174,0.1349207488227619,0.6012375044944377,0.4572317370257201,0.20171419054992834,0.5250372324948376,0.27627656522497923,0.8927156832902599,0.0751536860135573,0.011911964041885215,0.3466947578143752
175,0.15367970109991247,0.5500451781671041,0.4932770098257161,0.2188980151881687,0.5389456907006248,0.3350177573750178,0.8987589612296607,0.0772825272757123,0.0671746217705019,0.4628122855689033
176,0.16165424549953938,0.5121104036134321,0.5043528303344134,0.24335346622703694,0.5453314659216641,0.2630121705838653,0.9055981526485342,0.0788254238937592,0.004782108777287676,0.3130409452326226
177,0.17692852155524313,0.4596184622804518,0.5334304243480144,0.28090120533800655,0.5521493908452985,0.29169567509658645,0.9151681512951411,0.07982458658173483,0.014340318579667362,0.4147092019832748
178,0.1913082706630829,0.4022150566885033,0.5614907541603891,0.3343565504053101,0.5573080483744786,0.31265744913645654,0.9204610350255717,0.08018806934043934,0.03925696500494445,0.43936722532117034
179,0.20497029652448404,0.34960930846806926,0.5875102174755961,0.3969638375875025,0.5563112065664305,0.3085683712241391,0.9228462408381671,0.08017637999928455,0.021959775243139898,0.42425949978812094
180,0.2152961232250266,0.305575047576418,0.6071350714012576,0.46844010867136776,0.5658046690247956,0.3043318268621988,0.9227279821160854,0.07994832664724588,0.013213548540485025,0.3589965702062414
181,0.22773379452605955,0.2645347794517584,0.6326760085657297,0.5391751470742715,0.5855005775317069,0.32446466167564403,0.9173589064051927,0.0796723074151987,0.04465225259179729,0.36765354040186343
182,0.22982915932371897,0.24804916495491178,0.6408769749481102,0.6076067248407748,0.6158845265792708,0.30769429219637984,0.909039383351612,0.0798323429909529,0.019021153919506904,0.21351126383424632
183,0.2277662820751213,0.24307811497002038,0.6402833067434481,0.6710212574053573,0.6229605155644813,0.33583028618710786,0.9001601336566144,0.08058146142515153,0.028161880505709357,0.1918264405322235
184,0.22559670776887825,0.2548601521308309,0.63989879566427,0.7304130171009156,0.608538958799655,0.3809172706655163,0.8881302367150505,0.08219596765946693,0.03166641653096868,0.3305041442867838
185,0.21386085649252304,0.2933335933087012,0.6214971940179692,0.7827001431414691,0.5841090572410976,0.4179443691564828,0.87592728634671,0.08520375384316621,0.00208058012528738,0.37987091173958054
186,0.19416867385843173,0.3494967227929977,0.5837189804888797,0.8227084859987611,0.5397883143843218,0.43390958968753396,0.8661553132051729,0.09010076848772904,0.0062489481821266365,0.40494016867969174
187,0.16644081488995005,0.4172645273935745,0.5293122473090873,0.8538442831314186,0.47577983257041534,0.45395328871567364,0.8585810357174919,0.0968684836372149,0.00803976792486861,0.40096698926715135
188,0.13463617648415113,0.4903107527950946,0.4638529333012101,0.8777866516447421,0.3885386372877638,0.4540582296074309,0.8547791500131968,0.10577586972987209,0.014870479930938024,0.425692957222205
189,0.09637605211382363,0.5644513335295032,0.3832006780948268,0.8947999022826347,0.2682322040642165,0.4390675249232246,0.858192808574378,0.11666230002172547,0.08943131199598317,0.3708507578502658
190,0.06522010571043436,0.6199932304902337,0.3159656412185519,0.9067480085549285,0.13984135455741453,0.35775781751015207,0.8655563667191106,0.12939147058091557,0.10647327506664647,0.2629930316441492
191,0.04333844245787809,0.6502806769433931,0.26701072583994107,0.9173096242107965,0.04701131782090572,0.2567213776209502,0.8693135198803459,0.14332250117699005,0.013724454955916381,0.1788950008537303
192,0.01752068452792102,0.6775252160486888,0.20555972856265228,0.9201264422442533,0.0,0.2944812950176669,0.8710093327313166,0.1582483238942119,0.07604413465678425,0.33634585376333537
193,0.004734724118556886,0.6808382953627263,0.1723322670365659,0.9221512148886715,0.0006756588955281585,0.24101521236371665,0.8693254675342642,0.17357625876969446,0.03697721571249478,0.34568441149101675
194,0.0,0.6714332943196899,0.1588801891855417,0.9219025534727113,0.025958683878095336,0.21023718555939114,0.8614212292948961,0.1890416201927368,0.02975001971553115,0.3149406201874065
195,0.0032790093072537522,0.6522570614952474,0.16388992488058007,0.923120349700866,0.07163621644672018,0.18282126050099182,0.8492958973600019,0.20449843949570629,0.006755679279128951,0.24597883323277178
196,0.012297692882062315,0.6281211770859352,0.18299452686532358,0.9256727626728566,0.15200013489927208,0.18375070372919705,0.8342253545751281,0.21955122639189575,0.0023678781217671085,0.2374317739607089
197,0.02352517716093367,0.6029146378873121,0.20876257909029788,0.9313075838282784,0.2708099696610641,0.20823370139179506,0.8201812471929462,0.23393249841556743,0.010762351129005652,0.2696087975462984
198,0.03502008417780397,0.5817021165082262,0.23543064076433493,0.9412256355994808,0.3912848832870763,0.20140935514035277,0.8092778595656945,0.24748640730743865,0.030107712447956313,0.24562254421829155
199,0.04716265789137831,0.5696261714643691,0.2590273673759958,0.9510707695031075,0.43469658858055876,0.15257760174899418,0.799106252925398,0.2601470423304562,0.012871765515048894,0.11662805903216036
200,0.06141764130363584,0.5580458115724104,0.28918613471250026,0.9532513456900201,0.4444811300699457,0.13410295234161057,0.788346377634081,0.27213935820388074,0.005048429277786577,0.09880187625980824
201,0.07445650570406874,0.5431387852975663,0.3189873278723541,0.95328908122197,0.4562048302003986,0.13691309056440482,0.7788026504998392,0.2835005323925481,0.009188990576544168,0.12801747628687657
202,0.08770927949699295,0.5289989335764324,0.3487367599253974,0.9527767921548997,0.47684408815112284,0.13421498904015675,0.7698094675699855,0.2942970900836635,0.01931978436992078,0.08493036830563912
203,0.10110916631426356,0.5212107706662407,0.3787761598114991,0.9511371522979222,0.49882936736137906,0.11918015919858786,0.758750099273069,0.30456473421027425,0.0034368308938998522,0.04997079578612562
204,0.11658845181128649,0.5122992284497933,0.4143339274932563,0.9483383516595073,0.5368058533663109,0.13080622371438042,0.7457318535332854,0.3144892280840133,0.002166401020159961,0.10769614071583648
205,0.13397444996671257,0.49845498504981095,0.4520292176165322,0.9473956991110754,0.5726760456918244,0.14153344779555557,0.7310428384803745,0.3241671248251134,0.0023340335052737275,0.11353785847015532
206,0.1505342763693767,0.47838133795164633,0.48698011272964253,0.9463298988070191,0.6098313559083874,0.15288572935695766,0.7176205426374911,0.3336191860118042,0.0016275804675094571,0.1605258472437067
207,0.16845997993975192,0.45578339458236494,0.52224632805466,0.9463672639259183,0.6398744478042069,0.16475679755006548,0.7044852458659066,0.3429402044267734,0.009521345114494904,0.1350302973344396
208,0.18560215240682104,0.4321357236195557,0.5553100554673635,0.9458066161015469,0.6694345637825285,0.15917488524410267,0.6895283723574187,0.3522031298239411,0.023558167241147742,0.1127332663986181
209,0.2000863422104178,0.4106390965140144,0.5822184365658849,0.9473989212878354,0.6913179249017986,0.13898847058244881,0.6748277604686351,0.36144302044528875,0.008962390443891298,0.08064312038807057
210,0.21249845231822903,0.3881078037980603,0.6044883886845613,0.9497528920731487,0.7123124418452187,0.13588912466725492,0.6621865052014586,0.3705974384562414,0.03389564648633322,0.0853215838200733
211,0.2206915036024196,0.37066539811187726,0.6186371287793134,0.9512518889512546,0.7209513988332114,0.10544330026641459,0.6524727487199651,0.37970496415611044,0.01950400257892105,0.08635346767621878
212,0.22774211431279234,0.3526111336965319,0.630911905537641,0.9553222871556105,0.7217385450871505,0.091801233689995,0.6456619624609778,0.3886219142573389,0.004583524484071317,0.08600377484320455
213,0.23485336913023422,0.3356185028652039,0.6437877449444582,0.9552437071099731,0.7309338737969228,0.09370348758321759,0.6408957782835316,0.3973311731918465,0.014935790517253486,0.0996567872932382
214,0.24201621663481274,0.3188796414309177,0.6572144704166364,0.9552100059394616,0.743861809377019,0.0843074316778944,0.6359498335265821,0.4058561227721767,0.017322808831465013,0.09296348221549991
215,0.24857745899426348,0.3036591033055218,0.6699239348372712,0.9549981324663455,0.7426620994986544,0.07110383349934214,0.6293488146039772,0.4141005757440037,0.007426450087883433,0.08332639390445752
216,0.2554854167419043,0.2872647838330016,0.6831082281867257,0.955794070839146,0.7321031090418972,0.07214366701168973,0.6220053957707112,0.42212664906876846,0.003593099059849628,0.08244474626909801
217,0.2671518876521301,0.268370407857853,0.7070725642916647,0.9547647651048239,0.745374627744087,0.10306382527351168,0.6124357512597521,0.42998649650210413,0.006676669514494349,0.13215479020669324
218,0.28422394335110107,0.24179127890273838,0.7429377295669382,0.9544686610602858,0.7775772893336397,0.1454055324995062,0.5969560944155677,0.4376023767435126,0.0008540594315844144,0.16716437896968572
219,0.30387563194224154,0.21904843952821026,0.7837318198296782,0.9511525577839999,0.819707172502834,0.15536358681329165,0.5761793423509789,0.4450539149868178,0.017654180908648016,0.1811212037257209
220,0.320418482446846,0.19576390861253326,0.8177879872393197,0.949330450275285,0.8404852449507847,0.1332365966644601,0.5551718827114501,0.4523725611432656,0.0354050090517121,0.13965028241660707
221,0.3329196748313376,0.17759985457874744,0.8430754006153253,0.9496030830565554,0.8660754274476037,0.09976200634881509,0.5380412286277005,0.45945056661680295,0.010557288050248559,0.0904965088940045
222,0.3434451850883645,0.16135254456667394,0.863613468354029,0.948727940908867,0.8934817849630882,0.0908243754769541,0.5247436586963826,0.4662775826635355,0.004181124827040472,0.09291028199822002
223,0.35560783596525597,0.14437525431893006,0.887871997688502,0.9508875291065065,0.9201453861173567,0.09600574687450936,0.5137764170401676,0.4727982663947215,0.022393256648263596,0.07979237258399928
224,0.3640749282061129,0.13336307047720197,0.9047714708881319,0.9517392112419584,0.930301388114358,0.07006082349821882,0.5041582328147916,0.4790452795720062,0.007663891736098275,0.060045479797162946
225,0.371612303441485,0.12218019420148832,0.9201244489781056,0.9535712809012087,0.9389566979350382,0.06601018926320285,0.4968498000182819,0.48499589205678495,0.01812408617086191,0.08492768212435788
226,0.3766966378159407,0.11556952899309068,0.9307587155552202,0.9545667260738071,0.9472610671524405,0.04370092641575556,0.4911824064303834,0.4906742153962768,0.01812408617086191,0.038140423425025244
