Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2966825176499541,0.6092579091700984,0.34371333347351074,0.8966994710842452,0.17100988536025627,0.14278918029577398,0.7217474116410464,0.630684045201985,0.15650225748764038,0.13287516387077652
153,0.31024418590046926,0.6122853329012095,0.3565892436925785,0.9061693990213461,0.17554276746461292,0.23846358498990974,0.7277336879764499,0.6309758278229941,0.1858923000354863,0.3565813288998416
154,0.3195050089713759,0.6246983804216437,0.36498727593041413,0.9162881379335608,0.1770607169213706,0.18474790047110595,0.7413054204163797,0.6303316112423625,0.010273347928432338,0.2232237109330902
155,0.31649314473891244,0.652462887432778,0.36126017988615894,0.9290383709243261,0.17111953440602828,0.22651005303234223,0.7559367003691586,0.6291694958893357,0.0821089804792624,0.18585796162064275
156,0.3166316272656477,0.669949338130749,0.3598229687496645,0.9418048994888346,0.1694399388835539,0.1791112713678696,0.7695195771024542,0.627644862157168,0.05854220000287258,0.11603721307175825
157,0.3107988549378703,0.694222384326669,0.35245994303922795,0.9539203457040472,0.16789369780549737,0.17057463178152804,0.7813475364974569,0.6255826131746891,0.15097087975103668,0.27043803227767294
158,0.30525453659891993,0.7099031682359195,0.34587451290636767,0.9652137243975266,0.16817776023345454,0.09972821240396285,0.7891930584958491,0.6232843285202089,0.00934043186361782,0.14932731849846057
159,0.2948581688228385,0.7152981537109833,0.3368919433033191,0.974095108916424,0.18090930059954607,0.13419146304221768,0.7915286688389643,0.6210927345550535,0.012219650009185188,0.12254902944291746
160,0.2786654154291439,0.7219205382268139,0.3236406421157855,0.9761426897859213,0.1941849089282322,0.18356709212710848,0.7896795287888266,0.61944411965431,0.15749310160255334,0.23551353604566636
161,0.26813845602641956,0.7280764599366853,0.31344609595734324,0.9730593089450715,0.2014655689832892,0.12304906235334837,0.7851581529449595,0.6183674693931122,0.11246007687227681,0.14247204529728763
162,0.26871694894843384,0.731728075859707,0.3155375599246178,0.9680444144727148,0.2045899398244339,0.0782835451465825,0.779208605517839,0.6177392705532962,0.030249353181128844,0.053968605124081796
163,0.2690142142828063,0.7345574054339824,0.31649212553018874,0.9627406675059449,0.20526238086481097,0.07462738050622711,0.7738238732904639,0.6175041333911409,0.02358758126231156,0.04187780776183051
164,0.27935658279108916,0.7266639951418876,0.3278986482440248,0.9594271153317678,0.20731126050526708,0.1275024237907447,0.7704170131173337,0.6175025428467577,0.127516434566886,0.23021976208445669
165,0.2873139057417575,0.7185551274719042,0.33741749065919546,0.9599383118745752,0.2109613242771016,0.10029913537756023,0.7711540692341342,0.6170100779605866,0.12236964556002561,0.2589092665302315
166,0.3118206640944994,0.7046243768808098,0.3646708749712547,0.9635163219071777,0.22026416367476578,0.23398045821789168,0.7739111194503191,0.615739539776393,0.10797558778215573,0.33780667002966464
167,0.3496539419442629,0.6840998691842791,0.40397967209982244,0.966549507034943,0.23343066794472395,0.35200549110415896,0.7737828441451288,0.6135919361680996,0.014248881615591388,0.3975031776747867
168,0.3899763586708922,0.6608974218399043,0.44561589323299605,0.9680328370497316,0.25387783606615494,0.3726900104586478,0.7712645342506033,0.6106455740186287,0.00848167044275973,0.4464591499724697
169,0.41352875928887445,0.6356030618217247,0.47079390176213426,0.9645519685513657,0.2629892258740424,0.36647754053677867,0.7757811881738902,0.6060347231435412,0.06790954341555881,0.598716736018261
170,0.4473760670989162,0.6148214718256608,0.5030989759643777,0.961575201758015,0.2710130604753034,0.36298999343526983,0.7816978473642587,0.6007603609134513,0.12058805789731966,0.46576562664457466
171,0.47723199263099997,0.5845696794827293,0.531054877660308,0.9578775463540032,0.27752080614043756,0.30129099235003787,0.7823191280131813,0.594893441798035,0.17204546386054528,0.4396592066532853
172,0.5010169737154185,0.5593153600101755,0.5534013657414405,0.9557269722665677,0.28769554224036337,0.22656433937235368,0.7825079952338516,0.5886193437385756,0.03953586551934469,0.3409040716707295
173,0.5254907870942188,0.532128518081602,0.5763216657315552,0.9546778895083919,0.2995062729304653,0.23283902341606524,0.7803489220802604,0.5820141299843924,0.23590753300561584,0.35371534616977446
174,0.5393891665421363,0.5166733977545847,0.5902379452061147,0.9548658382984868,0.3049468469781498,0.12203659652412775,0.7767496963141185,0.5753776056301626,0.009128088193065499,0.22658714595853774
175,0.5531965130027563,0.5186557252434923,0.6011510969328118,0.955822916573847,0.31382454499978524,0.14761346346930082,0.769903972102747,0.5687570950335215,0.20756974201379405,0.16467632258705112
176,0.5522622131380046,0.5236679194113462,0.6004164031802035,0.9579147830333418,0.3120320451713874,0.041115839503414624,0.7624933128835684,0.5622977484411409,0.010091007979414984,0.06543913606260691
177,0.5427361133403399,0.5281344528105376,0.5925868201232121,0.9605429391515852,0.3102221180142048,0.06810901458853995,0.7580887837144928,0.5561363383906436,0.01634514249730385,0.05796839354874728
178,0.542651837524711,0.5377587180077584,0.5906455125433329,0.963158348057275,0.30371357276455213,0.09034225295388815,0.7530806609272687,0.550384244704192,0.01650487200524357,0.15001741876298777
179,0.5360472087260706,0.5524076587823058,0.5845909924944718,0.9646776252224533,0.30469528843836763,0.10870475291067659,0.7473863515635377,0.5450295859140446,0.07857729057130135,0.171039372106722
180,0.5383161560675822,0.5613086958774669,0.5855133817313206,0.964355809021134,0.31013669557973056,0.08260413018646695,0.7416131449170168,0.5401276020585933,0.01786887715884831,0.17315086429201063
181,0.5387377176490918,0.5750619457793551,0.5842638660790818,0.9640484074897333,0.299894769654334,0.10319373798284852,0.7346135017176028,0.5356203680868186,0.05847827046269691,0.21202106110915284
182,0.5305747606941066,0.588898544401305,0.5756942265413592,0.9631627159971542,0.2840790225252316,0.08625226102710701,0.7293987158406952,0.5313448866394499,0.07134958262229743,0.10657542394104473
183,0.5243302746396343,0.5963553030555547,0.5695753537550537,0.9612650216160359,0.28612637547114084,0.05310509260899671,0.7256647025600623,0.5274790063624465,0.06899474812659301,0.10488305563239181
184,0.5198163379639253,0.6003993497069925,0.5665025105415937,0.9598996715210909,0.2889228765096887,0.03162369460375885,0.7222247769563258,0.5239419954732989,0.09999021279213927,0.06830877257469095
185,0.5218664244653067,0.5981658537989353,0.5691624236897126,0.9593448391020937,0.29254453698854027,0.0,0.7187461463313433,0.5205471959659297,0.008647076234815606,0.019073026672610124
186,0.5277229716353007,0.5926537327564182,0.5737207425927578,0.9594059431504203,0.2920603452712851,0.036636962814693315,0.7153074138135034,0.5171837866065425,0.06091012354708962,0.07784832502570367
187,0.5311823275982356,0.5880413323131686,0.5774424759088902,0.9599647715490822,0.2890849039704658,0.014440384482040233,0.7121696821586665,0.5138853710500783,0.009308085864946533,0.05480987305949555
188,0.5392854023788098,0.5780164981777011,0.5863714182307249,0.960286908668767,0.3123357883711605,0.06249835640108407,0.7081007467042028,0.5107934796171905,0.025998803053480596,0.09091195442910141
189,0.5369844296718703,0.5750934095146933,0.5859638508935068,0.9601870306183115,0.31761761564631436,0.0629021594773825,0.705955902521595,0.5079591196384134,0.06577357034351322,0.12395697369116473
190,0.555489136684781,0.5641939759104188,0.6031513945220276,0.9581639017698446,0.31314469157529595,0.15796921734127622,0.7055533661757986,0.5051861410241644,0.1812442379074118,0.1616394629312374
191,0.5604352870275755,0.5581286143247415,0.6080851043935537,0.955361484952846,0.30721731166147986,0.06584025842045452,0.7063385308587168,0.5026156681681575,0.013316116109559068,0.09249290745429717
192,0.5572011146855111,0.5524873625153043,0.6068731278381599,0.9531638710564094,0.2954364258153448,0.10234257538588164,0.7077538570471423,0.5003564147453646,0.48695808608714347,0.14928744247198253
193,0.5867280387461181,0.5312063503294683,0.6284956476229299,0.9554874921462566,0.301958457102134,0.39135607447935095,0.6924663306295621,0.49937191337647724,0.2865413554070439,0.2350021282517246
194,0.5976800168067451,0.512944044581228,0.6399343467054881,0.9493865925586141,0.2995048587802093,0.2572584433461847,0.6683573611687158,0.49868629024712696,0.10720248948126575,0.27058795461710844
195,0.5992065519375943,0.5116521068666717,0.6413930087544589,0.9336778749426237,0.2916758834755938,0.21795508281951928,0.6483451384081055,0.49852025880882556,0.008226051291574861,0.17780574138609687
196,0.5885948375303868,0.5234485035889335,0.6347700395247535,0.9072460036194884,0.2897492046448799,0.31700476557104573,0.6210003938869004,0.49942761333184066,0.009769926008010792,0.2062238282672586
197,0.6024565579573401,0.5319470274797942,0.6492654936364183,0.8740040219578987,0.28139241760538747,0.385218605961784,0.5808886493077314,0.5017625747437617,0.014416986170507542,0.1943771024887168
198,0.5917438143927511,0.5586635328180158,0.6429750135502258,0.8416970973935208,0.2711980725763355,0.42299951456582824,0.5312288613604809,0.5059270376641637,0.020559108607051044,0.07332897217691639
199,0.5916607592602255,0.5822684387004801,0.6435434627310701,0.8176032434609173,0.2649091978204232,0.44061849295261524,0.4756066630136722,0.5120720340316445,0.03920716885700588,0.20000579371337548
200,0.5849179593241592,0.6003750204136523,0.6410068923297322,0.8053243860187164,0.2647101583823612,0.4218585926831829,0.41408190400529243,0.5203174987470082,0.012080581950748787,0.1664631811802996
201,0.5790870018899775,0.6133633835679243,0.637328060838583,0.808680230335254,0.2641184844669131,0.4354028609061525,0.34849218651163955,0.5305018746425003,0.029649599375536836,0.267633674188649
202,0.5630084940560218,0.6266773669455972,0.6209288382438841,0.8237882111270339,0.24819042506385777,0.47890791747697425,0.28057225611826825,0.5426907478024751,0.018427004644134964,0.2980140557484419
203,0.5377989753061596,0.6333909484116715,0.598153331913042,0.8438248324301227,0.237152171579954,0.4850461136861132,0.2146994877212358,0.5568032035161763,0.06171346739239916,0.3040381431247288
204,0.512265315549524,0.64480425133924,0.5744929754422112,0.8630144412752496,0.2282882444639411,0.4714058568595801,0.15276457124339887,0.5725548523620521,0.012696616797561849,0.42827138223976513
205,0.4750970716660362,0.6535200062078829,0.5403645736787466,0.8829745690660242,0.21003977985607614,0.5067275476415574,0.0967610650494674,0.5895507606250996,0.009796009277548295,0.3867495891125065
206,0.4321066945362029,0.6648657149824633,0.4994094190169676,0.9062346822432301,0.1918587804557498,0.5449347353184126,0.04719484719451159,0.6076373244313481,0.4669891515953183,0.5788558208042079
207,0.40503626135927706,0.6688273450052585,0.4720648683268647,0.9262772197669883,0.17043674100426806,0.352768860892857,0.009280124595834702,0.626654297917205,0.5681465800308362,0.3966732808851133
208,0.3953466908922697,0.6639206677690986,0.4623958695242987,0.9281368674911971,0.17004965008843825,0.13272127186944996,0.0,0.6452423038892494,0.1561974339843839,0.17422198898527752
209,0.39874724799760114,0.658774739289837,0.4649378026537594,0.9134727979276611,0.1697662861577913,0.21656819139276226,0.021699961861425487,0.6621635411642759,0.1789485134501156,0.19149659734008107
210,0.40724763219616517,0.655149344855333,0.4732017666885532,0.8888362818581631,0.1780760969458888,0.36253930030069714,0.06442591929743408,0.6767458216099503,0.014220976879922782,0.3328366488894685
211,0.41959456240223975,0.6588092516182861,0.48432942754009,0.8596394019590793,0.18975910177941457,0.43348463558891265,0.12381626235901058,0.6887730822364306,0.08369879206224254,0.2664199641215403
212,0.4226005148060122,0.6727968894699506,0.4863940778667653,0.83044017842886,0.19018743107448496,0.45114148657984293,0.19508504611619756,0.6978966551577044,0.010844328992625192,0.2432511371864759
213,0.4375950749891638,0.6781120891290645,0.499436232657582,0.8048939772020531,0.18791819338801377,0.459132577946878,0.266800113351817,0.70496623229962,0.28338635639436316,0.18789400455705527
214,0.43202945319019165,0.6905966559929183,0.4946097773484833,0.7835860025440913,0.184195504720381,0.40171937131199936,0.32852173839325133,0.7108497178860103,0.03924580338261901,0.26688549972896963
215,0.4356425163649615,0.685660623923987,0.49795075696799673,0.7709295558944692,0.17858260697144815,0.38697338357450556,0.3811860096146718,0.7160614873394521,0.1910948825495646,0.2227923570202573
216,0.4348755363956647,0.6828364300623149,0.4991841844358821,0.7694805660598755,0.18519418394318488,0.363463759882723,0.42591836607077854,0.7210307066540812,0.0403882530602411,0.1448358178704713
217,0.4209710792423638,0.6887850726196646,0.4886249727651895,0.779408977385406,0.1844717785766633,0.359200421352104,0.46351405337391355,0.7259788813394801,0.013064201880132058,0.29360478186769917
218,0.4009955217409671,0.7071761849643352,0.4700752961938795,0.7968251766602102,0.17904972618934162,0.3762131503369872,0.49624966057010333,0.7308764729371817,0.048812530950669814,0.3819897544730154
219,0.37966385768075467,0.7258014285691645,0.44972910570196284,0.8154464732405459,0.1711501836032821,0.3730136267523117,0.52973449740224,0.7354142487871103,0.028022837788254533,0.33812517179956975
220,0.3645912006166833,0.7364876956074393,0.4310614491119948,0.8407279167163455,0.1562367174125052,0.345839458468413,0.5684175753140601,0.739161849791465,0.02897638579873864,0.20932494579932945
221,0.34441896835600505,0.7329977590149855,0.40638217429811846,0.8665643849300144,0.1437863877738904,0.3886127247949976,0.6134057876923633,0.7417047088605191,0.02574754883440673,0.09197342467907263
222,0.35020222708936477,0.7172475352240721,0.40611940062018786,0.8864670462274286,0.14230567972098918,0.40176485701534376,0.6624881125331046,0.7424162048163067,0.011386764835220886,0.10502615096495947
223,0.36708894089287636,0.683823540130298,0.41912937904226727,0.894757628760767,0.1509597116652588,0.3825666443970998,0.7069285915650935,0.7414983844540387,0.0291197720456834,0.29459551318144184
224,0.39698536251643385,0.6385949012009691,0.4448007585585596,0.892748042756216,0.14870306480824907,0.4400362281645714,0.7393062933073271,0.7395437630317756,0.196326391055487,0.5803064200270572
225,0.42295954413755804,0.5947978604505392,0.46821979226393623,0.8842585660159724,0.1512911387273076,0.39693847958632184,0.756643816604839,0.7372384472408998,0.38306813872522727,0.6192902948300706
226,0.44088427578310213,0.5656461831278348,0.48698934068822397,0.8729172324808077,0.1676854745545043,0.2691543798850289,0.7598059815718821,0.7350955386726779,0.3182294046826343,0.42459550335393037
227,0.45070928054268017,0.5499361797354838,0.4971409850216983,0.8636709786336885,0.17348197970282317,0.14718944445863344,0.7535017482136802,0.7331167557552875,0.022712626527294725,0.3100804254907622
228,0.4627530647755307,0.5413183541265085,0.5078932549047542,0.859767062475174,0.1712048015498596,0.1307017308266893,0.7419291047344022,0.7313974165399719,0.007722686135056293,0.1899993602516125
229,0.4777050685331122,0.5423244081463314,0.5219007007573877,0.861568260888338,0.17752296803166465,0.17305182613121317,0.7316338437915493,0.7295747144063424,0.015917404817563218,0.24608994079863383
230,0.49409460217921014,0.5469371472258933,0.5371898386309821,0.8697089383751688,0.1941735110694169,0.22900250282425097,0.7294326377921614,0.7272268947515692,0.007768122791846808,0.32730906966538775
231,0.5071542107412095,0.5574721372843467,0.5477115112048296,0.879981998319095,0.20532200975831189,0.2643345123221224,0.7345777145499428,0.7242326043458033,0.018151486590509584,0.36652569266061424
232,0.5253927657891251,0.5645361088557121,0.5641589983526193,0.8923078676977125,0.23755221832303677,0.2713832656152941,0.7424070546060553,0.7205877081899583,0.01706523228458347,0.38775717338309806
233,0.5458000471754041,0.5605554443857151,0.583464819589014,0.9143651329052767,0.28205911261725924,0.28618409639236025,0.7448133529509604,0.7163058391113551,0.11153900702257105,0.36172986324592654
234,0.5576599816917885,0.5554750849477931,0.5973381972386207,0.935429241356698,0.3145266596977068,0.23691996353103958,0.7363760758014459,0.7118843588745776,0.08978946297341366,0.26207409238595725
235,0.5712942546230961,0.5413213620961436,0.6144882017702964,0.9587154942000873,0.3577671619587186,0.21721988518854346,0.7180241427556717,0.7076368317558887,0.03222834170678905,0.17170923540204142
236,0.5904796139629487,0.5178098053925152,0.6357567814990618,0.978784875250256,0.4025219995765195,0.25414434411350806,0.6910957426596999,0.7038015771859202,0.12969296566126307,0.08781978985060279
237,0.5961008713552477,0.5021187717918102,0.6436507172934975,0.9914506768932454,0.4252690287283842,0.17873170138124633,0.6619928564831992,0.7005601421693809,0.08495412414319745,0.008993812398606424
238,0.6047038252023691,0.48400626000577446,0.6536307543271,0.995588784663129,0.44228457155216183,0.14720111521050172,0.6425819621201635,0.6976804778972516,0.008558406803569204,0.1443046725409435
239,0.6149701708909794,0.4695150492221518,0.6640505350666279,0.9962301497351977,0.4438026844325301,0.1497189502571517,0.6385371526658745,0.6949371859383577,0.05195649318107219,0.25419688704642085
240,0.6297121728114708,0.46543246429816176,0.675414155955496,0.9933945864337747,0.4615975474817858,0.144607180281631,0.6444946159796254,0.6921542461067595,0.08201622717593182,0.14183299252531315
241,0.6325656802532557,0.46838912872262434,0.6798276811992687,0.9900469977736297,0.44239190315167165,0.11026124343130707,0.656921578901938,0.6889279809854567,0.021559860934722307,0.09012300004015625
242,0.6404695520715769,0.46926266725229093,0.6869011195911603,0.9869377700313192,0.4427659947918234,0.10611175958294453,0.6729841506028732,0.6851245096649392,0.03937658681409034,0.08910302061322306
243,0.6478375542634748,0.4659209454204234,0.6938941170612387,0.9853734517364211,0.44627681208494224,0.0960989297698532,0.6870502671633356,0.6807104383570863,0.06641582997011773,0.11346280725329665
244,0.6571516826444017,0.4637629789381956,0.7018470428650111,0.9827432034780823,0.44898184898037546,0.08042759177234945,0.6970595048229027,0.6759062585989091,0.04690446566697708,0.058299363638647364
245,0.6633717438075969,0.45344996490616774,0.7077192301577395,0.9804201807353249,0.4486189153237004,0.07271187468994832,0.703440102959583,0.6708055242355134,0.04437536174150579,0.16190316892937376
246,0.6671306356165615,0.44062430575288714,0.7115053162113313,0.9778139218227582,0.4507411576600871,0.06913611354860941,0.7068775809688116,0.6656831388086573,0.10728644174662227,0.13622716234026072
247,0.6661597310950809,0.43390150611305006,0.7106633678962956,0.9765983987374224,0.44658918190211966,0.0288852687008249,0.7072022686452084,0.6605806956954201,0.04427361994225608,0.0679082687715599
248,0.6601589777577205,0.43227678168264927,0.7055151488999297,0.9755813815034933,0.43614793869907204,0.025012779439943424,0.7064798197601665,0.6555446194348696,0.014812550408090193,0.06002894394256058
249,0.6480178387559757,0.4374629084127747,0.6952669754602737,0.9756871118228179,0.4281030002994375,0.07983771514775008,0.7065260973893496,0.6505348938490723,0.0075006693305095925,0.08026310418795649
250,0.6336030288377152,0.45037126230303914,0.6824554179786654,0.9761133932968259,0.4173381089533854,0.11422555620565972,0.70694585849495,0.6455654086878382,0.04798363235785133,0.1290649756916514
251,0.6214755360804478,0.46415451595500695,0.6709416407024019,0.9778955462038936,0.40867173013797425,0.10981689809394482,0.7075569062817402,0.640605371697853,0.017999973911039684,0.14337645590111062
252,0.6113772222448934,0.4795517292726293,0.662307648427235,0.97951984258703,0.4066622360841684,0.13042377275807676,0.7088051739039595,0.6356702466697742,0.022537586221164328,0.17311005996997905
253,0.6017174210376467,0.49675625250109373,0.6538988907331535,0.981434242927238,0.3979327911262224,0.13838110623897024,0.7100087902978376,0.6308024660224725,0.09925505132716529,0.19813597636956753
254,0.5949361697659937,0.5105474312881018,0.6469648832724116,0.9820564727908039,0.40160682997625763,0.0871150219368849,0.7112526035008525,0.6259920413692932,0.16043789306076248,0.16121986867703686
255,0.5952122963130863,0.5174831925089695,0.6465573159352086,0.9829140755421998,0.4030380746017437,0.021335740966712074,0.7119860721662548,0.6213323624429125,0.050436389470693975,0.0885766031666563
256,0.5930765022186028,0.5211630612450363,0.6452005457205272,0.9826331016405572,0.40607259388140976,0.0061030444053298315,0.7124671344005471,0.6168966690334188,0.01330654039929008,0.0481353886220014
257,0.5977113909556874,0.5181013073531859,0.6481393207309604,0.9822549384192516,0.40605659499526087,0.0466941878301678,0.7141369378003245,0.6126347706621078,0.014818943644383588,0.0559791206124298
258,0.5981964198630492,0.5130487663349602,0.649190415442728,0.9818186174104074,0.4086736311750244,0.07142912162957847,0.7174676518649037,0.6085103012235562,0.06797468757254528,0.129569314772379
259,0.61070822999733,0.49877040051341176,0.6601035671694101,0.9745458223559621,0.4004899231177678,0.16415034762875563,0.7230531742240905,0.6043884927692583,0.008389857683597755,0.24268790473631974
260,0.6261123956568804,0.47478290025164277,0.6736283674911351,0.9567712634323738,0.4243714184543246,0.21864981969571817,0.7308379741290506,0.6002993421277562,0.07860404704380247,0.2565809451984774
261,0.6521631598147096,0.44574385052648346,0.6950900054322638,0.9287614237108587,0.43375232248466117,0.32217898760270947,0.7395786949169648,0.5960983358042876,0.04983044023366661,0.30328885236590025
262,0.671500255358681,0.4157733264640182,0.7117037371518176,0.8885038188225056,0.44291618080751216,0.32292689166171884,0.7486311328100456,0.5916261979794486,0.01205418983120381,0.2932920344011469
263,0.6897958331259633,0.39774028541919104,0.7245152946334108,0.8405900475836608,0.43440542272493926,0.3372869947075618,0.7557976396225697,0.5867883726636746,0.10525956796341955,0.2679212100915315
264,0.7000508591699706,0.3867398721359006,0.7319694867219212,0.7853363937584368,0.4246370824235881,0.33255186313097124,0.7567593978972638,0.5816695990351185,0.03080079947553303,0.2088201488717222
265,0.7097273908124992,0.3804841437456529,0.7390643760262892,0.7298354153893042,0.4073173298956468,0.3460927292566848,0.7497314243004046,0.5762174381894438,0.14693614974894206,0.22784019863142507
266,0.7093852660779726,0.390256743723061,0.7381795258862854,0.67578571580046,0.38935191960671967,0.33759497956585444,0.7371933429403741,0.5705214400246867,0.08715754295358365,0.023118409248845197
267,0.7084370066137647,0.40589514942322286,0.7375574494242275,0.6253189715883195,0.3860722780845564,0.33774130026926646,0.7220349645529178,0.564449882982038,0.015023166652446048,0.022731979060206506
268,0.709479748071587,0.4184717678264503,0.7375735376085961,0.5832797540088522,0.37990198988721496,0.3607974883302962,0.701089618293986,0.5583418975115341,0.04687717753003376,0.05800520870871092
269,0.7036897468310923,0.4486743570124346,0.7327095432026373,0.5444738517779686,0.3678475174381347,0.41898110279634004,0.6731504780259283,0.5524056375216895,0.020674835368935524,0.18123670868398128
270,0.70380568731787,0.47678127683891225,0.7319104967125846,0.512002158821301,0.36109768290748784,0.4122665633701189,0.6406999023950635,0.5468179152279838,0.0327971156964262,0.27187357482164515
271,0.7004895083447242,0.5165004554142073,0.7264673276695357,0.4843165412377724,0.34953602133396794,0.3909288141082323,0.6094078166453478,0.541624108699685,0.0927381902312544,0.41078490822912656
272,0.6863093228846756,0.5497322913686981,0.7135217019849158,0.4536089451463967,0.3224922123214177,0.34355363096725183,0.5841057571795654,0.5365859302330428,0.06478482796782913,0.10556122478154364
273,0.666722446332447,0.5893927567355409,0.6986776705453694,0.4222999623681114,0.30799853381659936,0.41969444370286496,0.5629839188112327,0.5321337087830875,0.041953888345434565,0.2712835354821553
274,0.6390238621681645,0.6279482366642444,0.6769318080138035,0.4065184482255148,0.291134009186845,0.4024004041765986,0.5434490301064975,0.528294294164732,0.005478766397991819,0.45782349291757635
275,0.6012155593375067,0.6618580876953654,0.6441387255525288,0.4102732092193798,0.26111412397906736,0.40010809880632003,0.5266491453346585,0.5250719545862989,0.17856778957268546,0.5847622445895564
276,0.5481933545864716,0.6977897996316375,0.5969038162608031,0.4389903757595532,0.22167562036256092,0.5361300811620373,0.5196674197288546,0.5223156242796712,0.03909027561967895,0.7497835234439952
277,0.4874962743031321,0.7198001542323157,0.5403323973100245,0.4890268739174196,0.17508881053586003,0.6227244750255068,0.5202391975740548,0.5200797883680495,0.0764327529399155,0.7811262756350381
278,0.43043924770532926,0.7318992244360145,0.4843240648119671,0.5472919659300027,0.12449218273991988,0.5973333537052983,0.5209509529068935,0.518440573659958,0.506363588083964,0.6990796470171522
279,0.39332157488197783,0.7329287214355814,0.44445218123067803,0.5869088719631077,0.0735976712068875,0.3665086710289681,0.5194922665504517,0.5171252880762632,0.4896257361398625,0.4312779164898493
280,0.3937662510634925,0.7217819923268186,0.4416957389763775,0.5995196206259941,0.05893423338545158,0.13364893067969047,0.5140708740594055,0.5159666596657884,0.03787288560164746,0.13495213254087882
281,0.3890073355843108,0.7311894397034499,0.438231416610068,0.5778675551896325,0.07504514896474267,0.14902936081573417,0.5089684243232472,0.5152809775831885,0.1813400385069936,0.09587800668535018
282,0.411524248467287,0.7390199376138912,0.4640636779700015,0.5280600054617209,0.10241330765730229,0.30435553244533087,0.5056082775811965,0.5147840936098578,0.17619396682270635,0.2186857827391592
283,0.4179096937827941,0.748367846973024,0.47482667330928807,0.4676439704650583,0.12277364238384711,0.2599804092970992,0.5062579358434649,0.5139655898286642,0.044774819117988515,0.08326716989590144
284,0.4157676202461109,0.7653608813560201,0.4737326767725524,0.40384942690072484,0.13106264013059774,0.26979500180817934,0.515825640210226,0.5127933433192571,0.050217874435599774,0.12446217339732335
285,0.40271897710376053,0.7802834090505524,0.46181133215908576,0.3409876760548892,0.11661363463483417,0.32363123221585743,0.5372129628422324,0.5111066872166178,0.08980839387073257,0.20331436435623843
286,0.38569133274924894,0.7847867844149848,0.4459537451046319,0.28041705955861496,0.1009766968189626,0.4103767807844267,0.5709301825250243,0.5091074348338478,0.007982437964673112,0.31669662511324304
287,0.37586513077717415,0.7824374306426174,0.4370248027827971,0.2188251285387935,0.09087666436731442,0.4611378816578749,0.6152680511202085,0.5068898160730239,0.004220345869081008,0.1928464703788574
288,0.36566114171621367,0.776394137355882,0.4287662014761111,0.1632743688191023,0.09751684416429371,0.4983744369762158,0.6676025337457534,0.5048280416589941,0.04903904951382285,0.20330563413251607
289,0.3506300809448498,0.7747943401132856,0.41484455927341357,0.11688520201942265,0.10905164863570267,0.4972792350047303,0.7196844266228113,0.503447596132979,0.0028347194203851736,0.2179255704805585
290,0.32108522352454816,0.7911524889065754,0.38675458937445656,0.09125260507265436,0.1278065417571132,0.5337607108473251,0.7666387629867635,0.503070170699489,0.011250949381724286,0.4323256886325331
291,0.28505384524408117,0.8106362670435183,0.35185931748966154,0.08895187383665565,0.14210879230207327,0.5349674846438246,0.8080787668078226,0.5040108085384079,0.027160618949127125,0.5033955105815568
292,0.2358064547907018,0.8431455716130986,0.2978995471339108,0.10357362741988521,0.14351402897841956,0.6044330234459342,0.8489603580502885,0.5061683902521393,0.07146688521787263,0.6373451650362921
293,0.1731553147516472,0.8887871810259385,0.22422638820456237,0.12631035324340523,0.12935816891972565,0.7184824000271577,0.890309831753357,0.509559845349748,0.07448112258478214,0.8746196114726177
294,0.1137896111775665,0.9425433619308407,0.1500652210161675,0.15164824664554843,0.10560422016026258,0.6938450369718944,0.9249963135031327,0.5140860550519322,0.22867215056183385,0.8978146853567246
295,0.05854618333577921,0.9863176101888212,0.07777028321396173,0.1745628989382504,0.07181040360974365,0.5711546105230302,0.9515468258090986,0.5190749412805288,0.3143670778265548,0.6677731585945297
296,0.01633057404413595,0.9999999475543143,0.02246983082791342,0.18389280759192203,0.04299245633852839,0.38498433931897297,0.9748975465204606,0.5238359006343071,0.40784273532796245,0.4472414868585301
297,0.0,0.9936893895397946,0.0,0.18366637040781197,0.008520200324542074,0.15077654666117846,0.9929923098593632,0.528221008982477,0.024116324575106762,0.21234822943221437
298,0.016210755147380254,0.9677297364259445,0.020078054085848063,0.17884720668983756,0.0,0.18915491549237612,0.9999997279121312,0.532177865771823,0.17901019251298658,0.3078268698962293
299,0.025733280497286674,0.9417351934884761,0.036412923943102485,0.1792870100014853,0.0184412133156513,0.12156132108026661,0.9998765132023625,0.5359378132221073,0.06329468962756572,0.1345302803471769
300,0.05025899990228019,0.9113578602324274,0.06824071534254536,0.19255947618515382,0.03213858767275754,0.23984269248779713,0.9968692846752288,0.5393633079562913,0.0580916556491359,0.28883841063908666
301,0.07105586020262421,0.8865328902728531,0.0932953811249026,0.22361964372497264,0.039343164865978004,0.26020746036645936,0.9924492557331935,0.542493778435896,0.002882646587387802,0.2700994078858611
302,0.08776128137639115,0.8613172753708203,0.11342169976385662,0.2737504759395535,0.04734251997342286,0.29724069159497996,0.9904559734336862,0.5452652430579036,0.04525695984524259,0.21512160234851793
303,0.109569734521118,0.8373045946915928,0.13973660665469848,0.34062250140541733,0.0592142038248771,0.3913272543093011,0.9898048060098897,0.5476640033319105,0.05066791573877945,0.27572305703715005
